0, 1.59872115546023e-15, 5.20383736102303e-14, 4.7626302901449e-13, 4.76360985890914e-13, 4.76336443470807e-13, 4.75876949499452e-13, 4.75859558117096e-13, 4.76085504849381e-13, 4.76212885156282e-13, 0, 1.99840144432528e-16, 1.0991207943789e-16, 2.65837352131371e-15, 4.62904714559897e-16, -5.54076659553537e-15, -2.16325550597696e-14, -3.98755255034272e-14, -2.65278623488331e-14, -1.77659882148801e-13, 1.02127209250688e-13, 6.20992897974609e-15, 2.99978235276732e-13, 1.17517995950863e-12, 9.26724700368585e-13, 1.03927496794892e-12, 1.18071399260225e-12, 5.64460634547414e-13, -3.34630637227123e-13, 3.33738963749763e-13
0, 0, 3.64083763138012e-16, 1.23441881716424e-15, 1.23324171499235e-15, 1.23262426568284e-15, 1.23274777080189e-15, 1.23165194293302e-15, 1.23185640264485e-15, 1.23202106616382e-15, 0, 0, -1.24412199292712e-19, 1.74421024498605e-20, 1.19614401391556e-18, 1.50095481697829e-18, 3.57149810824318e-19, -2.67819871024379e-17, -1.21956820403419e-16, 3.99190014193722e-18, 5.51531833526854e-17, 2.01072674243518e-16, -4.88056161831757e-16, 2.08443701150501e-15, -1.7785948577131e-15, 1.18878939444802e-15, -8.2404886113392e-15, -2.7267754813338e-15, -1.10456062264257e-14, -2.74770069913839e-16
10, 8.20000000000016, 7.21000000000008, 6.66550000000006, 6.66539802687912, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031249, 0.67870990161719, 0.643290445889453, 0.623809745239177, 0.613095359881551, 0.607202447934858, 0.603961346364094, 0.602178740500168, 0.601198307275047, 0.600659069001206, 0.600362487950732, 0.600199368372913, 0.600109652605036
10, 306.934720850688, 460.414096467878, 544.82775305733, 544.84369425402, 544.859626809706, 544.875550712323, 544.891465950146, 544.907372511803, 544.923270386283, 10, 34.66, 48.2229999999545, 55.682649999975, 59.7854574999863, 62.0420016249924, 63.2831008938208, 63.9657054916459, 64.341138020412, 64.5476259112425, 64.661194250946, 64.7158360990205, 64.7390025072883, 64.742429844754, 64.7352011810396, 64.7221513225749, 64.7072799382567, 64.6928737198271, 64.6798352710239, 64.6681425412485
0, 4.53364031641, 2.49350217402557, 1.37142619571417, 1.37134032798619, 1.37126625298336, 1.37120399327721, 1.37115357085697, 1.3711150071117, 1.3710883228124, 0, 0, -4.42806320434357e-09, -4.48012229067986e-09, -5.06289595561738e-09, -5.60302094094161e-09, -1.06937746862669e-09, 4.77909030222257e-10, 5.22741976035473e-10, 7.3296090178665e-11, 7.7763071647372e-09, -0.00908451124486416, -0.0244036841862377, -0.047407405758285, -0.0753027653914849, -0.108635350224808, -0.143977339738049, -0.178537696645456, -0.210979406008322, -0.240767770021529
0, 1.59872115546023e-15, -2.47002418518605e-14, 5.35611555108062e-14, 5.35426053336156e-14, 5.36851928828104e-14, 5.35229088031178e-14, 5.34580926447031e-14, 5.34134282784255e-14, 5.32152571165024e-14, 0, 1.99840144432528e-16, 1.70863323489812e-15, 3.3378300123843e-15, 4.63356852886676e-15, 3.74750355747189e-15, -4.13391752079884e-15, -2.38563902351524e-14, -1.59187766513892e-14, 8.89665034692422e-14, 6.43192680293879e-14, 4.53676046377897e-14, 5.93246873931792e-14, 6.64015624753458e-14, -1.87499942547424e-13, -6.41561402367402e-14, 3.30221747036887e-13, 1.15674713207554e-13, 3.78369319745386e-13, 3.4939010797376e-13
0, 0, -1.61792176356751e-15, -8.51625648186849e-15, -8.50797420294542e-15, -8.51409743028546e-15, -8.52079003683712e-15, -8.51439536266893e-15, -8.5254705644565e-15, -8.52781663848701e-15, 0, 0, 7.14662704015545e-18, -1.5179068939275e-17, 4.28605490942341e-17, -6.4855961909565e-17, 2.94065459263411e-16, 6.95808788590807e-16, -2.4680162123752e-16, -3.05605014448285e-16, 1.59250891450402e-15, -4.04018765006298e-15, 3.45535529579349e-15, 3.10711112955026e-14, 3.62337970491626e-14, 2.23926173578925e-14, 2.22639819366921e-14, -2.66157244211688e-14, -3.44547971535723e-14, -1.10184831019377e-14
0, 4.53364031641, 2.49350217402558, 1.37142619571415, 1.37134032798618, 1.37126625298335, 1.3712039932772, 1.37115357085696, 1.37111500711169, 1.37108832281238, 0, 0, -4.42806318871544e-09, -4.48012238899887e-09, -5.06289621952499e-09, -5.60301977513945e-09, -1.06937635980956e-09, 4.77908281158695e-10, 5.22747223523404e-10, 7.32935406450987e-11, 7.77630091836864e-09, -0.00908451124486494, -0.0244036841862194, -0.047407405758291, -0.075302765391499, -0.108635350224701, -0.143977339737986, -0.178537696645553, -0.210979406008607, -0.240767770021783
10, 294.077573122393, 453.342665217315, 540.938465869532, 540.948595722955, 540.958754608149, 540.968942574876, 540.979159671496, 540.989405944923, 540.999681440581, 10, 35.2242046522646, 49.8190266493348, 57.8461787735829, 62.2611124833379, 64.6893260815668, 66.0248435719918, 66.7593781644543, 67.1633721764499, 67.3855688812761, 67.5077771090917, 67.5695122115925, 67.5963542181915, 67.6009946687846, 67.5927990281762, 67.5746848635947, 67.5514418830075, 67.5265789975931, 67.5019967434239, 67.4788236054122
0, 0, -2.10073943190142e-15, -5.22714963035854e-15, -5.21975112048902e-15, -5.22320551185441e-15, -5.23052485892071e-15, -5.22168621620955e-15, -5.23195264893294e-15, -5.2349726480468e-15, 0, 0, 2.27162039179163e-18, -2.99756313520971e-17, -1.62367970631128e-17, -2.54170503003956e-17, -1.03407842298774e-16, 3.05557499249054e-17, -3.6089221051878e-16, 5.54906628725302e-16, 9.42688706538681e-16, -7.18336037783336e-15, 8.89280090347484e-16, 2.70098896173319e-14, 3.9819470132044e-14, 1.99542655658514e-14, 3.12925935456734e-14, -7.5832402696234e-15, -1.37551154752769e-14, -4.30991755859642e-15
0, 1.59872115546023e-15, 4.2446046677469e-14, 1.49644296953966e-13, 1.49640420394335e-13, 1.49504261398946e-13, 1.4953905689383e-13, 1.49394747811029e-13, 1.49141585918787e-13, 1.48838380354051e-13, 0, 1.99840144432528e-16, -6.89448498292222e-16, 3.21792592572478e-15, 1.37017897028358e-15, 5.53758289223438e-16, 4.10152980329093e-15, 8.25104572478586e-15, -4.65457149526408e-15, 1.18543113203717e-13, 8.87798493050826e-14, 6.79218762585355e-17, -1.45046587826073e-13, -1.69503848154545e-13, 2.50098251650083e-13, 2.15691534880664e-13, 2.28342583477823e-13, -3.97792917355989e-13, -1.72822871326312e-13, 5.36284882283293e-14
0, 1.59872115546023e-15, 2.64588351228667e-14, -7.82973685886646e-15, -7.82908149988519e-15, -7.67817884950203e-15, -7.81853973691001e-15, -7.88974354190173e-15, -7.92337458853363e-15, -8.10398162612608e-15, 0, 1.99840144432528e-16, 1.70863323489812e-15, 2.33862929022166e-15, 3.2846475539472e-15, -1.91845289654324e-16, -1.08968827086664e-14, -3.13729838326976e-14, -1.5856260096956e-14, 9.23981700295335e-14, 6.04113204490048e-14, 3.82222298577658e-14, 5.8792013719519e-14, 5.55170642999087e-14, -1.83294569177855e-13, -4.52564528955776e-14, 3.37818813052471e-13, 1.19053738938395e-13, 3.83025545919404e-13, 3.3776238211476e-13
0, 0, -1.00925811645306e-15, -3.4377860474884e-15, -3.43246283234383e-15, -3.43616769491897e-15, -3.44576909786481e-15, -3.43901737731927e-15, -3.45015067307757e-15, -3.45159834897915e-15, 0, 0, 2.25210475268689e-18, -1.58726547530574e-17, 1.30462047415207e-20, -1.65860144466391e-16, 1.51917974538064e-17, 4.90469837043068e-16, -1.80113976091534e-17, 2.45889116188602e-16, 4.42992836329824e-16, -1.11272581582294e-14, -5.56442366024612e-16, 2.69101859689525e-14, 3.4964472856166e-14, 2.23479663240387e-14, 3.19716389019367e-14, -2.37984957130228e-14, -3.80132354557874e-14, -2.77118364186107e-14
10, 8.20000000000016, 7.21000000000008, 6.66550000000004, 6.66539802687909, 6.66529606938326, 6.66519412751016, 6.6650922012574, 6.66499029062257, 6.66488839560328, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.74310891203125, 0.678709901617186, 0.64329044588945, 0.623809745239194, 0.613095359881566, 0.607202447934857, 0.60396134636419, 0.60217874050029, 0.60119830727516, 0.600659069001341, 0.600362487950743, 0.600199368372903, 0.6001096526051
0, 0, 3.92637265328147e-16, 6.59033566164477e-16, 6.58451205748747e-16, 6.57003410836993e-16, 6.57063978710652e-16, 6.56464642576118e-16, 6.56672391103724e-16, 6.56406703903487e-16, 0, 0, -2.03084619433691e-19, 2.16166196271087e-19, 2.11729285227438e-18, 4.34946337064433e-18, 1.35707629330489e-17, 1.1273372366422e-17, -5.82480917779582e-17, 2.18762930784946e-16, 2.30981091911233e-16, 6.39129970659531e-16, -2.55992555212143e-16, -1.61286836929279e-15, -2.9769059135142e-15, -3.86501626249442e-15, -1.4792760771327e-15, 4.57159044967257e-15, 6.0450504990816e-15, 2.1047536927343e-15
0, 0, -3.25950482841916e-15, -7.4157297196008e-15, -7.40526590475233e-15, -7.41310105947184e-15, -7.41808640337392e-15, -7.41113897244242e-15, -7.42239300554398e-15, -7.42703626623863e-15, 0, 0, 9.29627468754246e-18, -1.14987609278056e-17, 4.01385150702698e-17, 4.90546027870397e-17, 1.70365335163211e-16, 2.93041478411213e-16, -6.68163786268825e-16, -1.45667522127747e-16, 2.51980314189693e-15, -1.57573921244676e-15, 5.25045025423397e-15, 3.24121305782904e-14, 3.87079685098146e-14, 2.36375043774802e-14, 2.01628981840759e-14, -1.35626862159549e-14, -1.1636136437415e-14, 1.07324205416224e-14
0, 1.59872115546023e-15, 1.68665081901054e-14, 1.27581945008615e-13, 1.27603223999622e-13, 1.27472074839842e-13, 1.27514056901122e-13, 1.27333383314891e-13, 1.27062371227946e-13, 1.26764181937192e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 3.12799786073015e-15, 3.21517812373884e-16, -6.01820968060274e-15, -2.11097445773634e-15, 4.83416838122086e-15, -1.17296977894706e-14, 1.10854830997685e-13, 9.11460188580386e-14, 7.36451946336022e-15, -1.42232500019763e-13, -1.79946508527026e-13, 2.48951111767167e-13, 2.18857570689279e-13, 2.37677828660997e-13, -3.98453896693786e-13, -1.817795361727e-13, 4.11083970743801e-14
0, 0, 3.95926024444962e-16, 4.56006235635384e-16, 4.5541787787216e-16, 4.54172320451768e-16, 4.5425684404119e-16, 4.53669977049849e-16, 4.53935433317005e-16, 4.53671306382431e-16, 0, 0, 5.56805578207087e-20, 3.81905810686693e-19, 1.9586494596623e-18, 2.76340842146372e-18, 2.28153400228963e-17, 4.49238119015669e-18, 4.34431100864114e-18, 2.01480114945659e-16, 2.24473145366113e-16, 6.72021426418652e-16, -1.56467395688372e-16, -1.75047567057102e-15, -3.26541968303787e-15, -3.48263164468137e-15, -1.1625496604252e-15, 3.86549414263641e-15, 4.51810830730738e-15, 7.00387079236585e-16
10, 8.20000000000016, 7.21000000000009, 6.6655000000001, 6.66539802687915, 6.66529606938333, 6.66519412751023, 6.66509220125746, 6.66499029062263, 6.66488839560334, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875000001, 1.0730873125, 0.860198021875, 0.743108912031248, 0.678709901617189, 0.643290445889447, 0.623809745239197, 0.613095359881561, 0.607202447934873, 0.603961346364168, 0.602178740500251, 0.601198307275125, 0.600659069001309, 0.600362487950742, 0.600199368372892, 0.600109652605062
10, 309.95713651847, 462.076425085158, 545.742705104283, 545.758372614655, 545.774037449705, 545.789699608141, 545.805359088667, 545.821015889988, 545.836670010807, 10, 34.5122555151628, 48.1417405470021, 55.6379572996687, 59.7608765148178, 62.0284820831498, 63.2756651457323, 63.9616158251741, 64.3388887051932, 64.5463887892271, 64.6605138353651, 64.7232826105955, 64.7578054367534, 64.7767929909166, 64.7872361454899, 64.7929798803348, 64.7961389343609, 64.7978764139737, 64.798832027707, 64.7993576152406
0, 0, 5.67205297216005e-14, -0.00100007627287536, -0.0015379476515681, -0.00207981995099907, -0.00262571923658664, -0.00317567157096423, -0.00372970300721208, -0.00428783958193379, 0, 0.22161672725574, 0.121889203934855, 0.0670390277343198, 0.0368714574075051, 0.0202792924139773, 0.0111536006515645, 0.00613447874438611, 0.00337397124046412, 0.00185569062356753, 0.00102063512545281, 0.000561353779119781, 0.000308748337551641, 0.000169814732551398, 9.34006600180218e-05, 5.13723660349289e-05, 2.82562515785885e-05, 1.55418671233769e-05, 8.54848887790878e-06, 4.70172384106535e-06
0, 1.59872115546023e-15, 5.52358159211508e-14, 4.31694680003147e-14, 4.30975282834398e-14, 4.30669720599432e-14, 4.32002772755328e-14, 4.32453733785497e-14, 4.31734220308584e-14, 4.32958234431889e-14, 0, 1.99840144432528e-16, -8.99280649946377e-17, -2.44754216893739e-15, -1.54598833734809e-15, 3.48747281053719e-16, -6.60275390612641e-15, 1.45539384949905e-14, 2.07944354159266e-14, -1.73400413195244e-14, 3.04310061607672e-14, -1.07363676304178e-13, -2.10803945251176e-14, -1.67069849357322e-13, 1.3153286432904e-13, 6.13518674371828e-14, -1.28926350477627e-13, -1.37056580569862e-13, -1.91688083373155e-13, -1.65780169473859e-13
0, 0, -9.83776407414842e-16, -5.28728045435071e-15, -5.28725283433851e-15, -5.27491554773399e-15, -5.26809534679291e-15, -5.26651919884017e-15, -5.26119391228424e-15, -5.25944190007573e-15, 0, 0, 9.76440608056739e-18, -1.20219142258314e-17, 3.84768797633819e-17, 9.51031373098955e-17, -8.39471835093794e-18, 1.4617518808615e-17, 8.53923570581961e-18, -3.98980512115506e-16, -9.87824637006599e-16, 1.91473022616647e-15, 2.97156701094383e-15, -4.54069860694601e-15, -5.13527414032968e-15, 1.2643285779082e-15, -4.91213373492723e-15, -1.1634528010344e-14, -5.57564901062718e-15, 2.18918884273054e-15
0, 0, 3.85061886320971e-14, -0.0010000762728825, -0.00153794765157524, -0.0020798199510062, -0.00262571923659376, -0.00317567157097134, -0.00372970300721921, -0.00428783958194093, 0, 0.22161672725574, 0.121889203934855, 0.0670390277343199, 0.0368714574075054, 0.0202792924139801, 0.011153600651566, 0.00613447874438312, 0.00337397124046383, 0.00185569062356646, 0.00102063512545037, 0.000561353779136424, 0.000308748337573944, 0.000169814732556278, 9.34006600229123e-05, 5.13723660748528e-05, 2.8256251596326e-05, 1.55418671722693e-05, 8.54848889635832e-06, 4.70172385933411e-06
10, 297.1, 455.005, 541.853368514814, 541.867002999102, 541.880574295438, 541.894082031204, 541.907525834252, 541.920905333009, 541.934220156585, 10, 35.5912243459889, 50.0208875341081, 57.9572020380629, 62.3221752160619, 64.7229105104961, 66.0433149794733, 66.7695374877667, 67.1689598516431, 67.3886421367339, 67.5094673872794, 67.5759212743606, 67.6124709135808, 67.6325732168018, 67.6436294843117, 67.649710431096, 67.6530549503896, 67.6548944339088, 67.6559061474827, 67.65646258755
0, 0, -2.22378843465132e-15, -2.20230034677761e-15, -2.20481065274255e-15, -2.19230944424184e-15, -2.18719323189582e-15, -2.18631031607349e-15, -2.18424352076593e-15, -2.18145234345197e-15, 0, 0, -4.24953041505693e-18, -9.94565757875265e-19, 6.72112878048227e-17, -1.68657306138598e-17, -2.53154696302505e-18, 1.90454187825563e-16, 3.27071963985247e-16, -1.01315608207031e-15, -1.35759562359094e-15, -2.22749306322005e-15, -8.20355586169679e-17, -5.62465638979552e-15, -3.60515178413481e-15, 7.73739114392403e-15, -5.98824067445318e-15, -1.80457318329585e-14, -1.68675991257132e-14, -1.02444058181957e-14
0, 1.59872115546023e-15, 6.32294216984519e-14, -3.18541193422561e-13, -3.18393307868024e-13, -3.18229658110036e-13, -3.18179263346219e-13, -3.18160450031549e-13, -3.18033309052602e-13, -3.17775537649259e-13, 0, 1.99840144432528e-16, 1.30895294603306e-15, -2.79276601844458e-16, -9.52962708744565e-16, 7.46947628749162e-15, 1.15022973021239e-14, 1.25213079935765e-14, 1.89071578565389e-15, -9.95131426167941e-15, -3.26514824867475e-14, 1.40161077414934e-14, -2.38658835625181e-14, 9.53869624674778e-14, 1.10416471242546e-13, 6.5924902938646e-14, 1.2677559573217e-14, 1.01696886226288e-13, 1.16484851187514e-13, 1.25617432638352e-13
0, 1.59872115546023e-15, 4.72422101438497e-14, 6.11550809992423e-14, 6.10705866429693e-14, 6.10334658244832e-14, 6.11618405747862e-14, 6.12047288410412e-14, 6.11142387566486e-14, 6.12355242603858e-14, 0, 1.99840144432528e-16, -4.89608353859694e-16, -2.66736632781317e-15, -2.86593249132494e-15, 3.41974074058449e-15, -1.15084322696579e-14, 1.44537372726711e-14, 1.97401240214883e-14, -1.31237491200848e-14, 2.39570005154277e-14, -1.11124219553547e-13, -1.17578050796165e-14, -1.66139068195379e-13, 1.20853745879886e-13, 5.30802705569581e-14, -1.19087238362609e-13, -1.26049544862491e-13, -1.75842046656908e-13, -1.57264689424355e-13
0, 0, -4.20647396037946e-15, -6.16048345853487e-15, -6.16015192245607e-15, -6.14731683289923e-15, -6.14047183072384e-15, -6.13908863518025e-15, -6.1352695752097e-15, -6.13328496238629e-15, 0, 0, 4.65374809001384e-18, -6.27711993711824e-18, 4.67574203232577e-17, 3.03869082209817e-16, 2.54912928488449e-17, -2.15046554488921e-16, 2.6241987017506e-16, -1.1186587842173e-15, -1.15782832345383e-15, -6.60786395231508e-16, 7.01715452448046e-16, -6.43859743352441e-15, -3.75705594442556e-15, 9.39245311232711e-15, -6.30097827575856e-15, -1.67309268390984e-14, -1.4521754406298e-14, -9.88544629557294e-15
10, 8.20000000000016, 7.21000000000008, 6.66550000000004, 6.66539802687909, 6.66529606938327, 6.66519412751017, 6.6650922012574, 6.66499029062257, 6.66488839560328, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031249, 0.678709901617186, 0.643290445889454, 0.6238097452392, 0.613095359881563, 0.607202447934858, 0.603961346364185, 0.602178740500288, 0.601198307275168, 0.600659069001357, 0.600362487950749, 0.600199368372919, 0.600109652605112
0, 0, 5.44034952488856e-16, -1.09204071315109e-16, -1.09539905829464e-16, -1.10224428867906e-16, -1.10192228881993e-16, -1.10016710202738e-16, -1.10193360742411e-16, -1.10329156118702e-16, 0, 0, 8.21928584763577e-19, 1.4371362376509e-19, 4.11487665993084e-18, -1.51135428958977e-17, 2.0804884951527e-17, 8.25732881322928e-17, 1.91238394708566e-17, 7.25934565733252e-17, 1.06872849500226e-16, -1.61044091650657e-16, 3.88238416678755e-17, 2.00709642545526e-16, 1.28375916398967e-16, -3.35568339539682e-16, 4.27947455938874e-16, 1.5882888785746e-15, 1.51254774503904e-15, 9.82780568818029e-16
0, 0, -2.04899974469428e-15, -5.28362486377844e-15, -5.28501317788538e-15, -5.27302667561249e-15, -5.26663205676172e-15, -5.2657093825554e-15, -5.26176897299508e-15, -5.25866274083375e-15, 0, 0, 5.15237266913993e-18, 8.70410921073248e-18, 4.08833861540283e-17, 2.63577651830958e-17, 7.09516116528919e-17, -2.76732617952657e-17, -2.58026069472918e-16, -3.0278565447829e-16, -1.51145628199397e-15, 5.67580055931012e-16, 1.61112996957349e-15, -4.85728426772544e-15, -6.6003635867925e-15, -5.36674536920337e-16, -5.89868864519428e-15, -1.51867257861447e-14, -4.80753502014655e-15, 3.33107605745199e-15
0, 1.59872115546023e-15, 4.72422101438497e-14, -3.28932880933053e-13, -3.28771971216018e-13, -3.28638304885232e-13, -3.28583593354015e-13, -3.28572984549379e-13, -3.28431183089768e-13, -3.281685521951e-13, 0, 1.99840144432528e-16, 1.30895294603306e-15, 1.20403687020598e-16, -3.33458261003727e-16, 1.16071664779671e-14, 1.61761086400758e-14, 1.4692223940585e-14, 1.08631811218327e-15, -1.45903760151713e-14, -3.46034460178705e-14, 1.4940929243701e-14, -2.59551536139268e-14, 9.22394624948778e-14, 1.09684546979779e-13, 6.63217051718541e-14, 1.58934029679693e-14, 9.36734330162076e-14, 1.09074349755482e-13, 1.32532864794523e-13
0, 0, 2.76447835613212e-16, -3.51301054202164e-16, -3.51584482185301e-16, -3.52297412328545e-16, -3.52197924245605e-16, -3.51901540904253e-16, -3.52144474073175e-16, -3.5245371567333e-16, 0, 0, 1.08676190605211e-18, 2.56879859790731e-18, 6.83038064432459e-18, 1.90101328786426e-17, 3.0829900308601e-17, 8.91486973459814e-17, 4.77203325924513e-17, 5.62222045907274e-17, 1.45830295573604e-16, -7.972801165371e-18, 8.40442232704397e-17, 3.02371112441395e-17, 2.00483344062203e-16, -1.4003394166753e-16, 4.83033336855019e-16, 1.68503296110229e-15, 1.48382253121193e-15, 1.08888418931696e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000007, 6.66539802687913, 6.6652960693833, 6.6651941275102, 6.66509220125743, 6.6649902906226, 6.66488839560332, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875, 0.74310891203125, 0.678709901617189, 0.643290445889455, 0.623809745239202, 0.61309535988156, 0.607202447934859, 0.603961346364167, 0.602178740500283, 0.601198307275153, 0.600659069001335, 0.600362487950728, 0.600199368372894, 0.600109652605085
10, 309.957143948238, 462.244231596521, 548.140253552437, 548.159939968982, 548.179623904676, 548.199305366217, 548.218984360335, 548.238660893784, 548.258334767891, 10, 35.8473643189961, 49.8348943017461, 57.4358817217237, 61.551923791973, 63.7666396634339, 64.9523495798433, 65.5842036145859, 65.9212258425184, 66.0963929625992, 66.172455791761, 66.2005629832722, 66.2063041726168, 66.2025991879804, 66.195414412587, 66.1874225822544, 66.1799147562882, 66.1733380761364, 66.1677688453163, 66.1631277457732
0, 0, 5.00327605508434, 14.4788562634219, 14.4769390574182, 14.4750220772512, 14.4731053217739, 14.4711887898346, 14.4692724802769, 14.4673564004676, 0, 0.336458868250087, 0.904305310007145, 1.35526622095926, 1.67642067060159, 1.89521122828996, 2.03759279001217, 2.12455921801032, 2.17327396283301, 2.19943640872674, 2.21619934097154, 2.22838977081641, 2.23836956939499, 2.24703078319992, 2.25495175065951, 2.26232393373994, 2.26906212205949, 2.27511649679839, 2.28047055468299, 2.28515039432667
0, 1.59872115546023e-15, 1.04716235682645e-14, 2.56195065162501e-15, 2.57298995625478e-15, 2.57695069945124e-15, 2.55478085456533e-15, 2.54459064809369e-15, 2.55726573658328e-15, 2.53401015876541e-15, 0, 1.99840144432528e-16, 1.0991207943789e-16, 2.65837352131371e-15, 3.06082659218276e-15, 3.48201592559327e-15, 5.91191164772686e-15, 7.04851415046781e-15, 5.67524408265005e-15, 1.92234337886236e-15, -2.61209707844495e-14, 2.81994168326813e-14, -1.26677811070118e-14, 2.26965590714534e-16, -1.14658973021936e-14, -4.74733132693073e-14, -5.96834665627838e-14, -2.65004480021931e-15, 1.14039723750224e-15, -2.2554238273547e-14
0, 0, -8.85829145525286e-16, 3.87514528550788e-15, 3.87944922210809e-15, 3.87898431220042e-15, 3.87392376567408e-15, 3.86818075135871e-15, 3.86903703911466e-15, 3.86747568058036e-15, 0, 0, -1.52429992289186e-17, 3.58123173727718e-17, -7.20608232459618e-17, -7.52274534312416e-17, -7.74986199572375e-17, -3.55405548132411e-16, -1.10965573908259e-15, -1.06903419601824e-15, -9.98559376631619e-16, -3.79083157629766e-16, -4.30079350430515e-16, 1.30212287783188e-15, 1.82427494363735e-15, 8.54202616339455e-16, 4.90857989528743e-16, -1.72555559632244e-15, -2.2790605783989e-15, -3.68594917286525e-16
0, 0, 5.00327605508433, 14.4788562634219, 14.4769390574182, 14.4750220772512, 14.473105321774, 14.4711887898346, 14.469272480277, 14.4673564004676, 0, 0.336458868250087, 0.904305310007145, 1.35526622095926, 1.67642067060159, 1.89521122828996, 2.03759279001217, 2.12455921801032, 2.17327396283301, 2.19943640872674, 2.21619934097155, 2.22838977081641, 2.23836956939498, 2.24703078319991, 2.25495175065951, 2.26232393373995, 2.26906212205949, 2.27511649679839, 2.28047055468299, 2.28515039432668
10, 297.1, 465.896943338862, 547.445747896565, 547.459125246378, 547.472501875524, 547.485877801891, 547.499253043435, 547.512627618179, 547.526001640116, 10, 34.0298385800972, 46.6952652091734, 53.6371324868075, 57.4887754806697, 59.6326934916072, 60.8341046888931, 61.5134461207799, 61.9027477043095, 62.1315199035087, 62.274851176285, 62.3672490183112, 62.4271959031546, 62.465746682821, 62.4895986786675, 62.5033409903817, 62.5101223863245, 62.5122798250519, 62.5115413507298, 62.5091133228598
0, 0, -1.59417749569606e-15, 4.0048705929987e-15, 4.00564827282586e-15, 4.00589713478282e-15, 4.00525419886105e-15, 4.00343470764737e-15, 4.00307455428387e-15, 4.00173717032206e-15, 0, 0, 1.88283507043653e-17, 4.17131086508514e-17, 5.10968255463073e-17, -2.1481337674097e-16, -2.8165977843471e-16, -2.87794146478385e-16, -1.21660743644563e-16, -1.21253961522338e-15, -5.55305706338103e-16, -1.44539070077459e-15, -3.03407349863094e-15, 3.7614357272117e-16, 3.00473352858906e-15, -5.63598153881828e-16, -1.1253198683894e-15, -5.52260765833678e-15, -4.9968210247731e-15, -5.04555106333201e-15
0, 1.59872115546023e-15, -1.51079149190991e-14, -2.5895285915567e-14, -2.58559336875727e-14, -2.58688474518074e-14, -2.58588955037561e-14, -2.57710995116694e-14, -2.57323106870963e-14, -2.56815515646736e-14, 0, 1.99840144432528e-16, 1.0991207943789e-16, 2.05885308801612e-15, 1.3322093428414e-15, -2.26488702792516e-15, -1.24568786535884e-15, -2.88336991470517e-15, -4.18377533071071e-15, -7.02355276430665e-16, 1.50013957192678e-14, -3.42358565001419e-16, -1.58717822177848e-15, -1.20639961101997e-14, 1.15502552827502e-14, 7.35184112767526e-15, 1.32361592641177e-14, -1.01062049703652e-14, 1.8622244742635e-14, 3.50224125180828e-14
0, 1.59872115546023e-15, 9.2006402496736e-14, 5.06035213732048e-14, 5.06115543690616e-14, 5.06157755117836e-14, 5.058624478201e-14, 5.05828485583525e-14, 5.05652991152816e-14, 5.05357761198968e-14, 0, 1.99840144432528e-16, 3.09752223870419e-16, 2.96812574518412e-15, 1.8323093042838e-15, 1.35976992166054e-14, 1.48728199131365e-14, 9.37909181882024e-15, 3.55977934489091e-15, 7.35356253936826e-15, -2.25342798128737e-14, 2.77740151338576e-14, -1.49001534856901e-14, -2.39972022858622e-15, -1.95052992690825e-14, -5.7490508395207e-14, -5.83983589713226e-14, 1.85372711930235e-15, -3.57677340633185e-15, -1.63557157726245e-14
0, 0, -2.43602301010913e-15, 5.17431037609851e-15, 5.17509834088574e-15, 5.1760235761061e-15, 5.17468363128878e-15, 5.17451985541837e-15, 5.172622722368e-15, 5.1718078087403e-15, 0, 0, 2.78935667824153e-17, 4.25139671075952e-17, 2.49225395488088e-17, -2.25383555625284e-16, -1.37195306285407e-16, -6.5076976254211e-16, -4.83420894569996e-16, -1.09500701197475e-15, -3.40922705632942e-16, -1.24572528040813e-15, -3.47027447504953e-15, -7.98719318791715e-17, 2.93380755669959e-15, 3.71107802718275e-16, -7.54379989623403e-16, -5.03270641537603e-15, -4.59753131361457e-15, -3.21493696919603e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687911, 6.66529606938328, 6.66519412751018, 6.66509220125741, 6.66499029062258, 6.6648883956033, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875, 0.74310891203125, 0.678709901617188, 0.643290445889453, 0.623809745239201, 0.613095359881559, 0.607202447934863, 0.603961346364175, 0.602178740500298, 0.601198307275169, 0.600659069001345, 0.600362487950737, 0.600199368372907, 0.600109652605099
