0, 0.000141708386437592, -0.000312637769414718, 7.93878970007232e-05, 0.0109757046078139, 0.0195580162435259, 0.769913551783259, 0.204466495373679, 0.502562805029539, 0.0760130817231712, 5.31163654008805, 0.414674225657084, 0.902518944309082, 0.17312896390639, -0.262698224764746, 0.631609699674098, 0.605332978229829, 0.292720443576306, -2.48031817471154, 0.569769881282337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000186897855269002, -0.00083186697177625, 0.0389284676328163, -0.0899970774198728, 0.35399311666286, -0.0850800304780941, 0.114107850187355, 0.2509500133374, 0.414674225657084, 4.72594496708174, 0.175254968841751, 0.646939844996884, 0.192376377958934, 0.458039755546339, 0.163139839539834, 0.63174871370719, -0.399977178920761, -0.254816604442046, 0.0553638231051547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.26934273548923e-05, 0.10473918929934, 0.00811118034142933, 0.924937650162766, 0.0852202379389144, 0.28770921508964, 0.0318214270860843, 0.902518944309082, 0.175254968841751, 0.380349137611211, 0.0730290328340635, -0.0902410551361285, 0.268363530595882, 0.256539856277952, 0.123839668699635, -1.04665470342387, 0.242046546310664, 0.0677309272469737, 0.153750893335945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0161035521302888, 0.0583399930891049, 0.146641625930073, 0.533798523571821, 0.0473470582469672, 0.173315434948006, 0.17312896390639, 0.646939844996884, 0.0730290328340635, 0.26594699672952, 0.0816112270710027, 0.233288518361439, 0.0681746555836659, 0.265093292512566, -0.166441987597777, -0.0861685413506867, 0.0231704579756891, 0.25223147563646, -0.21926219346173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0103048782140574, -1.66958604514765, 0.104362705135749, -0.440513281144158, 0.0376860203802271, -0.262698224764746, 0.192376377958934, -0.0902410551361285, 0.0816112270710027, 4.81818283796106, 0.284543581275624, 0.277850450740253, 0.135828360366811, -0.0642787443848291, 0.259764659147813, 0.121332211454202, 0.168044731915602, -0.993427192898081, 0.075096977834969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.549385516900701, -1.28595376634647, 0.176402169123025, -0.301198374812189, 0.631609699674098, 0.458039755546339, 0.268363530595882, 0.233288518361439, 0.284543581275624, 6.20620033303996, 0.248817409177049, 0.956281526291879, -0.611683941434378, 2.43481639818528, 0.0846352970807573, 1.25770613584223, -0.798736265527342, 0.76437607965222, 0.00187067739323572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0806683565310586, 0.167762700248735, 0.029962862226257, 0.605332978229829, 0.163139839539834, 0.256539856277952, 0.0681746555836659, 0.277850450740253, 0.248817409177049, 0.238334856864206, 0.115363044650189, -0.588223008516252, 0.225179648974181, 0.0801595423856513, 0.143237349271784, -0.767263223704034, 0.0652410554911101, 0.00134651741867645, 0.140565244860503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.080717227253537, 0.118081100081057, 0.292720443576306, 0.63174871370719, 0.123839668699635, 0.265093292512566, 0.135828360366811, 0.956281526291879, 0.115363044650189, 0.446371800895452, -0.281897951835621, 0.861885560917704, 0.0392935771150028, 0.552279156375444, -0.370678639791375, 0.243774464236482, 0.000873934538548998, 0.541055933302238, -0.0826271556130704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0723793890337184, -2.48031817471154, -0.399977178920761, -1.04665470342387, -0.166441987597777, -0.0642787443848291, -0.611683941434378, -0.588223008516252, -0.281897951835621, 5.76232254431134, -0.547493037348831, -0.00444676817769417, -0.349120047774094, 1.20729741215804, -0.154821183999487, 0.045103561434143, -0.342099060732826, -0.199734955460665, 0.187216117943605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.569769881282337, -0.254816604442046, 0.242046546310664, -0.0861685413506867, 0.259764659147813, 2.43481639818528, 0.225179648974181, 0.861885560917704, -0.547493037348831, 8.62575898462181, 0.0774903787989926, 1.94827251340237, -0.721821987815618, 3.33551414951138, 0.0020901729866568, 2.19848675596593, -0.164782097949417, -0.198389963959261, -0.00565951409882026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553638231051547, 0.0677309272469737, 0.0231704579756891, 0.121332211454202, 0.0846352970807573, 0.0801595423856513, 0.0392935771150028, -0.00444676817769417, 0.0774903787989926, 0.0613190624751532, 0.0489857787451063, -0.210350620986916, 0.0231756927981713, 0.0156372310950693, 0.0481775504374157, -0.194896866338509, -0.0257051857844441, -0.00144698631673068, 0.0410863146195139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153750893335945, 0.25223147563646, 0.168044731915602, 1.25770613584223, 0.143237349271784, 0.552279156375444, -0.349120047774094, 1.94827251340237, 0.0489857787451063, 0.890014587066537, -0.459871543332, 1.26357471902895, 0.00117926920029663, 0.973861746666795, -0.103462295877942, -0.179658440613148, -0.0035367304723016, 0.868854801590082, 0.0126048895897299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.21926219346173, -0.993427192898081, -0.798736265527342, -0.767263223704034, -0.370678639791375, 1.20729741215804, -0.721821987815618, -0.210350620986916, -0.459871543332, 5.15074652527493, -0.207872751000975, 0.11816466956089, -0.451078473154163, -0.126195679363079, 0.245315280722546, 0.0389818971607336, -0.384071018077224, -0.431243295785794, 0.449646227902714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.075096977834969, 0.76437607965222, 0.0652410554911101, 0.243774464236482, -0.154821183999487, 3.33551414951138, 0.0231756927981713, 1.26357471902895, -0.207872751000975, 8.1384382602301, 0.000952405840366293, 2.12535389089853, -0.0510176367312139, 1.916172195188, -0.00194681686404649, 2.15741431125054, 0.000369662220575035, -1.18041038670128, -0.00202342203346706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187067739323572, 0.00134651741867645, 0.000873934538548998, 0.045103561434143, 0.0020901729866568, 0.0156372310950693, 0.00117926920029663, 0.11816466956089, 0.000952405840366293, 0.0326959209224612, 0.00121064982428769, -0.0153760321319378, -0.000438706457582494, 0.0114921381845461, 0.00106178577654306, -0.1231382060875, -0.00108114389288302, -0.000349909725549939, 0.000835184498284284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140565244860503, 0.541055933302238, -0.342099060732826, 2.19848675596593, 0.0481775504374157, 0.973861746666795, -0.451078473154163, 2.12535389089853, 0.00121064982428769, 1.23942391522414, -0.102044060292495, 0.595902793829518, -0.0035461112908425, 1.19909860694588, 0.0112680562922912, -0.847448536326462, -0.00160559449886384, 0.974508358658111, 0.00734325607820679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0826271556130704, -0.199734955460665, -0.164782097949417, -0.194896866338509, -0.103462295877942, -0.126195679363079, -0.0510176367312139, -0.0153760321319378, -0.102044060292495, 3.26848709861935, 0.0531331728799174, 0.115236702695541, -0.087230779388735, -0.541790374590451, 0.100255136250738, 0.0231207756836031, -0.0668405460386699, -0.343237034985612, 0.116662100574665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187216117943605, -0.198389963959261, -0.0257051857844441, -0.179658440613148, 0.245315280722546, 1.916172195188, -0.000438706457582494, 0.595902793829518, 0.0531331728799174, 7.13039076657851, 0.00141706899197443, 1.35105220783996, -0.0131133779778623, 1.68027035856147, -0.00118678240172736, 1.38077743729181, -0.010552434257259, -1.01088699819768, 0.00113980212871081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00565951409882026, -0.00144698631673068, -0.0035367304723016, 0.0389818971607336, -0.00194681686404649, 0.0114921381845461, -0.0035461112908425, 0.115236702695541, 0.00141706899197443, 0.0296185713133348, -0.00312255732395614, -0.00170939079790125, 0.00294543093697703, 0.0112088666882897, -0.00251544000717192, -0.112806807353603, 0.00351117554364512, -0.000159467831078127, -0.00185675717853345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0410863146195139, 0.868854801590082, -0.384071018077224, 2.15741431125054, 0.00106178577654306, 1.19909860694588, -0.087230779388735, 1.35105220783996, -0.00312255732395614, 1.33038337075785, 0.0082116999569825, -0.0855950622883087, -0.00178218705593553, 1.17291639953762, 0.00491766688512288, -1.43094258293207, 0.00101812017995157, 0.852505135732872, 0.0406703952477012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126048895897299, -0.431243295785794, 0.000369662220575035, -0.1231382060875, 0.0112680562922912, -0.541790374590451, -0.0131133779778623, -0.00170939079790125, 0.0082116999569825, 3.09227122441048, -0.0190268335664353, 0.117957911083646, 0.00450335572528209, -0.544947622220305, -0.0205160929585259, 0.0243817018789659, 0.000832693733320421, -0.362159345304351, -0.0186598802855473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.449646227902714, -1.18041038670128, -0.00108114389288302, -0.847448536326462, 0.100255136250738, 1.68027035856147, 0.00294543093697703, -0.0855950622883087, -0.0190268335664353, 7.18289242260073, -0.000769894905548071, 0.694759038407257, -0.0150086546741517, 1.88852442832761, 0.000982738795090566, 0.775040410210422, 0.0491726211574489, -0.666420858883248, 0.0223587539049309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00202342203346706, -0.000349909725549939, -0.00160559449886384, 0.0231207756836031, -0.00118678240172736, 0.0112088666882897, -0.00178218705593553, 0.117957911083646, -0.000769894905548071, 0.030852490015065, -0.00189736053775591, 0.00500661480367747, -0.000477087955790335, 0.0123531543974568, -0.00195059621710542, -0.119789235603436, -5.29818422132696e-05, -0.00127716356402747, -0.00189033399530174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000835184498284284, 0.974508358658111, -0.0668405460386699, 1.38077743729181, -0.00251544000717192, 1.17291639953762, 0.00450335572528209, 0.694759038407257, -0.00189736053775591, 1.19320149108486, 0.00199489142176513, -0.628547426687778, 0.00118091745217892, 0.948893828372704, 0.0492059179879498, -1.8149770749745, 0.0217383585655829, 0.580860230609583, 0.188149313429574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734325607820679, -0.343237034985612, -0.010552434257259, -0.112806807353603, 0.00491766688512288, -0.544947622220305, -0.0150086546741517, 0.00500661480367747, 0.00199489142176513, 3.08764148454576, -0.016181076396258, 0.127106886839343, -0.000907544913760901, -0.542184673117828, -0.0148052591755762, 0.027412818820526, -0.00329084276277781, -0.431055339164154, -0.0103556237023722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116662100574665, -1.01088699819768, 0.00351117554364512, -1.43094258293207, -0.0205160929585259, 1.88852442832761, -0.000477087955790335, -0.628547426687778, -0.016181076396258, 7.4156342499975, 0.00075531690223543, 0.199446022892268, 0.0422673121543615, 2.18291409060778, 0.0194585387468788, 0.346816484701296, 0.173344090460096, -0.209782958890681, 0.0522515593509857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113980212871081, -0.000159467831078127, 0.00101812017995157, 0.0243817018789659, 0.000982738795090566, 0.0123531543974568, 0.00118091745217892, 0.127106886839343, 0.00075531690223543, 0.0340158729525826, 0.00128256021121001, 0.0152150084516432, 0.000283362542060346, 0.0167064677310412, 0.00125410144243302, -0.117958060848163, -0.000717509270901059, 0.00293720202571614, 0.00100706568182533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00185675717853345, 0.852505135732872, 0.000832693733320421, 0.775040410210422, -0.00195059621710542, 0.948893828372704, -0.000907544913760901, 0.199446022892268, 0.00128256021121001, 0.891458435190698, 0.0557245257051407, -0.959396801215286, 0.0247766540045436, 0.611052378526368, 0.215575416399137, -1.84043156799966, 0.0654579148748443, 0.287676848099206, 0.115817319174967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406703952477012, -0.362159345304351, 0.0491726211574489, -0.119789235603436, 0.0492059179879498, -0.542184673117828, 0.0422673121543615, 0.0152150084516432, 0.0557245257051407, 3.30368278882895, 0.0259812559865314, 0.200556684213591, 0.0576167272456397, -0.10224964037454, -0.0102300935375566, 0.171004801778037, 0.0502829828350102, -0.256402592116631, -0.0743764371687149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0186598802855473, -0.666420858883248, -5.29818422132696e-05, -1.8149770749745, -0.0148052591755762, 2.18291409060778, 0.000283362542060346, -0.959396801215286, 0.0259812559865314, 7.70693088588099, 0.0124136760826246, -0.0727080864019338, 0.114980735400474, 2.54306455942906, 0.0344155913392266, 0.156244050739873, 0.0638877984612893, 0.340957370338145, 0.0303557481599997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223587539049309, -0.00127716356402747, 0.0217383585655829, 0.027412818820526, 0.0194585387468788, 0.0167064677310412, 0.0247766540045436, 0.200556684213591, 0.0124136760826246, 0.0629105002620343, 0.0258029994776811, 0.207497216616702, -0.00337838407038175, 0.0783926163584524, 0.0227252353831225, -0.0368605678607653, -0.0326696880761029, 0.0549955061745066, 0.0142371111819848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00189033399530174, 0.580860230609583, -0.00329084276277781, 0.346816484701296, 0.00125410144243302, 0.611052378526368, 0.0576167272456397, -0.0727080864019338, 0.0258029994776811, 0.528017312506578, 0.226231244372073, -0.928803078168513, 0.0685863123044736, 0.302802867953207, 0.122147133206794, -1.19979502241931, 0.0600941205024819, 0.130393653763959, -0.16383114298119, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188149313429574, -0.431055339164154, 0.173344090460096, -0.117958060848163, 0.215575416399137, -0.10224964037454, 0.114980735400474, 0.207497216616702, 0.226231244372073, 5.03599194432116, -0.0171200399707227, 0.708180966783568, 0.201517052292718, 0.669899725567527, -0.27916278930072, 0.574621161816444, 0.127065700649606, -1.68557824296862, -0.474839782976642, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103556237023722, -0.209782958890681, -0.000717509270901059, -1.84043156799966, -0.0102300935375566, 2.54306455942906, -0.00337838407038175, -0.928803078168513, -0.0171200399707227, 7.94588706029221, -0.00587847574542221, -0.0153137221329633, -0.00447568014678344, 2.56984281750401, -0.00468564434366804, 0.188067006882147, 0.0139805755273438, 0.0100361364517555, -0.00173884099653901, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0522515593509857, 0.00293720202571614, 0.0654579148748443, 0.171004801778037, 0.0344155913392266, 0.0783926163584524, 0.0685863123044736, 0.708180966783568, -0.00587847574542221, 0.213660363814878, 0.0609753989305083, 0.390883676496796, -0.084999883105181, 0.188009991733011, 0.0384066321767429, -0.510473444098289, -0.143672471781397, 0.072095317403011, 0.0129138065571312, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100706568182533, 0.287676848099206, 0.0502829828350102, 0.156244050739873, 0.0227252353831225, 0.302802867953207, 0.201517052292718, -0.0153137221329633, 0.0609753989305083, 0.271192650746549, 0.109703463373031, -0.368776587086296, 0.0535117482756334, 0.171535287662534, -0.145662415920643, -0.63908878197228, 0.0205028407617004, 0.0577963154762593, -0.177058001913201, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115817319174967, -0.256402592116631, 0.0638877984612893, -0.0368605678607653, 0.122147133206794, 0.669899725567527, -0.00447568014678344, 0.390883676496796, 0.109703463373031, 4.69920027979886, -0.147778067785968, 0.653043846883315, 0.069498475007241, -0.974611136151359, -0.258539948308453, 0.287185371668635, 0.0234344749340239, -2.34259698306284, -0.21424914680238, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0743764371687149, 0.340957370338145, -0.0326696880761029, -1.19979502241931, -0.27916278930072, 2.56984281750401, -0.084999883105181, -0.368776587086296, -0.147778067785968, 6.91839950296546, -0.0741960816196219, 0.264566790796436, 0.203001207066841, 0.803470234923696, -0.0283803295302486, 0.171521878396364, 0.245263390869936, -1.22038569115469, -0.000707892853339187, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0303557481599997, 0.0549955061745066, 0.0600941205024819, 0.574621161816444, -0.00468564434366804, 0.188009991733011, 0.0535117482756334, 0.653043846883315, -0.0741960816196219, 0.236693468427559, 0.0337364849380407, -0.268476443254018, -0.126090426854892, 0.107992374377626, 0.0113486707452883, -0.868260019424423, -0.103869336534633, 0.00332851012289901, 0.000226493244871237, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142371111819848, 0.130393653763959, 0.127065700649606, 0.188067006882147, 0.0384066321767429, 0.171535287662534, 0.069498475007241, 0.264566790796436, 0.0337364849380407, 0.194396730955535, -0.0917526061831399, -0.225453034855217, 0.0129297132581451, 0.0884662629618804, -0.111644404071351, -0.711981889996854, 0.0003234291277038, 0.00271972872932147, -6.53097973925623e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.16383114298119, -1.68557824296862, 0.0139805755273438, -0.510473444098289, -0.145662415920643, -0.974611136151359, 0.203001207066841, -0.268476443254018, -0.0917526061831399, 4.38949751703102, 0.343215665704986, 0.065593920986111, -0.0308514804874955, 0.0598947020973186, 0.28242631984778, 0.00775643746425433, -0.000615173136234324, -0.00067276290130057, 0.000147094444474714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.474839782976642, 0.0100361364517555, -0.143672471781397, -0.63908878197228, -0.258539948308453, 0.803470234923696, -0.126090426854892, -0.225453034855217, 0.343215665704986, 4.67620542445835, -0.0483115966589966, 0.100671601385983, 0.417206462002525, -0.173896327341399, -0.00120800227378081, 0.00930859811901548, 0.000244001652051972, -0.000887614692381192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00173884099653901, 0.072095317403011, 0.0205028407617004, 0.287185371668635, -0.0283803295302486, 0.107992374377626, 0.0129297132581451, 0.065593920986111, -0.0483115966589966, 0.0800973513640434, 0.00435006079149446, -0.428606953035468, -0.0398115732850539, 0.00457189983153814, 8.68425377039925e-05, -0.000547972823364913, -2.07460816727216e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129138065571312, 0.0577963154762593, 0.0234344749340239, 0.171521878396364, 0.0113486707452883, 0.0884662629618804, -0.0308514804874955, 0.100671601385983, 0.00435006079149446, 0.0717838106632252, -0.0375592593440356, -0.359907172675097, 0.00010883647008956, 0.00433381361310559, -2.19740114471118e-05, -0.000504297908563306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.177058001913201, -2.34259698306284, 0.245263390869936, -0.868260019424423, -0.111644404071351, 0.0598947020973186, 0.417206462002525, -0.428606953035468, -0.0375592593440356, 5.34603541174378, 0.343750418686407, 0.00534346730216808, -0.000749720819673625, 0.00126804896510559, 0.000179120383519785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.21424914680238, -1.22038569115469, -0.103869336534633, -0.711981889996854, 0.28242631984778, -0.173896327341399, -0.0398115732850539, -0.359907172675097, 0.343750418686407, 4.78556165190517, -0.000995972483887827, 0.00738155496993049, 0.000201099962601089, 0.000903193150442713
