20, 17.3482008380324, 17.5206557170564, 36.1822293879497, 33.5147075597582, 32.4248669153832, 32.69736532129, 32.6681603251255, 32.2796271916533, 32.2282449198054, 32.3962898913014, 32.2072141894506, 32.2032737750056, 32.1396259679164, 32.1713920907609, 32.1717440970946, 32.1717440970946, 0, 0, 0
17.9166666666667, 26.4616875734233, 24.9730695219903, -12.2985046960143, -6.00302093803052, -3.61917004955052, -4.37390249085643, -4.26381540112545, -3.62757602021459, -3.51480790240273, -4.01033946726773, -3.82361181611522, -3.82647302739623, -3.62886798734418, -3.73931254998848, -3.71861878206812, -3.71861878206812, 0, 0, 0
-0.0290888208333333, 0.980723599764214, 0.506308286812231, -4.01163833413678, -2.56130996574773, -1.9945636600032, -2.12270035837043, -2.05964864236508, -2.17624329013391, -2.15378137587654, -2.23628525392385, -2.34139100545583, -2.34514246778636, -2.30364751173075, -2.37270316504025, -2.35981888272542, -2.35981888272542, 0, 0, 0
-9.79959919839679, -8.49826871834531, -8.9273514442403, -14.622574149597, -13.5477857834286, -13.0647877983317, -13.3708636275807, -13.3088825508207, -13.4712060896599, -13.4508702192971, -13.5585815972883, -13.6847608199349, -13.6891842528228, -13.6475230751234, -13.7520838379051, -13.7430301682365, -13.7430301682365, 0, 0, 0
-1.90380761523046, -0.609417004039635, -0.774324371145442, -1.14487997237265, -0.94273510956068, -1.04105886544528, -0.778650236419872, -0.83492084734633, -0.440991322803789, -0.442139265539414, -0.460641690618429, -0.275815762262867, -0.273775865986911, -0.260458429907351, -0.121771783617171, -0.121931966256586, -0.121931966256586, 0, 0, 0
-0.0293802919839679, -0.329851233475628, -0.27590436668559, 1.46116527270649, 1.18821764298807, 1.07250397382858, 1.11684701293325, 1.10943021345205, 1.09803668888118, 1.09286619905288, 1.11306932866809, 1.1117538730462, 1.11187935173578, 1.10399931403715, 1.11494547450287, 1.11415240783824, 1.11415240783824, 0, 0, 0
20, 17.8535322551913, 17.8070898866078, 34.051720884332, 32.0953336477918, 31.2852825616679, 31.4909850995639, 31.4915353512638, 31.0542642965974, 31.0141569455994, 31.1406729188909, 30.905618283231, 30.8999944392897, 30.8566127726451, 30.8550460345787, 30.8612973355332, 30.8612973355332, 0, 0, 0
17.9166666666667, 26.0003077771741, 24.7440146269438, -10.2245645086286, -4.66907597985244, -2.57414624781299, -3.27934507106385, -3.19995862366741, -2.51411665469672, -2.41272508276144, -2.86783505209607, -2.63319842361733, -2.63429243177236, -2.45758364059277, -2.53760064266622, -2.52347789586921, -2.52347789586921, 0, 0, 0
-0.0290888208333333, 0.990763640546433, 0.510293609022136, -4.34108025404732, -2.79092468569479, -2.18648181307094, -2.32050950185018, -2.25415856658511, -2.37251680685718, -2.34827658542065, -2.436805131453, -2.54440539136644, -2.5482848040294, -2.50431644591716, -2.57734192800978, -2.56383993901209, -2.56383993901209, 0, 0, 0
-9.3186372745491, -7.93725222665249, -8.39094107165118, -14.4484405605518, -13.3023760724673, -12.7888781659892, -13.1090984110204, -13.0439401036223, -13.2115146155432, -13.1899043207226, -13.3033633334743, -13.4344746145841, -13.4390865405991, -13.3950411723075, -13.5042847460738, -13.4947387669554, -13.4947387669554, 0, 0, 0
-1.47294589178357, -0.130700449074557, -0.299115195357564, -0.663795113716365, -0.46166525028472, -0.5662544917063, -0.29922612929115, -0.357243671936155, 0.0477685957388945, 0.0465325322244441, 0.0269645551046648, 0.216906077010519, 0.218984767250335, 0.232686787268536, 0.3748061456438, 0.374586767257169, 0.374586767257169, 0, 0, 0
-0.030079822745491, -0.305946587586889, -0.263609145728778, 1.35299491490889, 1.11846152747284, 1.01771297526322, 1.0587611945057, 1.05297673681057, 1.03871894243576, 1.0341520310017, 1.05215569209753, 1.04822691886254, 1.04825767968332, 1.04146324815075, 1.05060741882425, 1.05014579408226, 1.05014579408226, 0, 0, 0
20, 18.3568166983481, 18.0918152180819, 31.8061751244433, 30.5943046628482, 30.0765564588457, 30.2136318705231, 30.2449416967224, 29.758878906701, 29.730667795431, 29.8135727277803, 29.5321323342105, 29.5247931170404, 29.502477130138, 29.4662992059883, 29.478629531345, 29.478629531345, 0, 0, 0
17.9166666666667, 25.535390951574, 24.5137787883972, -7.99576700671784, -3.22716383791882, -1.43845909710875, -2.09196567873721, -2.04470853268794, -1.30922011767539, -1.22004654624153, -1.63181543961544, -1.34848892769037, -1.3477595671694, -1.19313365543255, -1.24113177226747, -1.2338686268661, -1.2338686268661, 0, 0, 0
-0.0290888208333333, 0.996629951403751, 0.511877465726405, -4.65183618100025, -3.0083340492271, -2.36859083362565, -2.50860961894355, -2.43925415925856, -2.55905365971958, -2.53310992937117, -2.62746902387102, -2.73713864984418, -2.74113457202864, -2.69484268937125, -2.77165226573139, -2.75760101083406, -2.75760101083406, 0, 0, 0
-8.8376753507014, -7.37474650230262, -7.853265051298, -14.2816129273062, -13.0630380997204, -12.5185091284636, -12.8531027863812, -12.7847361081229, -12.9574912324941, -12.9345823180635, -13.0538852108446, -13.1899101836686, -13.1947108138088, -13.148245387367, -13.2622233853344, -13.2521828215247, -13.2521828215247, 0, 0, 0
-1.04208416833667, 0.348590206329408, 0.176744600009256, -0.180342908444259, 0.0212283476165476, -0.0898295699393551, 0.181484429897355, 0.121730090462392, 0.537634047317679, 0.536304646699586, 0.515663200163076, 0.710633133936649, 0.712749016687454, 0.726823489687448, 0.872280308182615, 0.871995651042344, 0.871995651042344, 0, 0, 0
-0.030779353507014, -0.281942239145173, -0.251298734269684, 1.23759585537591, 1.04363716195947, 0.958671368659315, 0.9962780950713, 0.992194528708978, 0.975041469923611, 0.971118080161054, 0.986784586228386, 0.980197738209037, 0.980131120602417, 0.974476271512704, 0.981729617446168, 0.981611771672715, 0.981611771672715, 0, 0, 0
20, 18.8563967261942, 18.3739056749176, 29.4557140950237, 29.0183174348494, 28.8041146831718, 28.870692448913, 28.9336198131262, 28.3988543794123, 28.3831168959142, 28.4204476380017, 28.0924069802616, 28.0833260813168, 28.0827962404939, 28.0108280804574, 28.0293837158219, 28.0293837158219, 0, 0, 0
17.9166666666667, 25.0701995556407, 24.2843470686079, -5.62071993314911, -1.68294320798648, -0.216738452145975, -0.816393120286013, -0.802562263085962, -0.0175583441536478, 0.0585928603782432, -0.307018500120754, 0.0255516356534293, 0.0281548930654645, 0.159580543765993, 0.145092979505346, 0.14524006609454, 0.14524006609454, 0, 0, 0
-0.0290888208333333, 0.999263810424608, 0.511699450775127, -4.94191323883817, -3.21220472372117, -2.53980550703604, -2.68605649957013, -2.61400782979746, -2.73494830876739, -2.70738817578351, -2.8073653281979, -2.91868966039607, -2.92279026655183, -2.8743343182984, -2.95474904464928, -2.94022192056746, -2.94022192056746, 0, 0, 0
-8.35671342685371, -6.81088167306823, -7.31439154346195, -14.1214770824202, -12.8293748093456, -12.253367784351, -12.6025462635455, -12.530949075785, -12.7087997008998, -12.684571409113, -12.8098019217606, -12.9507083555344, -12.955697384654, -12.9067821418287, -13.0255363681359, -13.0150007872042, -13.0150007872042, 0, 0, 0
-0.61122244488978, 0.828496226534302, 0.653280880408673, 0.305499114888573, 0.505958339228429, 0.38823431739804, 0.663482108865995, 0.602003191434988, 1.02858952298485, 1.0271615417889, 1.00544006176131, 1.20534288432017, 1.20749428651033, 1.22192837073795, 1.37062049119826, 1.37026431003336, 1.37026431003336, 0, 0, 0
-0.0314788842685371, -0.257900166658882, -0.239004680094594, 1.11549228925946, 0.964086941089729, 0.895654819867544, 0.929665573021855, 0.927343721840959, 0.907271326367578, 0.904029160678904, 0.917226121141753, 0.90794626674654, 0.907779900229294, 0.903314666131941, 0.908592532912844, 0.908828969036148, 0.908828969036148, 0, 0, 0
20, 19.3511463042574, 18.6527959166365, 27.0112738784189, 27.3745922098318, 27.4738078937915, 27.4679114176396, 27.5631614709468, 26.97991309065, 26.9771778668058, 26.9670960456048, 26.592425694137, 26.5815825608809, 26.6034771705143, 26.4946340383571, 26.5195258821588, 26.5195258821588, 0, 0, 0
17.9166666666667, 24.6057972268684, 24.0562515394649, -3.11066423301396, -0.0437852780939192, 1.0851500038506, 0.541757423775172, 0.521024934672772, 1.35530446683263, 1.41767645242134, 1.10094230315039, 1.48313577747942, 1.48765833388849, 1.59484911651532, 1.61529562291313, 1.60810843067022, 1.60810843067022, 0, 0, 0
-0.0290888208333333, 0.999968113132475, 0.51065462583524, -5.20915541340186, -3.40119299932619, -2.69903205830411, -2.85191464168959, -2.7775035742099, -2.89930710718966, -2.87022904583351, -2.9755941853861, -3.08816951713564, -3.09236249827423, -3.04191103563293, -3.12576042683014, -3.11083651941164, -3.11083651941164, 0, 0, 0
-7.87575150300601, -6.24578791585476, -6.77438851443603, -13.9673834731473, -12.6009641957767, -11.9931202112003, -12.3570764852364, -12.2822359686309, -12.4650821117661, -12.4395173222196, -12.5707459813099, -12.7164876039459, -12.7216641978585, -12.6702757570987, -12.7938377604968, -12.7828086278574, -12.7828086278574, 0, 0, 0
-0.180360721442884, 1.30906226410908, 1.13052202152457, 0.793740637879163, 0.992528709382655, 0.867949057897288, 1.1467624392709, 1.08357336991615, 1.52061497333472, 1.51908317772685, 1.49627647513871, 1.70100849667049, 1.7031936831501, 1.71797385401206, 1.86979233342075, 1.86935826088218, 1.86935826088218, 0, 0, 0
-0.0321784150300601, -0.233850416238073, -0.22673667748384, 0.98725299006262, 0.880181893194264, 0.82896226916752, 0.859211701085255, 0.85870421147342, 0.835694838256361, 0.833169133258489, 0.84376998742974, 0.831771784569234, 0.831503601055997, 0.828273856141009, 0.831495671936121, 0.832094933312489, 0.832094933312489, 0, 0, 0
20, 19.8405216838408, 18.9283166773965, 24.4844679744082, 25.6707831357612, 26.0918400064058, 26.011333837995, 26.1394525882152, 25.5080612680892, 25.5188046733466, 25.4596050231038, 25.0384542336064, 25.0258342242006, 25.0707064813205, 24.9239952789256, 24.9552970153156, 24.9552970153156, 0, 0, 0
17.9166666666667, 24.1432196175217, 23.829982080228, -0.477080339265775, 1.68282522431307, 2.46114248011381, 1.97665970327978, 1.92039304981919, 2.80359328234914, 2.85147790661726, 2.58621865508798, 3.0182275472819, 3.02470913818785, 3.10671225488361, 3.16343167711768, 3.14873238775889, 3.14873238775889, 0, 0, 0
-0.0290888208333333, 1.00013436682517, 0.509691052036592, -5.45192618011195, -3.57420187399838, -2.84538126225929, -3.00539775767143, -2.92897352248201, -3.05138532091756, -3.02089623539636, -3.13139695920796, -3.24483103372007, -3.2491035057355, -3.19683374794402, -3.28395141878719, -3.26871440518389, -3.26871440518389, 0, 0, 0
-7.39478957915832, -5.67959566341396, -6.2333239348241, -13.8186499541562, -12.3773611259137, -11.7374129620248, -12.1163206999506, -12.0382336306197, -12.225960366265, -12.199045783909, -12.3363292274895, -12.486845594114, -12.4922083784117, -12.4383299804397, -12.5667206384693, -12.5552013622562, -12.5552013622562, 0, 0, 0
0.250501002004007, 1.79032484574129, 1.60849105183268, 1.28438682143548, 1.48094016751765, 1.34932345789344, 1.6313182404195, 1.56643569584902, 2.01368784407271, 2.01204700852455, 1.98815119019783, 2.19760075713285, 2.1998179397856, 2.21492998621967, 2.36975900178644, 2.36924057205182, 2.36924057205182, 0, 0, 0
-0.0328779457915832, -0.209795928976857, -0.21448565018046, 0.853480235762233, 0.792315256944666, 0.758911200833955, 0.785221494981046, 0.786572468384528, 0.760614494916062, 0.758837810804732, 0.766722279043256, 0.751989799909733, 0.751618052468851, 0.749665351354022, 0.750754507246922, 0.751723090581127, 0.751723090581127, 0, 0, 0
20, 20.3244683617968, 19.2006350390098, 21.8873799936684, 23.9148573229745, 24.6646786785548, 24.5072424333375, 24.6686120194166, 23.9895293011842, 24.0141722399464, 23.9042893379274, 23.4369808015859, 23.422575451629, 23.4908915009017, 23.3054077307036, 23.3431547141375, 23.3431547141375, 0, 0, 0
17.9166666666667, 23.6813937685534, 23.6046061588462, 2.26791545863487, 3.48895322795092, 3.90483100954348, 3.48217933900846, 3.38957673758994, 4.32122503886589, 4.35396673903076, 4.14266132683365, 4.62449932827693, 4.63297348517274, 4.68892015363226, 4.78317376313777, 4.76082580127937, 4.76082580127937, 0, 0, 0
-0.0290888208333333, 1.00048477201951, 0.50932876368821, -5.66912100401064, -3.73052011492176, -2.97822978186459, -3.14591213795827, -3.06783585203713, -3.19060897801552, -3.15882489980192, -3.2741902151488, -3.38809067232734, -3.39242875872662, -3.33852345589957, -3.4287456535205, -3.41328208411224, -3.41328208411224, 0, 0, 0
-6.91382765531062, -5.11243631060205, -5.6912663068573, -13.6745654104224, -12.1580996651119, -11.4858748990877, -11.8798874849889, -11.79856046426, -11.9910378697515, -11.9627641973172, -12.1061445288525, -12.2613609364095, -12.2669079872353, -12.2105297146567, -12.3437588230776, -12.3317547872301, -12.3317547872301, 0, 0, 0
0.681362725450903, 2.27229061828105, 2.0871912196188, 1.77742616038296, 1.97118343906211, 1.83235922390128, 2.11713682782623, 2.050579799851, 2.50778056486709, 2.50602550449764, 2.48103806788587, 2.69508594144842, 2.697333278616, 2.71276238627495, 2.87047949688985, 2.86987019784312, 2.86987019784312, 0, 0, 0
-0.0335774765531062, -0.18572282826716, -0.202230503630245, 0.714807961097365, 0.700899538966591, 0.685835329678145, 0.708014866623598, 0.711259553743716, 0.682347037453091, 0.68134899431321, 0.686403515716574, 0.668930203212516, 0.668453490371695, 0.667814823425258, 0.666698524705336, 0.66804079390821, 0.66804079390821, 0, 0, 0
20, 20.8032328027312, 19.4701306311412, 19.2325240826996, 22.1150379693318, 23.1990102805592, 22.9621175723007, 23.1569527137595, 22.4307342905499, 22.4696380992301, 22.3076527581698, 21.7946797234308, 21.7784871073835, 21.8706226380913, 21.6455468651324, 21.6897350387512, 21.6897350387512, 0, 0, 0
17.9166666666667, 23.2186630471683, 23.3787940546307, 5.11053361120835, 5.3657241049795, 5.40911920420927, 5.05160672371708, 4.92204836646117, 5.90159386966149, 5.91859834025074, 5.76359131632777, 6.29511040502709, 6.3056040716652, 6.33472627755866, 6.46771651544079, 6.43762928310927, 6.43762928310927, 0, 0, 0
-0.0290888208333333, 1.0016894571851, 0.510046801427139, -5.85926721303031, -3.86926877816627, -3.09686553640845, -3.27282093895919, -3.19346709712686, -3.31637507212081, -3.28342434969732, -3.40336866075841, -3.51734800456781, -3.52173690085805, -3.46639152503088, -3.55956299807949, -3.54396337751276, -3.54396337751276, 0, 0, 0
-6.43286573146293, -4.54444162481771, -5.14828434737332, -13.5343930826434, -11.9426952500382, -11.2381189424868, -11.6473684200245, -11.5628180566596, -11.7599011885764, -11.730263283214, -11.8797674642521, -12.0395949148686, -12.0453237512408, -11.9864427233511, -12.1245086132598, -12.1120272001964, -12.1120272001964, 0, 0, 0
1.11222444889779, 2.75495768821072, 2.56661983664494, 2.27283305422991, 2.46324061793406, 2.31705221929049, 2.60420121421459, 2.53599107830372, 3.00286184846092, 3.00098745928441, 2.97490726224595, 3.19342688928548, 3.19570249339218, 3.21143336231319, 3.3719096678204, 3.37120296381985, 3.37120296381985, 0, 0, 0
-0.0342770073146293, -0.161610479270844, -0.189944480937119, 0.571895726394868, 0.606364034014276, 0.610081577619667, 0.627923887597085, 0.633088366052268, 0.601220669431778, 0.601027686599897, 0.603145695776681, 0.58293436404864, 0.582351654971722, 0.583059272616001, 0.579668437307452, 0.581386566463147, 0.581386566463147, 0, 0, 0
20, 21.2771787185338, 19.7372792346648, 16.5327299744706, 20.2797556826606, 21.7016822601769, 21.3825850854417, 21.6109293055485, 20.8382270728144, 20.891689532549, 20.676332233167, 20.118356431148, 20.100381533794, 20.2166196668782, 19.9512148601307, 20.0018002144589, 20.0018002144589, 0, 0, 0
17.9166666666667, 22.7552592524013, 23.1524119360136, 8.0377076978477, 7.30458874816011, 6.96711442570781, 6.67836669732814, 6.51141598184865, 7.53821232098068, 7.53894983204414, 7.44245114900557, 8.02331431857024, 8.03584695168068, 8.03746785516619, 8.21032183622957, 8.17244758679712, 8.17244758679712, 0, 0, 0
-0.0290888208333333, 1.00379695109709, 0.51193174659508, -6.02161868268935, -3.98990201105737, -3.20087253046844, -3.38572844534495, -3.3054848324462, -3.42831157539146, -3.39433151307263, -3.51855626495076, -3.63222079113686, -3.63664439526703, -3.58005761977774, -3.67602536844253, -3.66038104069665, -3.66038104069665, 0, 0, 0
-5.95190380761523, -3.97574355563585, -4.60444693917996, -13.397373726427, -11.7306468240673, -10.9937438236689, -11.4183397827458, -11.3305928267228, -11.5321217337365, -11.501118745846, -11.656758023062, -11.8210932559949, -11.8270008345157, -11.7656213803695, -11.9085105628643, -11.8955611643585, -11.8955611643585, 0, 0, 0
1.54308617234469, 3.23832517958848, 3.04677439469588, 2.77057909874231, 2.95709018073276, 2.80339567346504, 3.09249271246609, 3.02265330038394, 3.49889904253881, 3.49690035623902, 3.4697277267736, 3.69258516802979, 3.69488710294525, 3.71090390852878, 3.87400395872711, 3.87319330835256, 3.87319330835256, 0, 0, 0
-0.0349765380761523, -0.137434694297806, -0.17759779057806, 0.425418320548078, 0.509148542725927, 0.532005656331389, 0.545289336149966, 0.552390314939446, 0.517572031731405, 0.518207135591715, 0.517289469706511, 0.494352523882363, 0.493663189901917, 0.495744511514167, 0.490013736681929, 0.49210770512208, 0.49210770512208, 0, 0, 0
20, 21.7467285498236, 20.0026047489665, 13.8009520652565, 18.4175327976322, 20.1796215513677, 19.7753520885035, 20.037076272178, 19.2186358359863, 19.2868884605339, 19.0170450439521, 18.4148985236676, 18.39515371938, 18.5356844378941, 18.2292945487972, 18.2861935198223, 18.2861935198223, 0, 0, 0
17.9166666666667, 22.2901148057788, 22.9244649655297, 11.0357854730443, 9.2965515673146, 8.57154749607642, 8.35555986837847, 8.15097072607611, 9.22428041308688, 9.20829094193529, 9.17236752112119, 9.80204894997486, 9.81663218766617, 9.7901723850996, 10.0039481192801, 9.95828409870221, 9.95828409870221, 0, 0, 0
-0.0290888208333333, 1.00698147855358, 0.515102975632539, -6.15567108766985, -4.0921070114929, -3.28994964968534, -3.4843092955242, -3.40356564760281, -3.52609036439164, -3.49122556042847, -3.61941426990773, -3.73236278180342, -3.73680380019959, -3.67917894149389, -3.77778993005283, -3.76219192951786, -3.76219192951786, 0, 0, 0
-5.47094188376753, -3.40647449050137, -4.05982335665174, -13.2627291979889, -11.5214391678331, -10.7523359962662, -11.1923643807558, -11.1014578083559, -11.3072575663668, -11.274893060594, -11.4366624353761, -11.6053879967376, -11.6114707082846, -11.5476045128517, -11.6952913363654, -11.6818853526749, -11.6818853526749, 0, 0, 0
1.97394789579158, 3.7223893534073, 3.52765050598854, 3.27063364707177, 3.45270765030534, 3.29137995487068, 3.58199054783104, 3.51054815620186, 3.99585766053014, 3.9937298934576, 3.96546656978864, 4.19252066766963, 4.19484694776619, 4.21113338987144, 4.37671526319643, 4.37579413879076, 4.37579413879076, 0, 0, 0
-0.0356760688376754, -0.113168369048444, -0.165158717965982, 0.276060297762545, 0.409697773694626, 0.451968155705704, 0.46045829768777, 0.469503143074165, 0.431744396353497, 0.433227078654233, 0.429182405608316, 0.403541915197958, 0.402745757861864, 0.406223260920763, 0.39809084486276, 0.400558456844441, 0.400558456844441, 0, 0, 0
20, 22.212351377654, 20.2666587542415, 11.0501688015179, 16.5368813888271, 18.6397629659588, 18.1471623244682, 18.4419672600474, 17.5786320801126, 17.6618383464936, 17.3365559940667, 16.6912402941238, 16.6697457569567, 16.8346650043914, 16.4867145393729, 16.5498048458921, 16.5498048458921, 0, 0, 0
17.9166666666667, 21.8230090780651, 22.6945483597346, 14.0912292428408, 11.3327925373611, 10.2152239551028, 10.0762591161985, 9.83396690777258, 10.9529530807269, 10.9198477679696, 10.9464090938212, 11.6241943770842, 11.6408312408897, 11.5858092562767, 11.8414896767295, 11.7880770151931, 11.7880770151931, 0, 0, 0
-0.0290888208333333, 1.01135111753189, 0.519637468229513, -6.26108165766887, -4.17574527767063, -3.36396844385634, -3.56835613904789, -3.48750014451443, -3.60948366712534, -3.57388335583229, -3.70569938226978, -3.8175280274203, -3.82196802650766, -3.763513281068, -3.86461151005369, -3.84914977449047, -3.84914977449047, 0, 0, 0
-4.98997995991984, -2.83676775082172, -3.51448365411769, -13.1296664742831, -11.3145454836382, -10.5134716759426, -10.9689935000599, -10.8749745488398, -11.0848553296469, -11.0511373874228, -11.219015124444, -11.3919994851254, -11.3982531535627, -11.3319193772488, -11.4843656946785, -11.4705165219964, -11.4705165219964, 0, 0, 0
2.40480961923848, 4.20713407596791, 4.009235983988, 3.77295373455847, 3.95005983035851, 3.78098945178993, 4.07266929708397, 3.99965270085555, 4.49369896789115, 4.49143754409202, 4.46208679578052, 4.69318943297507, 4.6955380351005, 4.712077357749, 4.87999294561949, 4.87895486077296, 4.87895486077296, 0, 0, 0
-0.0363755995991984, -0.0887850051563752, -0.152595391652976, 0.124519421735732, 0.308462547120355, 0.370333757673101, 0.37378329029923, 0.384769997418035, 0.344086890218717, 0.346433000517893, 0.339178339218408, 0.310866185074745, 0.309963455114596, 0.314854530503443, 0.304262590793396, 0.307099498967486, 0.307099498967486, 0, 0, 0
20, 22.6744997057911, 20.5299887363693, 8.29344235621735, 14.646323944511, 17.0890343077842, 16.5047793326951, 16.8321972766945, 15.9249154520419, 16.0231696691767, 15.6416644232884, 14.9543510405346, 14.9311349858711, 15.1204431852324, 14.7304384807331, 14.7995600237114, 14.7995600237114, 0, 0, 0
17.9166666666667, 21.3520366299668, 22.4611338589973, 17.1890907505282, 13.4036307951665, 11.8904448700834, 11.8331284885077, 11.5532623388382, 12.7169931033424, 12.6664590210772, 12.7572576880276, 13.4822609069524, 13.5009459454996, 13.416984550329, 13.7154997776628, 13.6544244687736, 13.6544244687736, 0, 0, 0
-0.0290888208333333, 1.01666081324009, 0.525405383833163, -6.33719177050406, -4.24051084979083, -3.42275613629362, -3.63765074470978, -3.55707398959783, -3.67825656296025, -3.64207419653784, -3.77716203477381, -3.88745654008123, -3.89187663231434, -3.83280602666161, -3.93622840849167, -3.92099172034881, -3.92099172034881, 0, 0, 0
-4.50901803607215, -2.26675799319801, -2.96849903192464, -12.9973815387233, -11.1094298682862, -10.2767188193602, -10.7477687995739, -10.6506949491062, -10.8644521064431, -10.8293934073733, -11.0033405867635, -11.180438307247, -11.1868581907676, -11.1180835625299, -11.275238430375, -11.2609614366769, -11.2609614366769, 0, 0, 0
2.83567134268537, 4.69252403351301, 4.49150567597925, 4.27748017606062, 4.44910341265371, 4.2722020134509, 4.5644987297803, 4.48993933412725, 4.99238006211169, 4.9899807007096, 4.95954735931172, 5.19454380221507, 5.19691266365412, 5.21368767202884, 5.38378276379294, 5.38262130125916, 5.38262130125916, 0, 0, 0
-0.0370751303607214, -0.0642680459530258, -0.139881570600411, -0.0285001552371477, 0.20589545024107, 0.287468080638593, 0.285619539881788, 0.298536708599687, 0.254951839090289, 0.258173475795445, 0.247634552442874, 0.216692744633058, 0.215684154373706, 0.22200099827204, 0.208895749852606, 0.212095491317774, 0.212095491317774, 0, 0, 0
20, 23.1334436072722, 20.7930351803547, 5.54379394214929, 12.7543144553645, 15.5342991915001, 14.8549366582497, 15.2143329829266, 14.2641650843218, 14.3774912590415, 13.9391525053792, 13.2111863667636, 13.1862851727014, 13.3998864316015, 12.9674197527859, 13.0423757342405, 13.0423757342405, 0, 0, 0
17.9166666666667, 20.876618237135, 22.2234924567139, 20.3150955598835, 15.4999493688696, 13.5898523669979, 13.6190572980837, 13.3019375983372, 14.5093592549074, 14.4411597632032, 14.5977755967995, 15.3689157367658, 15.3896344174648, 15.2764581541004, 15.6186565609986, 15.5500471129955, 15.5500471129955, 0, 0, 0
-0.0290888208333333, 1.02241230734536, 0.532122768849721, -6.38403025211769, -4.28649217262724, -3.46634954474217, -3.69214262812235, -3.61223402587575, -3.73233628546617, -3.6957309137414, -3.83372272332276, -3.94205732676413, -3.94643799773663, -3.88697047122336, -3.99254092188932, -3.97761662694095, -3.97761662694095, 0, 0, 0
-4.02805611222445, -1.696580286419, -2.4219413113773, -12.8650625059701, -10.9055492984174, -10.0416387838572, -10.5282239904659, -10.4281629003162, -10.6455771292209, -10.6091950142159, -10.7891551311914, -10.9702071044385, -10.9767878993739, -10.9056067844605, -11.0674061821684, -11.0527186721601, -11.0527186721601, 0, 0, 0
3.26653306613226, 5.17853321748306, 4.97444020100531, 4.78415545424703, 4.94979706356257, 4.76499707101322, 5.05744985803331, 4.98138164540415, 5.49185879434459, 5.48931753187821, 5.4578080735095, 5.69653686623244, 5.69892388970141, 5.71591686908497, 5.88803119507486, 5.88674000616482, 5.88674000616482, 0, 0, 0
-0.0377746611222445, -0.0396048831940382, -0.126993114215421, -0.18229103856464, 0.102450354406387, 0.203738320314669, 0.196325257966852, 0.211152157625384, 0.164694852611707, 0.168800225567547, 0.154911701083475, 0.121392459273608, 0.12027919682176, 0.128028628269524, 0.112360548733774, 0.115914562671152, 0.115914562671152, 0, 0, 0
20, 23.5893792447881, 21.0561953860539, 2.81414631465944, 10.8692293721364, 13.9823681904561, 13.2043421639129, 13.5949185964571, 12.6030403823316, 12.731390604637, 12.2357831835053, 11.4686818286444, 11.4421401860442, 11.6798402014664, 11.2045917692545, 11.2851494748844, 11.2851494748844, 0, 0, 0
17.9166666666667, 20.3974980692884, 21.981810913143, 23.4556010448832, 17.6130219201784, 15.3063851731795, 15.4270915067302, 15.0732172604562, 16.3231148704563, 16.2370904452346, 16.4609273047808, 17.2769007117436, 17.2996288252145, 17.1570631965843, 17.5436985566979, 17.467724953288, 17.467724953288, 0, 0, 0
-0.0290888208333333, 1.02882009209323, 0.539932185470836, -6.40129418830842, -4.31351727545473, -3.49460032575722, -3.73164926888183, -3.65279605181494, -3.77154213878728, -3.73467718831071, -3.87519689457452, -3.98114932228894, -3.9854705326791, -3.92583431289949, -4.03337690610009, -4.01885189876413, -4.01885189876413, 0, 0, 0
-3.54709418837675, -1.12637000416784, -1.87488292687552, -12.7318931089851, -10.7023558259316, -9.80778810592676, -10.3098866425974, -10.2069160426315, -10.4277535721373, -10.3900700879569, -10.5759687048131, -10.7608024569419, -10.7675383046236, -10.6939927439553, -10.8603593329727, -10.8452805045146, -10.8452805045146, 0, 0, 0
3.69739478957916, 5.6651492742146, 5.45802941265419, 5.29293134653116, 5.4521073977547, 5.2593604963964, 5.55149778842658, 5.47395714971688, 5.99209656419465, 5.9894097244519, 5.95683219639424, 6.19912482131989, 6.2015278613419, 6.21872051893984, 6.3926874007133, 6.3912601644106, 6.3912601644106, 0, 0, 0
-0.0384741918837675, -0.0147806341993952, -0.113904212616497, -0.336141183030237, -0.00141774754101787, 0.119513479000398, 0.106261493252896, 0.122968171325459, 0.0736742288887643, 0.0786676232995974, 0.0613733968497806, 0.0253390935465813, 0.0241228354482958, 0.0333060757731996, 0.015029807642977, 0.0189274821629144, 0.0189274821629144, 0, 0, 0
20, 24.0425399797019, 21.3198906882419, 0.117347681363082, 8.99936405572665, 12.4400023076354, 11.5596745442233, 11.9804731784446, 10.9481695257738, 11.0914241932963, 10.5382918246137, 9.73374213909018, 9.70561317176057, 9.96711649803233, 9.44885180706948, 9.5347439080741, 9.5347439080741, 0, 0, 0
17.9166666666667, 19.9144932122006, 21.7356568698511, 26.5967793365544, 19.7341654124632, 17.0329906622351, 17.2502446906008, 16.8602895253344, 18.1513040408027, 18.0473707608818, 18.3396520613184, 19.1989467767876, 19.2236497211391, 19.0516315046392, 19.4833678622839, 19.400238426526, 19.400238426526, 0, 0, 0
-0.0290888208333333, 1.03581368296891, 0.548797338990648, -6.38889829192417, -4.32161587111994, -3.50747485183663, -3.75609735140595, -3.67867927504035, -3.79581152744501, -3.75884988941603, -3.90150386928276, -4.00465401215309, -4.00889526820169, -3.94932800536911, -4.05867132693216, -4.04462941001181, -4.04462941001181, 0, 0, 0
