7.63268156585156e-07, 4.87668147509273e-05, 5.77460664624601e-08, 3.69920279738134e-06, 3.02767497540678e-05, 0.00194779958412706, 6.23452908849564e-05, 0.00417031989602642, 6.64065474997047e-05, 0.00447385477229349, 6.81521915400642e-05, 0.00527634067902422, 0.000100503441236458, 0.00772649073375951, -1.99262070799879e-05, 0.00629036199214527, 4.60745253644663e-05, 0.0113739051356512, -7.63394134633026e-05, 0.00742139474681858, 2.1906510152366e-05, 0.0158994321563606, -2.6198647604089e-05, 0.00936738887580119, 1.64712019793364e-05, 0.0216763252626079, 5.28153546662816e-06, 0.0120568264202884, 2.80871243552931e-05, 0.0291584195761331, 4.4990535764171e-05, 0.0156753563752162, 6.76703350474824e-05, 0.0388810647403228, 0.000124342864458968, 0.019796767364539, 0.000168821786909817, 0.0496834505249954, 0.00029714742820231, -0.000714539883662483, 0.000405291722630509, 0.0380917415035938, 0.000720616208113093, -0.0213552087052583, 0.000913968576096817, 0.0273197107635689, 0.000205883577576338, -0.0201057012252061, 0.000616417860118197, 0.0160783377936982, -0.000613982678169868, -0.0183686325282705, 0.000281699038926027, 0.0072642991137988, -0.00057958857998829, -0.0150079438132186, 7.10256643387365e-06, 0.000183026504556024, -5.37324911314628e-07, -1.3850116333599e-05
-1.27112824282862e-06, 2.54702632989599e-07, -9.61767552603521e-08, 1.93205564101364e-08, -5.04330004526251e-05, 1.01732499294139e-05, -0.00010398004342982, 2.17831291130145e-05, -0.000111002746845474, 2.33720165514974e-05, -0.000118939338118968, 2.76324573486453e-05, -0.000182116438263896, 4.05563382889105e-05, -0.000161647069635987, 3.55157110670073e-05, -0.000299585789128793, 6.23376606116437e-05, -0.000443999330002035, 4.42192328002433e-05, -0.000692136675977999, 8.91260176755071e-05, -0.0012173298187033, 5.51004868631608e-05, -0.0016958330606905, 0.000122934773160099, -0.00329280785533997, 7.02838479881994e-05, -0.00444745179124157, 0.000166423282816595, -0.00843998133119921, 9.10000322049e-05, -0.0108066656315239, 0.000223015160645993, -0.0106532197512465, 0.000118874200606613, 0.000504490657331429, 0.00029714742820231, 0.336327433237513, 0.000155850922431936, 0.0122653947149778, 0.00039397914533239, -0.00823612244307286, 0.000195880763504388, 0.00795605866469643, 0.000496854728836448, -0.00674751155238864, -7.87857563770402e-05, 0.00487273877676229, 0.000308298178653731, -0.00519850610379438, -0.000339356049479426, 0.00221467652852715, 0.000139743321302548, -0.00456551527700297, -0.000288373299749947, 5.58205976628072e-05, 3.52158712464192e-06, -4.22349104251206e-06, -2.66467803009319e-07
-4.12196778950755e-07, -2.68336187437411e-05, -3.1185246962526e-08, -2.03546198495309e-06, -1.63506470269506e-05, -0.0010717638980693, -3.3668142386952e-05, -0.00229469107875185, -3.58598083715406e-05, -0.00246170916753837, -3.67718169388645e-05, -0.00290327217229563, -5.41860557185155e-05, -0.00425145187652709, 1.19507293103135e-05, -0.00346124636036513, -2.3521307631599e-05, -0.00625843387721217, 4.47141643673927e-05, -0.00408360095544733, -7.82653441131555e-06, -0.00874857883799023, 2.18502678647441e-05, -0.00515416781713032, 1.29778683173689e-06, -0.0119267349208489, 1.72639628103075e-05, -0.00662657213199027, 1.18667747494547e-05, -0.0160235545454025, 2.88758548596361e-05, -0.0083509363065337, 3.42051822509755e-05, -0.0206507258056274, 6.6913080456118e-05, -0.00106722214045782, 8.76299202950717e-05, -0.000714539883662483, 0.000155850922431936, 0.352269845659249, 0.000211287497988949, 0.0191624983151059, 0.00037632683573636, -0.00131628135587832, 0.000476800742796891, 0.0142555681355759, 0.000107547978875187, -0.0102335464060688, 0.000321589400810956, 0.00840136286531033, -0.000320301961910116, -0.00959109618581636, 0.00014696490689235, 0.00379603759799259, -0.00030237610650778, -0.00784238008716487, 3.70547332546788e-06, 9.56428525076887e-05, -2.8032725297826e-07, -7.23754523542099e-06
3.25371288981512e-07, 3.87988645982779e-07, 2.46183651711055e-08, 2.94308202005568e-08, 1.2909298361409e-05, 1.54966506658599e-05, 2.66149763369446e-05, 3.31785281699275e-05, 2.84111393387072e-05, 3.55925581523373e-05, 3.04146970765663e-05, 4.19598149225822e-05, 4.65344388511931e-05, 6.14213825971949e-05, 4.02931639611984e-05, 4.9379522040426e-05, 7.54456280314163e-05, 8.97562483056562e-05, 0.000110475926252177, 5.76778075146907e-05, 0.000173525164941278, 0.000124972023051427, 0.00030466089437837, 7.29805947736475e-05, 0.000424998225318856, 0.000170022695620297, 0.000827129483672181, 9.40985312280959e-05, 0.001120532859083, 0.00022846052426273, 0.00219888018962192, 0.000122627286953945, 0.00292816110171994, 0.000304886234737982, 0.00552585096911756, 0.000160801801404592, 0.00733958127341292, 0.000405291722630509, 0.0122653947149778, 0.000211287497988949, 0.0156242096348987, 0.00053666063296325, 0.00331173812545052, 0.000265872053172616, 0.010819303088218, 0.00067631429417723, -0.00879339670282269, -0.000107595049999454, 0.00664442255229439, 0.000419644049840669, -0.00707814792099029, -0.000461915928590597, 0.00302028175435691, 0.000190213531127771, -0.006225984498208, -0.000392523180718473, 7.61263321622113e-05, 4.79345659190928e-06, -5.75984449428648e-06, -3.62706298417797e-07
5.66573275029504e-07, 3.59268383035872e-05, 4.28648801793662e-08, 2.72522741980881e-06, 2.24744407414878e-05, 0.00143495696898975, 4.62793619375795e-05, 0.00307230252789091, 4.92948967569328e-05, 0.00329591868763986, 5.06075231482901e-05, 0.00388711518632945, 7.46529598149232e-05, 0.00569215667946329, -1.41389941170685e-05, 0.00463414281214091, 3.49471000972369e-05, 0.00837922212378728, -5.47547463899559e-05, 0.00546737316465968, 1.8456102616984e-05, 0.0117131984496159, -1.52250850119711e-05, 0.0069010092785868, 1.78142754637546e-05, 0.0159690935618641, 1.49480981199872e-05, 0.00888274883541007, 3.56695139782384e-05, 0.0214823168799552, 6.25454345385783e-05, 0.0115634623185377, 8.90164653575873e-05, 0.0286854732232096, 0.000165792580566857, 0.0151341714590442, 0.000223334047392506, 0.0380917415035938, 0.00039397914533239, 0.0191624983151059, 0.00053666063296325, 0.0485084299659152, 0.000954551388929743, -0.00158660327465828, 0.0012103985455948, 0.0361817249383421, 0.00027275326890707, -0.0259275118163091, 0.000816367592650831, 0.0213253746884491, -0.000813107971092742, -0.0243440529085381, 0.000373076008553373, 0.00963561443246747, -0.000767593473643585, -0.0199065539814131, 9.40648457312993e-06, 0.000242773651925435, -7.11621377001595e-07, -1.83713163375118e-05
-4.69496567518369e-07, 6.69192648158006e-07, -3.55233449116846e-08, 5.07615952522917e-08, -1.86277175298969e-05, 2.67283381294756e-05, -3.84065377973564e-05, 5.72271525303575e-05, -4.10022326416727e-05, 6.13936896957394e-05, -4.39691524376469e-05, 7.24316723835845e-05, -6.73695364900986e-05, 0.000106101186901937, -6.10804818244127e-05, 8.7320212604466e-05, -0.00011222669547812, 0.000157180206252971, -0.00016802788609529, 0.000103893144026052, -0.000260280096959803, 0.000220467343667324, -0.000458631681952399, 0.00013086695166048, -0.000638414320434073, 0.000301109043611851, -0.00124293882148421, 0.000168207011074602, -0.00168296858121001, 0.000405459432572343, -0.00329522150804145, 0.000218792674188878, -0.00437648052590821, 0.000541733745785425, -0.00800141795051854, 0.000286588388802569, -0.0102399018442871, 0.000720616208113093, -0.00823612244307286, 0.00037632683573636, 0.00331173812545052, 0.000954551388929743, 0.342551003159519, 0.0004733937459951, 0.0192455980033409, 0.00120321584360858, -0.00677055640322282, -0.000190959353634236, 0.0122384440824087, 0.00074685544119167, -0.0127947027318007, -0.000821652821272834, 0.00557162733392939, 0.000338545097772147, -0.0114790332659089, -0.000698607771086169, 0.000140446355378722, 8.53149486919351e-06, -1.0626022910855e-05, -6.45551613186252e-07
-3.18312523473777e-07, -2.08406277570686e-05, -2.40823083521263e-08, -1.58086413731595e-06, -1.26265159466507e-05, -0.000832397324505143, -2.59994758180844e-05, -0.00178219729250052, -2.76915777388603e-05, -0.00191191374975134, -2.83885290548457e-05, -0.00225485865955894, -4.18228431057565e-05, -0.00330193757499718, 9.51283376400281e-06, -0.002688219332902, -1.78390342373706e-05, -0.00486068666789081, 3.53625539828486e-05, -0.00317158647357115, -5.08792531316817e-06, -0.00679470218791959, 1.87124776020863e-05, -0.00400321761912434, 3.43591652658989e-06, -0.00926349784212906, 1.81348869945918e-05, -0.00515259721543131, 1.56189613360434e-05, -0.0124611108865639, 3.4994727128315e-05, -0.00670022525582434, 4.33070898520881e-05, -0.0166194734925824, 8.36823364716994e-05, -0.00850555224395226, 0.000110362341448517, -0.0213552087052583, 0.000195880763504388, -0.00131628135587831, 0.000265872053172616, -0.00158660327465828, 0.0004733937459951, 0.351859857669533, 0.000599918122346557, 0.0179271798436062, 0.000135565772052172, -0.00359813081093531, 0.000404904749813429, 0.0109825654226667, -0.000402866745969565, -0.0122860952093338, 0.000185054312416111, 0.00497117021094794, -0.00038073324555092, -0.0102635830837729, 4.66585636976196e-06, 0.000125264666914096, -3.52981703051529e-07, -9.47870756224717e-06
2.07394250649847e-07, 8.64573260906942e-07, 1.56918824587518e-08, 6.5582118401575e-08, 8.22840746875397e-06, 3.45319729193813e-05, 1.6963448404582e-05, 7.39341194822132e-05, 1.81063732523723e-05, 7.93148626825383e-05, 1.93453506843068e-05, 9.35313963659789e-05, 2.95497388669072e-05, 0.000136950104263611, 2.4207014641925e-05, 0.000111115358819686, 4.64011549200876e-05, 0.00020119883476702, 6.60909162750636e-05, 0.000130741997172482, 0.000105638529899257, 0.000280951429690318, 0.000184637583558887, 0.000165133190028571, 0.000258251491176928, 0.000382816256493583, 0.000502273737717046, 0.000212651520753739, 0.00068072925009961, 0.000514823128357906, 0.00133607747316677, 0.000276916571023618, 0.00177986801646314, 0.000687364696123332, 0.00337159127320904, 0.000362963659957979, 0.00449750154889976, 0.000913968576096817, 0.00795605866469643, 0.000476800742796891, 0.010819303088218, 0.0012103985455948, 0.0192455980033409, 0.000599918122346557, 0.0243852326094976, 0.00152555577873301, 0.00520528010908256, -0.000241832714231569, 0.0161581356338595, 0.000947341713233627, -0.0165284805349135, -0.00104156018770252, 0.00736889532191975, 0.000429447447839593, -0.0151724823262206, -0.000886173079536996, 0.000185770694241358, 1.0822312624379e-05, -1.40546434848525e-05, -8.18889613309357e-07
4.10988491788705e-07, 2.57291395378906e-05, 3.10939314917137e-08, 1.95168180256227e-06, 1.63028542445501e-05, 0.00102764979628626, 3.35713600149339e-05, 0.00220024093033624, 3.57598650082416e-05, 0.00236038446433439, 3.67325280623281e-05, 0.00278377176269757, 5.42128217408807e-05, 0.00407645845319021, -9.46248531369631e-06, 0.00331874776795475, 2.6258422373439e-05, 0.00600079920201422, -3.73915984387407e-05, 0.00391545732811614, 1.60595064311931e-05, 0.00838842589236272, -5.90513875024088e-06, 0.00494215855870925, 1.9723512321289e-05, 0.0114362870073532, 2.42656471281009e-05, 0.00636139536272579, 4.3913333468894e-05, 0.015384614950508, 8.08490908495668e-05, 0.00828159483732562, 0.000111779372639714, 0.0205442529572116, 0.000209717703468555, 0.0108532115326126, 0.000281308583936049, 0.0273197107635689, 0.000496854728836448, 0.0142555681355759, 0.00067631429417723, 0.0361817249383421, 0.00120321584360858, 0.0179271798436062, 0.00152555577873301, 0.0455808376869236, 0.000344581531102981, -0.00754397660106933, 0.00102968483149586, 0.0279960066224328, -0.0010244379993171, -0.0312769663325483, 0.000470600880289296, 0.012673641814326, -0.000968218967396163, -0.0261651804402806, 1.18654719833099e-05, 0.000319355579440089, -8.97647443234537e-07, -2.4165392655908e-05
-1.68923085246997e-07, 1.90505339656132e-07, -1.27811599898237e-08, 1.4450781825311e-08, -6.70217546772185e-06, 7.60901053379471e-06, -1.38184331044984e-05, 1.62914476283604e-05, -1.47521943530376e-05, 1.74776733893123e-05, -1.58165776959645e-05, 2.06218722228925e-05, -2.42302090214449e-05, 3.02104028340359e-05, -2.18563150732093e-05, 2.49318879081998e-05, -4.02412424847896e-05, 4.48270896160458e-05, -6.01034835069783e-05, 2.97271991401121e-05, -9.32434611287046e-05, 6.29308131592981e-05, -0.000164238682952663, 3.74259301876411e-05, -0.000228676887164492, 8.59884215929142e-05, -0.00044527239876158, 4.80872312036119e-05, -0.000603054948449656, 0.000115816581071034, -0.00118359860706707, 6.25351519232754e-05, -0.0015762518664661, 0.000154763597037155, -0.00297833900459977, 8.19022517799815e-05, -0.00396144949005802, 0.000205883577576338, -0.00674751155238865, 0.000107547978875187, -0.00879339670282269, 0.000272753268907071, -0.00677055640322283, 0.000135565772052172, 0.00520528010908256, 0.000344581531102981, 0.341544308465938, -4.4050584248587e-05, 0.0195361038041329, 0.000224166599709546, -0.0113546007934359, -0.000230083210021764, 0.00921290005244923, 0.000102194806352949, -0.0187468393663075, -0.000210456280338133, 0.000232727892808421, 2.57626213161716e-06, -1.7593721407344e-05, -1.94911672516762e-07
-2.95763398515068e-07, -1.8954115180222e-05, -2.23763673503199e-08, -1.43776287744861e-06, -1.17321134412169e-05, -0.000757047960979968, -2.41584477236237e-05, -0.00162087116255984, -2.57319867652492e-05, -0.00173884555062839, -2.64048878064689e-05, -0.0020507464356335, -3.89343435415867e-05, -0.00300304219133002, 7.85803917870709e-06, -0.00244486619983996, -1.76973204937181e-05, -0.00442067849055566, 2.99819888702665e-05, -0.00288446491796611, -8.028600806947e-06, -0.00617961008423088, 1.10368930004529e-05, -0.00364081787180334, -5.21126320526625e-06, -0.00842492471543242, 2.64967177675319e-07, -0.004686340280242, -7.77707497234796e-06, -0.0113335835398229, -1.13236144348402e-05, -0.00610071678903317, -1.8092129956872e-05, -0.0151340594132579, -3.27769529822379e-05, -0.00798790274912255, -4.48711824293854e-05, -0.0201057012252061, -7.87857563770401e-05, -0.0102335464060688, -0.000107595049999454, -0.0259275118163091, -0.000190959353634236, -0.00359813081093531, -0.000241832714231569, -0.00754397660106933, -4.4050584248587e-05, 0.349650983329315, -0.000152787869806773, 0.0110512277306547, 0.000167712752858306, -0.00326942531290605, -6.92769555127831e-05, 0.00532203560400072, 0.000142935005587352, -0.0107518471272326, -1.74585830641131e-06, 0.000134604426342224, 1.32102312338951e-07, -1.01710927164379e-05
1.27499462816484e-07, 5.82859113316789e-07, 9.64687087762214e-09, 4.42127209081263e-08, 5.05855930089673e-06, 2.32800125555222e-05, 1.04284989676176e-05, 4.98433097619979e-05, 1.11309698665872e-05, 5.34708160985837e-05, 1.18894843981269e-05, 6.30556762826656e-05, 1.81569598847283e-05, 9.23279796847632e-05, 1.47589176649886e-05, 7.49350387508806e-05, 2.83855154320711e-05, 0.000135668168975221, 4.02706524758825e-05, 8.81935079422123e-05, 6.45300033553702e-05, 0.000189464479261927, 0.000112714475536228, 0.000111385541752015, 0.000157712909359975, 0.000258172610589927, 0.00030670627281589, 0.000143431363262473, 0.000415701619677127, 0.000347208643548056, 0.000815903010812764, 0.000186772668597566, 0.00108693746872604, 0.000463582230418855, 0.00205933359115974, 0.00024480557614921, 0.00274757104113049, 0.000616417860118197, 0.00487273877676229, 0.000321589400810956, 0.00664442255229439, 0.000816367592650831, 0.0122384440824087, 0.000404904749813429, 0.0161581356338595, 0.00102968483149586, 0.0195361038041329, -0.000152787869806773, 0.0266441577393113, 0.000649506283322708, -0.00283052292088901, -0.000697879116403004, 0.0130100219388794, 0.000295003710962756, -0.0261579382462467, -0.00060832515614414, 0.000329313379390724, 7.43514448654886e-06, -2.48762520595715e-05, -5.62567926149174e-07
2.422509802346e-07, 1.51413934925684e-05, 1.8327852228409e-08, 1.1485491809981e-06, 9.60947526896756e-06, 0.000604763712134277, 1.97881780178449e-05, 0.00129482424545137, 2.10782365262719e-05, 0.00138906743738207, 2.16530558193365e-05, 0.0016382274659953, 3.19593212570324e-05, 0.0023989632387911, -5.51950137907813e-06, 0.00195305579371924, 1.55439948670692e-05, 0.00353142159758164, -2.18698369727737e-05, 0.00230421376296918, 9.66128564922994e-06, 0.00493651991206186, -3.10510967122052e-06, 0.00290841904088032, 1.2122788534427e-05, 0.00673016079329769, 1.52839938001031e-05, 0.00374362849629694, 2.72024237752321e-05, 0.00905371966465226, 5.02482666696497e-05, 0.00487365921529602, 6.93368341311516e-05, 0.0120901486286437, 0.000130152854985064, 0.00638736228584314, 0.000174533082963342, 0.0160783377936982, 0.000308298178653731, 0.00840136286531033, 0.000419644049840669, 0.0213253746884491, 0.00074685544119167, 0.0109825654226667, 0.000947341713233627, 0.0279960066224328, 0.000224166599709545, 0.0110512277306547, 0.000649506283322708, 0.0323607284306469, -0.000631014637846992, -0.0115016541000984, 0.000297380338076356, 0.0155164368155425, -0.000611442795196179, -0.0313941524623653, 7.49880888860432e-06, 0.00039234091318371, -5.67276654315706e-07, -2.96492424880015e-05
-1.3558794831088e-07, -5.80726737337506e-07, -1.02588660535856e-08, -4.40509690076853e-08, -5.37947631420704e-06, -2.31948421862568e-05, -1.10901491908687e-05, -4.96609451349867e-05, -1.18373088195223e-05, -5.32751564100758e-05, -1.26463573591136e-05, -6.28244865904134e-05, -1.93159019516158e-05, -9.19888454405998e-05, -1.57887408321717e-05, -7.46430310833748e-05, -3.0293253524472e-05, -0.000135152150593324, -4.30995669804427e-05, -8.78342337828082e-05, -6.89384956477752e-05, -0.00018873050031763, -0.000120470457727557, -0.000110936606285384, -0.000168519375220299, -0.000257162866257239, -0.000327744662777948, -0.000142857582388391, -0.000444198151586036, -0.000345843627233405, -0.000871836084978894, -0.000186028861018496, -0.00116143494316903, -0.000461754443125558, -0.00220027177227837, -0.000243832914978698, -0.00293529475940207, -0.000613982678169868, -0.00519850610379437, -0.000320301961910116, -0.00707814792099029, -0.000813107971092742, -0.0127947027318007, -0.000402866745969565, -0.0165284805349135, -0.0010244379993171, -0.0113546007934359, 0.000167712752858306, -0.00283052292088901, -0.000631014637846992, 0.340632278022854, 0.000702040232375168, 0.0105871767832735, -0.000285759814420162, -0.0130932958199348, 0.000589885254589999, 0.000285284494286939, -7.2008523689463e-06, -2.10546936091582e-05, 5.44878380108434e-07
-2.7645348498253e-07, -1.72987379320221e-05, -2.09154908604237e-08, -1.3121943693149e-06, -1.09661983335636e-05, -0.000690930393738226, -2.25819599687674e-05, -0.00147931069282999, -2.40540946689969e-05, -0.00158698164749826, -2.47088612903468e-05, -0.00187164199250633, -3.64679935216651e-05, -0.00274076736385657, 6.34562309559173e-06, -0.0022313276690825, -1.76850112702039e-05, -0.00403457896327266, 2.50948785297826e-05, -0.00263251928265968, -1.08676795964459e-05, -0.0056398763388569, 3.84675754415422e-06, -0.00332281184851043, -1.34330304763418e-05, -0.00768907590032091, -1.66498416732396e-05, -0.00427702199934807, -2.99785740375112e-05, -0.0103436959028938, -5.52490363965929e-05, -0.00556805428727992, -7.63405471019741e-05, -0.0138127413751722, -0.000143249687903165, -0.00729723219532903, -0.000192133625924271, -0.0183686325282705, -0.000339356049479426, -0.00959109618581636, -0.000461915928590597, -0.0243440529085381, -0.000821652821272835, -0.0122860952093338, -0.00104156018770252, -0.0312769663325483, -0.000230083210021764, -0.00326942531290605, -0.000697879116403004, -0.0115016541000984, 0.000702040232375169, 0.350689350082179, -0.000318683008084714, 0.00667390617307737, 0.000655860106610019, -0.00500649203128052, -8.03467915374573e-06, 0.00018669260705677, 6.07852113406689e-07, -1.35938518181135e-05
5.79642605903766e-08, 2.66356918287418e-07, 4.38569471715943e-09, 2.02044779537394e-08, 2.29974009085785e-06, 1.06385784848017e-05, 4.74103883898275e-06, 2.27775638585893e-05, 5.06039428911258e-06, 2.44352747480335e-05, 5.40514796058739e-06, 2.88154127170351e-05, 8.25433301191722e-06, 4.21923983783374e-05, 6.70646250806327e-06, 3.42446941972407e-05, 1.2900961887006e-05, 6.19987883571241e-05, 1.82983452702457e-05, 4.03042538528494e-05, 2.93257907296327e-05, 8.65835509642054e-05, 5.1221363674151e-05, 5.09027967784009e-05, 7.16718255865758e-05, 0.000117982882023719, 0.000139380292008505, 6.55474716096664e-05, 0.000188913029166677, 0.000158671906633061, 0.000370781985409072, 8.53541302862942e-05, 0.000493952450170426, 0.000211854001841628, 0.000935859500655056, 0.000111874785356203, 0.00124863858910934, 0.000281699038926027, 0.00221467652852715, 0.00014696490689235, 0.00302028175435691, 0.000373076008553373, 0.00557162733392938, 0.000185054312416111, 0.00736889532191975, 0.000470600880289296, 0.00921290005244923, -6.92769555127831e-05, 0.0130100219388794, 0.000297380338076356, 0.0105871767832735, -0.000318683008084714, 0.017784023987116, 0.000135098934140803, -0.0130038462763214, -0.000278564726883559, 0.000498193172574876, 3.4050206151047e-06, -3.62570346745435e-05, -2.57633932078669e-07
1.0946132341472e-07, 6.84096343206378e-06, 8.28145658864277e-09, 5.18920728860063e-07, 4.3420501392436e-06, 0.000273235514403657, 8.94130732700554e-06, 0.000585008593704091, 9.52422361639596e-06, 0.000627588177252249, 9.78399875617483e-06, 0.000740160024503987, 1.44409727029531e-05, 0.0010838645579793, -2.49234432266333e-06, 0.000882401142523806, 7.02545235172956e-06, 0.00159551534277518, -9.87707639830892e-06, 0.00104105618717429, 4.37100449535762e-06, 0.00223034632977717, -1.39238238832693e-06, 0.00131403939192864, 5.49180624466677e-06, 0.00304072294505491, 6.93393968954316e-06, 0.00169139153453565, 1.23288729137285e-05, 0.004090519380612, 2.27783488921715e-05, 0.00220194570187543, 3.14278740063034e-05, 0.00546239488030139, 5.89953271761326e-05, 0.00288585187546963, 7.91105423897831e-05, 0.0072642991137988, 0.000139743321302548, 0.00379603759799259, 0.000190213531127771, 0.00963561443246747, 0.000338545097772147, 0.00497117021094794, 0.000429447447839593, 0.012673641814326, 0.000102194806352949, 0.00532203560400072, 0.000295003710962756, 0.0155164368155425, -0.000285759814420162, 0.00667390617307737, 0.000135098934140803, 0.0188780107784443, -0.000277754805247955, -0.0152944834824447, 3.4067306425589e-06, 0.000525692200578953, -2.57714113589804e-07, -3.83398134229961e-05
-1.19481002426236e-07, -5.48026937346408e-07, -9.04017754145519e-09, -4.15705296482072e-08, -4.74042550312637e-06, -2.1888778468151e-05, -9.77264570281696e-06, -4.68646301564215e-05, -1.04309322987387e-05, -5.02753546223626e-05, -1.11416311396008e-05, -5.92874367278725e-05, -1.70147359418316e-05, -8.68104411564549e-05, -1.38263652735128e-05, -7.04576875046529e-05, -2.65953568846904e-05, -0.000127561437048292, -3.7725238534661e-05, -8.29246938037012e-05, -6.04570226512021e-05, -0.000178143818555771, -0.0001055976087729, -0.000104730975670324, -0.000147756952199631, -0.000242747029079121, -0.000287343729120885, -0.000134862065301813, -0.00038945899268267, -0.00032646356745485, -0.000764396143977572, -0.000175613790539507, -0.00101832130412048, -0.000435884292440532, -0.0019293416436718, -0.000230179371680306, -0.00257415003306678, -0.00057958857998829, -0.00456551527700297, -0.00030237610650778, -0.006225984498208, -0.000767593473643585, -0.0114790332659089, -0.00038073324555092, -0.0151724823262206, -0.000968218967396163, -0.0187468393663075, 0.000142935005587352, -0.0261579382462467, -0.000611442795196179, -0.0130932958199348, 0.00065586010661002, -0.0130038462763214, -0.000277754805247955, 0.339467464024744, 0.000572727301778788, 0.00033237507478693, -7.00047184962638e-06, -6.15406738706438e-06, 5.2967737625121e-07
-2.26137675647136e-07, -1.41333513783954e-05, -1.71087766904876e-08, -1.07208422780657e-06, -8.97030191104448e-06, -0.000564501414527377, -1.84719706397987e-05, -0.00120862099270108, -1.96762239159493e-05, -0.0012965899201722, -2.02128655458116e-05, -0.00152916205585882, -2.98337148458024e-05, -0.00223925165007361, 5.15018749790898e-06, -0.00182303057811621, -1.45125862077356e-05, -0.00329631627493812, 2.04087621890252e-05, -0.00215081008440401, -9.02601824298107e-06, -0.00460786977644674, 2.88443078522431e-06, -0.00271479023458694, -1.13351591825177e-05, -0.00628209851970613, -1.43043189775021e-05, -0.00349439540276631, -2.5442700317889e-05, -0.00845096583860865, -4.70036471083695e-05, -0.0045491942782222, -6.48548177981155e-05, -0.0112852444093821, -0.000121741945412075, -0.00596213139107128, -0.000163252409062067, -0.0150079438132186, -0.000288373299749947, -0.00784238008716487, -0.000392523180718473, -0.0199065539814131, -0.000698607771086169, -0.0102635830837729, -0.000886173079536996, -0.0261651804402806, -0.000210456280338133, -0.0107518471272326, -0.00060832515614414, -0.0313941524623653, 0.000589885254589999, -0.00500649203128053, -0.000278564726883559, -0.0152944834824448, 0.000572727301778788, 0.344256958621893, -7.02441099625619e-06, 0.000274782178506852, 5.31387226753226e-07, -1.79238711424522e-06
1.46100448365482e-09, 6.71573147742581e-09, 1.10542592426967e-10, 5.09421153622977e-10, 5.79655555561373e-08, 2.68233454867146e-07, 1.19499131015003e-07, 5.74297088926623e-07, 1.2754856261386e-07, 6.16093418521828e-07, 1.36238038070271e-07, 7.26531087404993e-07, 2.08052255398322e-07, 1.06380881455878e-06, 1.69033051269666e-07, 8.63422022582308e-07, 3.25166308308519e-07, 1.56319385995095e-06, 4.61199653236567e-07, 1.01620441388049e-06, 7.39147110548724e-07, 2.18305750418918e-06, 1.29101493424396e-06, 1.28342870238492e-06, 1.80646353317914e-06, 2.97473894529444e-06, 3.51303071993572e-06, 1.65266939795689e-06, 4.76148675663608e-06, 4.00064430710306e-06, 9.34542998183241e-06, 2.15206084544456e-06, 1.24498992473519e-05, 5.3415413586154e-06, 2.35880236091001e-05, 2.82073443760943e-06, 3.14715325093659e-05, 7.10256643387365e-06, 5.58205976628072e-05, 3.70547332546788e-06, 7.61263321622113e-05, 9.40648457312993e-06, 0.000140446355378722, 4.66585636976196e-06, 0.000185770694241358, 1.18654719833099e-05, 0.000232727892808421, -1.74585830641131e-06, 0.000329313379390724, 7.49880888860432e-06, 0.000285284494286939, -8.03467915374573e-06, 0.000498193172574876, 3.4067306425589e-06, 0.00033237507478693, -7.02441099625619e-06, 0.000675556170346414, 8.58629814964096e-08, 3.51409545280441e-07, -6.49664592517093e-09
2.75793230238608e-09, 1.72360388826179e-07, 2.08655403895062e-10, 1.30743833795486e-08, 1.09400105714914e-07, 6.88426125521824e-06, 2.25280672229568e-07, 1.47394895000747e-05, 2.39967540509568e-07, 1.58122965175322e-05, 2.46512770340549e-07, 1.8648582305271e-05, 3.63847660160461e-07, 2.73083343427873e-05, -6.27932777950448e-08, 2.22323953768509e-05, 1.770126973573e-07, 4.01995489844335e-05, -2.48850293634244e-07, 2.6229762881962e-05, 1.10138283450128e-07, 5.61943305023005e-05, -3.50651089260623e-08, 3.31076671007304e-05, 1.38390823010667e-07, 7.66120435277461e-05, 1.74747549364282e-07, 4.26151820324156e-05, 3.10690528232988e-07, 0.000103062019962868, 5.74026779112628e-07, 5.54787673437208e-05, 7.91993864476901e-07, 0.00013762688820358, 1.48670645117011e-06, 7.27100256841179e-05, 1.9936160540124e-06, 0.000183026504556024, 3.52158712464192e-06, 9.56428525076887e-05, 4.79345659190928e-06, 0.000242773651925435, 8.53149486919351e-06, 0.000125264666914096, 1.0822312624379e-05, 0.000319355579440089, 2.57626213161716e-06, 0.000134604426342224, 7.43514448654885e-06, 0.000392340913183711, -7.2008523689463e-06, 0.00018669260705677, 3.4050206151047e-06, 0.000525692200578953, -7.00047184962638e-06, 0.000274782178506852, 8.58629814964096e-08, 0.000676247370360079, -6.49540604560812e-09, 2.99057131472353e-07
