0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.54564798419978e-14, -63.21796875, 1.02134327742221e-14, -3.512109375, 2.95370984642053e-13, 130.654687499999, -2.83159722574668e-14, 1.00891517362811e-14, 1.77405644482435e-12, -63.2179687499995, -1.887750047744e-13, 3.51210937500258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.512109375, -9.32586781434918e-16, 0.130078125, -2.04686396929361e-16, -3.51246809415784e-14, -2.83159722574668e-14, 4.73906249999976, -3.05178240831185e-15, -3.51210937499916, 1.35364305909262e-12, 0.13007812499973, -2.01168499978301e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77194183945534e-15, 3.51210937500001, -6.56349791494021e-16, 0.130078124999999, -9.77951164702831e-15, 1.00891517362811e-14, -3.05178240831185e-15, 4.73906250000037, 1.65987242331189e-14, -3.5121093749986, -5.014401219429e-15, 0.130078125001078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687499915, 1.77405644482435e-12, -3.51210937499916, 1.65987242331189e-14, 4397.5929687502, 5.98841921499499e-12, -3.51210937499468, -2.04325225851971e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.09988147307442e-12, -63.2179687499995, 1.35364305909262e-12, -3.5121093749986, 5.98841921499499e-12, 4397.59296874832, -1.06774316874254e-12, -3.51210937499541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5121093750026, -1.887750047744e-13, 0.13007812499973, -5.014401219429e-15, -3.51210937499468, -1.06774316874254e-12, 4334.63515625017, -1.26259453362034e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.27706413439157e-12, 3.51210937500258, -2.01168499978301e-12, 0.130078125001078, -2.04325225851971e-11, -3.51210937499541, -1.26259453362034e-11, 4334.63515624826
3375.5322265627, 3.19396145715374e-11, 4.15283203126854, -6.50127646274976e-11, -74.7509765625004, 1.2532360973548e-13, 4.15283203124999, 1.64713856924973e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.19396145715374e-11, 3375.5322265624, 1.16473689433639e-11, 4.15283203083648, -4.46588499322196e-14, -74.7509765624985, -3.51320424419949e-15, 4.15283203124994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.15283203126854, 1.16473689433639e-11, 3301.08886718756, -2.74004113056941e-10, -4.15283203124971, -1.01172233650742e-13, 0.153808593750004, -4.99158263367927e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.50127646274976e-11, 4.15283203083648, -2.74004113056941e-10, 3301.08886718549, 1.00844070410802e-13, -4.15283203124917, 8.9923423873263e-15, 0.153808593749948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-74.7509765625004, -4.46588499322196e-14, -4.15283203124971, 1.00844070410802e-13, 152.666015624998, 6.72553670161303e-14, -7.35522753814166e-15, -9.90595924964986e-15, -74.7509765624987, -6.55805830340243e-14, 4.15283203124996, 2.2728888420179e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2532360973548e-13, -74.7509765624985, -1.01172233650742e-13, -4.15283203124917, 6.72553670161303e-14, 152.666015624999, 7.75868473553844e-15, -3.21548343507061e-14, -2.42875154339993e-14, -74.7509765624993, 2.56869256319596e-15, 4.15283203124996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.15283203124999, -3.51320424419949e-15, 0.153808593750004, 8.9923423873263e-15, -7.35522753814166e-15, 7.75868473553844e-15, 3.779296875, 1.99956738913387e-16, -4.15283203124995, -2.13224545038225e-15, 0.153808593749999, 4.96659557741067e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64713856924973e-14, 4.15283203124994, -4.99158263367927e-15, 0.153808593749948, -9.90595924964986e-15, -3.21548343507061e-14, 1.99956738913387e-16, 3.77929687500019, 2.44507551840765e-15, -4.15283203124998, -7.68131663411152e-17, 0.153808593749999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -74.7509765624987, -2.42875154339993e-14, -4.15283203124995, 2.44507551840765e-15, 152.666015624998, 5.66203237845594e-14, 2.13579154362264e-14, -7.03942045688051e-15, -74.7509765624995, -3.01510198316255e-14, 4.15283203124999, 6.32040942094614e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.55805830340243e-14, -74.7509765624993, -2.13224545038225e-15, -4.15283203124998, 5.66203237845594e-14, 152.720544084, 6.50930707965732e-15, 3.34246519351211e-14, -2.84516136493296e-14, -74.7509765624999, 2.28578404024317e-15, 4.15283203124999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.15283203124996, 2.56869256319596e-15, 0.153808593749999, -7.68131663411152e-17, 2.13579154362264e-14, 6.50930707965732e-15, 3.7792968750001, 1.89010773368618e-15, -4.15283203124997, -1.18600186258068e-15, 0.153808593749999, -2.36779573252344e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.2728888420179e-15, 4.15283203124996, 4.96659557741067e-17, 0.153808593749999, -7.03942045688051e-15, 3.34246519351211e-14, 1.89010773368618e-15, 3.77929687500005, 4.77377782983865e-15, -4.15283203125, -3.29215288083914e-16, 0.15380859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -74.7509765624995, -2.84516136493296e-14, -4.15283203124997, 4.77377782983865e-15, 152.669216710631, -0.0134603031044754, 1.51718915208932e-14, 3.00538366597186e-14, -74.7509765625005, -4.63316250022321e-15, 4.15283203125006, 1.30002928088636e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.01510198316255e-14, -74.7509765624999, -1.18600186258068e-15, -4.15283203125, -0.0134603031044754, 155.483797143618, -2.35113555728424e-14, -2.36616282123236e-15, 1.47857605509936e-13, -74.7509765625018, -1.08694798061928e-14, 4.15283203125012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.15283203124999, 2.28578404024317e-15, 0.153808593749999, -3.29215288083914e-16, 1.51718915208932e-14, -2.35113555728424e-14, 3.77929687500012, -4.62524287896668e-15, -4.15283203124997, 6.36613490177183e-15, 0.153808593750001, -1.56848945859571e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.32040942094614e-16, 4.15283203124999, -2.36779573252344e-16, 0.15380859375, 3.00538366597186e-14, -2.36616282123236e-15, -4.62524287896668e-15, 3.77929687500006, -4.6881769665788e-14, -4.15283203124997, 2.19939877520677e-15, 0.153808593750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765625005, 1.47857605509936e-13, -4.15283203124997, -4.6881769665788e-14, 146.582858603187, -4.07379043445905, -1.3100978635272e-13, -2.82784823328672e-14, -74.7509765624971, 3.68678666625432e-14, 4.15283203124994, 1.94603837600914e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.63316250022321e-15, -74.7509765625018, 6.36613490177183e-15, -4.15283203124997, -4.07379043445905, 151.891224748814, 1.20668078412991e-14, -1.66044261673548e-13, -1.84233393201112e-13, -74.750976562498, 3.55239617759076e-15, 4.15283203124992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203125006, -1.08694798061928e-14, 0.153808593750001, 2.19939877520677e-15, -1.3100978635272e-13, 1.20668078412991e-14, 3.77929687499993, 2.90273146933747e-15, -4.15283203124989, 2.1471967068631e-15, 0.153808593749997, -4.74788766772927e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30002928088636e-14, 4.15283203125012, -1.56848945859571e-15, 0.153808593750001, -2.82784823328672e-14, -1.66044261673548e-13, 2.90273146933747e-15, 3.77929687500033, -1.12266695587679e-14, -4.15283203124993, -4.44463189459709e-16, 0.153808593749994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765624971, -1.84233393201112e-13, -4.15283203124989, -1.12266695587679e-14, 156.962343440526, 3.99154029234666e-14, 1.05603026323564e-13, 2.12778827630631e-14, -74.7509765625001, -1.33495402985046e-13, 4.15283203125001, 2.08208883905267e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68678666625432e-14, -74.750976562498, 2.1471967068631e-15, -4.15283203124993, 3.99154029234666e-14, 152.666015625, 1.9919086279567e-14, 1.83447007584547e-13, -7.83869699782428e-14, -74.7509765625017, 6.5623386541645e-15, 4.15283203125006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203124994, 3.55239617759076e-15, 0.153808593749997, -4.44463189459709e-16, 1.05603026323564e-13, 1.9919086279567e-14, 3.77929687500008, 3.17251096202296e-15, -4.15283203125003, -1.20597283221927e-14, 0.153808593750001, 7.53206333371815e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94603837600914e-15, 4.15283203124992, -4.74788766772927e-16, 0.153808593749994, 2.12778827630631e-14, 1.83447007584547e-13, 3.17251096202296e-15, 3.77929687500018, -1.04469784353812e-14, -4.15283203125008, 3.42760738772095e-16, 0.153808593750003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765625001, -7.83869699782428e-14, -4.15283203125003, -1.04469784353812e-14, 153.032549178555, 0.438170460343593, -5.03069808033274e-16, -1.20174692992189e-14, -74.7509765625003, -6.34524021680705e-14, 4.15283203125001, 3.52457998896436e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33495402985046e-13, -74.7509765625017, -1.20597283221927e-14, -4.15283203125008, 0.438170460343593, 152.901245793281, -1.74979177548095e-14, -1.10602499381329e-13, -1.11246535533512e-13, -74.7509765624993, 4.91358827231293e-15, 4.15283203124998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203125001, 6.5623386541645e-15, 0.153808593750001, 3.42760738772095e-16, -5.03069808033274e-16, -1.74979177548095e-14, 3.77929687499992, -3.82618326392738e-15, -4.15283203125001, 1.75159759771493e-14, 0.153808593750001, -4.30578275400748e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08208883905267e-14, 4.15283203125006, 7.53206333371815e-16, 0.153808593750003, -1.20174692992189e-14, -1.10602499381329e-13, -3.82618326392738e-15, 3.77929687500015, -7.0733324131115e-15, -4.15283203124997, 5.2986269846199e-16, 0.15380859375, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765625003, -1.11246535533512e-13, -4.15283203125001, -7.0733324131115e-15, 152.666015628614, -1.42725222246183e-09, -4.86069517968701e-15, -2.27825304858546e-14, -74.7509765625004, -1.38294712128852e-13, 4.15283203125001, 7.75445840808087e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.34524021680705e-14, -74.7509765624993, 1.75159759771493e-14, -4.15283203124997, -1.42725222246183e-09, 156.083910210805, -1.71746590017623e-15, 3.27377014386343e-14, -1.1488089171464e-13, -74.7509765625001, 2.0173151321458e-15, 4.15283203124995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203125001, 4.91358827231293e-15, 0.153808593750001, 5.2986269846199e-16, -4.86069517968701e-15, -1.71746590017623e-15, 3.77929687499999, 2.4548405035842e-15, -4.15283203125002, 2.33141208377055e-14, 0.153808593750001, -4.82969368348765e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52457998896436e-15, 4.15283203124998, -4.30578275400748e-15, 0.15380859375, -2.27825304858546e-14, 3.27377014386343e-14, 2.4548405035842e-15, 3.77929687500022, 4.35306412134887e-15, -4.15283203125002, -3.46761130037553e-16, 0.153808593749998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765625004, -1.1488089171464e-13, -4.15283203125002, 4.35306412134887e-15, 152.666015624999, 5.02541927015473e-13, -3.32268934588598e-14, -4.80502611672751e-16, -74.7509765624905, -7.09246400089646e-12, 4.15283203125212, -9.79525388318073e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38294712128852e-13, -74.7509765625001, 2.33141208377055e-14, -4.15283203125002, 5.02541927015473e-13, 152.666015624998, -4.6932608836284e-14, -1.61919089247675e-14, 3.47625746764316e-12, -74.7509765624923, -1.0873787974991e-12, 4.15283203125358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203125001, 2.0173151321458e-15, 0.153808593750001, -3.46761130037553e-16, -3.32268934588598e-14, -4.6932608836284e-14, 3.77929687499981, -5.52959655469527e-15, -4.15283203124963, 2.38176529243685e-12, 0.153808593749695, -4.27990600842015e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75445840808087e-15, 4.15283203124995, -4.82969368348765e-16, 0.153808593749998, -4.80502611672751e-16, -1.61919089247675e-14, -5.52959655469527e-15, 3.77929687500021, 6.43846740652137e-14, -4.15283203124954, -9.95927351329938e-15, 0.153808593749916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74.7509765624905, 3.47625746764316e-12, -4.15283203124963, 6.43846740652137e-14, 3375.53222656265, 5.0326091633535e-12, -4.15283203125446, -2.0504320033487e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.09246400089646e-12, -74.7509765624923, 2.38176529243685e-12, -4.15283203124954, 5.0326091633535e-12, 3375.53222656129, -1.74073591747998e-12, -4.15283203128619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15283203125212, -1.0873787974991e-12, 0.153808593749695, -9.95927351329938e-15, -4.15283203125446, -1.74073591747998e-12, 3301.08886718761, -1.19266824623877e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.79525388318073e-12, 4.15283203125358, -4.27990600842015e-12, 0.153808593749916, -2.0504320033487e-11, -4.15283203128619, -1.19266824623877e-11, 3301.08886718613
2608.98666992202, -3.0061233185747e-11, 4.63337402345761, 2.86497410839545e-11, -83.4007324218755, 1.5886430528883e-12, 4.63337402343743, -4.2060604397361e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0061233185747e-11, 2608.98666992172, 1.90890394191681e-11, 4.63337402310342, -2.33906187313093e-14, -83.4007324218721, -1.45933901350883e-14, 4.63337402343735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.63337402345761, 1.90890394191681e-11, 2525.92915039066, -4.21551923927613e-10, -4.63337402343732, 1.48379507761522e-13, 0.171606445312507, -1.49976551862859e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86497410839545e-11, 4.63337402310342, -4.21551923927613e-10, 2525.92915038908, 6.50685185826311e-14, -4.63337402343664, 6.6579717768908e-15, 0.171606445312448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-83.4007324218755, -2.33906187313093e-14, -4.63337402343732, 6.50685185826311e-14, 169.174511718749, 2.60350337812833e-14, -8.40300051763165e-15, -2.25331571418478e-14, -83.4007324218737, -3.33164417675952e-15, 4.63337402343745, -1.20926364578109e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5886430528883e-12, -83.4007324218721, 1.48379507761522e-13, -4.63337402343664, 2.60350337812833e-14, 169.174511718748, 5.24635803936827e-15, 5.31553967508813e-14, 1.01495803697559e-14, -83.4007324218746, 2.87363489863809e-15, 4.63337402343745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.63337402343743, -1.45933901350883e-14, 0.171606445312507, 6.6579717768908e-15, -8.40300051763165e-15, 5.24635803936827e-15, 3.05947265625, 6.14729299972539e-16, -4.63337402343742, 1.76889955075643e-16, 0.171606445312498, -1.57289147725967e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.2060604397361e-14, 4.63337402343735, -1.49976551862859e-14, 0.171606445312448, -2.25331571418478e-14, 5.31553967508813e-14, 6.14729299972539e-16, 3.05947265625016, 5.14290785754691e-15, -4.63337402343762, -8.34427055253839e-17, 0.171606445312504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -83.4007324218737, 1.01495803697559e-14, -4.63337402343742, 5.14290785754691e-15, 169.174511718749, 8.0044201281682e-14, 5.22117071799499e-14, -3.44338237716722e-15, -83.4007324218749, -4.96673787415451e-14, 4.63337402343751, 4.14495840127036e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.33164417675952e-15, -83.4007324218746, 1.76889955075643e-16, -4.63337402343762, 8.0044201281682e-14, 169.215408063001, 5.79212465640668e-15, 6.86083134748827e-15, -6.55290140329804e-14, -83.400732421875, 3.39489987451237e-15, 4.63337402343751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.63337402343745, 2.87363489863809e-15, 0.171606445312498, -8.34427055253839e-17, 5.22117071799499e-14, 5.79212465640668e-15, 3.05947265625006, 1.27239710202325e-15, -4.63337402343747, -8.9129669164218e-17, 0.1716064453125, -3.35890628885035e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.20926364578109e-15, 4.63337402343745, -1.57289147725967e-16, 0.171606445312504, -3.44338237716722e-15, 6.86083134748827e-15, 1.27239710202325e-15, 3.05947265625002, 3.10434751587986e-15, -4.63337402343747, -1.74590018049861e-16, 0.1716064453125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218749, -6.55290140329804e-14, -4.63337402343747, 3.10434751587986e-15, 169.176099506552, -0.00936831971165825, 7.3821157520193e-15, 2.11706255852529e-14, -83.4007324218761, 2.60152789492504e-13, 4.63337402343749, 2.74957249705361e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.96673787415451e-14, -83.400732421875, -8.9129669164218e-17, -4.63337402343747, -0.00936831971165825, 171.888490644728, -2.26586118500383e-14, -2.42011272133524e-14, 3.03072537306307e-13, -83.4007324218756, -1.09554167751009e-14, 4.63337402343756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343751, 3.39489987451237e-15, 0.1716064453125, -1.74590018049861e-16, 7.3821157520193e-15, -2.26586118500383e-14, 3.05947265625009, -3.09082836541648e-15, -4.63337402343751, 1.58433308186038e-14, 0.171606445312499, -1.34484309172799e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.14495840127036e-15, 4.63337402343751, -3.35890628885035e-16, 0.1716064453125, 2.11706255852529e-14, -2.42011272133524e-14, -3.09082836541648e-15, 3.05947265625006, -4.06942239485278e-14, -4.63337402343747, 2.34276229591286e-15, 0.1716064453125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218761, 3.03072537306307e-13, -4.63337402343751, -4.06942239485278e-14, 164.612144086739, -3.05534280193765, -1.32896298132845e-13, -1.50652301392613e-14, -83.4007324218723, 2.36097898338268e-13, 4.63337402343745, -1.00986566968384e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60152789492504e-13, -83.4007324218756, 1.58433308186038e-14, -4.63337402343747, -3.05534280193765, 169.843419396298, 6.58814746805521e-16, -4.54853169018499e-14, -8.52204621915331e-14, -83.4007324218755, -1.94964329258686e-15, 4.63337402343758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63337402343749, -1.09554167751009e-14, 0.171606445312499, 2.34276229591286e-15, -1.32896298132845e-13, 6.58814746805521e-16, 3.05947265624985, -1.378626303981e-15, -4.63337402343732, 1.22438741387525e-14, 0.171606445312495, -8.82750060690871e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74957249705361e-16, 4.63337402343756, -1.34484309172799e-15, 0.1716064453125, -1.50652301392613e-14, -4.54853169018499e-14, -1.378626303981e-15, 3.05947265625022, -5.80376494808604e-15, -4.63337402343749, -4.59702251090741e-16, 0.171606445312504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83.4007324218723, -8.52204621915331e-14, -4.63337402343732, -5.80376494808604e-15, 174.337804356114, -8.36614215696797e-15, 8.98604107790746e-14, 2.07740044416089e-14, -83.400732421875, -8.53800190620478e-14, 4.63337402343753, 1.93446707040432e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
