-0.00358424479224627, 0.00347019042863925, -0.000640436501038598, -0.000547629296488627, -0.0821748434237405, -0.115733517225196, -0.899979109828159, -1.86160008067475, -0.2105613095436, -0.581539195125643, -0.697577973179199, -4.73816821321169, -0.230033041893109, -1.44867102474858, 0.622771117819548, -6.92268746430428, -0.0746543549345271, -2.48236787964563, 1.02705893478785, -7.11631575086751, 0.00743534673874565, -3.44274583805107, 0.200613892622999, -6.10504246489562, 0.0100949675077916, -4.22008701580411, -0.0605638781469985, -4.62740486628917, 0.00654111970115361, -4.75590589493159, 0.0261188089196347, -2.71292671984801, 0.0128153257362922, -4.96826723994142, 0.0118119997040173, -0.0868241100513038, -0.0203708777435932, -4.73004603981396, -0.639153775499572, 3.60794784283176, -0.197465730706986, -3.86351574364235, -1.83673772589777, 8.6608483439485, -0.44775436268696, -2.23560360945095, -0.890204190990319, 13.6663365123333, -0.392966016775081, -0.749199408098054, 1.33990648669381, 7.05671052675712, -0.15191830518068, -0.118887335666825, 1.6711011354469, 2.17848940225353, -0.00652171956642481, 0.00738102328589286, 0.00117963892796067, 0.000403798749952848
0.000131988137098111, -0.000129573479503994, 2.35851947690008e-05, 2.00032664080434e-05, 0.00302628770065519, 0.0042470048297944, 0.0331446337969942, 0.0684695672225025, 0.00775479683774925, 0.0214192908576168, 0.0256949834747556, 0.174946906767197, 0.0084731538339303, 0.0535005650946796, -0.0229217593054152, 0.256662302350933, 0.00276662059143863, 0.0919564037611009, -0.0375273575018578, 0.265884908664533, -0.000178885626409878, 0.128090609099701, -0.00664414218509498, 0.231894827147777, -0.00023681723455339, 0.158069935292406, 0.00138892565961155, 0.182453115674763, -0.000747888028704577, 0.18003134156538, -0.0109352805232252, 0.119239283936004, -0.00306317646368017, 0.191340434301211, -0.0164134589958814, 0.0328598398826172, -0.000263651094847143, 0.187822778851833, 0.0876404912331651, -0.0888250285858427, 0.0320276095357361, 0.163636592719758, 0.398046385518432, -0.254565102654758, 0.101627045456997, 0.115740061938281, 0.438479340258445, -0.392966016775079, 0.126784530506779, 0.0581375188274643, -0.185641364306854, -0.367925252161405, 0.0583689478408319, 0.0160398541543863, -0.594353722481014, -0.209257417360809, 0.00318972978249349, 0.00021800829392131, -0.000481686264332052, -0.000104973465672887
0.000308498617020574, -0.000304372251553903, 5.51210983233394e-05, 4.63001773540572e-05, 0.00707255758669461, 0.00986126082194132, 0.0774577806921432, 0.159226640712535, 0.0181219678942137, 0.0498583792780596, 0.0600324261118479, 0.407904782748864, 0.0197960540706239, 0.124759458938518, -0.0536214444846862, 0.600087140338141, 0.00642478194224924, 0.214881550611348, -0.0883048265439646, 0.624972146600887, -0.000614895674727343, 0.300234041960978, -0.0170418643251862, 0.551391573970051, -0.000849002914501395, 0.37226757756412, 0.00463898448131697, 0.444924924174865, -0.000809746293536924, 0.427164085895681, -0.00585533166802424, 0.310520174684611, -0.00191813470707894, 0.459471655093556, -0.00335463869902345, 0.127586221917498, 0.00242063598474069, 0.460372109009918, 0.0872922620471309, -0.130355702103183, 0.0275327328513042, 0.417509290359472, 0.267960915750325, -0.480365058567626, 0.0649613941905569, 0.32576067527977, 0.139814229722306, -0.749199408098046, 0.0581375188274642, 0.205519815813337, -0.192033840599069, -0.934338786680219, 0.0227107263416967, 0.0705942229994197, -0.24861901763502, -0.821710231856063, 0.000992142278261676, 0.00238283241174893, -0.000177062907504929, -0.00052121654644612
-0.00044709264547639, 0.000438796735796999, -7.99051241291181e-05, -6.78151366610788e-05, -0.0102533878217988, -0.0143948439588651, -0.112304368718093, -0.232044916233618, -0.02627752841905, -0.0725852962158294, -0.0871042092920516, -0.592783573790711, -0.0287232595284831, -0.181277375847427, 0.0775366836835972, -0.869485495847501, -0.00941472332508121, -0.311531496232904, 0.126907954808085, -0.9004004905558, 0.000552982898090468, -0.433858340840831, 0.0228099270124302, -0.784706642279747, 0.00096038962743445, -0.535235797731214, -0.00149656859573955, -0.616376890045378, 0.00338451991129564, -0.6093038674019, 0.0427190812296404, -0.401004999611564, 0.0107546031388743, -0.647073840677811, 0.0340021195240739, -0.106643702183664, -0.00772574366834983, -0.634318476835634, -0.413871072391419, 0.308006250775108, -0.136664970378937, -0.551126303881637, -1.45207887349768, 0.872958338836737, -0.344512264196272, -0.387333860267939, -0.772265581788249, 1.3399064866938, -0.185641364306854, -0.19203384059907, 3.55415446973607, 1.23632312692192, 0.0390205492787084, -0.0521835848383609, 0.13573668788913, 0.68649118761297, 0.00977570950118946, -0.000627543207088621, -0.000639971261837364, 0.000338118126572305
-0.00236975506006397, 0.00232070073328547, -0.000423422061773865, -0.000358200038190057, -0.0543292544803427, -0.076054354955163, -0.595009981835417, -1.22615975399996, -0.139208848100473, -0.383583240346036, -0.461169448765461, -3.13306633468765, -0.15207405830991, -0.958126026874854, 0.411839690836373, -4.59664416483714, -0.0493540385619314, -1.64689331992507, 0.678620893896567, -4.76274984947604, 0.00480357655867723, -2.29432654758736, 0.131623928620227, -4.15651858597932, 0.00658784051688191, -2.8320289495002, -0.037413342825167, -3.27556666113755, 0.00544902552444355, -3.22696701108362, 0.0335952386219146, -2.15056773227883, 0.0121476711786961, -3.43238515224239, 0.0179827285464399, -0.61402663142081, -0.0166113609801225, -3.37407522834768, -0.569761033555941, 1.55041219957344, -0.178433493810221, -2.94816132128814, -1.71051230465225, 4.49772703138351, -0.415108113811623, -2.09598799859792, -0.864663211111546, 7.05671052675708, -0.367925252161405, -0.93433878668022, 1.23632312692192, 9.18633036050451, -0.14292799588951, -0.133634780203184, 1.56868757776165, 2.63049577704213, -0.00618624662951806, 0.0109029390817177, 0.00111192921815548, 0.000345466736080789
5.11377325334394e-05, -5.02066141302217e-05, 9.13738618571405e-06, 7.74795381739539e-06, 0.0011724259620465, 0.00164513882777181, 0.0128404348196827, 0.0265236862825777, 0.00300418558710634, 0.00829758372796503, 0.00995281746189114, 0.0677751720451052, 0.00328203726277941, 0.0207264190368664, -0.00888493782822049, 0.0994388689457756, 0.00107026795990204, 0.0356262020574919, -0.0145476758051066, 0.103024433464064, -7.13166852537714e-05, 0.04962887813052, -0.00256269856307779, 0.089876372063083, -8.57529359577244e-05, 0.0612507091348332, 0.000659803723970794, 0.0707529098472747, -0.000257482518373326, 0.0697717406716724, -0.00402147034121624, 0.0463083756488974, -0.00117244817815213, 0.0741737651565498, -0.00717832536737973, 0.0129081931237432, -0.000429027598394287, 0.0728427270207021, 0.029518236957646, -0.0341443883676654, 0.011340247690286, 0.0635199472962534, 0.150285069565918, -0.0982251883532441, 0.0393645665350365, 0.0450215792937718, 0.196927530397411, -0.151918305180679, 0.0583689478408319, 0.0227107263416968, 0.0390205492787083, -0.14292799588951, 0.0425034118585258, 0.00629602710000002, -0.289191747929765, -0.0819223976094809, 0.00438180460588911, 8.86727394543181e-05, -0.000436413451441038, -4.13335274911641e-05
6.92824911116433e-05, -6.90140890365841e-05, 1.23788743257786e-05, 1.03016747673226e-05, 0.00158831875710045, 0.00220309518149795, 0.0173949703923633, 0.0356434360950656, 0.00406968730656499, 0.0111747069413332, 0.0134810748214429, 0.0916178793551522, 0.00444544077122857, 0.0280268861029499, -0.0120444594583543, 0.135259214115544, 0.00144281423330837, 0.0483996738561216, -0.0198200529031756, 0.14179793878139, -0.000135050977507533, 0.0678794084345088, -0.00380011564938865, 0.126828842666554, -0.000188159476973639, 0.0846493992184195, 0.00097436447846529, 0.105312515255511, -0.000211097288974324, 0.0979926904479744, -0.00174669732588108, 0.0786383436046921, -0.000528874276491568, 0.106869833313372, -0.00104868228639871, 0.0425355735833591, 0.000618830273893581, 0.109545852354733, 0.0234262831900137, -0.00845098028925272, 0.00743717171977649, 0.103585668907359, 0.0733711019649153, -0.0772447743003024, 0.0177709093438814, 0.0885710834677927, 0.0393384873043201, -0.118887335666823, 0.0160398541543863, 0.0705942229994197, -0.0521835848383608, -0.133634780203185, 0.00629602709999998, 0.0422624230653423, -0.0687712487993827, -0.311871112071242, 0.000277237559821912, 0.00400826715214384, -4.91776799755012e-05, -0.000419433673671214
-0.000561944299145361, 0.000551689893237673, -0.000100411839077048, -8.51519523689843e-05, -0.0128840306061189, -0.0180798380343709, -0.141107495658011, -0.29148635111665, -0.033014279375061, -0.0911866446476396, -0.109382603776735, -0.744803957414165, -0.0360699377110089, -0.227769152540802, 0.0976143473777482, -1.09273223855657, -0.0117693303032475, -0.391498530495143, 0.159821328710266, -1.1320706364178, 0.000773465634431343, -0.5453575784365, 0.0282197008444271, -0.987481244867473, 0.000972854980570375, -0.673034502458474, -0.00663135211976311, -0.777172108152105, 0.00299368792010012, -0.766608346823623, 0.0452868817940963, -0.508315138774083, 0.0129568851838358, -0.814877640452862, 0.0747138045517906, -0.140945854771593, 0.00305125600389666, -0.800089019587379, -0.346949836994201, 0.376581778240603, -0.130053475605993, -0.697398451275158, -1.6714797655732, 1.08143641292145, -0.432621796927581, -0.493823907750741, -2.02640528287943, 1.67110113544689, -0.594353722481014, -0.248619017635021, 0.13573668788913, 1.56868757776165, -0.289191747929764, -0.068771248799383, 4.48819226033893, 0.895920642502055, 0.00632657718368458, -0.000953002901104658, 0.00146593633332897, 0.000450836918350862
-0.00101698547954465, 0.00100726693944474, -0.000181709062072192, -0.000152062695070055, -0.0233149433559947, -0.0324401710158906, -0.255341794194271, -0.524218635657819, -0.059739422950289, -0.164228777503972, -0.197894946357366, -1.34474796493349, -0.0652569038386949, -0.411327469812852, 0.176779381177502, -1.98112818166317, -0.0211793480785148, -0.7092067105365, 0.291035209919062, -2.06876905577257, 0.00200909341589291, -0.992413551301668, 0.0560194636360203, -1.83538482506989, 0.00278398670653923, -1.2333741362043, -0.0148946797954818, -1.49853600214573, 0.00284194029328301, -1.42033100175292, 0.0218497884471981, -1.07617527496156, 0.00690209786724826, -1.53640280970417, 0.0128012003660812, -0.502509100783981, -0.00842352990846606, -1.55396790616329, -0.310317665695968, 0.306851928648177, -0.0981619823265821, -1.43429879032755, -0.961193325392984, 1.40278921730396, -0.232924321856105, -1.16482918538237, -0.507751233506021, 2.17848940225348, -0.209257417360809, -0.821710231856062, 0.686491187612968, 2.63049577704212, -0.0819223976094806, -0.311871112071242, 0.895920642502053, 5.07022972352009, -0.00359178293133628, 0.0101213739134398, 0.00063924067373081, 0.00144367871590486
2.20348062318148e-06, -2.16368208939632e-06, 3.93685135176767e-07, 3.33695806310297e-07, 5.05126440520496e-05, 7.08636247611285e-05, 0.000553196797895662, 0.00114256955568323, 0.000129422402485097, 0.000357452040160445, 0.000428676232919694, 0.00291989290470012, 0.000141360506918163, 0.000892941862960528, -0.000383142545577748, 0.0042845263287089, 4.59975074301497e-05, 0.00153498836921473, -0.00062743083366996, 0.00443992553764682, -3.21953899726249e-06, 0.00213855375874351, -0.000109583960459006, 0.00387492780826861, -3.25727515539256e-06, 0.00263980877614215, 3.73075521016432e-05, 0.00305327292673692, -8.73957890573868e-06, 0.00300786732163202, -0.000157572766302114, 0.00200341920254758, -4.94724925685707e-05, 0.00319903568700607, -0.000369064829677228, 0.000569110163896671, -4.23346984229436e-05, 0.00314400602945921, 0.000948175760320566, -0.00145154275699184, 0.000410679626180986, 0.0027457947042355, 0.00618858168547543, -0.00420296381319401, 0.00169545497268665, 0.00195300260703698, 0.0104583780811455, -0.00652171956642506, 0.00318972978249357, 0.000992142278261714, 0.00977570950118936, -0.00618624662951838, 0.00438180460588915, 0.00027723755982192, 0.00632657718368416, -0.00359178293133638, 0.00487666354826484, 4.12777879904196e-06, 3.46960016519435e-06, -1.82935382651649e-06
-6.80277472779783e-07, 5.94785266078239e-07, -1.21571910126041e-07, -1.13284485489327e-07, -1.55997237113836e-05, -2.30847855995703e-05, -0.000170858005577289, -0.000364531308929071, -3.99770370806304e-05, -0.000112551110942407, -0.000132492910833131, -0.000898227840274708, -4.36932184169555e-05, -0.00027412837855725, 0.000117989172291868, -0.00126618342078137, -1.41744711759854e-05, -0.000457400583128669, 0.000196046924662534, -0.00121080648005661, 1.70893941540444e-06, -0.000609487103095755, 4.07288227950448e-05, -0.000868030065180018, 2.16334582615557e-06, -0.000699545594348878, -1.80576689957512e-05, -0.0003554525872057, -1.60817507189203e-06, -0.000702851566715158, -3.71867580422045e-05, 0.000348296059418407, -7.1545106948892e-06, -0.000585921272270112, -2.68710994750164e-05, 0.00132965447173534, 3.38948067928172e-06, -0.000300830866675252, 0.000251066535949496, 0.00270403759362284, 8.47959115445807e-05, 0.000219106392982035, 0.000940066308911039, 0.00461440515862296, 0.000226002140844808, 0.00107015747547667, 0.000612995465041296, 0.00738102328589336, 0.000218008293921318, 0.00238283241174893, -0.000627543207088605, 0.0109029390817183, 8.86727394543229e-05, 0.00400826715214386, -0.000953002901104702, 0.0101213739134395, 4.12777879904232e-06, 0.00485612404911473, -7.01898911809525e-07, 6.55745929079129e-06
-3.97422624911645e-07, 3.90199751711365e-07, -7.10106857033519e-08, -6.02075688154359e-08, -9.11138298238903e-06, -1.27843832708119e-05, -9.97872845227821e-05, -0.000206118777609193, -2.33463106017608e-05, -6.44821225903464e-05, -7.73418640424338e-05, -0.00052670236052714, -2.55042398912844e-05, -0.000161071800566831, 6.90626986872952e-05, -0.000772791653647902, -8.31274004649579e-06, -0.000276868290332252, 0.000113083191632416, -0.000800694723895852, 5.60342602124974e-07, -0.000385700069597107, 1.98813351198422e-05, -0.000698577188130396, 6.48228719760326e-07, -0.000476040416436726, -5.49702259847232e-06, -0.000550055170146728, 1.90308308664333e-06, -0.00054229978663229, 3.0599829255372e-05, -0.000360224835682576, 9.06824630837982e-06, -0.000576572552547624, 5.82730065661956e-05, -0.000100854404582537, 4.32630594918653e-06, -0.000566324901320214, -0.000215936973280657, 0.000264537049387228, -8.48888545128111e-05, -0.000494017436181408, -0.00115601530692396, 0.000762141952639345, -0.000305895772228346, -0.000350433611984837, -0.00161251724368775, 0.00117963892796067, -0.000481686264332052, -0.00017706290750493, -0.000639971261837365, 0.00111192921815548, -0.000436413451441038, -4.91776799755013e-05, 0.00146593633332897, 0.000639240673730812, 3.4696001651942e-06, -7.01898911809548e-07, 0.00488568931324767, 3.23238549798843e-07
-3.85950490325886e-07, 3.87902088011111e-07, -6.89576882421506e-08, -5.68825778158012e-08, -8.84783902990076e-06, -1.22122987053213e-05, -9.68993504492578e-05, -0.000197952767420992, -2.26702041879125e-05, -6.21330647047814e-05, -7.50935908391986e-05, -0.000510430270195282, -2.47622953670833e-05, -0.000156173063574187, 6.71072150559692e-05, -0.000756061123229759, -8.03713694905839e-06, -0.000270360771111042, 0.000110351411487098, -0.000797460692950081, 7.36397736840566e-07, -0.000380506091928262, 2.1027124577805e-05, -0.000722217651912699, 1.03503777717474e-06, -0.000477029801682785, -5.07467357371137e-06, -0.000614891411793306, 1.32907848841078e-06, -0.000556673643490344, 1.19906835254299e-05, -0.000484678288364822, 3.45983399164328e-06, -0.000614615508736184, 7.38803238460868e-06, -0.000309638636732624, -3.84107086121411e-06, -0.000642475336582681, -0.000150513135230402, -6.19563284588861e-05, -4.79953145532102e-05, -0.000628467575388751, -0.000477801918750905, 0.000269901366716666, -0.000115656219917866, -0.000574096385348333, -0.000260710352295229, 0.000403798749952821, -0.000104973465672886, -0.000521216546446119, 0.000338118126572302, 0.000345466736080787, -4.13335274911636e-05, -0.000419433673671214, 0.000450836918350857, 0.00144367871590485, -1.82935382651642e-06, 6.55745929079135e-06, 3.2323854979884e-07, 0.00488545933624754
0.00491780376713529, -1.18830149214334e-06, -4.15725534878747e-06, 8.93831621036646e-07, 0.00433944605232203, 0.000156298955970232, -0.00731901205148277, 0.00226950969762778, 0.003013199658525, 0.000654558144287873, -0.0104804400880071, 0.00461855024749481, 0.00150834904996658, 0.00139711450386584, -0.00987426674026522, 0.00516446593653026, 0.000359786100393523, 0.00204362696423969, -0.00542572907121445, 0.00372747536932915, -4.58453554882919e-05, 0.00244751420966317, -0.000885917804737801, 0.00186381400673204, -5.12987635058536e-05, 0.00258493485043942, 0.000365189311333061, 0.000124625551927857, -9.7862736021136e-06, 0.00250230026620769, 0.00017062379435094, -0.00121582824519642, -8.81328620321935e-07, 0.00225017095464516, 5.57896604525431e-06, -0.00225214349118051, 7.66139473155886e-06, 0.00186562914985827, 0.000173281452845436, -0.00307305880798051, 5.77402808204038e-05, 0.00137632148890353, 0.000526760632587144, -0.00370735282224136, 0.000130179824642137, 0.000829753968055947, 0.000275574827915524, -0.00373134527900045, 0.000117693145848051, 0.000356168423817087, -0.000378937164495246, -0.00267014322143869, 4.6335153911473e-05, 8.24288553571094e-05, -0.000508343397479909, -0.00119579613709139, 2.02320903632889e-06, -6.10845959589213e-07, -3.63663974574536e-07, -4.72046456800783e-07
-1.18830149214356e-06, 0.00484929322563077, -2.37527611592093e-07, -1.24623902412916e-05, -3.11805736594753e-05, 0.00343483009508464, -0.000354072357955775, -0.0152351110065263, -8.50473555270666e-05, 0.00124147770489466, -0.000333094216317213, -0.0143198817918868, -0.000104468507319596, -0.000554416185220271, 0.000158145022843574, -0.0107977124515032, -4.87668639561576e-05, -0.00187232976918341, 0.000457304214921592, -0.00753099530590572, -2.8551147216875e-07, -0.00271694347329724, 0.000185732807328653, -0.00424850210791557, 7.68067627983955e-06, -0.00311289015606115, -2.08270481178307e-05, -0.00138974868878739, 4.15014837429427e-06, -0.00314767925838047, -8.60407840140375e-06, 0.00080686526386411, 5.02577327576036e-06, -0.00290533098141514, -2.32116785281753e-07, 0.00249500861029398, -8.2405431286998e-06, -0.00244868783941635, -0.000250664490173922, 0.00381145518163893, -7.70102619197644e-05, -0.00182566847137828, -0.000711782643016407, 0.00480916259405186, -0.000174477248119249, -0.00110869993003489, -0.000370220500167673, 0.00493654334178256, -0.00015780993335091, -0.000478852861825929, 0.000507811285919352, 0.00356858656779584, -6.21399207472301e-05, -0.000111630205388571, 0.000681682137434055, 0.00161248642357338, -2.71412059213948e-06, 7.27088439307368e-07, 4.87741851080058e-07, 6.43435075582609e-07
-4.1572553487875e-06, -2.37527611592089e-07, 0.00492999218397698, 1.64613978608631e-07, 0.000429410816494239, 2.89136676473225e-05, 0.0013693982241536, 0.000421061181661932, 0.00045888018220138, 0.000121682831660333, -0.000727962469896282, 0.000862338831808251, 0.000282336373685324, 0.000260603756151356, -0.00152263459601011, 0.000967264616867822, 8.16842660070948e-05, 0.000381725058626927, -0.00105350788100607, 0.000698294840456789, -3.23326282073211e-06, 0.000457368474836216, -0.00022632024420959, 0.000349094857702749, -9.42688066880672e-06, 0.00048313940265503, 5.2753685703921e-05, 2.37685204878688e-05, -2.26986335016323e-06, 0.000467747642643905, 3.38355652231037e-05, -0.000226972958896542, -2.81367030236675e-07, 0.000420650287332066, 2.86863084839222e-06, -0.000420828148349461, 1.44837999904451e-06, 0.000348783296203998, 3.26805073558864e-05, -0.000574393866076072, 1.08159810922708e-05, 0.000257317698445591, 9.83996923610671e-05, -0.000693056348294361, 2.43492298904472e-05, 0.000155136967298712, 5.14651459813135e-05, -0.000697602334999455, 2.20084087367718e-05, 6.65941790782171e-05, -7.08790649419581e-05, -0.000499230295982777, 8.6638898392138e-06, 1.54126713271545e-05, -9.50551523351413e-05, -0.000223586342567029, 3.7825476021976e-07, -1.14138646280388e-07, -6.79968876050184e-08, -8.82672070975653e-08
8.93831621036607e-07, -1.24623902412915e-05, 1.64613978608633e-07, 0.00492912961223996, 2.11251265522268e-05, 0.000343647023399691, 0.000233743274779723, 0.000744196938470063, 5.46752753195818e-05, 0.000351471042465775, 0.000186734301153214, -0.000287315894180295, 6.22266686416346e-05, 0.000314147232512404, -0.000123570342880333, -0.000205162931007495, 2.75885906787558e-05, 0.000292872832119972, -0.00025728811975417, -0.0001159782218423, 2.55673379496454e-06, 0.000275651885682186, -9.20481768725416e-05, -0.000135586126314683, -2.2134845118252e-06, 0.000252536367545765, 2.60583455594715e-06, -0.000184370328351464, -8.96001693926683e-07, 0.000223183079641521, 9.03335429443632e-06, -0.000222831478725755, -2.68007914671726e-07, 0.000188864417027417, 1.82442793031112e-06, -0.000254228323498734, 5.59671610940276e-07, 0.000150305551538986, 1.41792349395865e-05, -0.00028248436393609, 4.47797294429826e-06, 0.000107874633311153, 4.0666944999736e-05, -0.00030750945798796, 1.00464037603976e-05, 6.3787307561179e-05, 2.10628368169033e-05, -0.000294443638687144, 9.06502031996961e-06, 2.69260696999076e-05, -2.92695813273959e-05, -0.000205139911441482, 3.56570465490311e-06, 6.10716299618743e-06, -3.91352383555815e-05, -8.96639165936017e-05, 1.55466217077257e-07, -6.06733688153242e-08, -2.79761097818109e-08, -3.43335521868943e-08
0.00433944605232202, -3.11805736594771e-05, 0.000429410816494239, 2.11251265522264e-05, 0.0412846624119654, 0.00371533624993923, 0.277311177590447, 0.0541509548609017, 0.0552982726820717, 0.0156581451115142, -0.0484821456723471, 0.111104507340473, 0.036402630381797, 0.03356704466608, -0.184341701161146, 0.124733732794035, 0.0110591919700971, 0.0491875261545818, -0.137226659466307, 0.0900548563163777, -0.000220179541896037, 0.0589420756941477, -0.0314050609888214, 0.045018192510623, -0.00120899232226223, 0.062266585725191, 0.00622785762468872, 0.00308077196689158, -0.000308772058440075, 0.0602848658547641, 0.00443233702793196, -0.0292420429922913, -4.05585538005837e-05, 0.0542159972600191, 0.000436958961900131, -0.0542318915202105, 0.000187270768755647, 0.0449540672372556, 0.0042226344142975, -0.0740281641807309, 0.00139483768915913, 0.0331656502297328, 0.0126796430272886, -0.0893253048725526, 0.00313876543392293, 0.0199957998537103, 0.00663125846550597, -0.0899134586565515, 0.0028368250527805, 0.00858349203675132, -0.00913680268799376, -0.0643464416589809, 0.00111672641632594, 0.00198660140701432, -0.0122522019595445, -0.0288187465489659, 4.87530186805079e-05, -1.47089097593684e-05, -8.76433621409706e-06, -1.13772362213094e-05
0.000156298955970228, 0.00343483009508465, 2.89136676473229e-05, 0.000343647023399691, 0.00371533624993928, 0.0333001807638125, 0.0411715262287528, 0.228204245559245, 0.00964582195300594, 0.0496962626680654, 0.0332371680485953, 0.0509697870081968, 0.0110308763740273, 0.0558746212565121, -0.0215657662615809, 0.0403360630669855, 0.00490747639429523, 0.0614220277289546, -0.0457838561331889, 0.0326261746791937, 0.000425646384643795, 0.0643828323164126, -0.0165320934027635, 0.00677946478278682, -0.00041967598289661, 0.063278108528297, 0.000575195692250654, -0.0209849771653342, -0.000177048608003168, 0.0586534198304962, 0.00155616552332455, -0.0424804453774349, -7.90106598279631e-05, 0.0512980317284025, 0.000303927109464295, -0.0593048447096604, 0.000149473990482045, 0.0417647362630875, 0.00407529885009543, -0.0730499284481425, 0.00127220940041416, 0.0304444233397211, 0.0116390689236001, -0.0840653315887235, 0.0028659493599277, 0.018202856167303, 0.00603904411777142, -0.0827770904834372, 0.00258858089660918, 0.00775850129807374, -0.00834620528680436, -0.0585610788590757, 0.00101866491618756, 0.00178051712481854, -0.0111780282118225, -0.0259590984330658, 4.44472202723473e-05, -1.50597373004579e-05, -7.99369916544658e-06, -1.01190306425482e-05
-0.00731901205148271, -0.000354072357955739, 0.0013693982241536, 0.00023374327477973, 0.277311177590446, 0.0411715262287537, 4.3873868552131, 0.600665760885266, 0.565234754965113, 0.173803710107836, 0.0471157398943072, 1.23504496138271, 0.404992369829823, 0.3730121799919, -1.89606427706639, 1.3879774850726, 0.129853534608217, 0.546845838834343, -1.54471551447926, 1.00216703597777, 9.27430561865295e-05, 0.655389078168739, -0.378148204682707, 0.500948990789554, -0.0133671229447483, 0.692398363796978, 0.0618699381639333, 0.0344842426555166, -0.00364343026326546, 0.670387134033318, 0.0502134848943257, -0.325038917294388, -0.00050655958125273, 0.602914805921797, 0.00572855021539242, -0.603000668621962, 0.0020902532829887, 0.499925959434822, 0.0470949209420206, -0.823196089602989, 0.0155218827536455, 0.36883460504168, 0.14097022716512, -0.993350825930258, 0.0349112723867262, 0.222375687388138, 0.073719231809413, -0.999920403610773, 0.0315503966110858, 0.0954591313475904, -0.101625834738464, -0.71560471994923, 0.0124195935850394, 0.0220937846701651, -0.136263678518343, -0.320502167937916, 0.000542178913460729, -0.000163546389436291, -9.74709327062297e-05, -0.00012653231817955
0.00226950969762769, -0.0152351110065259, 0.000421061181661927, 0.000744196938470082, 0.0541509548609011, 0.228204245559245, 0.600665760885243, 4.24822699972745, 0.140871227492612, 0.609498817935588, 0.488180285388729, 1.70465171819718, 0.161598180383514, 0.820290403455911, -0.312739153613836, 1.31199982150529, 0.0720512424118224, 0.989161327364433, -0.672357409132441, 0.97794923474989, 0.00597624708556223, 1.0890683258352, -0.244208044475668, 0.389000400191989, -0.00640467345890631, 1.1010207144966, 0.00949114969946668, -0.19744910646079, -0.0027649317585974, 1.03871147128187, 0.022372597010205, -0.650330116329609, -0.00145361264462717, 0.919002367862285, 0.00426921518005521, -1.00264233089652, 0.00266223636052414, 0.753979818219604, 0.0743833890698247, -1.28612970402223, 0.0231347654912925, 0.55243138598353, 0.212154278746285, -1.50935133388482, 0.0521852616236923, 0.331486741725859, 0.110140975823481, -1.50014245158058, 0.0471498791073352, 0.141723746489506, -0.151952881592608, -1.06655916365661, 0.0185571815129852, 0.0326447856704841, -0.203618597514999, -0.474905060083274, 0.000809894628771938, -0.000261082632046297, -0.000145630492508303, -0.00018615113300934
0.003013199658525, -8.50473555270413e-05, 0.000458880182201381, 5.46752753195854e-05, 0.0552982726820718, 0.00964582195300637, 0.565234754965115, 0.140871227492619, 0.119589244612852, 0.0407918652987733, 0.168470022907916, 0.290332433502249, 0.0952955238923033, 0.0876568093228576, -0.404605789103653, 0.326666449430313, 0.0323839064921986, 0.128573731221772, -0.368310286990809, 0.235885844438774, 0.000704057495291905, 0.154119639657547, -0.0966957200355348, 0.117902207794432, -0.00312294734918494, 0.162834030264453, 0.0125677076910511, 0.00816921630928732, -0.000913187703562525, 0.157664210163224, 0.0120574270700479, -0.0764065525316458, -0.000134045789914146, 0.141799875564319, 0.00158066047889766, -0.141796116497703, 0.000493670336484453, 0.117580361054413, 0.011112972995037, -0.193596837772561, 0.00365340061259106, 0.0867497070004917, 0.0331454246775822, -0.23362650564991, 0.00821248610402336, 0.0523033765304956, 0.0173315077249109, -0.235179277057201, 0.0074212039467463, 0.022452540431182, -0.0239065328240258, -0.168312269075895, 0.00292121553973939, 0.00519666592774411, -0.0320510641259853, -0.0753844389922151, 0.000127519499585802, -3.84577550303406e-05, -2.29258897908824e-05, -2.97620021865344e-05
0.000654558144287877, 0.00124147770489469, 0.000121682831660336, 0.000351471042465781, 0.0156581451115144, 0.0496962626680663, 0.173803710107837, 0.609498817935605, 0.0407918652987729, 0.151583162605356, 0.141941695757712, 0.699172087322597, 0.0468990804173089, 0.238429655541794, -0.0900885216900335, 0.534665535614147, 0.0209442905998254, 0.306135815345891, -0.195481290935518, 0.390528324835397, 0.00167899476407787, 0.347196110526648, -0.0713037724007708, 0.174722042901394, -0.00191351627953523, 0.356670210274351, 0.00298200799268793, -0.0338290507258127, -0.00083896970497534, 0.339748708864295, 0.00640231576569926, -0.194710276035244, -0.000485057706397704, 0.302456152535716, 0.00119988202880597, -0.319545582262165, 0.000873459771043977, 0.249151386937615, 0.0247204784952032, -0.419345697145523, 0.0076738630592409, 0.18303802938773, 0.0704582958798122, -0.49732816797154, 0.0173218170433935, 0.110036358925183, 0.0365895357019783, -0.496718209626652, 0.0156530261635265, 0.0471197775449824, -0.0504340389864746, -0.35406294398937, 0.00616114896081624, 0.0108742011791544, -0.0676008938659107, -0.158016671706744, 0.000268925248543026, -8.4405271899791e-05, -4.83519887644284e-05, -6.2114695912037e-05
