10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17532.9740606645, 29903.9671021378, 40808.653741335, 46148.7320445347, 48475.5199386676, 49423.6266993577, 49802.0680543919, 49849.0805532034, 49858.3974229819, 49858.3974229819, 29296.0680515643, 19778.5164864872, 13824.7748952725, 8460.20191349468, 6137.71957330543, 5767.08103409436, 5111.33684084873, 5007.56221100333, 4790.08706222911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.92442442382875, -23.6243353168687, -36.6396359121705, -43.1313337014272, -46.0761607266645, -47.4377649283861, -47.9657326239042, -47.7793450230662, -47.5396603571847, -47.5396603571847, -27.7674194223874, -18.2140744600622, -11.7590018928322, -6.69618448948136, -4.32471922242214, -3.05376173724917, -1.24870799835823, -0.527185269498605, -0.342423609242335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.76910094021042, 12.6166654553775, 19.5763051426385, 23.0347118976372, 24.5955391769976, 25.1936567088116, 25.3067462490404, 25.0862323591652, 24.9460658511511, 24.9460658511511, 14.5747658538055, 9.96766414847124, 6.21584991002184, 3.59544717090078, 2.39219931994252, 1.85515281725407, 0.993864031544006, 0.827791308026696, 0.405697245536196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.86619234114424, 10.2139451996637, 15.8097213130659, 18.538645963054, 19.7294372184013, 20.0954734573327, 20.1263409047776, 20.1618359243008, 20.1600076756983, 20.1600076756983, 11.8354314733803, 8.29936919298646, 4.92536837591429, 3.01100793009752, 2.21603772085429, 1.96517280909586, -0.142550925512995, 0.205537376426272, -0.291749956178303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.30584994436794, -3.45239531924281, -5.35055041629062, -6.29097663749161, -6.72150200225432, -6.91281880069405, -7.10142411270914, -7.13035613402889, -7.15014580756324, -7.15014580756324, -4.2049045501411, -2.83857549754164, -1.77744072828225, -1.05757276814888, -0.746965015936353, -0.705927345063669, -0.233562741347045, -0.255879818742338, -0.0792768380410751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13741868767293, 3.00426623220049, 4.64579864982113, 5.44532181146632, 5.79371097343708, 5.91479403562219, 5.85443975473518, 5.88472529290274, 5.87264762563799, 5.87264762563799, 3.45108628283971, 2.4823055577952, 1.47095718302552, 0.89698946204237, 0.672254189796772, 0.583196141888457, 0.132205496502656, 0.258454580902177, -0.0317652947860632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.14698997339143, -3.0316432517932, -4.69569320284162, -5.51556923778881, -5.88385312815104, -6.03840093103173, -6.19038693914338, -6.19219237325931, -6.20383593728314, -6.20383593728314, -3.64638282315508, -2.45412767244595, -1.53545554522448, -0.886940417144126, -0.626150772931256, -0.605047031879059, -0.209838555410916, -0.24747818094657, -0.0670491395994686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.92442442382875, -23.6243353168687, -36.6396359121705, -43.1313337014272, -46.0761607266645, -47.4377649283861, -47.9657326239042, -47.7793450230662, -47.5396603571847, -47.5396603571847, -27.7674194223874, -18.2140744600622, -11.7590018928322, -6.69618448948136, -4.32471922242214, -3.05376173724917, -1.24870799835823, -0.527185269498605, -0.342423609242335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17536.4461430409, 29914.4299058612, 40825.2402385642, 46167.605645436, 48493.3404920711, 49447.2425739807, 49830.3219123315, 49879.9297579616, 49889.5979347943, 49889.5979347943, 29314.8130510059, 19789.7139247132, 13829.0995356259, 8464.57657061212, 6141.26963427018, 5770.5772611527, 5103.79290403178, 5002.14540395593, 4788.05267815273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.76157670020658, -20.5952848847722, -32.0000279785573, -37.5113796818357, -39.7660518906268, -40.6035034430839, -41.0863183827129, -41.2892209800388, -41.2336123593903, -41.2336123593903, -24.1708227071007, -16.233857855599, -9.55008781622073, -6.10491593487659, -4.39157736943594, -3.31881364615345, 1.42818561206007, 1.0787647388319, 0.416773994999354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.42420220776341, -16.6094413900891, -25.3670906277766, -30.2347155693745, -32.9058393136728, -33.9454262313981, -34.3819533085114, -33.975164968682, -33.7259341384577, -33.7259341384577, -19.6933542953843, -13.6101363006996, -9.01195171893699, -4.79896181453149, -3.05941176755457, -2.95388715335273, -1.13160400563101, -0.765995886923574, -0.613281555711211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.524724284070094, 1.5637290285529, 2.6159973792535, 2.96607061774113, 2.74529501086333, 2.54353400111193, 2.80323611557633, 3.12560702163776, 3.22698961785904, 3.22698961785904, 1.95960797967848, 1.45113144727865, 0.812911990033025, 0.635706383798216, 0.563400118170191, 0.454779691649676, 0.0608792141852878, 0.00746287553961876, 0.0647916258996061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.94729812945089, -4.91064897800764, -7.39591305429945, -8.8261500099545, -10.0152213252373, -10.7241438291939, -10.7866949714078, -10.7002352527368, -10.6261413856469, -10.6261413856469, -6.21756003711485, -4.05452581798308, -2.80978391554981, -1.40255895435984, -0.862396440487752, -0.923118864125193, -0.826059896725913, -0.588263119432365, -0.358923753835221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.298157485610801, 0.946531788499736, 1.66189803597952, 1.83104849045601, 1.54100193031942, 1.31527633913758, 1.53210822414321, 1.82461980957856, 1.91504575901694, 1.91504575901694, 1.18283761418347, 0.891682781328704, 0.454091204447352, 0.365476941762075, 0.364431560666044, 0.312227775437951, 0.13707026596741, 0.0684783147611107, 0.0770661692451294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.76910094021042, 12.6166654553775, 19.5763051426385, 23.0347118976372, 24.5955391769976, 25.1936567088116, 25.3067462490404, 25.0862323591652, 24.9460658511511, 24.9460658511511, 14.5747658538055, 9.96766414847124, 6.21584991002184, 3.59544717090078, 2.39219931994252, 1.85515281725407, 0.993864031544006, 0.827791308026696, 0.405697245536196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.76157670020658, -20.5952848847722, -32.0000279785573, -37.5113796818357, -39.7660518906268, -40.6035034430839, -41.0863183827129, -41.2892209800388, -41.2336123593903, -41.2336123593903, -24.1708227071007, -16.233857855599, -9.55008781622073, -6.10491593487659, -4.39157736943594, -3.31881364615345, 1.42818561206007, 1.0787647388319, 0.416773994999354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17528.6178446987, 29892.5884068944, 40790.947991475, 46128.0616789554, 48453.1468183686, 49401.1045110858, 49779.5066179188, 49826.6258143791, 49835.8560263786, 49835.8560263786, 29283.0553638449, 19774.2594467422, 13824.7626295822, 8460.05303575705, 6137.25924231496, 5766.90391444048, 5110.33498514003, 5006.25522203151, 4789.59615327723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.44393250361346, 9.03748717220524, 13.9346777374145, 16.3570463350999, 17.5138146755192, 18.1773344970442, 18.1635281128094, 18.0622122153145, 18.1792322959392, 18.1792322959392, 10.7686820277438, 9.43440776828549, 5.79703775738404, 3.30173947363361, 2.248084900937, 1.98603472971729, -1.24200177697258, -0.711807740108438, -0.960415537133871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.923657948690365, -2.4416933935703, -3.78085726026755, -4.44000003931792, -4.73354924636905, -4.78651044495864, -4.5477011656815, -4.6566606900008, -4.67699501831745, -4.67699501831745, -2.76524262063942, -1.98756617909981, -1.20511483728608, -0.749103867149865, -0.56365029028673, -0.530392064306875, -0.341258391461779, -0.327461548429828, -0.161235697452625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.0720809855942, 2.82837663100739, 4.37132748685757, 5.11970092433701, 5.44514929402367, 5.6931479831916, 5.98299662996079, 5.94174447522604, 5.97046917269245, 5.97046917269245, 3.54025395642131, 3.13368244399197, 2.08189948110679, 1.11025820983623, 0.73027128031675, 0.630155251373117, -0.523976117056575, -0.305460225489441, -0.416613264176785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.834226384895458, -2.20501926829003, -3.41208445314896, -4.00251621190547, -4.25927810707926, -4.29242640186074, -4.04444604700588, -4.14248902275784, -4.16292557289339, -4.16292557289339, -2.46308744662162, -1.79546740223635, -1.0734762482438, -0.648861263524128, -0.493637158015996, -0.480064841676549, -0.305347359227177, -0.300319965416583, -0.137808896611822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.86619234114424, 10.2139451996637, 15.8097213130659, 18.538645963054, 19.7294372184013, 20.0954734573327, 20.1263409047776, 20.1618359243008, 20.1600076756983, 20.1600076756983, 11.8354314733803, 8.29936919298646, 4.92536837591429, 3.01100793009752, 2.21603772085429, 1.96517280909586, -0.142550925512995, 0.205537376426272, -0.291749956178303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.42420220776341, -16.6094413900891, -25.3670906277766, -30.2347155693745, -32.9058393136728, -33.9454262313981, -34.3819533085114, -33.975164968682, -33.7259341384577, -33.7259341384577, -19.6933542953843, -13.6101363006996, -9.01195171893699, -4.79896181453149, -3.05941176755457, -2.95388715335273, -1.13160400563101, -0.765995886923574, -0.613281555711211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.44393250361346, 9.03748717220524, 13.9346777374145, 16.3570463350999, 17.5138146755192, 18.1773344970442, 18.1635281128094, 18.0622122153145, 18.1792322959392, 18.1792322959392, 10.7686820277438, 9.43440776828549, 5.79703775738404, 3.30173947363361, 2.248084900937, 1.98603472971729, -1.24200177697258, -0.711807740108438, -0.960415537133871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17523.6826121978, 29880.5836589384, 40773.0788120062, 46106.2357149221, 48427.9979783925, 49378.1888931921, 49758.7577217293, 49806.2602545908, 49816.3070685535, 49816.3070685535, 29271.8946352791, 19767.5006790028, 13820.862983098, 8457.83291294651, 6136.23212115523, 5767.23755268231, 5107.55621134518, 5005.31184515766, 4787.57333811428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.73243157955819, -1.7634187462681, -2.64515062833293, -3.19189660447423, -3.83124659808457, -4.46196309087842, -4.71853318250936, -4.79315243542922, -4.82185893180464, -4.82185893180464, -2.82169411121707, -1.85274435732845, -1.22451378360676, -0.670714715225572, -0.405622150376146, -0.351809332372591, 0.317435090996099, 0.218553160207652, 0.164125265617966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.296506165794895, -0.555741558101052, -0.705455065603868, -0.914761944548875, -1.48963153277003, -2.11213464233755, -2.25821249688236, -2.28168166506609, -2.43874605836396, -2.43874605836396, -1.49246983029675, -1.39383337842082, -1.12150199346267, -0.465617046131798, -0.154019164807018, -0.0368192648845347, -0.136590588556583, 0.00033156095010429, -0.375669880974732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.660945271753797, -1.58532862012204, -2.38159632705369, -2.8564843212299, -3.4334685815794, -4.02279870676702, -4.25208235068538, -4.28126785255879, -4.29563508512404, -4.29563508512404, -2.5048935557095, -1.59967801531271, -1.07135692724014, -0.56170061608112, -0.32131645938486, -0.279145862898989, 0.270685734238773, 0.186914683367012, 0.139745370812803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.30584994436794, -3.45239531924281, -5.35055041629062, -6.29097663749161, -6.72150200225432, -6.91281880069405, -7.10142411270914, -7.13035613402889, -7.15014580756324, -7.15014580756324, -4.2049045501411, -2.83857549754164, -1.77744072828225, -1.05757276814888, -0.746965015936353, -0.705927345063669, -0.233562741347045, -0.255879818742338, -0.0792768380410751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.524724284070094, 1.5637290285529, 2.6159973792535, 2.96607061774113, 2.74529501086333, 2.54353400111193, 2.80323611557633, 3.12560702163776, 3.22698961785904, 3.22698961785904, 1.95960797967848, 1.45113144727865, 0.812911990033025, 0.635706383798216, 0.563400118170191, 0.454779691649676, 0.0608792141852878, 0.00746287553961876, 0.0647916258996061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.923657948690365, -2.4416933935703, -3.78085726026755, -4.44000003931792, -4.73354924636905, -4.78651044495864, -4.5477011656815, -4.6566606900008, -4.67699501831745, -4.67699501831745, -2.76524262063942, -1.98756617909981, -1.20511483728608, -0.749103867149865, -0.56365029028673, -0.530392064306875, -0.341258391461779, -0.327461548429828, -0.161235697452625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.73243157955819, -1.7634187462681, -2.64515062833293, -3.19189660447423, -3.83124659808457, -4.46196309087842, -4.71853318250936, -4.79315243542922, -4.82185893180464, -4.82185893180464, -2.82169411121707, -1.85274435732845, -1.22451378360676, -0.670714715225572, -0.405622150376146, -0.351809332372591, 0.317435090996099, 0.218553160207652, 0.164125265617966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.1794346471, 29883.6438734702, 40777.2152654945, 46111.7723240818, 48435.3306916864, 49382.8690183091, 49761.9490211378, 49809.0798355305, 49818.8662529864, 49818.8662529864, 29273.2002574439, 19764.7869154353, 13817.5502148502, 8456.11569798407, 6135.10983309361, 5765.51886888142, 5111.81740386686, 5008.24400890866, 4789.52458971765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.248684434045708, 0.654320263207844, 1.00243282830569, 1.15694216957272, 1.18350146690303, 0.836251612486636, 0.357461719997017, 0.312798567965044, 0.247763494251275, 0.247763494251275, 0.109956591987506, -0.452623417073744, -0.413196109363805, -0.167788470631972, -0.0303729091157822, 0.0238345143531923, 0.0725455171549144, 0.102715029398618, -0.0865671855084525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.28971059247901, -0.763159028031892, -1.1729661956594, -1.36323779659039, -1.43428799361776, -1.63038172598344, -1.96785991289148, -1.906232669917, -1.94868957890037, -1.94868957890037, -1.16944037119355, -1.11249489835255, -0.905020727780667, -0.451540016166677, -0.241163482835577, -0.200428963226723, -0.5416494341753, -0.415797445481247, -0.0805409448517926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13741868767293, 3.00426623220049, 4.64579864982113, 5.44532181146632, 5.79371097343708, 5.91479403562219, 5.85443975473518, 5.88472529290274, 5.87264762563799, 5.87264762563799, 3.45108628283971, 2.4823055577952, 1.47095718302552, 0.89698946204237, 0.672254189796772, 0.583196141888457, 0.132205496502656, 0.258454580902177, -0.0317652947860632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.94729812945089, -4.91064897800764, -7.39591305429945, -8.8261500099545, -10.0152213252373, -10.7241438291939, -10.7866949714078, -10.7002352527368, -10.6261413856469, -10.6261413856469, -6.21756003711485, -4.05452581798308, -2.80978391554981, -1.40255895435984, -0.862396440487752, -0.923118864125193, -0.826059896725913, -0.588263119432365, -0.358923753835221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.0720809855942, 2.82837663100739, 4.37132748685757, 5.11970092433701, 5.44514929402367, 5.6931479831916, 5.98299662996079, 5.94174447522604, 5.97046917269245, 5.97046917269245, 3.54025395642131, 3.13368244399197, 2.08189948110679, 1.11025820983623, 0.73027128031675, 0.630155251373117, -0.523976117056575, -0.305460225489441, -0.416613264176785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.296506165794895, -0.555741558101052, -0.705455065603868, -0.914761944548875, -1.48963153277003, -2.11213464233755, -2.25821249688236, -2.28168166506609, -2.43874605836396, -2.43874605836396, -1.49246983029675, -1.39383337842082, -1.12150199346267, -0.465617046131798, -0.154019164807018, -0.0368192648845347, -0.136590588556583, 0.00033156095010429, -0.375669880974732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.248684434045708, 0.654320263207844, 1.00243282830569, 1.15694216957272, 1.18350146690303, 0.836251612486636, 0.357461719997017, 0.312798567965044, 0.247763494251275, 0.247763494251275, 0.109956591987506, -0.452623417073744, -0.413196109363805, -0.167788470631972, -0.0303729091157822, 0.0238345143531923, 0.0725455171549144, 0.102715029398618, -0.0865671855084525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.9778754981, 29883.2197028268, 40776.5990344486, 46111.0628601148, 48434.3423951141, 49381.6890337486, 49761.4300204544, 49808.30151534, 49818.1668116902, 49818.1668116902, 29272.9081949318, 19766.8466930353, 13819.802495813, 8457.13611020402, 6135.54806348111, 5765.80354237373, 5109.80562020384, 5006.63330793457, 4789.24987105539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.177547195311626, -0.470522747239562, -0.733421967324225, -0.870742693598097, -0.958223588704178, -1.30246079945863, -1.75486727435133, -1.75902642018753, -1.81104468886156, -1.81104468886156, -1.09216937041295, -1.2085747571732, -0.94240171839216, -0.465652707134422, -0.23011850736264, -0.167255450760267, -0.0372331966258668, -0.0177961148567006, -0.0583749019330913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.14698997339143, -3.0316432517932, -4.69569320284162, -5.51556923778881, -5.88385312815104, -6.03840093103173, -6.19038693914338, -6.19219237325931, -6.20383593728314, -6.20383593728314, -3.64638282315508, -2.45412767244595, -1.53545554522448, -0.886940417144126, -0.626150772931256, -0.605047031879059, -0.209838555410916, -0.24747818094657, -0.0670491395994686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.298157485610801, 0.946531788499736, 1.66189803597952, 1.83104849045601, 1.54100193031942, 1.31527633913758, 1.53210822414321, 1.82461980957856, 1.91504575901694, 1.91504575901694, 1.18283761418347, 0.891682781328704, 0.454091204447352, 0.365476941762075, 0.364431560666044, 0.312227775437951, 0.13707026596741, 0.0684783147611107, 0.0770661692451294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.834226384895458, -2.20501926829003, -3.41208445314896, -4.00251621190547, -4.25927810707926, -4.29242640186074, -4.04444604700588, -4.14248902275784, -4.16292557289339, -4.16292557289339, -2.46308744662162, -1.79546740223635, -1.0734762482438, -0.648861263524128, -0.493637158015996, -0.480064841676549, -0.305347359227177, -0.300319965416583, -0.137808896611822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.660945271753797, -1.58532862012204, -2.38159632705369, -2.8564843212299, -3.4334685815794, -4.02279870676702, -4.25208235068538, -4.28126785255879, -4.29563508512404, -4.29563508512404, -2.5048935557095, -1.59967801531271, -1.07135692724014, -0.56170061608112, -0.32131645938486, -0.279145862898989, 0.270685734238773, 0.186914683367012, 0.139745370812803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.28971059247901, -0.763159028031892, -1.1729661956594, -1.36323779659039, -1.43428799361776, -1.63038172598344, -1.96785991289148, -1.906232669917, -1.94868957890037, -1.94868957890037, -1.16944037119355, -1.11249489835255, -0.905020727780667, -0.451540016166677, -0.241163482835577, -0.200428963226723, -0.5416494341753, -0.415797445481247, -0.0805409448517926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.177547195311626, -0.470522747239562, -0.733421967324225, -0.870742693598097, -0.958223588704178, -1.30246079945863, -1.75486727435133, -1.75902642018753, -1.81104468886156, -1.81104468886156, -1.09216937041295, -1.2085747571732, -0.94240171839216, -0.465652707134422, -0.23011850736264, -0.167255450760267, -0.0372331966258668, -0.0177961148567006, -0.0583749019330913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.1278674081, 29883.4899744631, 40776.9543959773, 46111.4914828832, 48435.0685861002, 49382.6296876822, 49761.5618618685, 49808.7725584786, 49818.5441686489, 49818.5441686489, 29273.003496619, 19764.4301244524, 13817.233877411, 8455.97327336904, 6135.04126619327, 5765.45706942863, 5111.66129947325, 5008.11715242387, 4789.52274909375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
