-0.076, -0.0760000088077943, -0.0760012239587527, -0.0760355133067158, -0.0763333681341442, -0.0779045698670614, -0.0842004015860993, -0.108088972269144, -0.119144236776077, -0.121186890049306, -0.121186890049306, -0.125430838198329, -0.127664299630771, -0.140329730772078, -0.167737337372462, -0.229567032926621, -0.225314831749513, -0.278513687240163, -0.274338281206111, -0.19653496449735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000000377006, -0.600000086358096, -0.600001013543626, -0.59999555512286, -0.599913708276875, -0.599478537126346, -0.597934408116077, -0.597705020496401, -0.594657488506553, -0.594657488506553, -0.59330382642831, -0.596198243453911, -0.603151308404729, -0.591183615526817, -0.585212539059665, -0.59251239601954, -0.605800724235814, -0.618092437080609, -0.759587350504519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103999989071981, 0.0103997060771528, 0.0103902916295612, 0.0103045275011511, 0.00983691828348893, 0.00796569874701112, 0.00023470034797012, -0.00310590101444644, -0.00262775171597633, -0.00262775171597633, -0.00275907300067896, -0.000487165894386818, -0.0217235908407146, -0.00763975706999748, -0.0187287794900997, -0.00534420090174659, 0.0454407667957993, 0.0572219475238825, 0.274129849389587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000000224664, -0.52000006492438, -0.520000639556499, -0.519993451776225, -0.519909344234315, -0.51948486457112, -0.517962602878569, -0.517746753001055, -0.514720536580803, -0.514720536580803, -0.513546922612, -0.517072787120224, -0.524765572267268, -0.512652767036646, -0.506490460512753, -0.51306285057022, -0.522704982187935, -0.53210668726352, -0.668042616649926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.86551724137931, -0.86551688669222, -0.865498515065229, -0.865345164830654, -0.864946809724787, -0.864291669240317, -0.863186879371252, -0.860620473849159, -0.859638240960028, -0.859471460392507, -0.859471460392507, -0.859426286259199, -0.85959173879844, -0.86265212392885, -0.862511458966762, -0.856050415856654, -0.86069614633553, -0.868683890736262, -0.864069367707804, -0.902322718509528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.17413793103448, -1.17413671184721, -1.17412521016274, -1.17417138916154, -1.1744461538132, -1.17509342779695, -1.17655992557786, -1.18104771216168, -1.18320956194782, -1.18381276479299, -1.18381276479299, -1.18462855163245, -1.1901808616227, -1.18709882990811, -1.19064155706261, -1.19770665634637, -1.22047370381205, -1.21541902529232, -1.24574796521016, -1.27666222917349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31586206896552, 1.31586204759229, 1.31586343338749, 1.31586624110843, 1.31581222254133, 1.31558735702169, 1.31512302757964, 1.31437868280081, 1.31427963451241, 1.31359233424503, 1.31359233424503, 1.31347451151239, 1.31121275626527, 1.30593851452633, 1.30486868525136, 1.30482952875891, 1.29678199711937, 1.26186971341925, 1.28756732690616, 1.2813392282217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.15724137931034, 1.15724120702601, 1.15722704025858, 1.15704698987943, 1.15631591539544, 1.15452600425101, 1.15079074214239, 1.14125799076746, 1.13742945134484, 1.13685656952503, 1.13685656952503, 1.13535509623536, 1.13488449800267, 1.13027872327457, 1.12165661186321, 1.10326713553036, 1.10630301086268, 1.09303246735912, 1.0957923986815, 1.11907051999163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.541379310344828, 0.541379293770948, 0.541378159629085, 0.541373572957468, 0.541391814345169, 0.541503126006531, 0.541790921271885, 0.542410109012942, 0.542434892396122, 0.543793496189023, 0.543793496189023, 0.544348916862296, 0.543027149427039, 0.540056572744708, 0.544805333944871, 0.546586930381351, 0.54394519580224, 0.539574507601299, 0.535827940802069, 0.494528611348596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.12151724137931, -0.121517289420876, -0.121521157881266, -0.121572197758145, -0.121785816686727, -0.122325177275359, -0.123438726804947, -0.126590107766574, -0.127729557565807, -0.127404086637992, -0.127404086637992, -0.127352816618485, -0.126236062857928, -0.135001682950121, -0.128525786616224, -0.131778966493722, -0.126915743327644, -0.110651450971221, -0.107153335327322, -0.0451643975255943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27586206896552, 2.27586205908886, 2.27586120385258, 2.27585844861491, 2.27588048992261, 2.27599214632207, 2.27626868530048, 2.27687879986544, 2.27689846268657, 2.27824777429116, 2.27824777429116, 2.27872387529256, 2.27713081468465, 2.27386168105875, 2.27871713555415, 2.2806186234349, 2.27823727359055, 2.27502685739344, 2.27215122941099, 2.23241590254058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0800000120916331, 0.0800020532159465, 0.0800379803506593, 0.0802272489539458, 0.0808954289312485, 0.0830039347730582, 0.0899018593429648, 0.0928968637414051, 0.093495948018835, 0.093495948018835, 0.093841301991296, 0.0937407557156168, 0.086590787349882, 0.0873674830768485, 0.107037839802516, 0.0932147272793205, 0.0611067431898378, 0.0775490629357404, -0.098022451416794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999985158275, 1.21999220695172, 1.21990907218121, 1.21954923024457, 1.21836640378274, 1.21461313733124, 1.20075672948448, 1.19362686495586, 1.19159845628721, 1.19159845628721, 1.18894633196714, 1.17454675869154, 1.18027249057263, 1.16572649241162, 1.1339886989933, 1.05660031287603, 1.04826305634711, 0.924325150199752, 0.76589956850761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559999804599699, -0.0559988511087554, -0.0559904194407971, -0.0559884620658033, -0.0561202112335311, -0.0567766634520422, -0.0586152527144317, -0.0589991060708732, -0.0606158847653153, -0.0606158847653153, -0.0609605168645882, -0.0664544889593096, -0.0798093148022393, -0.0845202012402795, -0.0875452837511405, -0.113333708738823, -0.239221806565169, -0.152149135183943, -0.177484503331146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760000161226391, -0.0760021458911764, -0.0760496592338201, -0.0764040747909206, -0.0781155374247446, -0.0847018650452504, -0.109363423672823, -0.120782630998925, -0.122893841593598, -0.122893841593598, -0.127292849866242, -0.129611938915081, -0.142775286391995, -0.17152265503963, -0.23782104578937, -0.234318763587653, -0.293423697857437, -0.292527988548553, -0.191386349440257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000001299267, -0.600000162372055, -0.600001433128456, -0.599994598350717, -0.599904082226218, -0.599446527550058, -0.597852040010182, -0.597617220987581, -0.594454499182082, -0.594454499182082, -0.593050049202233, -0.596053447213169, -0.603269380164646, -0.590807196784489, -0.584353491463731, -0.591991457096995, -0.606271261717423, -0.620000587172611, -0.78055909238529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103999962339038, 0.0103994473609413, 0.0103862725766768, 0.0102839768562251, 0.00977410537830627, 0.00781627845133871, -0.000169680312897157, -0.00361934343454345, -0.00312028264739422, -0.00312028264739422, -0.00325497018888525, -0.000897275322435089, -0.0229476314144225, -0.00837797793065136, -0.0202548854506647, -0.00620250118609611, 0.0499445778192608, 0.0627401241627815, 0.316697027195521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000000774255, -0.520000122071995, -0.520000904318853, -0.519992042254971, -0.519899231374975, -0.519453243995596, -0.517881408972944, -0.517660670879672, -0.514520097584841, -0.514520097584841, -0.513302529160052, -0.516961282756048, -0.524945874798356, -0.512339044836232, -0.505705240580463, -0.512577598802138, -0.522885963331506, -0.533373161771803, -0.687649935075782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.858620689655172, -0.858619783616724, -0.858588285203303, -0.858381722478938, -0.857903823170751, -0.857138472692163, -0.855813529043882, -0.852632660613148, -0.851394034447995, -0.851180015275527, -0.851180015275527, -0.851115189239286, -0.851309421863581, -0.855104235639649, -0.854918378870282, -0.846689198813405, -0.852628963998066, -0.863774682780976, -0.857625909220505, -0.912745636028544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06896551724138, -1.06896622718803, -1.06898743229293, -1.06913506417953, -1.06954355975161, -1.07037428287333, -1.07223096112899, -1.0779857675297, -1.08078388149974, -1.08156722447778, -1.08156722447778, -1.08262183496031, -1.08958616790452, -1.08585642518137, -1.09064496035717, -1.10046311386873, -1.13027866473263, -1.12575660817188, -1.16750821881225, -1.21255851322274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31103448275862, 1.31103483617151, 1.31104162146812, 1.3110530349274, 1.31099009465979, 1.31072402978964, 1.31017125717091, 1.30926182593334, 1.30913740673212, 1.30828629353716, 1.30828629353716, 1.30813849516951, 1.30532899967194, 1.29874888051517, 1.29731528270218, 1.2970918576037, 1.28670806614813, 1.24046852060467, 1.27407342814137, 1.26568332997988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.15068965517241, 1.15068900875747, 1.15066209959736, 1.1504097508922, 1.14950604107334, 1.14737003469735, 1.14285977894951, 1.13103054972841, 1.12619819582228, 1.12545756756919, 1.12545756756919, 1.12356018878522, 1.12292407670922, 1.11710841381696, 1.10598755674022, 1.08181630038431, 1.08528562771966, 1.06703249299878, 1.06977238757124, 1.1032693296899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.489655172413793, 0.489655115295803, 0.489653008095874, 0.489646959032552, 0.489671130673567, 0.489806392565692, 0.490154517737619, 0.490922662221749, 0.490959834170439, 0.49264274445936, 0.49264274445936, 0.49333541898502, 0.491701360941843, 0.488008582906521, 0.493959982988098, 0.496308902119587, 0.492958386598281, 0.48728710194413, 0.482289672895708, 0.426446156574838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.120620689655172, -0.120620855219161, -0.120628055988179, -0.120699362691305, -0.120963459691494, -0.121607448661805, -0.122951734137391, -0.126858092490945, -0.12829800707172, -0.127905131234229, -0.127905131234229, -0.127852109318257, -0.126479214427576, -0.137410890952736, -0.12942099369676, -0.133701966499627, -0.1275294652472, -0.10609082185685, -0.10147146805187, -0.01606797692714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23103448275862, 2.23103444872104, 2.2310328556153, 2.23102930003031, 2.23105799255251, 2.23119335052622, 2.23152776858444, 2.23228465965575, 2.23231539615853, 2.23398676936861, 2.23398676936861, 2.23458108921325, 2.23260994650417, 2.22854396348085, 2.23462190272936, 2.23711223211199, 2.23409321719752, 2.22994276221902, 2.22611131360129, 2.17239078411925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0800000664671341, 0.0800042585217247, 0.0800557094358594, 0.0802827762966456, 0.0810122454138752, 0.0832254875626277, 0.0903650885110272, 0.0934507542943867, 0.0940638183135408, 0.0940638183135408, 0.0944115774930411, 0.0942943257398691, 0.0868057796295507, 0.0874866324695886, 0.107552390931719, 0.0928854568504568, 0.0530168244710814, 0.0716733677067642, -0.143034855549393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999987354646, 1.21999181040029, 1.21990031619029, 1.21951100119693, 1.2182643976188, 1.21436736689147, 1.20005341427009, 1.1926834554424, 1.19058569302424, 1.19058569302424, 1.18783834318719, 1.17285389698148, 1.17886722522906, 1.16377216083966, 1.13036169635633, 1.04850206710361, 1.03897685329073, 0.900250056631071, 0.730258038196805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559999661389915, -0.0559984843627388, -0.0559894392994495, -0.055992526908713, -0.0561454589170286, -0.056845902617659, -0.0587593603098272, -0.0591563109816076, -0.0608423935432707, -0.0608423935432707, -0.0612003797600321, -0.066921332854435, -0.0808231921318455, -0.0857365352314795, -0.0890291959953107, -0.116095919698391, -0.25067676967916, -0.158122904789393, -0.18400812595409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760000514334041, -0.0760039528358025, -0.0760701164103038, -0.0764950495524368, -0.0783759008174882, -0.0853181836060596, -0.110907557479897, -0.122715729962244, -0.124888978710793, -0.124888978710793, -0.129445057259526, -0.131826900709472, -0.145467270348196, -0.175266403270745, -0.244596662323461, -0.241321392120575, -0.301445644508441, -0.304585649612474, -0.171718085820688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000004477621, -0.600000305351781, -0.600002034851224, -0.599993370631135, -0.599892216247393, -0.599407194515041, -0.59775145726931, -0.597511934778105, -0.59421428127525, -0.59421428127525, -0.592752891026874, -0.595885220285508, -0.603395907278202, -0.590411392379178, -0.583557049998546, -0.591494813395532, -0.606558998596433, -0.621511040588474, -0.796521289472102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.010399987021027, 0.0103989607243592, 0.0103805088895918, 0.0102576065652156, 0.00969667806847929, 0.00763274301246341, -0.000659980459184286, -0.004225850650933, -0.00369650680576543, -0.00369650680576543, -0.00382844921690402, -0.0013630078806528, -0.0243032628569558, -0.00909998730338259, -0.0214652950837808, -0.00676716492596346, 0.054578836380769, 0.0676428907225239, 0.354918574687972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.52000000266829, -0.520000229564755, -0.520001284012169, -0.519990233577411, -0.519886765480347, -0.519414394866619, -0.517782439661218, -0.517557785433874, -0.514283312591161, -0.514283312591161, -0.513016791023737, -0.516831702857077, -0.525142871113671, -0.512009100947979, -0.504977149375721, -0.512113164199699, -0.522950308248243, -0.534366477204265, -0.702687644602551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.851724137931035, -0.85172110726407, -0.851664691040674, -0.85138790951873, -0.850824879220018, -0.849950668671179, -0.848403056568197, -0.844591077919874, -0.843089454495513, -0.842827659970566, -0.842827659970566, -0.842743952301806, -0.842969814583787, -0.847538383613554, -0.847323685551811, -0.837310610719243, -0.844625687017864, -0.85972977165698, -0.851812023626455, -0.927356167626591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.963793103448276, -0.963796975305279, -0.963858692666756, -0.964120287101258, -0.964669959655824, -0.965688028904756, -0.967945186365365, -0.975006379314973, -0.978461019596895, -0.979430114181378, -0.979430114181378, -0.980731654153293, -0.989168195251753, -0.984751845554762, -0.990818127629618, -1.00348201465708, -1.04070939805102, -1.03657899697674, -1.09097436785721, -1.15027891168665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30620689655172, 1.30620823842936, 1.30622275370767, 1.30624218655555, 1.30616574012421, 1.30585344983962, 1.30520798894789, 1.30412745461731, 1.30397669917762, 1.30295413151079, 1.30295413151079, 1.30277507717165, 1.29939370406518, 1.29145060458579, 1.28963776628558, 1.28921560664728, 1.27639139690585, 1.21816405525654, 1.26012635432332, 1.24962261676348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.14413793103448, 1.1441356880312, 1.14408579441764, 1.14373693854797, 1.14263679744303, 1.14013654926039, 1.13482506922017, 1.1206207797103, 1.11475118309799, 1.1138387152803, 1.1138387152803, 1.11153121049751, 1.11072661989703, 1.1036581106822, 1.08995631324052, 1.05978672857092, 1.06369597695722, 1.04061390596016, 1.04293210192622, 1.08985637715693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.437931034482759, 0.437930837638962, 0.437926963950871, 0.437919301259754, 0.437951247471192, 0.438113190624222, 0.438524740153987, 0.439447226375648, 0.439496768748118, 0.441518860085764, 0.441518860085764, 0.442354729570483, 0.440394012201376, 0.435947855098196, 0.443155134392997, 0.446105830131608, 0.442018799280454, 0.434981574772236, 0.428631335509848, 0.35717452808722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.119724137931034, -0.119724708508602, -0.119737992131045, -0.119836526271347, -0.120158295823182, -0.12091276182328, -0.122495630880297, -0.127184014134436, -0.128934210379376, -0.128469701555267, -0.128469701555267, -0.128413764270845, -0.126772077954898, -0.139961916426759, -0.130385188764414, -0.135724970415384, -0.128181708701119, -0.101093411316772, -0.0953687562151201, 0.0162161644931156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18620689655172, 2.18620677924917, 2.1862038363087, 2.18619949276657, 2.18623667442154, 2.1863982646066, 2.1867933939175, 2.18770230638398, 2.18774399956804, 2.18975218996921, 2.18975218996921, 2.19046979315115, 2.18810328624379, 2.18320595450328, 2.19056043854683, 2.19367437644869, 2.1899934380806, 2.18485817159697, 2.17999295091849, 2.11123887379927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0800002362584107, 0.0800082201265555, 0.0800805183971344, 0.0803524812170201, 0.0811525887139378, 0.0834879562556269, 0.090890835913144, 0.094063877726152, 0.0946845386913279, 0.0946845386913279, 0.0950265676517313, 0.0948841008179743, 0.0869301302829977, 0.0873499070239281, 0.107346885238884, 0.0916946995166452, 0.0410695482870147, 0.0629427432000832, -0.195132428880523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999967593192, 1.21998803629047, 1.21987889167698, 1.21944825297881, 1.21812202335956, 1.21404993083229, 1.19923078206487, 1.1916235821641, 1.18946314202657, 1.18946314202657, 1.18662476095548, 1.17097083338827, 1.17744680653324, 1.16211004539779, 1.12814806527647, 1.04246534653103, 1.03717523949767, 0.884976953036458, 0.724096526626983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559998930206238, -0.055997492539749, -0.0559871171687132, -0.0559962207086818, -0.0561741694238533, -0.0569274167589623, -0.0589450707258974, -0.0593665011962997, -0.0611389715132545, -0.0611389715132545, -0.0615152145853468, -0.0675052087056549, -0.0820593361780068, -0.0871958258049989, -0.0906505340971079, -0.118813297254206, -0.259979317651886, -0.162582030126956, -0.18685221374454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760001760548723, -0.0760073900100334, -0.0760994845405101, -0.0766108510605688, -0.0786916635368003, -0.0860566446519614, -0.112744865563784, -0.124996348289249, -0.127232979750203, -0.127232979750203, -0.131964295678232, -0.134405595599976, -0.148531838825783, -0.179261315602437, -0.250705344628929, -0.247186868055806, -0.302900291767448, -0.311380912864686, -0.135874414210523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000015431072, -0.600000574264948, -0.600002895174775, -0.599991810147341, -0.599877828793097, -0.599359905050237, -0.597628097612791, -0.597381169843622, -0.593921327850011, -0.593921327850011, -0.592391854655806, -0.595677642029399, -0.603528650922785, -0.589931495742558, -0.582666905402643, -0.590916540749511, -0.606685022509228, -0.622770338671702, -0.808105892046605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103999552710227, 0.0103980454694142, 0.0103722681123439, 0.0102240951060739, 0.00960284841551691, 0.00741287835664452, -0.00124457771324906, -0.00494301113895555, -0.00437426816732392, -0.00437426816732392, -0.00449946194880247, -0.00190171834131281, -0.0258681555554491, -0.00984775888421722, -0.022471958412546, -0.00705304954395206, 0.0600370529830921, 0.0724626630579158, 0.390605353950931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.52000000919564, -0.520000431735062, -0.520001826893473, -0.519987935038751, -0.519871655354133, -0.519367753766142, -0.517661916225266, -0.517431342399206, -0.513996112025627, -0.513996112025627, -0.512671183718541, -0.516671694043444, -0.525361805763829, -0.511608908284831, -0.504163076805481, -0.511569470421886, -0.52289438810474, -0.535182553756153, -0.71375219891703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.844827586206897, -0.844817168366697, -0.844716579912295, -0.844351367454007, -0.843700848839704, -0.842721593535169, -0.840949635184041, -0.836493361959597, -0.834724276061521, -0.834415500904314, -0.834415500904314, -0.834314966159025, -0.834576045081477, -0.839975460498746, -0.839770649894311, -0.82800756644573, -0.836793163686149, -0.856978013237395, -0.846923373592478, -0.946858353273804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.858620689655172, -0.858634446635176, -0.858757003158612, -0.859147088728383, -0.85984031541649, -0.861045832366548, -0.863712993685552, -0.872117503375531, -0.876247055437185, -0.87740627930712, -0.87740627930712, -0.878962243818999, -0.888940961809744, -0.883776319685256, -0.891119804676815, -0.906624102801031, -0.951593949562727, -0.947211047655003, -1.0154417901229, -1.08720254702566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30137931034483, 1.30138397076347, 1.30141042564733, 1.3014358216859, 1.3013393092929, 1.30097453235051, 1.30023087503129, 1.29896886420786, 1.29878934789278, 1.29758571902279, 1.29758571902279, 1.29737361608169, 1.2933921916742, 1.28401752207287, 1.28180651359374, 1.28118109027016, 1.26582718502993, 1.19511894340543, 1.24584969220985, 1.23347414888695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13758620689655, 1.13757847248394, 1.13748798712923, 1.13701316549119, 1.13569227241513, 1.1328097290567, 1.1266676753725, 1.10999930279971, 1.10305567895676, 1.10196783670834, 1.10196783670834, 1.0992345820568, 1.09825902725384, 1.08989758350637, 1.07354707303793, 1.03724237464736, 1.04163592331249, 1.01439622258207, 1.01572554473217, 1.0803260627255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.386206896551724, 0.386206218176016, 0.386199241037772, 0.386190152389853, 0.386232378889747, 0.386424248155724, 0.386902891584458, 0.387986664571141, 0.38804893939435, 0.390428031741415, 0.390428031741415, 0.391414236798618, 0.389109961493634, 0.383875103576183, 0.392401711466021, 0.395992240714302, 0.391138549658864, 0.382672662605591, 0.374871090268186, 0.287076158232067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.118827586206897, -0.118829552566732, -0.118853642004332, -0.11898797292593, -0.119374905285939, -0.120245804131731, -0.12207607080571, -0.127577524831534, -0.129648800482844, -0.129107257456368, -0.129107257456368, -0.129046668965365, -0.127120905501126, -0.14267401393339, -0.13141772490229, -0.137825572348518, -0.128841803525494, -0.0955537044269555, -0.0888337270501965, 0.0515346439170327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14137931034483, 2.14137890608892, 2.14137355488999, 2.14136874453549, 2.14141684987777, 2.14160764749126, 2.14206681270225, 2.14313433663245, 2.14318714349476, 2.14554979924133, 2.14554979924133, 2.14639676661811, 2.14361459839272, 2.13784645192007, 2.14654187051315, 2.15031837961608, 2.14594962471677, 2.13978478080147, 2.13380929415491, 2.04928806328928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0800008160088345, 0.0800155666813644, 0.0801155017214495, 0.0804394166210182, 0.081316766274012, 0.0837756317521196, 0.0913594799061935, 0.0945774653271387, 0.0951828103601073, 0.0951828103601073, 0.09550012154887, 0.095328428073444, 0.0866456782828645, 0.0864548000999671, 0.10568626480077, 0.0888796840113167, 0.0230383430507476, 0.0502938571895828, -0.256317182770875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999891597896, 1.2199793350868, 1.21984215460146, 1.21935843414257, 1.21793995288212, 1.21368219891303, 1.19843755346621, 1.19063126603193, 1.18842955705178, 1.18842955705178, 1.18551035589276, 1.16907356858993, 1.17633459090724, 1.16119222713243, 1.12781630804885, 1.03845283884849, 1.04359670234682, 0.877090022452806, 0.748794434106537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559996343121588, -0.0559954697300631, -0.0559831932266613, -0.0559999933546014, -0.0562087552035816, -0.0570328944457121, -0.0592314836226924, -0.0597023395194326, -0.061585250609867, -0.061585250609867, -0.0619869679248192, -0.0682844282314, -0.0836258407861413, -0.0890570601133216, -0.0925671438526015, -0.121652713512971, -0.267612310906394, -0.165674701620805, -0.186018813878612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760006061723873, -0.0760138711356523, -0.0761414527259301, -0.0767569602320201, -0.0790680091152895, -0.0869130388430063, -0.114804033403936, -0.127530608188375, -0.129821696040382, -0.129821696040382, -0.134742306749376, -0.137245017624736, -0.151773293010502, -0.18323098600596, -0.25587532420549, -0.251732373447326, -0.296493695807928, -0.312920109610691, -0.0816342009317488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000053169958, -0.600001079836602, -0.600004121335595, -0.599989822025309, -0.599860464066725, -0.599303020620152, -0.59747182628597, -0.597209080185158, -0.593555657688444, -0.593555657688444, -0.591944083910687, -0.595407273583503, -0.603631156649588, -0.589295898194886, -0.581545403964328, -0.590143692539368, -0.60662928534134, -0.623852269567467, -0.815654251354188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103998459065487, 0.0103963251202248, 0.0103605141666671, 0.0101818464625943, 0.00949099818084937, 0.00715736069279575, -0.00190603899727015, -0.00574664728729399, -0.00512587095404005, -0.00512587095404005, -0.00523833466211401, -0.00248227379363452, -0.0275945933967704, -0.0105271158897888, -0.0231395592388635, -0.00689648571176887, 0.0671077599009778, 0.0776063448373073, 0.425225148604576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000031692643, -0.520000811992515, -0.520002602221091, -0.519985032599443, -0.519853548525018, -0.519312397403018, -0.517513291747941, -0.517270142543249, -0.51364351623629, -0.51364351623629, -0.51224820046501, -0.516462933231487, -0.525575456150819, -0.511078588015839, -0.503136832445404, -0.510838397769351, -0.522686683040591, -0.53586540138832, -0.721179165063972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.837931034482759, -0.83789517419938, -0.837722834638536, -0.837254800564927, -0.83652171250768, -0.835447273972454, -0.833456988250672, -0.828367847149636, -0.826333557814757, -0.825982357778864, -0.825982357778864, -0.825869348924164, -0.826167591562361, -0.832494065694849, -0.832381820702627, -0.818972900531908, -0.829330147441539, -0.856176762467477, -0.843325845747836, -0.972061249137421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.753448275862069, -0.753495759839195, -0.753711334400329, -0.754240119602502, -0.755069950453539, -0.756454957794163, -0.759531775466848, -0.769285648689278, -0.774101521195635, -0.775451395383155, -0.775451395383155, -0.777267822388043, -0.788872732028924, -0.782850322842441, -0.791416990325957, -0.809655460523802, -0.862718890468113, -0.856862745034343, -0.940345865308472, -1.02070186025311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.29655172413793, 1.29656777486902, 1.29661084131737, 1.29663633823949, 1.29651003024531, 1.29608385346507, 1.29523177523205, 1.29376472961185, 1.29355159734911, 1.29215454221881, 1.29215454221881, 1.2919072045426, 1.28729556662267, 1.2764065661377, 1.27377129833954, 1.27295453004053, 1.25500325797186, 1.1714796842488, 1.23136889879817, 1.21755893091587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13103448275862, 1.13100785208072, 1.13084978070232, 1.13021693297515, 1.12865379078564, 1.12537427119334, 1.11837443902357, 1.09915801589177, 1.09110406502319, 1.08983977944685, 1.08983977944685, 1.08666461291974, 1.08551489635634, 1.07583974435683, 1.05680463323236, 1.01432300352452, 1.01926852797589, 0.989182933889528, 0.988619473090395, 1.0763466224363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33448275862069, 0.334480421913625, 0.334468365937638, 0.334458893397219, 0.33451484130009, 0.334740540060081, 0.335290913240837, 0.336546143818772, 0.336622738272595, 0.339379981503889, 0.339379981503889, 0.340525099001512, 0.33785807930398, 0.33179802870209, 0.341720288163184, 0.345996921485324, 0.340341885134481, 0.330378519193352, 0.321021880352754, 0.216491802942595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.117931034482759, -0.11793780453332, -0.117980009677758, -0.118159707481478, -0.118618697924089, -0.119611205432646, -0.121697292158535, -0.128042828929019, -0.130445678982214, -0.129819963370725, -0.129819963370725, -0.129752125795722, -0.127524515909402, -0.145553815349012, -0.132499916331087, -0.139956059386524, -0.129454181197782, -0.0892875748572237, -0.0818266347948152, 0.0898429821351124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
