0, -2.78497086270542e-10, -2.57691754864287e-09, -4.40412571038458e-09, 7.37645508676328e-08, 9.09843864643057e-07, 6.58705847672942e-06, 9.04984103490366e-05, 0.00116884578414144, 0.00081383453203687, 0.00081383453203687, 0.00344873079012731, -0.029069974543628, 0.000338454516797232, 0.00265877897412263, 0.0345786050138398, 0.0149672464100695, 0.104892021476038, 0.0393554005121367, -0.0406301190749185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.89149195414528e-10, 2.13099588310371e-09, 8.85281650791241e-09, 1.91188527544639e-09, -2.37776719169947e-07, -2.80024803989978e-06, -4.68042711313974e-05, -0.00134973508759677, -0.000888001094291231, -0.000888001094291231, -0.00168137172978278, -0.097349502658647, -0.00181082520099687, -0.00263362022862895, -0.0252734370618052, -0.0628023942726869, -0.0731442891818217, -0.495072855447206, -0.113245477698405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.13030422915077e-10, -6.525944264624e-09, -8.65780358087332e-08, -6.86185969772964e-07, -4.16588088862246e-06, -1.05972557522396e-05, 8.43451684588186e-06, 0.00127517983202193, 0.000963524471162638, 0.000963524471162638, 0.00238537352511206, 0.160176095562065, 0.00706756606063039, 0.00521296760578209, 0.0181003455075695, 0.0558489469349985, 0.046447802901499, 0.265097413056589, 0.158318087375794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.83057421371451e-12, 1.01566223758813e-11, -7.95632519169238e-10, -5.07923982352869e-09, 5.29519831357397e-08, 2.16157554664473e-07, 1.136666446606e-06, 0.000420756363962722, 0.000171668715444758, 0.000171668715444758, -0.000406556825331612, -0.00202974767588503, -1.91345316754493e-05, 2.21884401619014e-05, 0.00417720958948099, 0.0181457987914909, 0.0185866120373825, 0.099071870105743, 0.0214265132361575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.79105007951769e-11, -1.34848181648679e-10, 4.54595384319216e-10, 2.80744827269681e-09, -2.69152330942757e-08, 9.89971789765163e-08, 9.56323596115057e-06, 0.000840183037588823, 0.000466496585740705, 0.000466496585740705, 0.000420777038865462, -0.0854619050942757, -0.000314731710853714, -0.000283712880655227, 0.00761024173407534, 0.00357890343973587, -0.0252700586078146, 0.0036286547715876, 0.00897039327984292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.22337161349784e-11, 2.19592007258995e-10, 7.78330296865225e-10, 4.23028880457213e-09, 9.94500717345349e-08, 4.0092233670385e-07, 1.78435125948803e-06, 0.000395643239306469, 0.000155643728135091, 0.000155643728135091, -0.000465249591754939, -0.00146278962861005, -4.25891456194961e-06, -1.57138670643208e-05, 0.00371923466779355, 0.0142435878150242, 0.0147748177258537, 0.0833847827684359, 0.0175070196831624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.23407438329133e-11, 3.47442092558406e-10, 4.98139019468501e-09, 4.33847514094598e-08, 3.05750247074586e-07, 1.80428537985307e-06, 3.69101096958513e-06, -0.00029404698413657, -0.000307970667268508, -0.000307970667268508, -0.00202029145832284, -0.0316003632977189, -0.00282755877812171, -0.00329233007399701, -0.0318902726434951, -0.0835056231610364, -0.130780303636473, -0.544263132215693, -0.0607615515810177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.59176519202727e-11, -4.12973575699643e-10, -5.72067725323225e-09, -4.47154733580095e-08, -2.37515791883552e-07, -1.13135876114124e-06, 4.36722638699706e-05, 0.00146025381949288, 0.00101209218049588, 0.00101209218049588, 0.00441944943806909, -0.0144760911544233, 0.00125062078073392, 0.00309491798369324, 0.0506615401350068, 0.0377147163547268, 0.180988214258534, 0.20235665121201, 0.0214277533196424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.28653671398495e-13, 2.23113868940432e-11, 1.38296452582309e-10, -6.58479968910581e-10, -2.35931241732745e-08, -4.70949955023655e-07, -2.47591798259733e-05, -0.00137796015962049, -0.000900504902644405, -0.000900504902644405, -0.00165474883536151, -0.108142116652901, -0.00208431532672332, -0.00235159016512694, -0.022086708440118, -0.0630817323812614, -0.0552900715153853, -0.47360599971649, -0.0505301490595543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926129307169, 0.000197609866527674, 0.000427047189458444, 0.0009948436645947, 0.00237915668402204, 0.00563760022037867, 0.0132704282410133, 0.0177495182570844, 0.0180523292969306, 0.0180523292969306, 0.033506172792526, 0.242706557920727, 0.0822761117300053, 0.157529771566616, 0.333051799846678, 0.45070176319647, 0.716823460548289, 1.2358513523191, 1.23406732497584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.14002852905716e-13, -3.45366846074793e-11, -7.57317836294252e-10, -6.84551315814145e-09, -5.64091207297704e-08, -2.22968915826852e-07, -6.65255638193216e-07, 0.00047219453934529, 0.000198414066152342, 0.000198414066152342, -0.000405607147689498, -0.00107311352966172, 9.09217613380284e-07, -2.4293508113521e-05, 0.00425441472162861, 0.0213943656073156, 0.0173328351344755, 0.0953086529753881, 0.0177192312257648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.38692769817056e-12, -3.59814160416514e-11, -4.7060977097119e-10, -6.00813677659969e-09, -7.66410951206919e-08, -4.48067081062842e-07, 8.58179548391888e-06, 0.000991400161676007, 0.000571951822717223, 0.000571951822717223, 0.000726100778495819, -0.0917866242841373, -0.000150073274088322, 5.42660128270189e-05, 0.0167030411248977, 0.0179144255585493, 0.0068117797159355, 0.107715709523279, 0.042930009752664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.52455570425713e-13, -2.87220542946303e-11, -6.12800876924744e-10, -5.91443920386873e-09, -5.27914597359289e-08, -2.21566652626487e-07, 7.99744353278247e-08, 0.000449177693671547, 0.000183576457611983, 0.000183576457611983, -0.000464224810006793, -0.000253443727413927, 1.37985979425727e-05, -5.92532231408123e-05, 0.00393516000543249, 0.0169626473097149, 0.0138704542484959, 0.0822099788436354, 0.0139965757384516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.54528084113209e-11, -1.32990972682743e-09, -1.05092890819688e-08, -5.0725958319719e-08, -2.11972038526224e-07, -8.61445638460376e-07, -4.75400671263263e-06, 6.27883100192534e-06, 1.49241264300875e-06, 1.49241264300875e-06, -2.97575136407392e-05, 0.000488120238185587, 0.000211531181920121, -0.000156227411884751, -0.00138408150380002, -0.00641604077008429, -0.0103777114041526, -0.0440379641947469, -0.01110523675309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.9828804421415e-11, 1.50376955825639e-09, 1.2524373198086e-08, 6.80180980920584e-08, 3.47519354277019e-07, 1.47861003071927e-06, 1.14358245906069e-05, 0.000312025718803302, 0.000162015680855764, 0.000162015680855764, -0.00116786376397712, 0.00033814305645507, -0.000356818110620148, 0.000345914536204934, 0.00586077135971635, 0.00249436139068943, 0.0191493569080509, 0.0459118535086741, 0.0106945669321574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.61614123741607e-11, -1.1896902792974e-09, -9.30277145340891e-09, -4.81965706945861e-08, -2.38395900932906e-07, -1.19780707625561e-06, -9.86485946787156e-06, -0.000392322463505295, -0.000169477895647831, -0.000169477895647831, 0.000107661574130643, 0.00164148248085369, -0.000193641231315585, -0.000261283615547827, -0.00369646995054749, -0.0170122852067072, -0.0147690253405179, -0.0688665884122204, -0.0150405039044404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.7523577831527e-12, 6.10636574037409e-12, -8.80253899569884e-10, -5.93244065007339e-09, 4.68831131636945e-08, 1.76919249857205e-07, 5.50889330802045e-07, 0.000352023153830552, 0.000140692625914262, 0.000140692625914262, -0.000192643670403741, -0.000774211821812555, 6.03832592445642e-05, -7.34622930763282e-05, 0.000604190149974224, 0.00957893430529168, -0.000369355477864573, 0.0195332198029016, 0.00476071288817838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.49249916454577e-10, -6.49078846767825e-09, -9.65166749219624e-08, -8.12187255265059e-07, -5.27497500489033e-06, -1.78627540539312e-05, -3.57944813021248e-05, 0.000310723965645872, 0.000641350543159136, 0.000641350543159136, 0.00518119250030712, 0.015015780642347, 0.0109958479407027, 0.00840125305839547, 0.042284958067332, 0.179242443310283, 0.0570095627186029, 0.486006316523334, 0.109756139530218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.99222277370157e-12, -2.57755014174505e-11, -1.53493124953611e-09, -1.61758446382779e-08, -8.9380757814772e-08, -4.04336964328117e-07, -4.38135398546714e-06, 0.000259380991141662, 0.000155705367860371, 0.000155705367860371, 0.000726645066558205, -0.00326869857961684, 0.000217924852492212, -0.000364109175487854, 0.000979534647852236, -0.00688559749316466, -0.00926007794682836, -0.0835102831970612, -0.0215512646799792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.22888401783585e-11, -2.95629430728537e-10, -1.69961309460533e-09, -7.87279125620213e-09, -1.15051190852301e-07, -7.08019363145395e-07, -2.04478998258728e-06, 0.000135814509014447, 0.000128224199533051, 0.000128224199533051, 0.00113364641400025, -0.000965063159368351, 6.72427924686237e-05, -5.63324424747829e-05, 0.00242227534523068, -0.0190679337086906, 0.000326078456193538, 0.0422513800079674, -0.00221212471998232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.20600593802998e-13, 2.1487700320996e-11, 5.50047563690734e-10, 8.24937358045108e-09, 9.57949981077163e-08, 8.42595466369628e-07, 6.64232378334774e-06, -5.76552961755238e-05, -2.27866368357157e-05, -2.27866368357157e-05, 7.17452178170854e-05, 0.000776531251301444, 0.000338184095198037, 0.000106865080921725, -0.00241172593873354, -0.0125845158306058, -0.0160220148987565, -0.0728311835666067, -0.00232012957599306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.58357232309935e-12, 2.49500606806211e-11, 5.22218304125239e-11, -1.66450421998539e-09, -3.2679299232526e-08, -4.48571031795169e-07, -1.75404007288227e-06, 0.000395054834092609, 0.000196015499610561, 0.000196015499610561, -0.00139703014230249, 0.000157437198460338, -0.000525756644770632, -2.95288406271053e-05, 0.00663444235288915, 0.00293683695001957, 0.0240060729758507, 0.0593968201273948, 0.00219272454812039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.2394367456535e-13, -1.77434090969977e-11, 9.46029691084746e-11, 4.02634032370184e-09, 5.22686957336131e-08, 4.32315678979051e-07, 2.79435507361533e-06, -0.000392668004856616, -0.000161880652638964, -0.000161880652638964, 5.64170808661536e-05, 0.00180326466901374, -0.000166655509319434, 0.000115626869072473, -0.0017249622759753, -0.0134462298694439, -0.00701964559835106, -0.0301334218014039, 0.000581697569834309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.14002852905716e-13, -3.45366846074793e-11, -7.57317836294252e-10, -6.84551315814145e-09, -5.64091207297703e-08, -2.22968915826851e-07, -6.65255638193229e-07, 0.00047219453934529, 0.000198414066152344, 0.000198414066152344, -0.000405607147689513, -0.00107311352966167, 9.09217613396594e-07, -2.42935081135199e-05, 0.00425441472162865, 0.0213943656073162, 0.0173328351344743, 0.0953086529753724, 0.0177192312257639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926134006736, 0.000197610022572905, 0.00042704892536399, 0.000994844556733563, 0.00237906705565696, 0.0056356965950742, 0.0132459837392883, 0.0164153877838774, 0.0174941388952569, 0.0174941388952569, 0.0357075222359106, 0.0639991518418276, 0.0860332615953977, 0.16028838517467, 0.338767565067655, 0.5645975522914, 0.6166042001061, 1.19424608188881, 1.05289166553729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.46060873619064e-13, 9.21681839091218e-12, -8.99559993174029e-11, -2.83500620646316e-09, -1.56467088842662e-08, 2.6211437973625e-08, -1.12502526781777e-06, 0.000309165032081515, 0.000186093288828032, 0.000186093288828032, 0.000737030657137196, -0.00374293326624234, 0.000224085241887449, -0.000313891052442823, 0.00252518327366876, -0.00531855400780581, -0.00498420401534331, -0.0783397128137966, -0.015820558874891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.67907358945558e-12, -3.18878673394689e-11, -1.43252881587328e-10, 1.70532534754393e-09, 4.53730092790341e-08, 2.05644268004824e-07, 3.55039363952756e-06, 0.000162066459728906, 0.000151487045452335, 0.000151487045452335, 0.00124544511740235, -0.00112052054302408, 8.99888191555248e-05, 7.7990237882395e-05, 0.00338768689134837, -0.0232627866176513, 0.00276625635886445, 0.0640719057802636, -0.00255840285451751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.11886538461943e-11, 5.68452429768303e-10, 1.98204777147399e-09, -4.55623510622862e-09, -1.07273067460432e-07, -1.0920431018568e-06, -8.60834679425717e-06, -6.6036470606107e-06, -4.41150429058066e-05, -4.41150429058066e-05, -0.000497750375797064, 0.00370603519888058, -0.000399540706112964, -0.000701353636715961, -0.00522769560311126, -0.0105057790249742, -0.018184322911628, -0.0804165655974281, -0.00999513099121475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.25011754661924e-10, -1.3834631477769e-09, -6.84209511650219e-09, -8.68476910979972e-09, 1.53130564145799e-07, 1.36432364551765e-06, 2.38125845192707e-05, 0.00066092724854732, 0.000395379687529406, 0.000395379687529406, 0.000323602145923837, 0.0130864549023215, -0.000642963010800097, 0.000336022767045663, 0.0201907219971353, -0.00374052309179107, 0.030272002966936, -0.0439441856270736, -0.0205473814194616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.56495103353304e-11, 7.91226174493538e-10, 3.98685648811247e-09, 1.08894797890055e-08, 1.89078576509003e-08, -4.75195647623563e-07, -1.2981028671361e-05, -0.000803033669644826, -0.000466289457232302, -0.000466289457232302, -0.000621342560174397, 0.0484133315244343, -0.000192307061177594, -0.000664854045782646, -0.0149060158944174, -0.0305380109709456, -0.018170204807607, -0.253112238597131, -0.0502429702746992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.78910193985379e-11, -1.33879750042793e-10, 4.84949121646262e-10, 3.30917642309513e-09, -2.0236679516521e-08, 1.6247926716658e-07, 9.96226009015813e-06, 0.000736419057177807, 0.000409659603729496, 0.000409659603729496, 0.000460439433855937, -0.0754562379968257, -0.000173960778642746, -0.000194629248884142, 0.00209225808865791, 0.00388154797326896, -0.0165587740573684, 0.0111346531054832, 0.0145297968053993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.01836357176329e-12, -2.43109713111738e-11, -1.50320248329598e-09, -1.58380736355568e-08, -8.62682827310122e-08, -3.82423198189921e-07, -4.11472550349469e-06, 0.000270322821039535, 0.000158966989523772, 0.000158966989523772, 0.000650207383930766, -0.0027382548637362, 0.000195857751067362, -0.000327400817322139, 0.00215391849940875, -0.0040689366831613, -0.0031653432094854, -0.0560561979661783, -0.0163392023917772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.2898945821831e-10, -6.18709657320115e-09, -9.3428148026436e-08, -7.7950753073951e-07, -5.23065372128548e-06, -1.71118603419252e-05, -3.44849754011095e-05, 0.000632116906346084, 0.000577972670116634, 0.000577972670116634, 0.00238799257097221, 0.0700306639384299, 0.00959239946788714, 0.00810324175784269, 0.0449853816625605, 0.104531752737145, 0.0627888882357912, 0.537154487073269, 0.122499761017907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.40215235249699e-12, -1.78134150847345e-10, -2.24072230666589e-09, -1.65137754952361e-08, -7.22802539761998e-08, -2.49976383100818e-07, -2.91739731512512e-06, 0.000257499102564898, 0.000153606219316591, 0.000153606219316591, 0.000650241712792335, -0.0025091365012569, 0.000232208176358616, -0.00022056400669772, 0.00278052866288186, -0.000217813254177343, 0.0010581028157506, -0.0127729726818082, -0.0051035924414112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.04317122846625e-12, 1.39942533462247e-10, 1.97993343510317e-09, 1.62426123086091e-08, 1.1630563809927e-07, 6.03085640208959e-07, 1.54880601635952e-06, -0.000165030189907603, -0.000146103197942849, -0.000146103197942849, -0.000784855821243528, 0.0115455599912941, -0.000707981094639428, -0.00105278114470495, -0.0158684138294763, -0.0270668557321603, -0.0365336227026485, -0.212720205278269, -0.0277318539835744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.03037632705963e-12, -1.86068192855452e-10, -2.34908928401227e-09, -1.63938121777935e-08, -5.89384097854203e-08, -2.23516673952812e-07, 1.48504719578863e-05, 0.00086672145583316, 0.000526978159268676, 0.000526978159268676, 0.000575028888409951, 0.00754172670243553, -0.000418273370778456, 0.000640588376193908, 0.0329404521745584, 0.00718332663498684, 0.0507353382663551, 0.0354097429353064, -0.00248946742250413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.41171302957588e-12, 6.57438459726048e-11, 8.24369691931676e-10, 7.17036995167702e-09, 6.0880316610689e-08, 2.72808749718386e-07, -5.80660077118347e-06, -0.000832248093947414, -0.000485500189030345, -0.000485500189030345, -0.000691278211916633, 0.0530118628672228, -0.000399916982202388, -0.000737501654976484, -0.0150167448113529, -0.0356883009232398, -0.0140160073448828, -0.271312965913832, -0.0338680051078823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.38692769817056e-12, -3.59814160416514e-11, -4.7060977097119e-10, -6.00813677659969e-09, -7.66410951206919e-08, -4.48067081062842e-07, 8.58179548391895e-06, 0.000991400161676011, 0.000571951822717218, 0.000571951822717218, 0.000726100778495822, -0.0917866242841374, -0.000150073274088312, 5.42660128270078e-05, 0.0167030411248977, 0.0179144255585493, 0.00681177971593561, 0.107715709523273, 0.0429300097526584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.46060873619064e-13, 9.21681839091218e-12, -8.99559993174027e-11, -2.83500620646316e-09, -1.56467088842663e-08, 2.62114379736258e-08, -1.12502526781783e-06, 0.000309165032081517, 0.000186093288828028, 0.000186093288828028, 0.000737030657137194, -0.00374293326624216, 0.000224085241887419, -0.000313891052442811, 0.00252518327366879, -0.00531855400780547, -0.00498420401534318, -0.0783397128138039, -0.0158205588748912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926137819376, 0.000197610096914725, 0.000427049826994012, 0.000994855786605984, 0.00237922577152734, 0.0056364890153808, 0.0132491772319833, 0.0168074220739006, 0.0174522671127122, 0.0174522671127122, 0.0326481868349864, 0.123660667441144, 0.0843193877276532, 0.159901683134466, 0.345158453090335, 0.471204978206547, 0.637589264915414, 1.30931527802756, 1.07750429423817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.34332292772275e-14, -1.06803597146412e-11, -3.31623049291812e-10, -4.24996163171577e-09, -2.33701189277496e-08, -2.19636209310617e-08, -1.29599671294685e-06, 0.000295296744344498, 0.000178923627545067, 0.000178923627545067, 0.000733120910476653, -0.00358731250549961, 0.00024864311708789, -0.000234622194179286, 0.00319617581934921, -0.000712102263150905, -8.34864043010217e-06, -0.026799971229963, -0.00596614607594775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.30885389643863e-10, -1.85494297092042e-09, -1.52382740901226e-08, -7.67287982118762e-08, -3.32901481324191e-07, -1.35251875349106e-06, -6.90006949032971e-06, 2.3486220088854e-06, -2.58301613547357e-06, -2.58301613547357e-06, -5.82825619482354e-05, 0.000354699346030778, 0.000146579015853579, -0.000204171759369535, -0.00159749329344267, -0.00602018475219271, -0.00877971124123155, -0.0382250650591675, -0.00938590811216563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.46501118795044e-10, 2.30122207891145e-09, 1.84212097407921e-08, 9.8448782333625e-08, 4.74784016924903e-07, 2.05718147623145e-06, 1.46415071839592e-05, 0.000301351051213114, 0.000159838988038676, 0.000159838988038676, -0.00121090344358343, 0.000285661803952042, -0.000206888597433592, 0.000465305369793563, 0.0061451083836254, 0.00398043974839949, 0.0165855234665727, 0.0386587715850999, 0.00942795038436696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.20548499568942e-10, -1.82397598575518e-09, -1.41681885655757e-08, -7.45728843200771e-08, -3.69755368882892e-07, -1.77916110162957e-06, -1.29160135637802e-05, -0.000377235215604849, -0.000160989724401892, -0.000160989724401892, 0.000143875638250685, 0.00103919870758568, -0.000170657907203476, -0.000241500078594129, -0.00318421192546732, -0.012653375038194, -0.012787127126156, -0.0668379162235899, -0.0138436682143739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.21060935805767e-11, 2.13365631853367e-10, 6.50143619125617e-10, 2.90284134339782e-09, 8.94647972632648e-08, 3.28147101872571e-07, 7.82911120002722e-07, 0.000334190836463607, 0.000129076068585547, 0.000129076068585547, -0.000232712746357455, -0.000114827748997983, 5.61924123137049e-05, -0.000119017751222436, 0.00034546990144093, 0.00700739791879121, -0.0010792070312477, 0.0144724253070638, 0.00271139188892712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.22875404883388e-11, -2.95534089187023e-10, -1.69765610204669e-09, -7.86481467584401e-09, -1.15258174782658e-07, -7.09365293237547e-07, -2.05624029093554e-06, 0.000137121809047857, 0.000128718129539116, 0.000128718129539116, 0.00113387391913168, -0.000978086099809197, 6.58841846634935e-05, -5.49511246126519e-05, 0.0024582656464288, -0.0189309144434913, 0.000416287392048874, 0.0428786478027757, -0.00209341978170926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.44489797217958e-12, -1.80380051483707e-10, -2.28866274677344e-09, -1.702245399884e-08, -7.68240195527064e-08, -2.82977690099293e-07, -3.30203268261337e-06, 0.000249655471664838, 0.000152003491693204, 0.000152003491693204, 0.000731972200624274, -0.00314832404377319, 0.000245508210233726, -0.000260084723364488, 0.00173532669268262, -0.00234049722891793, -0.0043364774975937, -0.0388757606572868, -0.00999051035006202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.55006081089142e-10, -6.73817664245948e-09, -9.79621830868705e-08, -8.25656605140988e-07, -5.21724235052315e-06, -1.81587061665603e-05, -3.74727888776235e-05, 0.000301545528366603, 0.000641963137321688, 0.000641963137321688, 0.00574221004728432, 0.0140981657418475, 0.0108487203905082, 0.00827144122033083, 0.0433777418907118, 0.169630335239532, 0.0563929655679836, 0.490705965592603, 0.115530524050581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.86855784492299e-12, 3.37478019973691e-11, 8.6496722611247e-10, 1.06255413718894e-08, 1.0942005831394e-07, 9.37925712356975e-07, 6.57341829836685e-06, -5.57884125126114e-05, -2.30575065789625e-05, -2.30575065789625e-05, 4.33850673891316e-05, 0.00052122981399401, 0.000243526057514401, 5.41980984109283e-05, -0.00275366540530286, -0.0116415578110142, -0.0132485514502419, -0.0659190472333153, -0.00141134018687069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.1416698820733e-13, -7.69644815256076e-12, -3.94297050886593e-10, -5.27367526778796e-09, -6.17696654784016e-08, -5.67097836123916e-07, -1.9192368770003e-06, 0.000375417835538741, 0.000187150052896055, 0.000187150052896055, -0.00145314448855068, 0.000193449267039717, -0.000346182590845744, 7.88219918311403e-05, 0.00706227793487997, 0.00522790432628956, 0.0202321670256863, 0.0537134503994294, 0.00239525801521431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.48489026627825e-13, 2.20053211431902e-11, 6.45779548074163e-10, 8.45032227833579e-09, 8.36125672600196e-08, 6.76077797776843e-07, 4.82862572389321e-06, -0.000370339938312749, -0.00014733286257634, -0.00014733286257634, 8.2673161112248e-05, 0.001095755456277, -0.000153173660384825, 0.00019509481752515, -0.00130233466353437, -0.0106745417530085, -0.00574995438833179, -0.0350870260436066, 0.000338324281753651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.52455570425713e-13, -2.87220542946303e-11, -6.12800876924744e-10, -5.91443920386873e-09, -5.27914597359288e-08, -2.21566652626488e-07, 7.99744353278238e-08, 0.000449177693671549, 0.000183576457611982, 0.000183576457611982, -0.000464224810006796, -0.000253443727413502, 1.37985979425833e-05, -5.92532231408084e-05, 0.00393516000543235, 0.0169626473097151, 0.0138704542484959, 0.0822099788436247, 0.0139965757384535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.67907358945558e-12, -3.18878673394689e-11, -1.43252881587327e-10, 1.70532534754393e-09, 4.53730092790341e-08, 2.05644268004824e-07, 3.55039363952754e-06, 0.000162066459728906, 0.000151487045452332, 0.000151487045452332, 0.00124544511740236, -0.00112052054302411, 8.99888191555321e-05, 7.79902378823966e-05, 0.0033876868913483, -0.0232627866176516, 0.00276625635886434, 0.0640719057802629, -0.0025584028545179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.34332292772274e-14, -1.06803597146412e-11, -3.31623049291812e-10, -4.24996163171577e-09, -2.33701189277496e-08, -2.19636209310618e-08, -1.29599671294683e-06, 0.000295296744344498, 0.000178923627545067, 0.000178923627545067, 0.000733120910476657, -0.00358731250549971, 0.000248643117087904, -0.000234622194179289, 0.00319617581934923, -0.000712102263151272, -8.34864043017006e-06, -0.026799971229957, -0.00596614607594761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926134047463, 0.000197610039955141, 0.000427049031842471, 0.000994849563606008, 0.00237903638358449, 0.00563583815924111, 0.0132455849338238, 0.0164081655001822, 0.0174967296876193, 0.0174967296876193, 0.0363270601291184, 0.0629531030756701, 0.0858648852749878, 0.160175195350491, 0.340292684009062, 0.552706007186973, 0.616785025475342, 1.20313642435453, 1.06210894842652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76287021518692e-05, 6.03963784648628e-05, 7.49677648739399e-05, 0.000111201577772565, 0.000182864699522538, 0.000331477628815572, 0.000743213568237484, 0.00116809834394242, 0.00174320700227489, 0.00174320700227489, 0.0105056657137917, 0.0109129940939681, 0.0137622287620898, 0.0163750044554146, 0.0467611103700695, 0.11217225781857, 0.118559927797364, 0.445927940495811, 0.165841618604483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.73413364821443e-08, 3.65638549215847e-08, 5.39981488291418e-08, 1.88851098918883e-07, 8.6086979718736e-07, 4.12096641218348e-06, 2.06147686792893e-05, 7.70006747744294e-06, 1.06044257340168e-05, 1.06044257340168e-05, 0.000367969569319735, 0.00254791248768177, -0.000393283518494684, -0.00103449662276812, -0.0124572817171162, -0.0165638671404841, -0.0972443194227153, -0.197278705785246, -0.0693970973948795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.61112262061664e-08, -5.31648416380747e-08, -1.22794643384452e-07, -3.56867629121707e-07, -1.12938132841419e-06, -3.64532186416684e-06, -1.71906852443924e-05, -1.83951783779357e-05, -3.28553368509565e-05, -3.28553368509565e-05, -0.000188515544776267, 0.00686076148540578, 3.44274891605595e-05, 0.000471334584364732, 0.00546683720541499, 0.0257716305359997, 0.0418831815333428, 0.259413263455482, 0.0579976418867613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.27228190962861e-08, 5.71892173393704e-08, 1.56270621438502e-07, 4.39568930383936e-07, 1.28208925692799e-06, 4.06296116322713e-06, 2.00398625024278e-05, 9.4855384245325e-06, -6.92182143472364e-06, -6.92182143472364e-06, -0.000329735884442075, -0.0134603470484213, -0.000170139705782324, 0.000286814514506498, -0.000327663829392069, -0.00426573332472727, 0.0213218160563098, 0.0155627352517081, 0.0484407147216473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
