0.000164732084209314, -0.000778142021347611, 1.36950962540125e-05, -6.65553308990364e-05, 0.00198144474366626, -0.00979306760577776, 0.0211385666751868, -0.107939250054331, 0.00501103250028964, -0.0260887072292916, 0.0234017854522987, -0.13529240783918, 0.00792336682090757, -0.0445391967749233, 0.0209328661649776, -0.146324762615979, 0.0104675304124681, -0.064231612281952, 0.0181918366654201, -0.155481184838011, 0.0126632256112185, -0.0852143769277322, 0.0151542840395582, -0.166716708665604, 0.0143728535633711, -0.10790443829674, 0.0106627698937599, -0.181815060426854, 0.0154607537326519, -0.132802442560455, 0.00653946877873996, -0.200008897618468, 0.0159211847227564, -0.160229258497831, -0.00204494826213654, -0.220900151727469, 0.0145875048291046, -0.190550041091023, -0.0201283631580585, -0.243576817533678, 0.0107630207639723, -0.221526134100432, -0.0354685715826773, -0.20161452692326, 0.00589293826817575, -0.230132116757499, -0.0349224203038578, 0.206187013254166, 0.00220404489788006, -0.121643870925174, -0.0186866436698993, 1.90312207744834, 0.000826734872507304, -0.00914997536002594, -0.00767413105920319, 0.289451379032805, 8.064754964034e-05, 0.00123436855726042, -6.08820784924847e-06, 6.03578146722371e-07
8.242998086146e-05, -2.45825176338463e-05, 7.10602633830883e-06, -2.0491242377853e-06, 0.00105034647545886, -0.000296950848374215, 0.0116758620780366, -0.0031780634664766, 0.00283892462449764, -0.000754263508430729, 0.0151565056881535, -0.00354821820244676, 0.00496387048037893, -0.00119694096071179, 0.0173965677461573, -0.00317472224729204, 0.00740028928400477, -0.00157738294857032, 0.0201570089192117, -0.00263607313435217, 0.0102713603151924, -0.00187873922699774, 0.0241459200132961, -0.00191369849480996, 0.0137208881172251, -0.0020708500873985, 0.0285647814743212, -0.00101608629503424, 0.0176387246526849, -0.00215839666258386, 0.0304138039540559, -0.00051960227047061, 0.0215103673474491, -0.00220218719478148, 0.027992776193179, 9.85991633551843e-05, 0.0247633851727395, -0.00210499312638568, 0.0203885121047555, 0.00149117580927501, 0.0264691137294079, -0.00183763981336818, 0.00255522810593326, 0.00218810494636963, 0.0250800379954511, -0.00157751016096731, -0.0250947422800678, 0.00165587231665517, 0.0202077949295466, -0.00141584429034884, -0.0445773539482125, 0.000826734872507349, 0.01250348808149, -0.00112912415598265, -0.0902687977043913, 0.00650759923488041, 0.00148796499620926, -0.000151468651325589, -0.000100499960450016, 9.61244876031121e-06
-1.77053808923118e-05, 5.79282122291548e-05, -1.48978697752735e-06, 4.95089911746589e-06, -0.000217112823106601, 0.000728162757650412, -0.00234937088731359, 0.00801912913478848, -0.000561942767027469, 0.00193723190078751, -0.0027580918741676, 0.0100206451801288, -0.000922008029881531, 0.00330090009009964, -0.00273764182858305, 0.0107912313289752, -0.00127743291860671, 0.00474992118259616, -0.00273420303572056, 0.0114152763454028, -0.00163831875272352, 0.00628676985655932, -0.00279589478362663, 0.0121790272786481, -0.00200485757832295, 0.00794015270809392, -0.00278283806742106, 0.0132203243531085, -0.00235948793834958, 0.00974969929066991, -0.00261534591433291, 0.0145610962791899, -0.00266555537906492, 0.0117565919753485, -0.00182486563596013, 0.0162963466233589, -0.00279858993734156, 0.0140403104956507, 1.35602386451173e-05, 0.0190153248389257, -0.00264471474564654, 0.0166974898959958, 0.00233637596109172, 0.0210458080117413, -0.0022108873693881, 0.0192034236423017, 0.00403207117521657, 0.0137636148762227, -0.00166944535834447, 0.0197333295076517, 0.00355416577926305, -0.00914997536002595, -0.00112912415598264, 0.0146613867392118, 0.0073787698479396, -0.0923390675178579, -0.000142408622968386, 0.00188525131256664, 9.32799680429713e-06, -0.00012225542388834
-0.00105720865169551, 0.000290325776480947, -9.1155910886649e-05, 2.41427581156136e-05, -0.0134752819973813, 0.0034935998489336, -0.149824317486958, 0.0372824463009469, -0.0364334013505404, 0.00883227763987881, -0.194626036618813, 0.041118738921766, -0.0637326288418586, 0.013908472501317, -0.223593581390304, 0.0359251259646141, -0.0950605110696835, 0.018139666187088, -0.259279402580177, 0.0286659973837642, -0.132004417299582, 0.0213068586138633, -0.310811825661751, 0.0189655829575627, -0.176422302317052, 0.0230065610255385, -0.367923245341618, 0.0068682830338083, -0.226894409313934, 0.0232805008819573, -0.391823859689959, -0.000185600617597581, -0.276768806089662, 0.0228952070161022, -0.360542773197104, -0.00900034746463499, -0.318624167612957, 0.0205558577253606, -0.261527858471898, -0.0282975999973854, -0.340152443543406, 0.015836668207748, -0.0250513669867119, -0.0383314395083602, -0.319727661496322, 0.011262786488576, 0.363694435373987, -0.0283047262949817, -0.24470887671271, 0.00882414239646494, 0.765649158358904, -0.00767413105920377, -0.0902687977043911, 0.00737876984793965, 1.99428385755037, -0.0396853457698747, 0.00322035581474253, 0.0010193910704402, 0.000287180262360797, -6.37446660011846e-05
0.000159004647845102, -0.000633771180638672, 1.33003584125356e-05, -5.41899728934596e-05, 0.00193148098694503, -0.00797214255308471, 0.020756848710998, -0.0878385170460725, 0.00494340483393473, -0.021225951003394, 0.0236965307317199, -0.109958291383541, 0.00796919324946172, -0.0362083239149071, 0.022431121880427, -0.118713232395706, 0.0107990193851212, -0.0521700470840017, 0.0211141286365152, -0.125911778655939, 0.0134883263960934, -0.0691462453175887, 0.0199534817362414, -0.134747698712927, 0.0159726456094642, -0.0874695453604827, 0.0177612457274735, -0.146739880038134, 0.0181074184326266, -0.10757453785016, 0.0150393530839577, -0.161811779773327, 0.0197227241111298, -0.12987161531546, 0.00735698509559624, -0.181028522226295, 0.019697303277471, -0.155203203820519, -0.00960039899152596, -0.210228461399177, 0.0171903175355112, -0.184277835855213, -0.0272702902727514, -0.225683026102117, 0.0129790639956575, -0.209521391576897, -0.0336597237391492, -0.111928737801, 0.00910585761129387, -0.2032335259276, -0.0203054965505483, 0.289451379032805, 0.00650759923488036, -0.0923390675178579, -0.0396853457698741, 1.85556578697242, 0.000850309512465996, 0.0013759018415558, -5.46888131468593e-05, 0.000353994597506387
5.00366880913677e-06, -1.75177007791461e-06, 4.31170268024198e-07, -1.46624603199609e-07, 6.371631530457e-05, -2.1300992143964e-05, 0.000707967390739391, -0.000229084749357633, 0.000172092752956598, -5.45373805548282e-05, 0.00091757937239746, -0.000261029605050714, 0.000300606478102913, -8.76630662561547e-05, 0.00105108525966514, -0.000242552171256225, 0.000447675242727184, -0.000117497623182684, 0.00121572022342076, -0.000213501925475595, 0.00062069798095968, -0.000143048227770182, 0.00145398134571137, -0.000174182188097649, 0.000828262646832539, -0.000162657534231702, 0.00171766895757431, -0.000125778593890215, 0.00106375633955937, -0.000176800123841174, 0.00182797497158797, -0.000102777466244244, 0.00129650056511563, -0.000189306221493778, 0.0016834067169308, -7.44654400949243e-05, 0.00149257531460267, -0.000194771105558894, 0.00123726806361124, -4.87473900946135e-06, 0.0015997419821091, -0.00019196049210926, 0.000235402630403601, 2.60388310683631e-05, 0.0015425568751294, -0.000189040709477803, -0.00108816368415112, 2.7016347748949e-05, 0.00137710807693847, -0.000183025202791485, -0.000689193781944035, 8.06475496403416e-05, 0.00148796499620926, -0.000142408622968386, 0.00322035581474255, 0.000850309512465994, 0.0019635688046064, -1.87963681277284e-05, 4.65106231911557e-06, 1.2027027944279e-06
-1.78273548730251e-06, 4.65191025162402e-06, -1.50824507693298e-07, 3.97330947434182e-07, -2.20513658127995e-05, 5.84168648033608e-05, -0.000240111005608812, 0.00064289059343711, -5.76543444095305e-05, 0.000155242231447968, -0.000288865610193091, 0.00080131383044178, -9.60700878546365e-05, 0.000264096245978262, -0.000298056593438003, 0.000859823486300663, -0.000135623176970492, 0.000379330940319595, -0.00031108568270157, 0.000906077882134565, -0.000177697531583941, 0.000501061321465195, -0.000335129687819849, 0.000962418753467157, -0.000223000888443425, 0.000631399660221225, -0.000355394455963322, 0.00103980270993001, -0.000269628209034034, 0.000773517807315644, -0.000351193889963695, 0.00114328182848709, -0.00031223254383616, 0.000931140649082532, -0.000277668492951933, 0.00128021780672396, -0.000338316991028245, 0.00111093295709953, -9.72106950780532e-05, 0.00150425749874912, -0.000334524283626744, 0.00132428157025484, 0.000169850178732575, 0.00173761989733759, -0.000294121024320732, 0.00154811815106624, 0.000432510944409834, 0.00150727755101281, -0.000229315694276283, 0.00171635792888347, 0.000478638175405392, 0.00123436855726042, -0.000151468651325589, 0.00188525131256664, 0.00101939107044019, 0.0013759018415558, -1.87963681277282e-05, 0.00202149429391298, 1.24167415463944e-06, 1.1235008570445e-06
-5.1166637383526e-07, 1.6073995768493e-07, -4.4103475448695e-08, 1.34177078896093e-08, -6.51848526647297e-06, 1.94609626618233e-06, -7.24508699125309e-05, 2.08627449851413e-05, -1.7614610910321e-05, 4.95671069510049e-06, -9.40037775178017e-05, 2.34579035551734e-05, -3.07898468108634e-05, 7.90089668334263e-06, -0.000107830917035682, 2.12712009523015e-05, -4.58874322923792e-05, 1.04740497579024e-05, -0.000124873786955979, 1.80421505907042e-05, -6.36695178799956e-05, 1.25725181932357e-05, -0.000149512466281848, 1.37003873046096e-05, -8.50243037715109e-05, 1.4014536540769e-05, -0.00017679885976166, 8.31964637356773e-06, -0.000109270371414686, 1.48351406383746e-05, -0.000188215566030657, 5.46188782259108e-06, -0.000133231414771165, 1.54161499173717e-05, -0.000173262691445232, 1.91382365432038e-06, -0.000153380179020326, 1.51696508999189e-05, -0.000126546112772921, -6.26118576221824e-06, -0.000164081947974437, 1.39313979589406e-05, -1.83820013626509e-05, -1.0229573111795e-05, -0.000156311488153725, 1.27207897981721e-05, 0.000142108443645738, -7.97088559005667e-06, -0.000130159232941861, 1.18365252898026e-05, 0.000213385936678099, -6.08820784924874e-06, -0.000100499960450016, 9.32799680429715e-06, 0.000287180262360797, -5.46888131468596e-05, 4.65106231911562e-06, 1.24167415463945e-06, 0.00203589771132035, -7.91080708881577e-08
1.3213042229624e-07, -3.95229027358792e-07, 1.11436021154852e-08, -3.37708477276812e-08, 1.62623510580067e-06, -4.96624103197917e-06, 1.76443403953041e-05, -5.46784002619431e-05, 4.22731182751397e-06, -1.32069695471553e-05, 2.09331552056518e-05, -6.82617575720825e-05, 6.98223327355436e-06, -2.24903556748322e-05, 2.11337535920192e-05, -7.34133944759846e-05, 9.75290285010735e-06, -3.23412141530729e-05, 2.15280277984496e-05, -7.7549919773141e-05, 1.26262210427251e-05, -4.27738005159476e-05, 2.25482868143812e-05, -8.26040633122137e-05, 1.56252342913959e-05, -5.39779126969605e-05, 2.31283639111586e-05, -8.95127371803324e-05, 1.86145913861406e-05, -6.62236002644557e-05, 2.22760204149712e-05, -9.85288837255982e-05, 2.12687498393123e-05, -7.98049554790301e-05, 1.65673699973315e-05, -0.000110292287643974, 2.2659949647918e-05, -9.52731069287342e-05, 2.99373361167547e-06, -0.000129021898786108, 2.18789842598285e-05, -0.000113401231853582, -1.53825086681923e-05, -0.000145082674330362, 1.87443771737379e-05, -0.000131208063529138, -3.09230690298551e-05, -0.000106526690948668, 1.43807335979628e-05, -0.000138769550484281, -3.03156048991214e-05, 6.03578146722395e-07, 9.61244876031119e-06, -0.00012225542388834, -6.37446660011842e-05, 0.000353994597506387, 1.20270279442791e-06, 1.1235008570445e-06, -7.91080708881576e-08, 0.00203610204420845
0.00236636808313453, -8.28851487617627e-06, -2.09318999363486e-06, -6.59847998500743e-07, 0.00212637444963086, -7.98291160878103e-05, -0.00287793926899521, -0.000792038717927535, 0.00175148214609112, -0.000169967946467964, -0.00289329006924464, -0.000584960185215841, 0.00142792997963711, -0.000221672988349929, -0.00228069307871557, -0.000268665792595505, 0.00118463990417071, -0.000240817530565948, -0.00162893220373056, -6.18727664289503e-05, 0.00102079702051028, -0.000239711574088115, -0.0010130119246171, 7.14814161379969e-05, 0.00092646445906556, -0.000224275255088856, -0.000558952322846171, 0.000169345153073658, 0.000870503703873218, -0.000199322039624348, -0.00041369935561093, 0.000216717159352831, 0.000814550887912144, -0.000171191987401927, -0.000515945083176651, 0.000238541727600572, 0.000736836667305265, -0.000139810410240888, -0.000761492020075746, 0.000262558751922748, 0.000618650246323413, -0.00010679580766091, -0.00117987765975068, 0.00025798622805807, 0.000441783286071101, -7.6111373447853e-05, -0.00162860459907604, 0.000237203346510125, 0.000230202768315108, -4.75635524539306e-05, -0.00159226412377231, 0.00022012736130692, 6.64848724474058e-05, -2.09706473116196e-05, -0.000956203652926661, 0.000211322261211601, 3.37990827410188e-06, -2.13863738643126e-06, -4.41716560315581e-07, 1.72153535489365e-07
-8.28851487617632e-06, 0.00237490004888593, -6.59822269587742e-07, -1.40331913434314e-06, -7.98240591994664e-05, 0.0022106398962785, -0.000791944348407364, -0.00202360447461768, -0.000170126827770348, 0.00193452386086139, -0.000589878496283926, -0.0022591135510631, -0.000223451570541933, 0.00166231916184865, -0.00029422717814192, -0.00208740129564655, -0.000248358602794054, 0.00141593225030296, -0.000136455266420022, -0.00187396449722993, -0.000261035306032719, 0.00119454698955117, -7.90782124364967e-05, -0.00168485311123558, -0.000268808149679114, 0.000995464443465023, -4.26169569893568e-05, -0.0015148383164469, -0.000271077609277204, 0.00081650499813476, 9.96750426347116e-06, -0.00136206758279124, -0.000265077974134336, 0.000655697573166258, 9.74608100754348e-05, -0.00122060847372327, -0.000245175137302015, 0.000512879759319873, 0.000230309723927015, -0.00106535323605234, -0.000206548249881876, 0.000389744574358309, 0.000395286488037029, -0.000924582692537142, -0.000147541655932299, 0.000278223237222104, 0.000536372697480332, -0.000904049799623853, -7.87716856306982e-05, 0.000163893396007138, 0.000513318195654341, -0.000900448080882946, -2.53528068999182e-05, 6.04238193349052e-05, 0.000330501547157765, -0.000713454830918709, -1.69431806231503e-06, 4.92000460370149e-06, 1.80850250620126e-07, -4.58016175681727e-07
-2.09318999363484e-06, -6.59822269587737e-07, 0.00239014398156478, -5.36943009283343e-08, 0.000139618790736534, -6.58409414273791e-06, 0.00039220690000976, -6.73280265655368e-05, 0.000149738325910874, -1.4528302389186e-05, -9.05917101282697e-05, -5.32208393153878e-05, 0.000131576274429418, -1.93881573030687e-05, -0.00016658791353899, -2.63441035716193e-05, 0.000111837262617665, -2.13831169359784e-05, -0.000141650460253849, -7.61841143134824e-06, 9.71265126503714e-05, -2.15060294235054e-05, -9.31134895489419e-05, 4.95500974541942e-06, 8.83544615297562e-05, -2.02601657015742e-05, -5.2509454219471e-05, 1.44035449874049e-05, 8.30639390154394e-05, -1.80874044970498e-05, -3.93369831647085e-05, 1.90904586247131e-05, 7.77291782228192e-05, -1.5590555705306e-05, -4.92467539900239e-05, 2.13461248254943e-05, 7.03112258362652e-05, -1.27605334048805e-05, -7.26734968817031e-05, 2.38377020495934e-05, 5.90337505480896e-05, -9.74973703733945e-06, -0.000112581770206783, 2.35737895489989e-05, 4.21566653506835e-05, -6.94786700344758e-06, -0.000155416123552137, 2.16072505673994e-05, 2.19645188510566e-05, -4.35428864434798e-06, -0.000151963036989664, 1.99751015259942e-05, 6.34033590290611e-06, -1.93454246657283e-06, -9.12309358884304e-05, 1.93641982638601e-05, 3.21820515486128e-07, -1.98837058111562e-07, -4.21088912486888e-08, 1.59285370784401e-08
-6.59847998500738e-07, -1.40331913434312e-06, -5.36943009283341e-08, 0.00239020083064742, -6.58393936694857e-06, 0.000146642179976588, -6.73229724338631e-05, 0.000465203479903838, -1.45428373720406e-05, 0.000165443767417164, -5.36522491849342e-05, -3.34637823523793e-05, -1.95450057743448e-05, 0.00015202665431497, -2.85984336117826e-05, -0.000147913148135584, -2.20505360435621e-05, 0.000132123171011739, -1.42495863356763e-05, -0.000163456120640126, -2.34030239538057e-05, 0.000112148111207166, -8.51618673937589e-06, -0.000155283126011586, -2.42392658379626e-05, 9.36232859448468e-05, -4.65594374923264e-06, -0.000141808813513772, -2.45187457059402e-05, 7.68256635367794e-05, 4.4524344997312e-07, -0.000128065472349333, -2.40204250105062e-05, 6.16953501449199e-05, 8.56783218049665e-06, -0.000114884124948686, -2.22371295983398e-05, 4.82538463425357e-05, 2.08041013840444e-05, -0.000100250180990084, -1.87362441495066e-05, 3.66690725373914e-05, 3.58622608035803e-05, -8.6978978633387e-05, -1.33838330586181e-05, 2.61769954362488e-05, 4.8627658294292e-05, -8.50701539439019e-05, -7.15257688629647e-06, 1.54167872903278e-05, 4.64957252644361e-05, -8.47523582324837e-05, -2.31150330691364e-06, 5.67956999219182e-06, 3.0021966743404e-05, -6.71065479256955e-05, -1.55795571026351e-07, 4.61924289098389e-07, 1.65291063089398e-08, -4.30351298961504e-08
0.00212637444963086, -7.9824059199466e-05, 0.000139618790736533, -6.58393936694857e-06, 0.0146498757974523, -0.000813847679544973, 0.0943989374566158, -0.00846836834874558, 0.0188940357617293, -0.00183299946337274, -0.000400362891660882, -0.00694138077647262, 0.0172707480860693, -0.00247714079768699, -0.0190221967278265, -0.00356160548612437, 0.0148546891477245, -0.00275407348703869, -0.0180416223250172, -0.00112515643948243, 0.0129489843723814, -0.00278488435287433, -0.0122070771227692, 0.000543876046711924, 0.0117923521885021, -0.00263287538200502, -0.00695801546815693, 0.00181222552091748, 0.0110891661247332, -0.00235593955639188, -0.0052428215047361, 0.00244844208488148, 0.0103772374897199, -0.00203441663842293, -0.0065754640535706, 0.00276049327822476, 0.00938677671092519, -0.00166697013280558, -0.00970275157912292, 0.00310572257961539, 0.00788121213822262, -0.00127381707946903, -0.0150296663146938, 0.00308135854597378, 0.00562807315885624, -0.000907710001587488, -0.0207491651509914, 0.00281986744809957, 0.0029321996758028, -0.000569688517691321, -0.0202890894219346, 0.00260179967222014, 0.000846212348470701, -0.000254072812623384, -0.0121788085952329, 0.00253469798782352, 4.2919906212805e-05, -2.62151598433458e-05, -5.6190847966718e-06, 2.0950608576247e-06
-7.9829116087811e-05, 0.00221063989627849, -6.58409414273795e-06, 0.000146642179976588, -0.000813847679544979, 0.0155233773698459, -0.00846794267731069, 0.10360668093536, -0.00183490046907603, 0.0208797489674374, -0.00699658544748491, 0.00701286892152918, -0.00249726927281253, 0.019880167395716, -0.0038509147266855, -0.0165145384957836, -0.00283988701043226, 0.0174504118529708, -0.00197981934548358, -0.0208533901231598, -0.00302945327790702, 0.0148561874475693, -0.00119810795232184, -0.0203846545098453, -0.00314705381848887, 0.0124128343275512, -0.000658734239151138, -0.0187590932955022, -0.00318833193916005, 0.0101879009919135, 2.75494774916474e-05, -0.0169769218306706, -0.00312648113425103, 0.008181472911729, 0.00109767556672061, -0.0152371607917029, -0.00289571161111234, 0.00639875291189237, 0.00270348203694634, -0.0132948916895326, -0.00243999547645155, 0.00486256032567474, 0.00467064738418354, -0.0115333279491023, -0.00174296818428261, 0.00347126710096227, 0.0063308987835324, -0.0112816764649311, -0.00093194122936933, 0.00204416900587991, 0.00605056555848634, -0.0112408819450634, -0.00030180109283295, 0.000752803219516039, 0.00391248958022093, -0.00889756998622247, -2.04284352954499e-05, 6.11919394245588e-05, 2.16078344456061e-06, -5.7030797846038e-06
-0.0028779392689952, -0.000791944348407363, 0.000392206900009764, -6.73229724338634e-05, 0.0943989374566158, -0.00846794267731077, 2.00388821780085, -0.0913620330833109, 0.205158805199696, -0.0198993478469148, 0.236075784202346, -0.0802971915156871, 0.202101200790842, -0.0275676898464184, -0.163003338499963, -0.0438498207304469, 0.177493046775799, -0.0311241694512892, -0.199567256548096, -0.0157889592608463, 0.155721316341977, -0.0317922444563552, -0.142531478306245, 0.00413252640061349, 0.142077323686632, -0.03025489321258, -0.0827968733569232, 0.0195640978851687, 0.133665345098698, -0.0271873091776724, -0.063015540342469, 0.027449291164063, 0.125089548031681, -0.0235550747775143, -0.0792780612327271, 0.0314355421414939, 0.113147701476675, -0.0193395358936019, -0.116968888735151, 0.0358563955985747, 0.0950000152570773, -0.0147817346968609, -0.18115926628539, 0.035786623567702, 0.0678409359434221, -0.0105325085581223, -0.250121856906916, 0.032656218197863, 0.0353417994625672, -0.00662755120584055, -0.24459513343056, 0.0300241268115581, 0.0101951909417342, -0.00297616298031956, -0.146785867504225, 0.0295130864263235, 0.000516444179258982, -0.000309193144947852, -6.76788156586427e-05, 2.4605851846733e-05
-0.000792038717927539, -0.00202360447461775, -6.73280265655373e-05, 0.000465203479903835, -0.00846836834874572, 0.10360668093536, -0.0913620330833111, 2.1038042890701, -0.0199214495340596, 0.226807527815011, -0.0809133913550481, 0.321035599697685, -0.027793604050567, 0.23106701112849, -0.047097118561336, -0.132477113088554, -0.032090803804013, 0.206463937841062, -0.0254602205651527, -0.231413308711004, -0.0345613284420659, 0.176687063108554, -0.0157020545088094, -0.238584706940613, -0.0361016490006899, 0.147848319086692, -0.00870567231164862, -0.222560427848677, -0.0366809286127113, 0.121391739798546, -0.000324913416831519, -0.202162008586919, -0.0360317235565077, 0.0974848390245654, 0.0122804439101668, -0.181602861249922, -0.0334005521420682, 0.0762383807415039, 0.0310645640734512, -0.158425904304097, -0.028147647873008, 0.0579356973335657, 0.0538877996621736, -0.137401923060834, -0.0201069898971529, 0.041359451085513, 0.0729945610016233, -0.134434097235396, -0.010760765611937, 0.0243514396239328, 0.0697037489583921, -0.133975987361584, -0.00349797294778595, 0.00896222768845153, 0.0451927511575933, -0.105986534061353, -0.000238604998553966, 0.000727789164478773, 2.51002795688941e-05, -6.78742492889016e-05
0.00175148214609112, -0.000170126827770351, 0.000149738325910874, -1.45428373720407e-05, 0.0188940357617293, -0.00183490046907604, 0.205158805199696, -0.0199214495340595, 0.0422570207707418, -0.00435171682622296, 0.113078300479821, -0.0179353260912888, 0.0455376822535964, -0.00609859247543211, -0.0218456487650668, -0.0102107760138441, 0.0409115841395171, -0.00694807253665684, -0.0420405267585925, -0.00395098401970445, 0.0361429780789368, -0.00714308980323123, -0.0320007619491311, 0.000626041721252416, 0.0330450820867785, -0.00682694146978112, -0.0189768752007619, 0.00422729687670399, 0.031105902817111, -0.00615192632058097, -0.0146031578790836, 0.00609033559339412, 0.0291132831051291, -0.00534179052813222, -0.0184441376738605, 0.0070497325828107, 0.0263341445676313, -0.00439164842248772, -0.0272229351030254, 0.00811602347884473, 0.022110609693108, -0.00335716477324137, -0.0421618521667949, 0.00813220762360188, 0.0157895788096022, -0.00239197418244015, -0.0582158511078082, 0.00740673752470425, 0.00822516371191135, -0.00150774318298405, -0.0569324346811346, 0.00679361934969359, 0.00237213584253701, -0.000680131446321489, -0.0341609869837557, 0.00671792740237383, 0.000120066840678379, -7.09746226584563e-05, -1.57440517116006e-05, 5.63275135485479e-06
-0.000169967946467966, 0.0019345238608614, -1.4528302389186e-05, 0.000165443767417164, -0.00183299946337275, 0.0208797489674374, -0.0198993478469148, 0.226807527815011, -0.00435171682622297, 0.0469580980299478, -0.0180497734200338, 0.131837549955777, -0.00614148695301656, 0.0518801375155987, -0.010917629623844, -0.0148568154191714, -0.00715461172082583, 0.0472697414111453, -0.00610213448924894, -0.0491799064894258, -0.00775220166368914, 0.0406820898182282, -0.00381647079434322, -0.0539556828162211, -0.00812688340382537, 0.0340994110052134, -0.00212965681785227, -0.0510909217162928, -0.00827304527327517, 0.0280107164963092, -0.000169388043660744, -0.0466001917954423, -0.00813600320198425, 0.0224960952716952, 0.00271722429429281, -0.0419064564171606, -0.00754616036607408, 0.0175929233921453, 0.00700050469871679, -0.0365598801007796, -0.00635990751566436, 0.0133695399508779, 0.012177004435423, -0.0317050022717876, -0.0045431666135231, 0.00954442706323005, 0.0164871733298755, -0.0310251436699667, -0.00243288124877293, 0.00561888346719818, 0.0157349896796759, -0.030923670552619, -0.000792848031992771, 0.00206712887376935, 0.0102200797897927, -0.0244544552557946, -5.43585594209687e-05, 0.000167759695300534, 5.69767480104766e-06, -1.5651940183693e-05
-0.00289329006924454, -0.000589878496283929, -9.05917101282656e-05, -5.36522491849335e-05, -0.000400362891660136, -0.00699658544748511, 0.236075784202357, -0.080913391355049, 0.113078300479821, -0.0180497734200337, 2.0725166330265, -0.0861759576094994, 0.229229931192235, -0.0273498966865823, 0.263497592219046, -0.0601438879454286, 0.228988035843068, -0.0328992686174624, -0.138281049314064, -0.0303172619318802, 0.208411538943502, -0.0350660696716383, -0.158287770605095, -0.00504186252610117, 0.192216821708543, -0.0342976647587258, -0.103629154964245, 0.0162518744782349, 0.181352329357267, -0.0313632512391838, -0.083682717925738, 0.0278469495393864, 0.169806532689849, -0.027544591848434, -0.10743055344616, 0.034260032629703, 0.153600006061559, -0.0227998162437156, -0.158778142655146, 0.0414418181026484, 0.128969440288955, -0.017442574977607, -0.245884015137971, 0.0423704736887027, 0.0921008291232751, -0.0124245307449149, -0.339611843590403, 0.0382189623695731, 0.0479663582661742, -0.00790014476585393, -0.332199676933008, 0.0346294290190228, 0.0138177926812585, -0.0036443564567851, -0.199195566640908, 0.0353002867126777, 0.000696942998236409, -0.000388578016271224, -9.16347419180932e-05, 3.04352759121754e-05
-0.000584960185215866, -0.00225911355106301, -5.32208393153884e-05, -3.34637823523743e-05, -0.00694138077647251, 0.00701286892152812, -0.0802971915156868, 0.321035599697678, -0.0179353260912891, 0.131837549955775, -0.0861759576094989, 2.15717797254778, -0.0273767732520979, 0.256093435415011, -0.0630583624075659, 0.301847127946716, -0.0336603080404395, 0.256352789109134, -0.0403276587609772, -0.172826195131807, -0.0377425113395233, 0.226295283589586, -0.0265007034765852, -0.27616436005089, -0.0403500624381911, 0.191082691388212, -0.0151106233079288, -0.280466189229849, -0.0414961146270624, 0.157282174114682, -0.00340554142370706, -0.260525259840944, -0.0410580489219866, 0.126357878386846, 0.0122339192045084, -0.235382717585034, -0.0381949500234055, 0.0988096676351002, 0.0349587796271103, -0.2053753189941, -0.0322048306174247, 0.0750935236262755, 0.0616916224834692, -0.178014740412137, -0.0230061637109238, 0.0536114451605323, 0.0833326353593467, -0.1743242527684, -0.0123593648253325, 0.0315447964047064, 0.0792951434042809, -0.17386385302946, -0.00408067248928253, 0.0115835344821017, 0.0519865208902693, -0.137262554094741, -0.000287078397219862, 0.000937368938647515, 2.95486145130876e-05, -8.76257717894275e-05
0.00142792997963712, -0.000223451570541936, 0.000131576274429419, -1.9545005774345e-05, 0.0172707480860695, -0.00249726927281256, 0.202101200790845, -0.0277936040505668, 0.0455376822535967, -0.00614148695301656, 0.229229931192236, -0.0273767732520978, 0.06874550420095, -0.00899831714508104, 0.0984803372152992, -0.0180013294348534, 0.0698882327578655, -0.0106275024913292, -0.0374799536398739, -0.00865206027040953, 0.0639167582344224, -0.0112116160470908, -0.047174593197501, -0.000915991336424772, 0.0590439079818628, -0.0109007156821755, -0.0314072972001029, 0.00556031754199803, 0.0557365658802523, -0.00993253594985791, -0.0255793821800309, 0.00906055378851593, 0.0521985615077564, -0.00869990194986997, -0.0329723129799001, 0.0109746415806951, 0.0472202892861733, -0.00718994163940776, -0.0487969998927231, 0.0131192304751679, 0.0396488994957742, -0.00549953351637492, -0.0755908353530081, 0.0133507497484534, 0.0283145236446378, -0.00391760459561142, -0.104403503052743, 0.0120691779087971, 0.0147470250584906, -0.00248607696152513, -0.102120898428034, 0.0109664614084279, 0.00424922408395312, -0.00114107842075457, -0.0612430070666075, 0.0111014053613338, 0.000214480422814744, -0.00012108976888991, -2.81841865109705e-05, 9.51187101321185e-06
