9.2, 15.4225601387055, 18.0107465371008, 7.64944001587167, 8.79789906430762, 8.79790557836343, 8.79791145593373, 8.79791685602307, 8.79792188090618, 8.79792660052925, 8.79793106530362, 8.22583756202788, 8.25317207223834, 7.84249063271694, 7.49848671665568, 6.84465577260176, 6.86043389323204, 6.87078621843079, 6.87848156491459, 6.88335703027992, 6.88871067623951, 6.89045412481943, 6.88473668125573, 6.87059460359739, 6.84574708822537, 6.80609191997979, 6.76069487071304, 6.72426550680423, 6.70395722421227, 6.71184140101019, 6.75809660115964, 6.82110994748408, 6.77687023503907, 6.71467194932882, 6.58552837369106, 6.41915681642852, 6.29164906060572, 6.20165290352494, 6.12562403340021, 6.05801195432719
3.71428571428571, 1.83121553597836, 0.990256436980675, 0.741715311029899, 0.331958614026478, 0.331949634634798, 0.331941532145884, 0.331934087502014, 0.331927159795444, 0.331920652658651, 0.331914496638006, 1.06590084613052, 1.32298882415696, 1.35960116804301, 1.38841365191538, 1.48471169009634, 1.48110748589701, 1.47913209130099, 1.47747323093674, 1.47571363120963, 1.47242003803888, 1.46887062575384, 1.46624714763109, 1.46515315842943, 1.46629910089037, 1.47058585421224, 1.47706888688363, 1.48423511072224, 1.49266752947505, 1.50410464276493, 1.50533432288682, 1.48878257856834, 1.48864639439895, 1.49431983369033, 1.53090846471627, 1.57992038647301, 1.59369663877013, 1.59260435939708, 1.60133643126872, 1.61329509749287
11.4285714285714, 12.6151280455456, 13.2210431453414, 17.3009084699151, 17.1889984747782, 17.1889921785092, 17.1889864986216, 17.1889812811374, 17.1889764270115, 17.1889718685065, 17.1889675568029, 17.8472647403192, 17.8140860392963, 17.8047738041022, 17.8047371727474, 17.8463955097351, 17.8426401169743, 17.8419008822629, 17.8428591149089, 17.8451722005278, 17.8489330062404, 17.855328548205, 17.8651665316427, 17.8788431822477, 17.8967543471205, 17.9193699258688, 17.9463959960246, 17.9775021190989, 18.0133672115955, 18.0540961278326, 18.0927093853728, 18.1228987407747, 18.1604333407799, 18.1952995988486, 18.242992512519, 18.2960182806678, 18.3346534135219, 18.3637613396125, 18.3911285028073, 18.4165769544181
6, 5.47516657516306, 6.8017549519282, 11.04416086341, 11.0200833482548, 11.0200934049971, 11.0201024796442, 11.0201108175389, 11.0201185764909, 11.0201258644268, 11.0201327591314, 10.1947243883527, 9.91831756239364, 10.0602429310451, 10.1354205763665, 10.0470068798131, 10.0468296158792, 10.0442150484906, 10.039647561358, 10.0337274456936, 10.0264102047138, 10.0172057032149, 10.0053668462648, 9.99055373515451, 9.97190477148636, 9.94837078838585, 9.91919692897129, 9.88321910582369, 9.83784798488525, 9.78201993016784, 9.73871687667448, 9.71789270312994, 9.67664084828462, 9.63191645445549, 9.56145154944158, 9.48255956488685, 9.45286646876117, 9.44020755351702, 9.41273617793909, 9.38302407698005
9.2, 14.1740439431924, 16.7649230333398, 0.983937643303749, 3.3822540056019, 3.38227253599005, 3.38228926255551, 3.38230463591267, 3.38231894591367, 3.38233239078982, 3.38234511340961, 2.35768927541483, 2.92221927576765, 2.99868915802967, 2.98227781193719, 2.64050164502825, 2.70429184872453, 2.74267934606083, 2.76759849153443, 2.78407803509371, 2.79683239539997, 2.80227517849002, 2.79722765820243, 2.7817547201392, 2.75384865972762, 2.71041671549562, 2.65660304062845, 2.60088577154271, 2.5463521940711, 2.49884361885213, 2.4808871647092, 2.49685147975517, 2.45353678703892, 2.40846178584178, 2.30256066731453, 2.16017001763863, 2.05672639244989, 1.98484401839355, 1.91956801183267, 1.85760597718459
4.78571428571429, 3.1434426234575, 2.56700376466939, 2.78385677470118, 2.43556164446353, 2.43555507637555, 2.43554914971092, 2.43554370423736, 2.43553863688573, 2.43553387716651, 2.43552937427676, 2.97207512762221, 3.16128453367651, 3.20646183162387, 3.23834269522021, 3.31073593577762, 3.3076758165531, 3.30574545459615, 3.3038858742151, 3.30180520810743, 3.29828908902075, 3.29436675467428, 3.2909595784599, 3.28854120272709, 3.28762294673714, 3.28885863224695, 3.29137427878148, 3.29377346777529, 3.29628299968712, 3.300257434227, 3.29685386245319, 3.28068000463895, 3.27628915615739, 3.2764524751874, 3.3001276638116, 3.33342491736916, 3.34189205671066, 3.3395017394098, 3.3439431618446, 3.35092524324243
13.0714285714286, 14.8004223394563, 15.706080799638, 17.2229271260165, 17.4667651158929, 17.4667625310884, 17.4667602009564, 17.4667580618773, 17.4667560729283, 17.4667542061221, 17.4667524412879, 17.8823360372368, 17.9456814176447, 17.9702314071928, 17.9830702877309, 17.9940184169963, 18.0014983280767, 18.0073693191345, 18.0124661373373, 18.0174383484094, 18.0229795674088, 18.029762502353, 18.0381988705933, 18.0487647600861, 18.0616049298768, 18.0767701110189, 18.0944610855928, 18.1152106361516, 18.1399091567488, 18.169222707844, 18.1999816750079, 18.227833516839, 18.2562214399576, 18.2822872050083, 18.3121458053736, 18.3422212666502, 18.3645131250418, 18.3819974327115, 18.3983719467347, 18.413314401161
6, 8.86027342095283, 10.4322116641668, 11.6233857372449, 12.2627898970929, 12.2628059063426, 12.2628203521764, 12.2628336251501, 12.2628459764858, 12.2628575779952, 12.2628685535061, 10.9536193947895, 10.4974355134087, 10.4666805313846, 10.4355873856844, 10.2675669454592, 10.2731976328279, 10.2758086351641, 10.2775536323729, 10.2792015651131, 10.2829959478444, 10.2868335028658, 10.2887107794459, 10.2876079820348, 10.2822403398112, 10.2709918646722, 10.2552004334208, 10.2370070850678, 10.2149683530247, 10.1861015909694, 10.1754762046637, 10.1968569238918, 10.1884177364586, 10.1701460325421, 10.0984373652348, 10.0055077723092, 9.97703494085934, 9.97503903922902, 9.95497582696943, 9.92966543846187
9.2, 9.77639704150608, 10.1771785338381, -1.09248148254419, 0.15150968930626, 0.151528266213603, 0.151545030325178, 0.151560434495035, 0.151574770017527, 0.151588236110312, 0.151600976352767, -1.27218732563198, -0.891754424717005, -0.700810722620042, -0.608297803215936, -0.667986343571614, -0.625395618169406, -0.602786079412454, -0.591056253854366, -0.586030670162083, -0.58619065884623, -0.593867643621697, -0.610444574367518, -0.635197972669702, -0.668867107455023, -0.712990490890783, -0.766773208546789, -0.828631684024477, -0.899191906841117, -0.977721598886379, -1.04588800709621, -1.08903408850715, -1.15214745636545, -1.21043219665323, -1.30608068073547, -1.42046502004219, -1.50144877523669, -1.56085343600502, -1.61820811153748, -1.67277087632334
5.85714285714286, 4.86649054997756, 4.56404508387889, 4.81991100595304, 4.61242618620106, 4.6124225884666, 4.61241934207869, 4.61241635926864, 4.61241358357916, 4.61241097639882, 4.61240850989974, 4.90619056952923, 5.0102304822828, 5.04130279725616, 5.06248153149018, 5.10280783983245, 5.10098590640848, 5.0997616068396, 5.09852080036909, 5.09710819999683, 5.09480151741656, 5.09219684393438, 5.08981826064664, 5.08793637201106, 5.08682902373766, 5.08685340041691, 5.08746769376558, 5.08780528454939, 5.08791705746947, 5.08856690649359, 5.08518689967412, 5.07486956978317, 5.07090588082539, 5.06952842257335, 5.0813333464919, 5.09858418232287, 5.10254735545579, 5.1005660721348, 5.10221546035103, 5.10533364648341
14.7142857142857, 16.0993946156619, 16.8322845899285, 17.0705017837767, 17.3674499286171, 17.3674495566944, 17.3674492229764, 17.3674489179192, 17.3674486353839, 17.3674483711718, 17.3674481222572, 17.566389112767, 17.6502243185637, 17.6889993540274, 17.7091361375665, 17.7155500339984, 17.7247241035758, 17.7307730085529, 17.7351765011307, 17.7388102481865, 17.7423085774188, 17.7459948646026, 17.7501087931452, 17.7551770081879, 17.761288293209, 17.7683555595103, 17.7765359903521, 17.7862809510583, 17.7981569352409, 17.8126785917682, 17.8290729820602, 17.8454899805164, 17.8609625728746, 17.8751868659156, 17.8891441892427, 17.9017889376904, 17.911536372131, 17.9195144014635, 17.9267933304659, 17.9332346766245
6, 10.0763599762121, 11.5090476592942, 10.9759838623191, 11.8406122759067, 11.8406285940069, 11.8406433185214, 11.8406568475399, 11.8406694371325, 11.8406812624271, 11.8406924496413, 10.5076653855877, 10.0376002404858, 9.92562231419754, 9.84657025775259, 9.66674065391681, 9.67433731740182, 9.67912627190177, 9.68373707561401, 9.6888950494791, 9.6976148574533, 9.70734075075489, 9.71578473461277, 9.72177232487753, 9.72403657310316, 9.72095652916396, 9.71470129296235, 9.70873147420154, 9.70247067332245, 9.6925397365962, 9.7009015946973, 9.74094105371218, 9.75164757784539, 9.75100370861083, 9.69193700344961, 9.60896111615401, 9.58768580812059, 9.59339306356068, 9.58212820276595, 9.5645617922136
9.2, 5.25604626873731, 3.19521910037226, -0.484844040249993, -0.9903083383318, -0.990301647332328, -0.990295614696229, -0.990290075958272, -0.99028492532736, -0.990280090452432, -0.990275519188916, -1.9876505157631, -2.10807848520726, -2.14045702880533, -2.15518399011173, -2.1667602631181, -2.18369840114053, -2.19848330673979, -2.2124413875914, -2.22683615377827, -2.24336016421863, -2.26361048852398, -2.28841936749106, -2.31855455366416, -2.35420993562065, -2.39549610675579, -2.44315830173938, -2.498874658527, -2.56511720946393, -2.64377182918787, -2.72642671197569, -2.80118229806536, -2.87605586238656, -2.94462691250389, -3.02288977541447, -3.10136289949051, -3.15929758686983, -3.20477883527694, -3.24756646101883, -3.28667273882387
6.92857142857143, 6.61303426520456, 6.52537669604981, 6.63083751472204, 6.56525149501691, 6.56525041888988, 6.56524944785509, 6.56524855565988, 6.56524772541712, 6.56524694557763, 6.56524620781774, 6.65309556214284, 6.68429930868309, 6.69492838330731, 6.70204731485395, 6.7142512671646, 6.71367555271523, 6.71327412382556, 6.71285609231404, 6.71237597771828, 6.71160568356301, 6.71073032776817, 6.70991077544578, 6.70923040597704, 6.70877201596373, 6.70864240306533, 6.70866621129923, 6.70856255160706, 6.70833071058074, 6.70820312532576, 6.70687083970303, 6.7034733007536, 6.70195247213338, 6.70122273064893, 6.70449907174906, 6.70944084949089, 6.71047415498973, 6.70973034630869, 6.71004925143381, 6.71082410888607
16.3571428571429, 16.897163724585, 17.1852726825368, 17.1489805551975, 17.2807762524458, 17.2807763629938, 17.2807764635072, 17.2807765564926, 17.2807766435625, 17.2807767258197, 17.280776804059, 17.3394434794575, 17.377891450328, 17.3970499303862, 17.4071627597457, 17.4104040933121, 17.4143726684618, 17.4167918293139, 17.4183779314182, 17.4195312031286, 17.4205007800923, 17.4213836130809, 17.4222638068853, 17.4233586157797, 17.4247035206958, 17.426254486729, 17.4280539762698, 17.430241859835, 17.4329779395863, 17.436422543362, 17.4405711381056, 17.4450643911253, 17.4491122373158, 17.4528445777626, 17.4560424332763, 17.4586193141307, 17.4607139471711, 17.4625102832265, 17.4640945623352, 17.4654439909704
6, 9.12342625554919, 10.0322629458472, 9.10195524582877, 9.75355048857666, 9.75356147187026, 9.75357138255971, 9.75358048858838, 9.75358896231127, 9.75359692160285, 9.75360445141715, 8.8568623628062, 8.53881174475851, 8.43706828010698, 8.3683691931521, 8.24452800617463, 8.25024866508854, 8.25416792028294, 8.25819772923325, 8.26280716643277, 8.27026341065232, 8.27871152209187, 8.28653039146581, 8.29288133305432, 8.29691773078294, 8.29754936842076, 8.29649886102803, 8.2965236264997, 8.29755049669836, 8.29722707310503, 8.3092026343444, 8.3423062359857, 8.35613566055654, 8.36197942476817, 8.32725427431614, 8.27571542271985, 8.26440107774683, 8.27122930242964, 8.26709366706551, 8.25838833549679
9.2, 4.42467315370698, 1.89236869737189, 1.78955525378547, 0.685110758109647, 0.685110699127689, 0.685110639313797, 0.685110578875599, 0.685110517946815, 0.685110456618897, 0.685110394957754, 0.102194417992872, -0.214803085375635, -0.366809972510145, -0.446212706488103, -0.469693241851284, -0.503521858799196, -0.52498252261479, -0.539860055220188, -0.551464755442021, -0.562012311196573, -0.572455742053962, -0.583587025961915, -0.597407037021395, -0.614236824303391, -0.633687570157701, -0.656233021122118, -0.683345123987174, -0.716783703633498, -0.758233847660765, -0.806502164959427, -0.856758031221653, -0.903063698470539, -0.945696291059275, -0.984896868842393, -1.01859618432486, -1.04518706551132, -1.0674153342356, -1.08738610229941, -1.10476105958404
8, 7.9957487202665, 7.99499490341483, 7.99759581158925, 7.99673682703593, 7.99673681597436, 7.99673680599305, 7.99673679682214, 7.99673678828805, 7.99673678027207, 7.99673677268862, 7.99763849593413, 7.99796365168371, 7.99814290819909, 7.99825719948425, 7.99839008274191, 7.99838255245974, 7.99837657906284, 7.99836982333235, 7.99836186851988, 7.99834973810144, 7.99833569250597, 7.99832160057349, 7.99830844721569, 7.99829706722207, 7.99828855623771, 7.99828041466675, 7.99826861882097, 7.99825232587277, 7.9982341320174, 7.99820359061434, 7.99815233350394, 7.99811912224114, 7.99809496093662, 7.99811528541645, 7.99815464274828, 7.99815728715585, 7.99814171414288, 7.99813584489717, 7.99813553371687
18, 18.0131976013145, 18.0203986638416, 18.0151110396564, 18.0189655693103, 18.0189655815517, 18.0189655926177, 18.018965602802, 18.0189656122933, 18.0189656212208, 18.0189656296777, 18.0197333241275, 18.0209117399177, 18.0215607513868, 18.0219119975009, 18.0220450306249, 18.0221551555103, 18.0222135674521, 18.0222434834392, 18.022257061495, 18.0222602592258, 18.0222544521626, 18.0222411946402, 18.0222249681688, 18.0222065640945, 18.0221849002566, 18.0221599939562, 18.0221328219872, 18.0221036889865, 18.0220737368859, 18.0220548323761, 18.0220553616787, 18.0220451254061, 18.0220363497926, 18.0220010695171, 18.0219507178146, 18.0219181161935, 18.0218961372665, 18.0218729463033, 18.0218494064491
6, 6.00147226244522, 6.00185752552079, 6.0012998890544, 6.0016045358124, 6.00160454064251, 6.00160454500091, 6.00160454900545, 6.00160455273192, 6.00160455623216, 6.00160455954353, 6.00121032678992, 6.00107002641538, 6.00101842921575, 6.00098419193933, 6.0009290022637, 6.00093167590517, 6.00093358031695, 6.00093559323578, 6.00093791597696, 6.00094160744349, 6.00094581688022, 6.00094981029506, 6.00095320634295, 6.00095563430323, 6.00095661494249, 6.00095697406519, 6.0009580355621, 6.00095984905946, 6.00096135978382, 6.00096827572067, 6.00098443285396, 6.00099223571288, 6.0009964368193, 6.0009824732182, 6.00096092811344, 6.00095673345302, 6.00096051245659, 6.0009595893471, 6.00095657132131
9.2, 9.19715127539719, 9.19562255187935, 9.19605852388615, 9.1953280695383, 9.19532806842506, 9.19532806741644, 9.1953280664863, 9.19532806561785, 9.19532806479956, 9.19532806402317, 9.19505559464822, 9.1948395054577, 9.19472839448345, 9.19466926296239, 9.19464917384871, 9.19462750883648, 9.19461478670495, 9.19460691125466, 9.19460163912842, 9.19459766336374, 9.19459452774819, 9.19459181645513, 9.19458842942881, 9.19458418371019, 9.1945793119255, 9.19457364677729, 9.19456658608119, 9.1945574869238, 9.19454565780827, 9.19453045712012, 9.19451282647849, 9.19449753879855, 9.19448340587459, 9.19447283939523, 9.19446554287632, 9.19445914916473, 9.19445333371028, 9.19444841628428, 9.19444443821424
