0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.95037581118407e-07, -1.17539446015553e-06, -1.78491512404031e-06, -4.6199653446465e-06, -4.6199656926569e-06, -4.61996604066731e-06, -4.61996638867775e-06, -4.61996673668821e-06, -4.61996708469869e-06, 0, -2.30402777752074e-08, -1.15488705159883e-07, -4.3892075760013e-07, -1.47888328006357e-06, -4.57143047140946e-06, -1.29752460785835e-05, -3.3517343830415e-05, -7.83443300728111e-05, -0.000166168916672661, -0.000322905481723636, -0.000582286324157224, -0.000988094378693916, -0.00159890102425639, -0.002491511130367, -0.00375458494104871, -0.00545889996237313, -0.00760206638857724, -0.0100465487077333, -0.0125066428984886, -0.0146579293017199, -0.016308242255409, -0.0174545358240984, -0.0181993540915223, -0.0186691799582023, -0.0189775344993255, -0.0191980656947011, -0.0193659288259217, -0.0194969183285895, -0.0196008086831177
0, -1.98553450377605e-14, -1.12265973515648e-12, -3.45907225051301e-12, -3.79915364149664e-11, -3.79915432380425e-11, -3.79915500611195e-11, -3.79915568841977e-11, -3.79915637072768e-11, -3.79915705303569e-11, 0, 2.0409651873303e-29, 1.44099337431245e-25, 5.83014023324882e-23, 1.05497292120706e-20, 1.24640938789864e-18, 1.02911166804819e-16, 5.76496876843027e-15, 2.04844480628829e-13, 4.35348603645359e-12, -2.06404095533765e-09, -4.11560856050944e-08, -3.10200905176085e-07, -1.36362071981473e-06, -4.09753605948278e-06, -8.75154759125642e-06, -1.25010006576827e-05, -6.43875819446606e-06, 2.30503119294864e-05, 8.91514572273999e-05, 0.000192948007089141, 0.000308618141499508, 0.000380914905267626, 0.000395260915823923, 0.000407774272667132, 0.000448042934176525, 0.000523533125598045, 0.000621751287058436, 0.000727564981426895, 0.000832789262207806
0, -1.73969598146426e-08, -6.8466843679152e-08, -1.03425715151027e-07, -2.6348896826603e-07, -2.6348898770655e-07, -2.63489007147071e-07, -2.63489026587593e-07, -2.63489046028116e-07, -2.6348906546864e-07, 0, -1.37046008683462e-09, -6.86067996749663e-09, -2.60172952364179e-08, -8.73426697142383e-08, -2.6844633433738e-07, -7.55624180257026e-07, -1.93014287917165e-06, -4.44523648187615e-06, -9.2319563678303e-06, -1.7360423617822e-05, -2.97110260750737e-05, -4.65260998767066e-05, -6.68930891056937e-05, -8.79626415140753e-05, -0.000103854255375272, -0.000104931321984037, -8.01751512919355e-05, -2.45254409884583e-05, 5.40921134091351e-05, 0.000137162316464526, 0.000206877859211302, 0.000254550772975784, 0.000283633284222966, 0.000301912265600772, 0.000313677844560627, 0.000321284047357656, 0.00032569840207539, 0.000327518585002792, 0.00032735499861603
0, -1.77271167254126e-15, -1.00226649591668e-13, -3.08805660184348e-13, -3.3914885604117e-12, -3.39148916948932e-12, -3.39148977856702e-12, -3.39149038764483e-12, -3.39149099672272e-12, -3.39149160580071e-12, 0, 1.82719944502038e-30, 1.2900851387874e-26, 5.21971176137018e-24, 9.4455892933593e-22, 1.11605395186458e-19, 9.21623767006567e-18, 5.16427244185668e-16, 1.83592971061306e-14, 3.90541602106559e-13, -1.84287858670222e-10, -3.67700461171637e-09, -2.77474061846224e-08, -1.2219530982826e-07, -3.67503432534743e-07, -7.77191341497989e-07, -1.02290981879571e-06, 8.97655679622634e-08, 5.12783420974759e-06, 1.84438352874189e-05, 4.48107710427062e-05, 8.37156160118478e-05, 0.000121674441934527, 0.000146689083101751, 0.000167825161952701, 0.000194219582250465, 0.000230461096995642, 0.000273263170676441, 0.000317077795245556, 0.000359036148218762
0, 8.14487785292375e-10, 2.24656846289103e-08, 5.91302570092583e-08, 5.14696473439234e-07, 5.14696560629443e-07, 5.14696647819665e-07, 5.14696735009901e-07, 5.1469682220015e-07, 5.14696909390412e-07, 0, 3.06344656901227e-13, 1.20698533087715e-11, 2.12618349669872e-10, 2.72125903928457e-09, 2.86796145318372e-08, 2.55715566324939e-07, 1.91102605809142e-06, 1.1742312880959e-05, 5.86471868610543e-05, 0.000238895364803453, 0.00080696807441687, 0.00231884980835256, 0.00583144619508709, 0.0131536965061897, 0.0270373021536329, 0.0509407740283977, 0.0876401696757478, 0.136478580167263, 0.191389184746927, 0.243056346370328, 0.284218043015781, 0.312616307899963, 0.330585377328757, 0.341903917103241, 0.349274384050558, 0.354340314936163, 0.357846081458107, 0.360167545070006, 0.361598747595661
0, -1.09200119136766e-12, -2.81384654914237e-11, -7.15002864124557e-11, -5.47399471630913e-10, -5.47399556668447e-10, -5.47399641705991e-10, -5.47399726743547e-10, -5.47399811781113e-10, -5.4739989681869e-10, 0, 1.44961017216486e-26, 3.71244143278269e-23, 7.18554895099694e-21, 7.01600734191814e-19, 4.87469929776113e-17, 2.57634545456609e-15, 1.01311845060589e-13, 2.77732109668583e-12, 4.95771338481603e-11, -2.07519305855421e-08, -3.87640117916712e-07, -2.8194771036924e-06, -1.21825558088092e-05, -3.62426583000445e-05, -7.48894007724112e-05, -8.41808139967941e-05, 0.000114595923337079, 0.000983600261135844, 0.00344670383588254, 0.00870651286271358, 0.0169977465726586, 0.0256616593768336, 0.0318427583758406, 0.0370599891495946, 0.0432261988857671, 0.0514067954449012, 0.0609399095676971, 0.0706238439103621, 0.0798423223988516
0.0001, 0.000181736129016438, 0.000330167229958807, 0.000413822296248792, 0.000751124760741197, 0.000751124799786348, 0.000751124838831501, 0.000751124877876657, 0.000751124916921814, 0.000751124955966973, 0.0001, 0.000181812634228637, 0.000330550142654419, 0.000600940140625087, 0.00109242149035165, 0.00198557934037992, 0.0036080705950132, 0.0065534890571647, 0.0118944002722817, 0.0215603035724105, 0.03899694928256, 0.070284169141581, 0.125938049888661, 0.22354681377501, 0.390861271517172, 0.667293309690365, 1.09841459297747, 1.71509711917317, 2.49676329392484, 3.34799966522809, 4.1332850526732, 4.75280982202795, 5.18098417970334, 5.45379337661189, 5.62570197848699, 5.73788281731727, 5.81581890259883, 5.87122353586681, 5.90982236987799, 5.93584680112826
0, -5.26441935841655e-18, -2.21479865769958e-15, -1.22705311109072e-14, -3.00849357466088e-13, -3.00849413776809e-13, -3.0084947008748e-13, -3.00849526398098e-13, -3.00849582708669e-13, -3.00849639019195e-13, 0, 1.30156965158961e-27, 3.35017788715671e-24, 6.54426838858209e-22, 6.49502515295213e-20, 4.64342761609208e-18, 2.57704977384743e-16, 1.09923045485567e-14, 3.43207052491871e-13, 7.4622626257919e-12, -1.79143934859867e-10, -1.11067816476601e-08, -1.81529946617958e-07, -1.42928662924855e-06, -5.16956897741173e-06, 1.13284292362545e-05, 0.000266809522944208, 0.00190459569409311, 0.00878985311424982, 0.0299986040590399, 0.0788920771759719, 0.160584538231506, 0.250627225617265, 0.318451969583162, 0.375660771622312, 0.44082131545655, 0.52514336099049, 0.622419714855462, 0.720653226402992, 0.813732164598753
0, 3.34268359007147e-07, 1.58795853764418e-06, 2.61211260907327e-06, 8.6107111034783e-06, 8.6107119484389e-06, 8.61071279339956e-06, 8.6107136383603e-06, 8.61071448332112e-06, 8.61071532828201e-06, 0, 2.32524984955204e-08, 1.1847103276917e-07, 4.63323692386262e-07, 1.63916834354364e-06, 5.48705944637688e-06, 1.75943539603405e-05, 5.39851052206623e-05, 0.000157536154881861, 0.000435053013096602, 0.00113594049034763, 0.00280613854920693, 0.00655282227136325, 0.0144368754222022, 0.0299501622723617, 0.0583148889890985, 0.1059166950747, 0.177604486447678, 0.271614882300754, 0.376180034472375, 0.473902101667399, 0.551652869563517, 0.605417375564512, 0.640552132680071, 0.665288378043925, 0.68500833103472, 0.702383809158347, 0.717388115492418, 0.729441923560102, 0.738554401213538
0, -2.25728114282848e-14, -1.52850074568203e-12, -5.10785236765511e-12, -5.72421883855855e-11, -5.72421976005297e-11, -5.7242206815471e-11, -5.72422160304097e-11, -5.72422252453458e-11, -5.72422344602797e-11, 0, 1.02019148925827e-23, 9.31721573241336e-21, 8.3773159102785e-19, 4.19792301315586e-17, 1.58071455560438e-15, 4.72346146328749e-14, 1.09925262436765e-12, 1.89062520649203e-11, 2.28266254244282e-10, -4.92986056316534e-09, -1.40326251192872e-07, -1.21121944815152e-06, -5.29416697038722e-06, -1.12699460191434e-05, 1.32113859452539e-05, 0.000222110459589921, 0.00114557011982244, 0.00415663656739889, 0.0120587052697375, 0.0286553082765467, 0.054993902941396, 0.0831689588480531, 0.104053985177471, 0.121820382543764, 0.142420677518191, 0.16937278532788, 0.200578339342397, 0.232085506334212, 0.261906613529851
0, -2.07958363460011e-08, -1.06102547940422e-07, -1.80971429061923e-07, -6.75951416167144e-07, -6.75951491208462e-07, -6.75951566249788e-07, -6.75951641291123e-07, -6.75951716332465e-07, -6.75951791373815e-07, 0, -1.38834074757547e-09, -7.11287775010259e-09, -2.80946370666001e-08, -1.01151289482291e-07, -3.49027232457866e-07, -1.1774666889445e-06, -3.91606323849283e-06, -1.28795754574295e-05, -4.19208205845228e-05, -0.000134812276832807, -0.000425432334345188, -0.00130008027433268, -0.00378543227029275, -0.0103368353776909, -0.0260499062744796, -0.0594783039896858, -0.120682042039531, -0.214458432179632, -0.332217663257637, -0.452401742720265, -0.552308087002437, -0.622983388337869, -0.657875915022154, -0.652201663557414, -0.609103180186912, -0.537397203463277, -0.454909846347691, -0.377174927163879, -0.311212609124161
0, 2.09955061026268e-15, 1.51956293446937e-13, 5.25311034093435e-13, 9.9314533596544e-12, 9.9314557666452e-12, 9.93145817363699e-12, 9.93146058062976e-12, 9.93146298762351e-12, 9.93146539461817e-12, 0, 9.42974356412245e-25, 8.40761426208716e-22, 7.62949815263323e-20, 3.88594767102847e-18, 1.50521017523416e-16, 4.71703971819617e-15, 1.18473522009161e-13, 2.28447552780567e-12, 3.2338771800563e-11, 1.49600830295237e-09, 4.21921371545489e-08, 5.3084256109899e-07, 4.36870016754651e-06, 2.89584161267172e-05, 0.000169691480640194, 0.000870794402911492, 0.0038657521276701, 0.0143049077140194, 0.0435817595958529, 0.10832283654044, 0.215577459047558, 0.336092512569227, 0.431091199880997, 0.513290899097931, 0.606409959887648, 0.725871102119735, 0.86280468470485, 0.999735372673682, 1.12817645317255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
