-0.00011542863609665, -0.000866003244903449, -1.04897533900224e-05, 4.18103093662289e-05, -0.00381142944756516, 0.0806197273047067, -0.00947788207039362, 1.23935137031267, -0.00385586014771306, 0.162943412826587, 0.00948503414998922, -0.0173344325382037, 0.000518451135574328, 0.134978622600914, 0.0105554653713783, -0.120424800617063, 0.00126485355224256, 0.10181079328413, -0.00284650150138169, -0.10721202049688, -0.000495338896938319, 0.0752602829130461, -0.00573757333023453, -0.0857320008111631, -0.00157866344597504, 0.0530128697397802, -0.00184341158652835, -0.0764367640728787, -0.00157682416614837, 0.0321094966506425, 0.00120859251373705, -0.0715905907115184, -0.000953900874380337, 0.0131034200999157, 0.00329552595276734, -0.0618118619031977, -2.59486541845706e-05, 0.000303780750821109, 2.46524518470947e-06, -3.09969463348506e-05
0.000623385608518107, -4.45566206109699e-05, 6.35564967775996e-05, -4.06729472305396e-06, 0.0268422384437491, -0.00148769363536052, 0.126277596189024, -0.00385586014771308, 0.0605025119146446, -0.00157593053895129, 0.0544929427052789, 0.00368460552539901, 0.0570149146395413, 0.000184940816143154, -0.024743178682606, 0.00410574252489206, 0.0511189179613568, 0.000375299136607168, -0.0228957384850066, -0.00183261699783061, 0.0433648473105545, -0.000580816847312226, -0.0354265370137533, -0.00303909844459648, 0.0313971256247234, -0.00114123854921781, -0.0450239566619848, -0.000838274053327355, 0.0187110283556129, -0.00107418251209518, -0.0434986744084886, 0.000951319403929592, 0.00732309900577255, -0.000635633023254054, -0.0358248429457931, 0.00223032794162152, 0.000165698182398971, -1.71815538808047e-05, -1.71013605193527e-05, 1.63676519082832e-06
-5.08358907044556e-05, 0.000863767948306562, -4.60340375121307e-06, 8.69583005948437e-05, -0.00166374083324896, 0.0361904049854024, -0.00399597167991539, 0.162943412826588, -0.00157593053895129, 0.0775937716231536, 0.00493353708118318, 0.0606704872299194, 0.00062677736288442, 0.0694652841225162, 0.00524726937062323, -0.0556279626478227, 0.000969813314577136, 0.052863039409793, -0.00163045070186996, -0.0550524832197811, 6.5380175628381e-06, 0.039117661586545, -0.0031995137589994, -0.0445213531240837, -0.000629613740508209, 0.0275540731053844, -0.00123255236594792, -0.0397381378077664, -0.000705891899064133, 0.0166873216428695, 0.000363541532472995, -0.0372139178820545, -0.000451357536189268, 0.00680867558385082, 0.00149527066252779, -0.0321227314793538, -1.24821309243381e-05, 0.000157832933093313, 1.1775868411786e-06, -1.61055376049927e-05
-0.000817378175789368, 6.54008460737205e-05, -7.10094750737196e-05, 6.32181197168638e-06, -0.024025216953332, 0.00250246629499704, -0.0315451776872014, 0.00948503414998924, 0.0544929427052785, 0.00493353708118321, 1.25127745547932, 0.0107598632244753, 0.146775989348933, 0.00809386526421866, 0.0434638948235794, 0.00396953212869654, 0.140647121601491, 0.00669952838137189, -0.0527040847738996, -0.0111384090220258, 0.120050507585188, 0.00256740244010383, -0.0974445008559638, -0.0131877700525892, 0.0869188258381482, -0.000220948742808733, -0.124781263544648, -0.0065654580191218, 0.0517690626624278, -0.00119516139453646, -0.120478995731542, -0.00133637151045016, 0.0202429501977855, -0.00103447300853702, -0.0991046388961566, 0.00275106726172516, 0.000457792633931372, -3.07601153479627e-05, -4.72595291827848e-05, 2.81609505104258e-06
4.57825983035386e-05, -0.0007738122769609, 4.43601596821549e-06, -6.60724988689857e-05, 0.00176136770549754, -0.0217004706444735, 0.00675457877227727, -0.0173344325382045, 0.003684605525399, 0.0606704872299191, 0.0107598632244752, 1.24652991798657, 0.00741089503601019, 0.144583596243005, 0.00774629800964404, -0.0135845441421099, 0.00742590967060208, 0.117550276177078, -0.0061871204165782, -0.112613808317348, 0.00445470719689636, 0.0876249492346996, -0.0108214623253124, -0.0991253736204608, 0.00180074986525939, 0.0617156045490132, -0.00737598368475652, -0.0891656556288821, 0.000330927129158918, 0.0373427550138141, -0.00363662257378678, -0.0834162792726752, -0.000263454386456211, 0.0152165574446638, -0.000310976309045719, -0.0718683857433648, -1.10545705639967e-05, 0.000352488944623235, 8.92532153173431e-07, -3.59803859981834e-05
0.000477505066701286, -1.82558041231462e-05, 4.9671175884536e-05, -1.47350040311403e-06, 0.0214559673937006, -0.000434667292178924, 0.107468014191525, 0.000518451135574326, 0.0570149146395413, 0.000626777362884421, 0.146775989348932, 0.00741089503601023, 0.0977301160220189, 0.00318613537359405, 0.0760938469719242, 0.00460314267634085, 0.0976358085378097, 0.0027866747718017, -0.0322126933685185, -0.00583347991723483, 0.0837096679139143, 0.000392913781191046, -0.0674321495832429, -0.00761057669231557, 0.0606577858274229, -0.00113912157308753, -0.0869674271576968, -0.00315991575397494, 0.0361419486037718, -0.0014303321166225, -0.0840619037135801, 0.000397959148199995, 0.0141387750094712, -0.000965095910934669, -0.0691942595967253, 0.00306758733672239, 0.000319829357654435, -2.71020364910723e-05, -3.30130916977959e-05, 2.54039032916645e-06
-2.88093754188685e-05, 0.000663823107836237, -2.44872222088092e-06, 6.77261238934493e-05, -0.000797780295507758, 0.0286259083287198, -0.000523725223627648, 0.134978622600914, 0.000184940816143151, 0.0694652841225163, 0.00809386526421871, 0.144583596243006, 0.00318613537359405, 0.102875413034551, 0.0066470267665719, 0.0299053109226477, 0.00342299612373793, 0.0865590804210833, -0.00367185485288826, -0.0792275678170726, 0.0015373226632441, 0.0648239202068546, -0.00657144058291423, -0.0728258447455712, 5.88861485623186e-05, 0.0457109597681906, -0.0036316386107877, -0.0659074776394968, -0.000514136689423375, 0.0276763214280981, -0.000926497875213959, -0.0617615497094686, -0.000492015105318307, 0.0112858032691974, 0.00122312482921949, -0.053271736610564, -1.4901787744282e-05, 0.000261534134140977, 1.35417986725209e-06, -2.66913697511715e-05
-0.000331676579550964, 6.4659900116665e-05, -3.31166199227151e-05, 6.35850888581608e-06, -0.0136480654911452, 0.00257228162774987, -0.0595851841442618, 0.0105554653713783, -0.0247431786826056, 0.0052472693706232, 0.0434638948235807, 0.00774629800964412, 0.0760938469719231, 0.00664702676657189, 1.32273775905315, 1.92153216634588e-05, 0.182789311090346, 0.00500333715169505, 0.0505522156159384, -0.0122927858512313, 0.165500166918588, 0.000298114142522641, -0.123064781282488, -0.0146872647642134, 0.120640446518967, -0.00261355491717753, -0.17199847097145, -0.00579566466552849, 0.071941799557624, -0.00305696989204863, -0.167227176576554, 0.00125987770268952, 0.0281493670161037, -0.00200668595852491, -0.137745630872315, 0.00651011370002246, 0.000636808690904366, -5.5932574143054e-05, -6.572958326621e-05, 5.25928852559231e-06
6.24878270580639e-05, -0.000656240492222465, 5.98764618720785e-06, -6.57559295653109e-05, 0.00234334657228132, -0.027214490935917, 0.00849072535046235, -0.120424800617064, 0.00410574252489207, -0.0556279626478227, 0.00396953212869654, -0.0135845441421078, 0.00460314267634087, 0.0299053109226478, 1.92153216634705e-05, 1.25866114269158, 0.00398074694364614, 0.117262074368068, -0.00637516049200747, 0.00326983365490069, 0.00123068461556514, 0.0959203030217824, -0.00906349471791509, -0.0968877934517183, -0.000693951010063756, 0.0684074850702294, -0.00432500440183914, -0.097539643853076, -0.0012368023760517, 0.0414902338111999, -0.000304376339824161, -0.0924585027631596, -0.000919820898167332, 0.0169276642793575, 0.00272580530657573, -0.0798762931669037, -2.64606034899745e-05, 0.000392361137406767, 2.45551225826242e-06, -4.00391694255443e-05
0.000417633520761925, -1.21050436512686e-05, 4.35598070620557e-05, -8.92345085031095e-07, 0.0188714083247279, -0.000211455157211606, 0.0952612553667185, 0.00126485355224253, 0.0511189179613569, 0.000969813314577134, 0.140647121601491, 0.00742590967060219, 0.0976358085378098, 0.00342299612373793, 0.182789311090346, 0.00398074694364614, 0.145082883081147, 0.00270709166214172, 0.0695039650601669, -0.00841216584997941, 0.133703624017049, -0.000740151229443339, -0.0967815045736221, -0.0107509272884486, 0.0976557407610352, -0.00280540156419174, -0.138941022453893, -0.00369450780609309, 0.0582574961806741, -0.00289223901277281, -0.1353652264955, 0.00195112628787795, 0.0228002146783225, -0.00179484887609534, -0.11155069605561, 0.0060738554657698, 0.000515859595377245, -4.92289285287806e-05, -5.32425356406858e-05, 4.66058450605172e-06
-1.96495768515128e-05, 0.000496016637116542, -1.63264790031993e-06, 5.06934275060161e-05, -0.000510130892941738, 0.0214690595924537, 5.07423015942698e-05, 0.101810793284131, 0.000375299136607174, 0.052863039409793, 0.00669952838137181, 0.117550276177079, 0.00278667477180171, 0.0865590804210834, 0.00500333715169507, 0.117262074368068, 0.00270709166214173, 0.112793975044799, -0.00527090507079252, 0.0109944494810049, 0.000248932451159991, 0.0928556049794912, -0.00797086829648857, -0.0930161749949075, -0.00135246172522403, 0.0662861441845622, -0.00321055919291738, -0.0943955711848634, -0.0016032741449858, 0.04021587439165, 0.000647338175469976, -0.0895814530329885, -0.00104961351802212, 0.0164122603601648, 0.00341623852026547, -0.0774271551391258, -2.92207453832475e-05, 0.000380469222670316, 2.74899509004468e-06, -3.88230452100818e-05
-0.000198477933870267, -5.23232443423523e-06, -2.05763703208986e-05, -6.97750891034073e-07, -0.00885508274881645, -0.000374194920567531, -0.04391114105565, -0.00284650150138166, -0.022895738485007, -0.00163045070186996, -0.0527040847739002, -0.00618712041657824, -0.0322126933685191, -0.00367185485288826, 0.0505522156159389, -0.00637516049200746, 0.069503965060168, -0.00527090507079252, 1.30625796731778, -0.00768109252631673, 0.164946655874149, -0.00785113562025322, -0.00971160829240922, -0.00660954241379768, 0.128148100130432, -0.00855551362162662, -0.171967266071386, 0.0021173760301006, 0.0770999329704863, -0.00675825026589969, -0.178023612626862, 0.00912370320027, 0.0302418023860973, -0.00357059382463603, -0.14776378763942, 0.0136788934418637, 0.000684848180556812, -9.28530800348642e-05, -7.065377447659e-05, 8.99495457960137e-06
9.21219053273785e-06, -0.000527984600534227, 5.17776077438927e-07, -5.38538757121129e-05, 1.47240079118992e-05, -0.0227560169710219, -0.00271679189123071, -0.10721202049688, -0.0018326169978306, -0.0550524832197811, -0.0111384090220258, -0.112613808317347, -0.00583347991723482, -0.0792275678170726, -0.0122927858512313, 0.00326983365490077, -0.0084121658499794, 0.0109944494810051, -0.00768109252631677, 1.27496208838694, -0.0100642386858213, 0.102385119253383, -0.00161852107656092, 0.011331377108547, -0.00918870647172193, 0.0811339310295707, 0.00681875559066973, -0.104273195583252, -0.00646160209099524, 0.0499625518483072, 0.0112114210383307, -0.109978516228425, -0.00305155018008239, 0.0204776875438605, 0.0128003250146444, -0.0963480739368455, -7.58217514784798e-05, 0.000475536404737362, 7.49501466461042e-06, -4.84845473759471e-05
0.000353688793784285, -1.78666098846449e-05, 3.68945103991259e-05, -1.53429854763161e-06, 0.0159858062309949, -0.000508969768249687, 0.0807216608664101, -0.000495338896938319, 0.0433648473105545, 6.53801756283709e-06, 0.120050507585191, 0.00445470719689629, 0.0837096679139143, 0.0015373226632441, 0.165500166918587, 0.00123068461556513, 0.133703624017049, 0.00024893245115998, 0.164946655874149, -0.0100642386858213, 0.166716240770486, -0.00355464960745528, -0.0079973956256797, -0.0113324385770123, 0.129602237018286, -0.00554072496351124, -0.173966165705083, -0.00231921828910106, 0.0779489320824013, -0.00494935389366939, -0.180110645977179, 0.00502112943693835, 0.0305557272089141, -0.00284221922778038, -0.14937680602934, 0.0102045028018588, 0.000691705221599588, -7.60894504389271e-05, -7.13734750020394e-05, 7.27860934665533e-06
-2.15043975662349e-05, 0.000366518894905147, -1.93523397120323e-06, 3.74613594806203e-05, -0.000692841544259176, 0.01586649842707, -0.00155900189769588, 0.075260282913046, -0.000580816847312227, 0.039117661586545, 0.0025674024401038, 0.0876249492347001, 0.000392913781191049, 0.0648239202068546, 0.0002981141425227, 0.0959203030217824, -0.000740151229443333, 0.0928556049794912, -0.00785113562025322, 0.102385119253383, -0.00355464960745527, 0.116108339788626, -0.0077339906226455, -0.00246013798283706, -0.00467933680058119, 0.0908561042212906, -0.000383203550033041, -0.118440847512593, -0.00389131593691813, 0.0558065352211418, 0.00477921769416336, -0.123208252429164, -0.00210851068273661, 0.0228331969312767, 0.00793054321111871, -0.107575584162063, -5.53001289590902e-05, 0.000529775518332609, 5.33721214194783e-06, -5.40365384105789e-05
-0.000288686116273425, -1.5255204441815e-05, -3.01264450861907e-05, -1.79877671714134e-06, -0.0130592660479313, -0.000877505002748334, -0.0660231469315583, -0.00573757333023451, -0.0354265370137534, -0.0031995137589994, -0.0974445008559633, -0.0108214623253124, -0.067432149583243, -0.00657144058291424, -0.123064781282488, -0.00906349471791508, -0.0967815045736222, -0.00797086829648857, -0.00971160829240844, -0.00161852107656092, -0.00799739562567971, -0.00773399062264549, 1.27158662250028, 0.0012529882584697, 0.0819346085571457, -0.00728724122900343, -0.000473031534828789, 0.0037704434413684, 0.0558184720470503, -0.00552115735971527, -0.119067878480999, 0.00802490062073417, 0.0222967696105108, -0.0028478692930487, -0.108162945097304, 0.0111099134817137, 0.000507412882343478, -7.34226537941344e-05, -5.22271704278958e-05, 7.13965819180373e-06
-5.64755375795826e-06, -0.000416807152460585, -9.40562951430463e-07, -4.2614640212841e-05, -0.000573762398014632, -0.0180555992110256, -0.00511067133910091, -0.0857320008111635, -0.0030390984445965, -0.0445213531240837, -0.0131877700525892, -0.0991253736204618, -0.00761057669231556, -0.0728258447455713, -0.0146872647642132, -0.0968877934517183, -0.0107509272884485, -0.0930161749949075, -0.00660954241379779, 0.0113313771085471, -0.0113324385770123, -0.00246013798283711, 0.0012529882584697, 1.27164874011045, -0.0101350328892012, 0.0867509068091503, 0.00754227675032406, -0.00310193969116078, -0.00719199444079996, 0.0599910674125077, 0.0121575239444171, -0.122391032968688, -0.00344941180412192, 0.024988166033212, 0.0142825955093029, -0.116853685551625, -8.63016210497625e-05, 0.000582560105408416, 8.50456624306391e-06, -5.92880626353165e-05
0.000256273440988253, -1.88702513801137e-05, 2.67286523312339e-05, -1.71755004906605e-06, 0.0115791509145167, -0.000625527073262633, 0.0584439196736813, -0.00157866344597504, 0.0313971256247234, -0.000629613740508208, 0.08691882583815, 0.00180074986525935, 0.060657785827423, 5.88861485623164e-05, 0.120640446518968, -0.000693951010063765, 0.0976557407610353, -0.00135246172522404, 0.128148100130431, -0.00918870647172193, 0.129602237018286, -0.0046793368005812, 0.0819346085571457, -0.0101350328892012, 0.137451135791933, -0.00652937862518048, -0.0757733440960279, -0.00186838273022417, 0.0891392978470559, -0.00575283410970888, -0.196251856824216, 0.00595218452302216, 0.0353366925785239, -0.00329540766330863, -0.171995031775285, 0.0118474039871233, 0.000802335937150649, -8.81715003198022e-05, -8.2671822946406e-05, 8.43643525278051e-06
-2.1113585826014e-05, 0.000258392027130572, -1.9855834221124e-06, 2.64057462115181e-05, -0.000757754431213401, 0.0111819792569178, -0.00246063526375547, 0.0530128697397797, -0.00114123854921781, 0.0275540731053844, -0.000220948742808738, 0.0617156045490135, -0.00113912157308753, 0.0457109597681906, -0.00261355491717751, 0.0684074850702294, -0.00280540156419174, 0.0662861441845623, -0.00855551362162662, 0.0811339310295706, -0.00554072496351123, 0.0908561042212906, -0.00728724122900344, 0.0867509068091503, -0.00652937862518048, 0.108089549361866, 0.000574774324949576, -0.031642998446985, -0.00531096249005282, 0.0730192700542206, 0.00676538545220884, -0.151400578749483, -0.00285200559838674, 0.0302878878141603, 0.0107958567241377, -0.141939567353858, -7.45805607665349e-05, 0.000705151850048224, 7.20726094265543e-06, -7.18099967106373e-05
-0.000366687514201479, 7.07638900226689e-06, -3.8260188989267e-05, 4.20124936629014e-07, -0.0165821385155243, 3.1604295242362e-05, -0.0837942125654197, -0.00184341158652836, -0.0450239566619847, -0.00123255236594792, -0.124781263544649, -0.00737598368475654, -0.0869674271576967, -0.0036316386107877, -0.171998470971452, -0.00432500440183912, -0.138941022453893, -0.00321055919291737, -0.171967266071387, 0.00681875559066973, -0.173966165705083, -0.000383203550033031, -0.000473031534828792, 0.00754227675032407, -0.075773344096028, 0.000574774324949586, 1.31281860242309, 0.00019976548200133, 0.0264575545434239, 7.24353273290476e-06, 0.046909391117303, -0.00213299289177616, 0.0147369400690827, -0.000362268065219122, -0.063755296001403, 0.000217795514844997, 0.00035999699931679, -1.31459511918054e-05, -3.58599208831211e-05, 1.11542364155476e-06
1.01995834032921e-05, -0.000371736632793074, 7.51067132381378e-07, -3.80043200586938e-05, 0.000177432634443293, -0.0161011303612323, -0.00107459886551265, -0.0764367640728788, -0.000838274053327358, -0.0397381378077664, -0.00656545801912176, -0.0891656556288821, -0.00315991575397494, -0.0659074776394968, -0.0057956646655285, -0.0975396438530759, -0.0036945078060931, -0.0943955711848633, 0.00211737603010058, -0.104273195583252, -0.00231921828910107, -0.118440847512593, 0.00377044344136839, -0.00310193969116076, -0.00186838273022419, -0.0316429984469849, 0.000199765482001338, 1.25895551489063, -0.00199775552555818, 0.0543717520026293, 0.000397122671165125, -0.010992037944352, -0.00143981950871853, 0.0267965003437848, 0.00429636041020806, -0.117972535431854, -4.13252711042396e-05, 0.000648079918293558, 3.83854871402768e-06, -6.48504342496315e-05
0.00015286103793206, -1.4340584581455e-05, 1.59404764476256e-05, -1.3399433881857e-06, 0.00690439493046398, -0.000506802350055578, 0.0348328842496641, -0.00157682416614836, 0.0187110283556129, -0.000705891899064135, 0.0517690626624273, 0.000330927129158932, 0.0361419486037717, -0.000514136689423379, 0.0719417995576236, -0.00123680237605171, 0.058257496180674, -0.00160327414498581, 0.0770999329704875, -0.00646160209099524, 0.0779489320824013, -0.00389131593691814, 0.0558184720470503, -0.00719199444079996, 0.0891392978470559, -0.00531096249005282, 0.026457554543424, -0.00199775552555817, 0.0878248639444188, -0.00496876521313216, -0.0924457301589705, 0.00398635983059911, 0.0388998482047599, -0.00305187741662155, -0.181650311388371, 0.010358537392519, 0.000907715217920144, -8.36083996974198e-05, -9.23405205283261e-05, 7.91929583469105e-06
-1.59095246222633e-05, 0.000156639023161728, -1.52826634978562e-06, 1.60048371866809e-05, -0.000600064314045692, 0.00677632003518211, -0.00220307528908599, 0.0321094966506422, -0.00107418251209518, 0.0166873216428695, -0.0011951613945365, 0.0373427550138145, -0.00143033211662249, 0.0276763214280981, -0.00305696989204853, 0.0414902338111999, -0.00289223901277281, 0.04021587439165, -0.00675825026589974, 0.0499625518483072, -0.00494935389366939, 0.0558065352211417, -0.00552115735971527, 0.0599910674125077, -0.00575283410970887, 0.0730192700542207, 7.2435327328974e-06, 0.0543717520026292, -0.00496876521313216, 0.0799965253175931, 0.00511305694551656, -0.0651629526462109, -0.00288210859096177, 0.0373902736209117, 0.0102330790529197, -0.167657428529176, -7.75223232858561e-05, 0.000894596886385335, 7.40063230543912e-06, -8.99606428597008e-05
-0.000354827211156361, 2.138141517001e-05, -3.70116103223572e-05, 1.89276277384624e-06, -0.0160357622188182, 0.000660418811628449, -0.0809635112434193, 0.00120859251373703, -0.0434986744084887, 0.000363541532472995, -0.120478995731546, -0.00363662257378671, -0.0840619037135802, -0.000926497875213952, -0.167227176576551, -0.000304376339824148, -0.1353652264955, 0.000647338175469988, -0.178023612626863, 0.0112114210383307, -0.180110645977179, 0.00477921769416337, -0.119067878480999, 0.0121575239444171, -0.196251856824216, 0.00676538545220885, 0.0469093911173029, 0.00039712267116511, -0.0924457301589705, 0.00511305694551657, 1.31691455465847, -0.00936642951495443, 0.00847926669891399, 0.00200959596236608, 0.043869415625077, -0.0101021576073214, 0.00046359615678023, 4.46074167232304e-05, -3.45952339443327e-05, -4.64593614167125e-06
2.37047782785163e-05, -0.000348729637202807, 2.17984280061802e-06, -3.56415931893124e-05, 0.000805959121521263, -0.0150949997105395, 0.00222516880324072, -0.0715905907115186, 0.000951319403929589, -0.0372139178820545, -0.00133637151045019, -0.0834162792726757, 0.000397959148199983, -0.0617615497094687, 0.00125987770268946, -0.0924585027631596, 0.00195112628787793, -0.0895814530329885, 0.00912370320027004, -0.109978516228425, 0.00502112943693834, -0.123208252429164, 0.00802490062073417, -0.122391032968688, 0.00595218452302215, -0.151400578749483, -0.00213299289177615, -0.0109920379443518, 0.00398635983059911, -0.0651629526462109, -0.00936642951495441, 1.25627843028678, 0.00119196771802397, 0.0198985964594504, -0.00765173371717956, -0.00865030391698228, 2.11740201766946e-05, 0.000732625537774964, -2.46799197372389e-06, -6.18419947580443e-05
5.9901220332612e-05, -7.25140311408493e-06, 6.24517777322774e-06, -6.91948638076819e-07, 0.00270436273452485, -0.000269316384272273, 0.0136349501658833, -0.000953900874380343, 0.00732309900577256, -0.00045135753618927, 0.0202429501977856, -0.000263454386456206, 0.0141387750094712, -0.000492015105318309, 0.0281493670161032, -0.000919820898167332, 0.0228002146783225, -0.00104961351802212, 0.0302418023860976, -0.00305155018008239, 0.0305557272089141, -0.00210851068273661, 0.0222967696105108, -0.00344941180412192, 0.0353366925785239, -0.00285200559838674, 0.0147369400690828, -0.00143981950871852, 0.0388998482047599, -0.00288210859096177, 0.00847926669891399, 0.00119196771802397, 0.0352474496475896, -0.00205521296170053, -0.0850535244914416, 0.00612319108666949, 0.00107573046843835, -5.90182846819973e-05, -9.74574743969992e-05, 5.4808260645244e-06
-8.10037680473925e-06, 6.39921861459368e-05, -7.91407789822257e-07, 6.53718079665859e-06, -0.000317565944681643, 0.00276715220917073, -0.00126618758534612, 0.0131034200999159, -0.000635633023254055, 0.00680867558385083, -0.00103447300853701, 0.0152165574446638, -0.000965095910934665, 0.0112858032691974, -0.00200668595852487, 0.0169276642793575, -0.00179484887609533, 0.0164122603601648, -0.00357059382463606, 0.0204776875438605, -0.00284221922778038, 0.0228331969312767, -0.0028478692930487, 0.024988166033212, -0.00329540766330863, 0.0302878878141603, -0.000362268065219126, 0.0267965003437847, -0.00305187741662154, 0.0373902736209117, 0.00200959596236608, 0.0198985964594503, -0.00205521296170053, 0.0361223711697299, 0.00640137348378735, -0.0830204951659566, -5.81326094235963e-05, 0.00111562697158394, 5.43260820156706e-06, -0.000100594920108865
-0.000292734010895519, 2.88024300084049e-05, -3.05254298547065e-05, 2.70303796728679e-06, -0.0132211355695397, 0.00102860312333252, -0.0666939963648342, 0.00329552595276735, -0.035824842945793, 0.00149527066252779, -0.0991046388961559, -0.000310976309045688, -0.0691942595967251, 0.0012231248292195, -0.137745630872315, 0.00272580530657573, -0.11155069605561, 0.00341623852026548, -0.147763787639421, 0.0128003250146444, -0.14937680602934, 0.00793054321111872, -0.108162945097304, 0.0142825955093029, -0.171995031775285, 0.0107958567241377, -0.0637552960014032, 0.00429636041020804, -0.181650311388371, 0.0102330790529197, 0.043869415625077, -0.00765173371717957, -0.0850535244914416, 0.00640137348378735, 1.27321451285159, -0.0213926116558395, 0.000804436541639971, 0.000176435659333866, 5.00544468729252e-05, -1.66688816437454e-05
3.19507743919219e-05, -0.000301592651366918, 3.08013042432179e-06, -3.08146214817831e-05, 0.00121501543181538, -0.013046143018516, 0.00454340214751189, -0.061811861903198, 0.00223032794162151, -0.0321227314793539, 0.00275106726172523, -0.0718683857433655, 0.00306758733672237, -0.0532717366105641, 0.00651011370002238, -0.0798762931669037, 0.00607385546576979, -0.0774271551391259, 0.0136788934418639, -0.0963480739368454, 0.0102045028018588, -0.107575584162063, 0.0111099134817137, -0.116853685551625, 0.0118474039871233, -0.141939567353858, 0.000217795514845011, -0.117972535431854, 0.010358537392519, -0.167657428529176, -0.0101021576073213, -0.00865030391698215, 0.00612319108666949, -0.0830204951659566, -0.0213926116558395, 1.24861201579436, 0.00016580853350235, 0.000803773075945404, -1.57833692635678e-05, 4.78472877866477e-05
1.35634223841142e-06, -1.85317166874181e-07, 1.41391664136306e-07, -1.78279123590342e-08, 6.12187204812293e-05, -7.0135665926905e-06, 0.000308542558926661, -2.59486541845706e-05, 0.000165698182398971, -1.24821309243381e-05, 0.000457792633931369, -1.10545705639969e-05, 0.000319829357654434, -1.4901787744282e-05, 0.000636808690904364, -2.64606034899746e-05, 0.000515859595377244, -2.92207453832475e-05, 0.000684848180556819, -7.58217514784798e-05, 0.000691705221599587, -5.53001289590902e-05, 0.000507412882343479, -8.63016210497625e-05, 0.000802335937150649, -7.45805607665349e-05, 0.00035999699931679, -4.13252711042395e-05, 0.000907715217920144, -7.75223232858561e-05, 0.00046359615678023, 2.11740201766947e-05, 0.00107573046843835, -5.81326094235963e-05, 0.000804436541639971, 0.00016580853350235, 0.00129564759748751, -1.69288223979328e-06, 5.79936166474333e-07, 1.56308280616455e-07
-2.07725987767987e-07, 1.48442126192681e-06, -2.04268671054872e-08, 1.5162603925723e-07, -8.26329836545168e-06, 6.41745445352341e-05, -3.39056533500251e-05, 0.000303780750821107, -1.71815538808047e-05, 0.000157832933093313, -3.07601153479628e-05, 0.000352488944623241, -2.71020364910723e-05, 0.000261534134140977, -5.59325741430546e-05, 0.000392361137406767, -4.92289285287806e-05, 0.000380469222670317, -9.28530800348641e-05, 0.000475536404737361, -7.60894504389271e-05, 0.000529775518332609, -7.34226537941344e-05, 0.000582560105408416, -8.81715003198022e-05, 0.000705151850048224, -1.31459511918055e-05, 0.000648079918293557, -8.36083996974198e-05, 0.000894596886385335, 4.46074167232304e-05, 0.000732625537774963, -5.90182846819973e-05, 0.00111562697158394, 0.000176435659333866, 0.000803773075945403, -1.69288223979328e-06, 0.00129716961163512, 1.57285549889947e-07, 4.53052305634151e-07
-1.39937911871095e-07, 1.80903452567411e-08, -1.4588670178999e-08, 1.73409380387888e-09, -6.31690501299422e-06, 6.79000360831447e-07, -3.18426877112789e-05, 2.46524518470948e-06, -1.71013605193527e-05, 1.1775868411786e-06, -4.72595291827848e-05, 8.92532153173434e-07, -3.30130916977958e-05, 1.3541798672521e-06, -6.57295832662093e-05, 2.45551225826242e-06, -5.32425356406857e-05, 2.74899509004468e-06, -7.06537744765907e-05, 7.49501466461042e-06, -7.13734750020394e-05, 5.33721214194783e-06, -5.22271704278958e-05, 8.50456624306391e-06, -8.26718229464059e-05, 7.20726094265543e-06, -3.58599208831211e-05, 3.83854871402767e-06, -9.23405205283261e-05, 7.40063230543912e-06, -3.45952339443327e-05, -2.4679919737239e-06, -9.74574743969992e-05, 5.43260820156706e-06, 5.00544468729252e-05, -1.57833692635678e-05, 5.79936166474333e-07, 1.57285549889947e-07, 0.00130155625260607, -1.45573606560537e-08
2.02470966605301e-08, -1.51424821882189e-07, 1.98533082858346e-09, -1.54680503719622e-08, 8.00277552653143e-07, -6.54710873778731e-06, 3.24302202329159e-06, -3.09969463348507e-05, 1.63676519082832e-06, -1.61055376049927e-05, 2.81609505104263e-06, -3.59803859981837e-05, 2.54039032916644e-06, -2.66913697511715e-05, 5.25928852559223e-06, -4.00391694255443e-05, 4.66058450605171e-06, -3.88230452100819e-05, 8.99495457960149e-06, -4.84845473759471e-05, 7.27860934665532e-06, -5.40365384105789e-05, 7.13965819180373e-06, -5.92880626353165e-05, 8.4364352527805e-06, -7.18099967106373e-05, 1.11542364155477e-06, -6.48504342496314e-05, 7.91929583469105e-06, -8.99606428597008e-05, -4.64593614167125e-06, -6.18419947580442e-05, 5.4808260645244e-06, -0.000100594920108865, -1.66688816437454e-05, 4.78472877866477e-05, 1.56308280616455e-07, 4.53052305634151e-07, -1.45573606560537e-08, 0.00130156662231871
