0, -1.81986206646441e-08, -6.32658204222485e-08, -1.60027240326688e-07, -3.52694749739081e-07, -7.15465847048822e-07, -1.36912203825428e-06, -2.50531322900579e-06, -4.4214385052806e-06, -7.569090599712e-06, -1.26209944489334e-05, -2.05602637636661e-05, -3.2802283538679e-05, -5.13447915059425e-05, -7.89344775104187e-05, -0.00011921247891503, -0.000176686946399246, -0.000256358595980761, -0.00036257215158995, -0.000496857190527491, -0.000653243190477352, -0.000812420999577081, -0.000933518626133257, -0.000947656604374596, -0.000762606421966227, -0.000280702985768017, 0.000251613719819552, 0.00120565678965566, 0.0022129968617846, 0.00351878573850874
0, 2.22349262748313e-05, 3.4853853996142e-05, 5.35027980990802e-05, 8.17671903585722e-05, 0.000124749801697064, 0.000189984883598682, 0.000288447368125123, 0.000435720875676679, 0.000653127842159327, 0.000968394376225896, 0.00141514432967103, 0.00203028334661834, 0.00284924500607194, 0.00389987244583248, 0.00519811490394399, 0.00674753470953419, 0.0085425044237241, 0.0105726744418355, 0.0128281237461622, 0.0152966219133396, 0.0179787907447694, 0.0208819933562121, 0.0240279248905982, 0.0274512019536874, 0.0310776471854329, 0.0385525350789777, 0.0459667502619702, 0.0516996112455896, 0.0539814386388647
0.0001, 0.000144999767799362, 0.0002171411070299, 0.000325202084388926, 0.0004866549083382, 0.000727290929990466, 0.00108475489645652, 0.00161325436908224, 0.0023893419649157, 0.00351814337944146, 0.00513844804898499, 0.00742404489703853, 0.0105781113211837, 0.0148206962560136, 0.0203750050708935, 0.0274663891835186, 0.0363468312266361, 0.0473493262835165, 0.0609678203861503, 0.0779622563165307, 0.0995076136165351, 0.127410585007768, 0.164451297927189, 0.214887640068427, 0.285207775849411, 0.385152171838548, 0.544861077619447, 0.770531648083395, 1.09144171160875, 1.55217934878347
0, -1.6543857189232e-06, -2.23234553513397e-06, -2.7895500607048e-06, -3.2699598092367e-06, -3.56716776597149e-06, -3.54591153968678e-06, -3.05387601233622e-06, -1.94068285760609e-06, -1.11439646196159e-07, 2.35738940091933e-06, 4.95795283199227e-06, 6.32075407352627e-06, 3.52431602801169e-06, -8.77424484618899e-06, -3.9223257578342e-05, -0.000100536419025143, -0.000210047248077695, -0.000390578094496984, -0.000671459880013798, -0.00109098732892708, -0.00170039720299471, -0.00257016059854403, -0.00380225962925699, -0.00554275462916117, -0.00800919085294969, -0.0117036452763096, -0.0170205166894227, -0.0246755771520519, -0.0356690856334356
0, 3.21839502055363e-08, -1.86866444967043e-07, -7.21230510029675e-07, -1.83108299180332e-06, -3.94484860725765e-06, -7.73494212437369e-06, -1.42220915016849e-05, -2.49107108279793e-05, -4.19477606421127e-05, -6.83058954358976e-05, -0.000107987344150479, -0.000166172285659692, -0.000249541768323647, -0.000366485720908654, -0.000527495623551109, -0.000745618827276218, -0.00103688931943466, -0.00142153238205091, -0.00192675016522057, -0.00258588916145507, -0.00345328536514039, -0.00459833856321988, -0.00612549104688506, -0.0081464826770472, -0.010732631293025, -0.0146786447025598, -0.0195276338659049, -0.0254374629539974, -0.0307220396019368
0, -1.00446970679638e-08, -1.57691259822774e-08, -2.42730676149341e-08, -3.72755888012524e-08, -5.73395784311589e-08, -8.85145647614652e-08, -1.37329741943908e-07, -2.14540976339938e-07, -3.38329117592306e-07, -5.40317007678934e-07, -8.76963666868493e-07, -1.45108209385358e-06, -2.45220295166295e-06, -4.23029635841809e-06, -7.42219381305322e-06, -1.31519875558312e-05, -2.33523224043818e-05, -4.10927998292124e-05, -7.10726263597691e-05, -0.000119259227475377, -0.000190094694128987, -0.0002790697223317, -0.000365172756991784, -0.000396449363824927, -0.000248781758086307, 0.00010958361025339, 0.00132620600253003, 0.00423674548494402, 0.00907519092539069
0, 4.88387768873976e-09, 1.98249215097311e-08, 5.20955724529571e-08, 1.15801503546945e-07, 2.34054568172509e-07, 4.43632375801117e-07, 8.01866168342051e-07, 1.39672136531457e-06, 2.36144652792362e-06, 3.89660051343601e-06, 6.30573552003417e-06, 1.00558069005593e-05, 1.589720038744e-05, 2.50983320900677e-05, 3.99232235899336e-05, 6.45704328918975e-05, 0.000106936822293277, 0.000181788868257594, 0.000315853994956989, 0.000555248525364271, 0.000974323893036313, 0.00168380149569095, 0.00283447534214221, 0.00461585423293668, 0.0072595724377729, 0.011042286751354, 0.0166624165666741, 0.0248200156360131, 0.0364435070736384
0, 5.75310442743193e-06, 8.30663683582114e-06, 1.16189744712181e-05, 1.60873772216475e-05, 2.22930544841717e-05, 3.12057555428042e-05, 4.44207338536398e-05, 6.44660289303833e-05, 9.52442700675133e-05, 0.000142607868856271, 0.000215166202423339, 0.000325466715926642, 0.000491434512227451, 0.000738652475060815, 0.0011033414033368, 0.00163628132733741, 0.00240790993577367, 0.00351442736510452, 0.00508698940362918, 0.00730288373023006, 0.0104087977883198, 0.0147556313201539, 0.0208503155741557, 0.029434403631639, 0.0415881882819023, 0.0600678048832625, 0.0862767235514351, 0.123471233530003, 0.175069198776634
0, -1.65438571892323e-06, -2.23234553513404e-06, -2.78955006070466e-06, -3.26995980923702e-06, -3.56716776597148e-06, -3.54591153968895e-06, -3.05387601233432e-06, -1.94068285756597e-06, -1.11439646291122e-07, 2.35738940107426e-06, 4.95795283148695e-06, 6.32075407277741e-06, 3.52431602680559e-06, -8.77424482620838e-06, -3.92232575535508e-05, -0.000100536418898526, -0.000210047248052121, -0.000390578094081402, -0.000671459879636571, -0.00109098732907117, -0.00170039719870276, -0.00257016058657426, -0.00380225962300095, -0.00554275466294717, -0.00800919070451404, -0.0117036450080342, -0.0170205167068753, -0.0246755758111175, -0.03566908514527
0.0001, 0.000109841666634191, 0.000146231772815395, 0.000193143168220105, 0.000250642264471075, 0.0003196863006743, 0.000402229052104772, 0.000501839870428313, 0.00062451270507366, 0.00077976778376175, 0.000982180208130947, 0.0012535638123151, 0.00162587373156548, 0.00214479022692737, 0.00287339627785259, 0.00389454003011855, 0.00530955119987801, 0.00723082959638457, 0.00976792907195931, 0.0130123235297702, 0.0170345196546701, 0.0219077559688567, 0.0277649179791607, 0.0348755345868515, 0.0437235538642848, 0.0550650371814981, 0.0741244781811044, 0.0988264297246415, 0.130992299033281, 0.172909291109874
0, 1.38413254603077e-05, 2.66935445448459e-05, 4.80531091258497e-05, 8.34890776408239e-05, 0.000140711621225101, 0.000230601014465025, 0.000368529807172511, 0.000576312717282554, 0.000885061875925037, 0.00133934331593053, 0.00200308182943569, 0.00296758504828301, 0.00436168983537717, 0.00636217829289246, 0.0092007256018233, 0.0131607108310794, 0.0185565375663545, 0.0256946195821643, 0.0348298779243492, 0.0461588382670207, 0.0598843985979313, 0.0763780275367926, 0.0963985960449151, 0.121308511652541, 0.153238809032013, 0.206627962035993, 0.27598424309953, 0.36640039606016, 0.484993406758156
0, -2.36627131727693e-09, -2.69920423463391e-09, -2.21538519162544e-09, 1.48057059651162e-10, 6.4766093861029e-09, 2.06073100630687e-08, 4.93905813493883e-08, 1.04838057269792e-07, 2.07808760349575e-07, 3.94522082832081e-07, 7.28389352332436e-07, 1.32286518989547e-06, 2.38711794995883e-06, 4.32052507758844e-06, 7.89915829694897e-06, 1.46325679381476e-05, 2.73871722271617e-05, 5.14073582986212e-05, 9.57268410637412e-05, 0.000175176262181317, 0.000312905389405578, 0.000544359096970807, 0.00092476754286405, 0.00154171330491552, 0.00253851101583718, 0.00402793956614955, 0.00640953702846933, 0.0101612845384717, 0.0161580100331156
0, -2.61826405676518e-07, -6.61657708602013e-07, -1.4193472073432e-06, -2.7799948482351e-06, -5.10308698129879e-06, -8.91106176006427e-06, -1.4961069842492e-05, -2.43526218837016e-05, -3.86846763051875e-05, -6.02783775965374e-05, -9.24811072673487e-05, -0.000140054905160445, -0.000209620123272365, -0.000310035423248005, -0.000452461245984597, -0.000649648018330824, -0.000913893056590968, -0.00125331121661768, -0.0016668814448629, -0.0021400044665231, -0.00264260173374304, -0.00313136515584712, -0.00355524750455157, -0.00386409984963439, -0.00402553815830431, -0.00468204894291459, -0.00520972274983178, -0.00558973001626647, -0.00572727478658438
0, 4.25137332737887e-07, 1.4398561778528e-06, 3.61518233676667e-06, 7.95945900262355e-06, 1.6176846004239e-05, 3.10613551410024e-05, 5.70749466453418e-05, 0.000101190118581131, 0.000174068393919268, 0.000291750468958156, 0.000478009509672484, 0.000767609218841821, 0.00121123171149128, 0.00188187679413346, 0.00288398000084002, 0.00436485337553358, 0.00652901536632439, 0.00965623453247787, 0.0141332555296171, 0.0204674182608237, 0.0293815224370362, 0.0418826355434199, 0.0593986124479615, 0.0839347004166709, 0.118276213501563, 0.170072979267058, 0.242362350964801, 0.340818647799117, 0.471189447264209
0, 3.21839502055419e-08, -1.86866444967023e-07, -7.2123051002979e-07, -1.83108299180312e-06, -3.94484860725718e-06, -7.73494212436924e-06, -1.42220915016664e-05, -2.4910710827968e-05, -4.19477606421374e-05, -6.83058954357088e-05, -0.00010798734415059, -0.000166172285658988, -0.00024954176832318, -0.000366485720884011, -0.000527495623543278, -0.00074561882704877, -0.00103688931921747, -0.00142153238101472, -0.00192675016379871, -0.00258588916336104, -0.00345328536919105, -0.00459833852728495, -0.00612549098256036, -0.008146482563464, -0.0107326317210307, -0.0146786439576419, -0.0195276353546329, -0.0254374629129267, -0.0307220558543356
0, 1.38413254603077e-05, 2.66935445448458e-05, 4.80531091258497e-05, 8.3489077640824e-05, 0.000140711621225101, 0.000230601014465028, 0.000368529807172504, 0.000576312717282578, 0.000885061875925053, 0.00133934331593039, 0.00200308182943545, 0.00296758504828195, 0.00436168983537722, 0.00636217829289282, 0.00920072560182564, 0.0131607108310848, 0.0185565375662747, 0.025694619581828, 0.0348298779241564, 0.0461588382685809, 0.0598843985985269, 0.0763780275398236, 0.0963985960260984, 0.121308511670522, 0.153238808837019, 0.206627961796313, 0.27598424310239, 0.366400395432484, 0.484993399832922
0.0001, 0.00014513671306662, 0.000215609983693445, 0.000320424011137087, 0.000476035343925308, 0.000707078090452367, 0.00105020191107414, 0.00155969541115456, 0.00231557983094725, 0.00343523636804629, 0.00509002291365302, 0.00752889092004051, 0.0111110364769626, 0.0163485122206335, 0.0239566694099288, 0.0349033095084912, 0.0504402119350603, 0.0721009533514447, 0.101660585064623, 0.141108797255653, 0.192787080381348, 0.259758525538875, 0.346649765424023, 0.460762543986992, 0.613478229553459, 0.82171849564736, 1.1506809633256, 1.60205510684974, 2.22296536136627, 3.07743209701002
0, 9.75962227849423e-11, 3.48121618738493e-10, 1.11856219911056e-09, 3.32941629611563e-09, 9.30153245068275e-09, 2.4620673162613e-08, 6.22204390311693e-08, 1.51105923033956e-07, 3.54638640790914e-07, 8.08164525136972e-07, 1.79539217699314e-06, 3.90016944494896e-06, 8.30161556489257e-06, 1.73278997248892e-05, 3.54645058699448e-05, 7.10980862732193e-05, 0.00013940308718073, 0.000266703468849297, 0.000496892068548743, 0.000899496778142343, 0.00158244019555394, 0.00270684532291504, 0.00451147378463183, 0.00735634272965021, 0.0117542569455644, 0.0181708800808129, 0.027739315418424, 0.0422702777177626, 0.0641591065096365
0, 9.4957932730513e-08, 2.42407692398508e-07, 5.25610991751898e-07, 1.04365785776417e-06, 1.95188878782129e-06, 3.49834082381328e-06, 6.0909901514752e-06, 1.04263036620673e-05, 1.77389174400372e-05, 3.02971926597407e-05, 5.24033111228514e-05, 9.24474242679694e-05, 0.000167144327900546, 0.000310242343717678, 0.000590103775318087, 0.0011439866228767, 0.00224160533167939, 0.00439533892010238, 0.00853625623201442, 0.0162675809137353, 0.0301921312384282, 0.0542752632039806, 0.0941711247213576, 0.157420433479809, 0.25340608464975, 0.390177841716821, 0.591633362124414, 0.878864359976949, 1.27484237278285
0, 4.42417515201327e-08, 6.93960476524069e-08, 1.06725941431163e-07, 1.63777830752651e-07, 2.51867420255546e-07, 3.89064792161579e-07, 6.04979810485364e-07, 9.49473439961186e-07, 1.50910167464893e-06, 2.43880815374905e-06, 4.0237336591375e-06, 6.79599772890322e-06, 1.17510564643538e-05, 2.07388256240357e-05, 3.71332918223844e-05, 6.69395766516423e-05, 0.000120512473375235, 0.000215286911525628, 0.000379447568181324, 0.000657644046244314, 0.00111682477906682, 0.00185960552743113, 0.00303509771083946, 0.00487581336566932, 0.00780724632921929, 0.0122249647453548, 0.0192208016888227, 0.0291629929164663, 0.0448789944271537
0, -1.00446970679638e-08, -1.57691259822775e-08, -2.42730676149349e-08, -3.72755888012549e-08, -5.73395784311702e-08, -8.85145647614785e-08, -1.37329741943906e-07, -2.14540976340063e-07, -3.38329117592593e-07, -5.4031700767947e-07, -8.76963666869006e-07, -1.45108209385627e-06, -2.45220295172139e-06, -4.23029635833906e-06, -7.42219381405973e-06, -1.3151987548589e-05, -2.33523223975246e-05, -4.10927998013493e-05, -7.10726262422444e-05, -0.000119259227507406, -0.000190094695769214, -0.000279069716539615, -0.000365172751721403, -0.000396449329582102, -0.000248781947248449, 0.000109583668907898, 0.00132620565642669, 0.0042367448612001, 0.00907518365814644
0, -2.3662713172769e-09, -2.69920423463389e-09, -2.21538519162604e-09, 1.48057059651213e-10, 6.47660938610262e-09, 2.06073100630648e-08, 4.9390581349354e-08, 1.04838057269652e-07, 2.07808760349794e-07, 3.94522082833188e-07, 7.28389352335381e-07, 1.3228651898756e-06, 2.38711794996632e-06, 4.32052507745471e-06, 7.89915829722925e-06, 1.46325679376894e-05, 2.7387172228782e-05, 5.14073582831751e-05, 9.57268410903356e-05, 0.00017517626220241, 0.000312905389803712, 0.000544359095788625, 0.000924767546667067, 0.0015417133065183, 0.00253851104485238, 0.00402793951386126, 0.00640953704932581, 0.0101612848295291, 0.0161580102620749
0, 9.7596222784929e-11, 3.48121618738429e-10, 1.11856219911104e-09, 3.32941629611561e-09, 9.30153245068377e-09, 2.46206731626119e-08, 6.22204390311489e-08, 1.51105923033935e-07, 3.54638640791095e-07, 8.08164525135685e-07, 1.79539217698933e-06, 3.90016944501227e-06, 8.30161556479306e-06, 1.7327899725393e-05, 3.54645058685752e-05, 7.10980862629688e-05, 0.000139403087122597, 0.000266703469041805, 0.000496892067992987, 0.000899496778211827, 0.00158244019104123, 0.00270684532474997, 0.0045114737737757, 0.00735634270116491, 0.0117542576113552, 0.0181708795481153, 0.027739315079017, 0.0422702710410725, 0.0641591037315478
0.0001, 0.000150175691850965, 0.000225525439481448, 0.000338677027521612, 0.000508589526073637, 0.000763723811174845, 0.00114679613429388, 0.00172189950853425, 0.00258516021141998, 0.00388065856652289, 0.00582416149832593, 0.00873839366025869, 0.0131052512850477, 0.0196427076710546, 0.0294173509489259, 0.0440076407026059, 0.0657378970200012, 0.0980079024132402, 0.145745494159018, 0.216004942921479, 0.318712210090197, 0.467503921906981, 0.680496116552839, 0.980637619834164, 1.39509799957801, 1.95308245545184, 2.7745769788892, 3.87035722441634, 5.28437203012031, 7.04705783987927
0, 1.12534931673924e-11, 4.06167433622794e-11, 1.064913645929e-10, 2.4474154870786e-10, 5.23084932979611e-10, 1.07187595019095e-09, 2.15471766560953e-09, 4.34527874096539e-09, 8.99737497174429e-09, 1.95389979934609e-08, 4.50826652351106e-08, 1.10470892415589e-07, 2.83702307635718e-07, 7.48228250891563e-07, 1.98730814089122e-06, 5.23416124213619e-06, 1.3528972169833e-05, 3.40909092200964e-05, 8.34853705261012e-05, 0.000198222039311434, 0.000455933221969532, 0.00101460901080888, 0.00217857926750031, 0.00450247629230106, 0.00890933535334385, 0.0155724445981448, 0.0269385814908995, 0.0456737260264553, 0.0750733238626055
0, -1.81986206646442e-08, -6.32658204222483e-08, -1.60027240326686e-07, -3.52694749739065e-07, -7.15465847048904e-07, -1.36912203825432e-06, -2.50531322900638e-06, -4.4214385052839e-06, -7.56909059970124e-06, -1.26209944489507e-05, -2.05602637636645e-05, -3.28022835386887e-05, -5.13447915062184e-05, -7.89344775116122e-05, -0.000119212478917624, -0.000176686946406769, -0.00025635859596468, -0.000362572151819926, -0.000496857191250841, -0.000653243190497921, -0.000812420997418646, -0.000933518622102597, -0.000947656581492946, -0.000762606341461728, -0.000280702897872176, 0.000251612485688676, 0.00120565740370818, 0.0022129944182111, 0.0035187692503092
0, 4.88387768873977e-09, 1.98249215097318e-08, 5.20955724529578e-08, 1.15801503546947e-07, 2.34054568172508e-07, 4.43632375801216e-07, 8.01866168341912e-07, 1.39672136531255e-06, 2.36144652793118e-06, 3.89660051342231e-06, 6.30573552012288e-06, 1.00558069006867e-05, 1.58972003875664e-05, 2.5098332085252e-05, 3.99232235841404e-05, 6.45704328611685e-05, 0.000106936822320384, 0.000181788868148778, 0.000315853994880148, 0.000555248525520206, 0.000974323890280992, 0.00168380149120173, 0.00283447534017964, 0.00461585426747316, 0.00725957207120077, 0.011042286985564, 0.016662416011153, 0.0248200137905386, 0.0364435035815198
0, -2.61826405676518e-07, -6.61657708602012e-07, -1.4193472073432e-06, -2.7799948482351e-06, -5.10308698129883e-06, -8.91106176006432e-06, -1.49610698424921e-05, -2.43526218837014e-05, -3.86846763051874e-05, -6.02783775965415e-05, -9.24811072673612e-05, -0.000140054905160476, -0.000209620123272262, -0.000310035423248089, -0.000452461245984367, -0.000649648018333275, -0.000913893056609178, -0.0012533112166615, -0.00166688144486865, -0.00214000446644506, -0.00264260173348446, -0.00313136515494465, -0.00355524751072761, -0.00386409984060346, -0.00402553820263758, -0.00468204913851601, -0.00520972263475025, -0.00558973034221846, -0.00572727867345168
0, 9.4957932730513e-08, 2.42407692398507e-07, 5.25610991751899e-07, 1.04365785776416e-06, 1.9518887878213e-06, 3.49834082381336e-06, 6.09099015147488e-06, 1.04263036620686e-05, 1.77389174400384e-05, 3.02971926597172e-05, 5.24033111228237e-05, 9.24474242678984e-05, 0.000167144327900851, 0.000310242343718227, 0.000590103775318129, 0.00114398662287095, 0.00224160533162903, 0.00439533891998796, 0.00853625623200287, 0.0162675809143793, 0.0301921312425154, 0.054275263213517, 0.0941711247201036, 0.157420433571351, 0.253406084609293, 0.39017784139183, 0.591633362920219, 0.878864359195896, 1.27484235881095
0, 1.12534931673924e-11, 4.06167433622792e-11, 1.06491364592896e-10, 2.44741548707855e-10, 5.23084932979659e-10, 1.07187595019116e-09, 2.15471766560824e-09, 4.34527874096424e-09, 8.99737497176679e-09, 1.95389979934505e-08, 4.50826652350558e-08, 1.10470892414635e-07, 2.83702307637382e-07, 7.48228250878101e-07, 1.98730814096605e-06, 5.23416124233437e-06, 1.35289721748998e-05, 3.40909092024765e-05, 8.34853705451621e-05, 0.000198222039135006, 0.000455933223312784, 0.00101460900987396, 0.00217857927177463, 0.00450247630702008, 0.00890933529264004, 0.0155724447448676, 0.0269385816759613, 0.0456737278595597, 0.0750733232874472
0.0001, 0.000150172379847579, 0.000225515212677005, 0.000338652794648385, 0.000508538788878887, 0.000763625190995421, 0.00114661318975476, 0.00172156866165503, 0.00258456489027218, 0.00387956897389237, 0.0058220841044655, 0.00873417630001633, 0.0130960212491076, 0.0196210147098735, 0.0293636315493104, 0.0438710404668445, 0.0653897168612044, 0.0971346575654465, 0.143617934532039, 0.211011810902616, 0.307488116625215, 0.443433768194194, 0.631402306367856, 0.885625314876994, 1.22086430752548, 1.65035566834022, 2.28884500053033, 3.10403523224893, 4.10463645457092, 5.28217989068604
0.0001, 5.25715738265276e-05, 7.24383316933603e-05, 0.000103379243440623, 0.000148165515287379, 0.000211715868157128, 0.000300904796319391, 0.000425174631152813, 0.000597599239885054, 0.000836552651978539, 0.00116821148471968, 0.00163037718690261, 0.00227778636447717, 0.00318942031435403, 0.0044794469069548, 0.00631453191809609, 0.00893882219247366, 0.0127148685457148, 0.0181760013374983, 0.0261138331851622, 0.0376869344596964, 0.0545777508719376, 0.0792379985278441, 0.11507033975731, 0.166863903302662, 0.241171370818942, 0.351988101350977, 0.508161543369609, 0.727434886505437, 1.02272494060042
0, 2.32289277836713e-05, 3.64062250716526e-05, 5.58814161133139e-05, 8.53968097690243e-05, 0.000130278651451681, 0.000198390620988674, 0.000301187198357826, 0.000454930061462669, 0.000681869342715345, 0.00101093381494291, 0.00147722226559468, 0.00211924673508956, 0.00297395773242501, 0.00407044923164249, 0.00542544925757954, 0.00704292045390808, 0.00891745520552017, 0.0110395199110876, 0.013400188874604, 0.0159914909835899, 0.0188189034889089, 0.021904444167589, 0.0252922998393883, 0.029072562583231, 0.0333178929565679, 0.0419055356446826, 0.0512321604944849, 0.0601214036523176, 0.0685500690316296
0, 5.72098996558152e-06, 8.25929797230876e-06, 1.15549568682638e-05, 1.6005329353974e-05, 2.21934709153861e-05, 3.10911528568499e-05, 4.4294326875063e-05, 6.43365796641424e-05, 9.51222181271671e-05, 0.000142509904975076, 0.000215112513039386, 0.000325454530363947, 0.000491446801509969, 0.000738637401440114, 0.00110319818770461, 0.00163585098109913, 0.00240700312626174, 0.00351273527387328, 0.00508408493647599, 0.00729898917659333, 0.0104051903056985, 0.0147558760224158, 0.0208614602224143, 0.0294680516240985, 0.0416548756336722, 0.0601643251862502, 0.0863808053583498, 0.123362606693456, 0.174825360714207
0, 4.26354493422586e-07, 1.44023263268973e-06, 3.61212285303565e-06, 7.94727071401697e-06, 1.61444334898594e-05, 3.09890971537465e-05, 5.69318447204751e-05, 0.000100926023778714, 0.000173611278636756, 0.000290994363629089, 0.000476799646624078, 0.0007657539587233, 0.00120844552902421, 0.00187781130142347, 0.00287814375145531, 0.00435649905136604, 0.00651705749598625, 0.00963820738159036, 0.0141019146721199, 0.0204157392022531, 0.0292969217457024, 0.0417543338984973, 0.0592251881886014, 0.0837484989860887, 0.118150380925677, 0.170054638493063, 0.242600133372107, 0.341388719956978, 0.474283716018129
0, 4.41417226212908e-08, 6.92263469758331e-08, 1.0645356413756e-07, 1.63344524142994e-07, 2.51178105013043e-07, 3.87966482333947e-07, 6.0322869026802e-07, 9.46679453482753e-07, 1.50464317268222e-06, 2.43166132266935e-06, 4.01155972564174e-06, 6.77327327798484e-06, 1.1705897270324e-05, 2.06419673459054e-05, 3.69129668448211e-05, 6.64047222790774e-05, 0.000119205019375482, 0.000211960885072266, 0.000371225376330702, 0.000637514837731756, 0.00107023421871056, 0.00175633853907726, 0.00281720050714612, 0.00443585521601191, 0.0069344828367851, 0.0106821468994327, 0.0165383469000073, 0.0251780421553206, 0.039458637796107
0, -1.81458961520402e-08, -6.30113768477131e-08, -1.59292141242591e-07, -3.50929415449479e-07, -7.11658143422479e-07, -1.36151182479386e-06, -2.49100002029396e-06, -4.39575879712014e-06, -7.52486628623985e-06, -1.25474691389346e-05, -2.04426067100745e-05, -3.26184440569799e-05, -5.10624492543469e-05, -7.85089663173651e-05, -0.000118578980594918, -0.000175763260840483, -0.000255049205551298, -0.00036081040973752, -0.000494765594543268, -0.000651965757074896, -0.000815997255568213, -0.000952391207934825, -0.00100493938258878, -0.000898975542797707, -0.000561825382496318, -0.000242741855626823, 0.000352758003666941, 0.00077182269540169, 0.00152921749544782
0, 2.32289277836713e-05, 3.64062250716527e-05, 5.58814161133146e-05, 8.53968097690282e-05, 0.000130278651451684, 0.000198390620988664, 0.000301187198357762, 0.00045493006146303, 0.000681869342715489, 0.00101093381494057, 0.00147722226559374, 0.00211924673508271, 0.00297395773242837, 0.00407044923155664, 0.00542544925742676, 0.00704292045392171, 0.00891745520546866, 0.0110395199131164, 0.0134001888667146, 0.015991490974757, 0.0188189034925644, 0.0219044440809394, 0.0252922998837162, 0.0290725626058037, 0.0333178931391783, 0.0419055342745297, 0.0512321654133514, 0.060121385190634, 0.0685500648963031
0.0001, 0.000144512450183789, 0.000216378156585542, 0.000324031154033727, 0.000484865367963613, 0.000724560526530759, 0.00108059651695076, 0.0016069405571779, 0.0023798041747096, 0.00350384548064506, 0.00511724864237795, 0.00739306261440057, 0.0105336985906097, 0.0147583582578724, 0.0202896590324185, 0.0273525786752929, 0.0361989811326745, 0.0471619263214374, 0.06073572576439, 0.0776807856016752, 0.0991730950233983, 0.127024788330568, 0.164027493431596, 0.214452770487058, 0.284800167417979, 0.38484108718748, 0.544676109204107, 0.770779999296321, 1.09266284856285, 1.55459521081196
0, -1.71197054706321e-06, -2.31372063356616e-06, -2.9014223688935e-06, -3.42310420312441e-06, -3.77837345581206e-06, -3.84193720205274e-06, -3.4771358078034e-06, -2.55842163416706e-06, -1.02743191391774e-06, 9.84056879007136e-07, 2.88737789094883e-06, 3.19145436932006e-06, -1.17628317965261e-06, -1.57770036375175e-05, -4.95692098615912e-05, -0.000115708292898813, -0.000232165513516899, -0.000422633548112376, -0.000717608560127956, -0.00115715243738324, -0.00179482102731666, -0.00270506232720609, -0.00399662905711739, -0.00582214738331882, -0.00840096244375547, -0.0122510473979443, -0.0177502824470955, -0.0256177186727861, -0.0367273483924049
0, 2.7331317044599e-08, -2.03312981681713e-07, -7.61986379621298e-07, -1.91955626713101e-06, -4.12225389435121e-06, -8.0715101627227e-06, -1.48342517725877e-05, -2.59847884296319e-05, -4.37754913385005e-05, -7.13325915612788e-05, -0.000112880110453289, -0.000173948800524742, -0.000261665434877627, -0.000385093700257703, -0.000555700456160614, -0.000788004137916719, -0.00110023647840171, -0.00151588594679485, -0.00206618573192261, -0.00279244780832887, -0.00375801173212723, -0.00505263513266084, -0.00681380914003389, -0.0092063469922644, -0.0123755939880719, -0.0171780842278632, -0.0233094122055017, -0.0309392090441346, -0.0382554548512251
0, -1.05189242844328e-08, -1.65094839512354e-08, -2.5408195838448e-08, -3.9012619445271e-08, -6.00035449529966e-08, -9.261897478556e-08, -1.43697805656708e-07, -2.24518506379079e-07, -3.54173067973983e-07, -5.65914396053017e-07, -9.19075407177879e-07, -1.52224111504511e-06, -2.57540610348623e-06, -4.44816770143917e-06, -7.8136743554116e-06, -1.38633579064563e-05, -2.46478714536977e-05, -4.35121703670405e-05, -7.56748653963479e-05, -0.000128640853239191, -0.000211759257565457, -0.000332858298730128, -0.000494822533852977, -0.000688762334482468, -0.000871786516394365, -0.00105420372252085, -0.000939506780127247, -0.000109367528933005, 0.00164879861281546
0, 5.08667505211297e-09, 2.05092208348643e-08, 5.37887060107294e-08, 1.19465179301883e-07, 2.4137004637783e-07, 4.57444462019329e-07, 8.26852789447554e-07, 1.44032603979961e-06, 2.435212385763e-06, 4.01799731279996e-06, 6.50072978901664e-06, 1.03631486775337e-05, 1.63708346846614e-05, 2.58133328039963e-05, 4.09811962129158e-05, 6.61046564157265e-05, 0.000109110975758773, 0.00018475596737433, 0.000319675850824084, 0.000559675800051969, 0.000978646966325557, 0.00168651716504507, 0.00283266216071715, 0.0045991947959262, 0.00718982243660024, 0.0108570404589852, 0.0160902075026165, 0.023226983844982, 0.0327845883697167
0, 5.7209899655815e-06, 8.25929797230884e-06, 1.15549568682633e-05, 1.60053293539717e-05, 2.21934709153836e-05, 3.10911528568451e-05, 4.42943268750844e-05, 6.43365796640457e-05, 9.51222181272486e-05, 0.000142509904975363, 0.000215112513040598, 0.000325454530364901, 0.000491446801507756, 0.000738637401448653, 0.00110319818768197, 0.00163585098100469, 0.0024070031265899, 0.00351273527374844, 0.0050840849351739, 0.00729898917759547, 0.0104051903095042, 0.0147558760141712, 0.0208614602092892, 0.0294680516072615, 0.0416548758142516, 0.0601643245746596, 0.0863808042646307, 0.123362605524128, 0.174825358230891
