64808.9446262063, 28729.0724904524, 12738.5050840521, 5648.5810235584, 2504.96526142493, 1111.12070589696, 493.138947814668, 219.144415507859, 97.6857188053257, 43.8419561273623, 19.9898241763011, 9.43738864498811, 4.78428504064405, 2.75007125986357, 1.88081369676627, 1.53082107112717, 1.41404740276904, 1.40291980826134, 1.44103439888731, 1.5030452858674, 1.57754453872926, 1.65890175454093, 1.74437523898662, 1.83236986712122, 1.92260338366736, 1.20873538790338, 1.4373567297579, 1.6551164409054, 1.85226972647945, 2.03053103776028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12415357707998e-05, 0.00034555109394656, -0.000281706401313415
69438.2027285095, 30781.688219976, 13648.6715451928, 6052.10996845734, 2683.89398291438, 1190.47828390197, 528.323256733671, 234.74966820848, 104.597178995709, 46.9053497059733, 21.3494371944244, 10.0399308691835, 5.05102727074982, 2.86857668457352, 1.93325749643103, 1.55414744363033, 1.4243950864426, 1.40755133292975, 1.44305557214984, 1.5039791787534, 1.57797137290162, 1.65913790755332, 1.74445034859958, 1.83239648230783, 1.9226079410468, 1.20846855478993, 1.43746264741177, 1.65512593494799, 1.85621089836938, 2.03563835044145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179678601850163
74260.1517699202, 32919.6328918799, 14596.5996790929, 6472.4842500281, 2870.28670055934, 1273.126333638, 564.976460074139, 250.995750786522, 111.798117208563, 50.1058610120752, 22.7680859207424, 10.6686613041979, 5.33006777450348, 2.99235016118768, 1.9881557233524, 1.57849333014283, 1.43513121219412, 1.41233129435911, 1.44517343845716, 1.50491974796535, 1.57839738065434, 1.65934589444164, 1.74456259566782, 1.83247310638865, 1.92270349912487, 1.20841745614063, 1.43650037915749, 1.65482102558146, 1.85794451098538, 2.02884949860612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79279.5111611969, 35144.9216953021, 15583.1601871746, 6909.75127389574, 3064.15645032288, 1359.05782791108, 603.064170837913, 267.885726477, 119.285229582146, 53.4176163502395, 24.2361529718158, 11.3204676046018, 5.61875935982132, 3.12024396443681, 2.04484694709677, 1.60360238736389, 1.44628557541929, 1.41725919733804, 1.44742576767316, 1.50594933018078, 1.57889995987322, 1.65959431561185, 1.7447364848404, 1.83268410671193, 1.92276598625754, 1.20890711130433, 1.43695670504772, 1.65422345826494, 1.85314472821847, 2.02961584136276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84501.3233301236, 37460.4853424684, 16610.0022307307, 7365.20969022435, 3266.10335018022, 1448.62145015251, 642.780958659778, 285.499182110374, 127.099522587859, 56.8813905084302, 25.7710542818065, 12.0001281599813, 5.92066687371003, 3.25416742207501, 2.10428033077281, 1.63003828055957, 1.45815055185557, 1.42260730200198, 1.44988805377495, 1.5071792105379, 1.57958373262576, 1.66006496447696, 1.74508692961318, 1.83291442118648, 1.92291517243845, 1.20940692974541, 1.43748848954367, 1.65361454292456, 1.85516172577605, 2.0382377849815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89930.6322550877, 39867.4945358007, 17677.135407506, 7838.42296553838, 3475.94497753623, 1541.67315260851, 684.037871513474, 303.783631732731, 135.214011366565, 60.4808172065365, 27.3672257128311, 12.7088527122611, 6.23507301943439, 3.39400155310763, 2.16647182481283, 1.65797963041628, 1.47062803005692, 1.42841958902951, 1.45262211094871, 1.50855840906146, 1.58031024903867, 1.66054380633699, 1.74541781076087, 1.83319066770011, 1.92316109207417, 1.20918040920262, 1.43758154281802, 1.65522837970132, 1.85531274620858, 2.0450124636086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95573.0187186265, 42369.1572065171, 18786.3604285311, 8329.98054391648, 3693.87161892791, 1638.2783522697, 726.871879263453, 322.791271536363, 143.627812496323, 64.2145006493391, 29.0239605511201, 13.4445851483942, 6.56169672596796, 3.53905190824662, 2.23086496090691, 1.68664479743389, 1.48328445300908, 1.43414058279794, 1.45516044315711, 1.50969465478683, 1.58084166931707, 1.66076608692904, 1.74547558287736, 1.83324677607935, 1.92315503889726, 1.2089094991354, 1.43712109700962, 1.65489797854213, 1.85760233443149, 2.03882743616941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101434.083668626, 44968.0623347103, 19938.7442948429, 8841.04982701016, 3920.48018956308, 1738.77797866467, 771.429959750209, 342.534474853904, 152.389792233676, 68.1049651885864, 30.7507264236438, 14.2093881900623, 6.9009732883, 3.6891699592468, 2.29746106224553, 1.71596926247128, 1.49625815186039, 1.43966682772403, 1.45751569978044, 1.51064579592633, 1.58121418948208, 1.66084995540016, 1.74557685489114, 1.8331843191032, 1.92314298423687, 1.20935380358571, 1.43797642391723, 1.65428336107485, 1.85399283565037, 2.03342978571917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107519.972248766, 47666.1027506164, 21134.8944887779, 9371.49204773118, 4155.67437654421, 1843.03985569517, 817.657202214688, 363.038879550257, 161.483943841768, 72.1279969633445, 32.5343362873318, 14.9991344085644, 7.25023663169316, 3.843931716045, 2.36578294977285, 1.74610484138515, 1.50961001991886, 1.44549938846899, 1.46011816339002, 1.51177942519662, 1.58170644977909, 1.66111238877063, 1.74564515791343, 1.83346415317299, 1.92291437164124, 1.20946623911379, 1.43679360131153, 1.65685617758537, 1.85435047312058, 2.03587622198375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113836.957140475, 50467.3925920345, 22377.2687471633, 9922.27814490272, 4399.89433177209, 1951.33523128915, 865.689136642689, 384.335489387306, 170.923855749115, 76.32151060348, 34.391048159757, 15.8235033295014, 7.61645320828111, 4.00625186491317, 2.43796604400666, 1.77821276094317, 1.52396650014403, 1.45205686144155, 1.46318537060267, 1.51332754855619, 1.58259892756258, 1.66169365609301, 1.74616155006194, 1.83369361678621, 1.9237215791087, 1.20948653176314, 1.43778088833688, 1.65395765248898, 1.85693828720224, 2.02567746452658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120391.425962849, 53373.105071233, 23665.3713192248, 10493.3584056004, 4653.11971330476, 2063.62342103673, 915.472116536797, 406.403623750281, 180.703580815756, 80.6583470747471, 36.3146107221373, 16.676384619531, 7.99505008951953, 4.17482113195705, 2.51350325655063, 1.81239814097854, 1.5396605681108, 1.45960281335539, 1.46716611618546, 1.51559916415715, 1.58410297044542, 1.66284449218367, 1.74713651341362, 1.83467117605464, 1.92458809192332, 1.20980830032045, 1.43889058784798, 1.65676796211351, 1.85716015231427, 2.03063906355225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127190.51414689, 56387.6194787985, 25001.9930888152, 11086.0849515336, 4915.8872685593, 2180.10057767032, 967.118158504895, 429.311020851463, 190.867961752695, 85.1564792399552, 38.3114021510597, 17.5633072803534, 8.38948467520217, 4.35095715600495, 2.59251211065259, 1.84824260183838, 1.5564944611226, 1.46762992246824, 1.47128834414305, 1.51807658360553, 1.58581098593588, 1.66415486195263, 1.74829942097222, 1.83558202812811, 1.92540846681502, 1.20999280028911, 1.43792185260764, 1.65733253416111, 1.857093975186, 2.04726561770689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134241.423955752, 59514.1562944123, 26388.3548685227, 11700.8324359054, 5188.48936879399, 2301.02169846007, 1020.73255889937, 453.079506460356, 201.416796294216, 89.8419758692328, 40.3909407840586, 18.4884052578254, 8.80050588641351, 4.53432406486334, 2.67440075326408, 1.8851903592093, 1.57337875722356, 1.47552087054507, 1.47491322059098, 1.52000029876415, 1.58691751028835, 1.6648256325951, 1.74865536161174, 1.8358969179859, 1.92540473155983, 1.21008096765224, 1.43760583471961, 1.65625934817975, 1.85649750069565, 2.02839101613124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141551.469503787, 62754.9388932082, 27825.2110815277, 12337.75524299, 5470.89352322409, 2426.19644126167, 1076.24813434124, 477.70857823851, 212.326031673506, 94.6816863386426, 42.5364176001677, 19.4374581067924, 9.22075345686298, 4.72007747996831, 2.75640698034077, 1.92125750938046, 1.58891931373619, 1.48230697517697, 1.47769128687019, 1.52101369053722, 1.58707081525708, 1.66468009965874, 1.74816931021123, 1.83530559355679, 1.9246486313225, 1.20983078241544, 1.43753842701882, 1.655599233704, 1.85705666201228, 2.03111805636734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149128.936234026, 66114.9614459294, 29315.1834881642, 12998.6068503093, 5763.93974410869, 2556.16783436932, 1133.8731800147, 503.248816957186, 223.654505147996, 99.7035158692588, 44.7631212530771, 20.4256674922642, 9.65925162467169, 4.91412568147946, 2.8422261086915, 1.95882370515265, 1.60511828556912, 1.48904526821314, 1.48035878197213, 1.52168999458465, 1.58680685780223, 1.66382673483302, 1.74690404580437, 1.83347233368529, 1.92269200430014, 1.20858489404841, 1.43700788591927, 1.65486577098302, 1.85488392764877, 2.0326055034346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156981.660468624, 69596.8085604436, 30858.779879659, 13682.8846327968, 6067.30854501346, 2690.65062366785, 1193.49578512676, 529.688877039403, 235.385057583596, 104.904746341843, 47.0698840236473, 21.4475026074136, 10.1119205050563, 5.11491941892544, 2.93124925958194, 1.99838104357527, 1.62271405554763, 1.49668372739563, 1.48341847632079, 1.52244731995317, 1.58618722004767, 1.6620362830474, 1.74427644265196, 1.83024749059525, 1.91926960026059, 1.20647731797427, 1.43445410415066, 1.65211644235939, 1.85206450240417, 2.03122948853546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165118.675389342, 73204.1981318202, 32458.3421681733, 14392.2062653675, 6381.81680581104, 2830.10228793123, 1255.32573485737, 557.100500162108, 247.531479739058, 110.288399564943, 49.4605947761581, 22.511534483535, 10.5863722863884, 5.32737348277535, 3.02687736613384, 2.04206226080206, 1.64248606652149, 1.50558212616896, 1.48673533987927, 1.52244397302942, 1.58375917818862, 1.65772075883198, 1.73910430532357, 1.82479760156517, 1.91410549659525, 1.20374067103157, 1.43133377961894, 1.64865172976619, 1.84810292072818, 2.0257507815919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173548.891334838, 76942.2962964039, 34115.7049662415, 15126.7366782074, 6707.49373135245, 2974.49438944659, 1319.35080269804, 585.492408321225, 260.112529319721, 115.881659307726, 51.9437752104338, 23.6145567766885, 11.0784031345799, 5.5481728248571, 3.12691115568217, 2.08732968722488, 1.66202120751509, 1.51234068107932, 1.48629824030839, 1.5174059302812, 1.57602318305612, 1.64878659205352, 1.72928446310643, 1.8144387472147, 1.90258793860318, 1.19590057855458, 1.42126096538069, 1.63621016464977, 1.83313499343493, 2.0083356708003
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182281.834471668, 80814.1623434056, 35832.462543305, 15888.1748022742, 7045.09180125128, 3124.2041002555, 1385.73654007413, 614.936274727325, 273.191937282172, 121.681772614667, 54.5205873778358, 24.7576857772876, 11.5808687928402, 5.7577288961834, 3.19714852898347, 2.08366301392606, 1.61443604995596, 1.43167307040204, 1.37834141960688, 1.38428583396182, 1.41938766946683, 1.4704493110539, 1.53160910463245, 1.60048211917132, 1.67517007480789, 1.05214266107894, 1.24958407829664, 1.43708916553376, 1.60757596490486, 1.75741191461389
0.0133333333333333, 0.0182138554257447, 0.0268998576916664, 0.0399073205559669, 0.0589634649757948, 0.0866347388549598, 0.126485940219529, 0.183569885292553, 0.263764583409518, 0.373759632786521, 0.519555489639323, 0.704283449655484, 0.925554519510486, 1.17383728944097, 1.43357990128501, 1.68756768126885, 1.92181449617583, 2.12853311415025, 2.30569245508974, 2.45457730747412, 2.57761987365971, 2.67743429777202, 2.75671419801907, 2.81843407475114, 2.86565094629627, 1.74078096963226, 2.02185597215479, 2.26619723494607, 2.46524291235802, 2.61906652178675
