0, 0.0148874124342374, 0.0248005681896734, 0.0314014907759313, 0.0357968801079844, 0.0387236599901392, 0.0406725295217101, 0.0419702329961072, 0.0428343412828484, 0.0434097290199451, 0.0437928680245682, 0.0440479890292059, 0.0442178645376528, 0.0443309871701828, 0.0444063108153097, 0.0444564732219914, 0.0444899122878328, 0.0445122319317699, 0.0445270228074608, 0.0445367735302785, 0.0445443579121184, 0.0445478986643712, 0.0445534325836109, 0.0445583664891978, 0.044560606401652, 0.0445691066629434, 0.0385743370578471, 0.0348210135597347, 0.0321042992685937, 0.0313162299409979
0, 0.581302362139918, 0.968377072529769, 1.22612044531085, 1.39774531366093, 1.51202602287247, 1.58812269012119, 1.63879355842732, 1.67253402286179, 1.69500095465302, 1.70996112260164, 1.71992272461547, 1.72655590664101, 1.7309727760537, 1.73391385908094, 1.73587225224396, 1.73717629395556, 1.73804461664921, 1.73862281946332, 1.73900783582661, 1.73926410930211, 1.73943491019903, 1.73954837570918, 1.73962376113474, 1.73967419412684, 1.7397066344986, 1.50721171876246, 1.35237596566888, 1.24929566546178, 1.18056183021485
0, 54.137264295029, 90.1859151574814, 114.189810550517, 130.173404395354, 140.816479946779, 147.903437879608, 152.622465993096, 155.764748838159, 157.857116427699, 159.250371696091, 160.178105549459, 160.795860328049, 161.207207789104, 161.481113775013, 161.663500930583, 161.784947987923, 161.865816480112, 161.919664895165, 161.955520950929, 161.979396775924, 161.995295837516, 162.005884729807, 162.012931130511, 162.017635395589, 162.020740532181, 140.367906648895, 125.949802097153, 116.34913720941, 109.956359608779
0, -19.3350660028067, -32.2098030774256, -40.7827686269875, -46.4912920623017, -50.2924551047898, -52.8235545457146, -54.5089503859275, -55.6312133410265, -56.3785001862755, -56.8760998143124, -57.2074389671383, -57.4280694250863, -57.5749817306601, -57.6728069603834, -57.7379463379018, -57.781321025279, -57.8102031223436, -57.8294350249732, -57.8422409738862, -57.8507682181058, -57.8564465595145, -57.8602284264967, -57.8627450621584, -57.8644252246149, -57.8655344507823, -50.1322462722751, -44.9828388472906, -41.5539696583742, -39.2708099082289
0, 7.26108146284022e-06, 1.20960540815705e-05, 1.53155414750922e-05, 1.74593176410834e-05, 1.88868045910408e-05, 1.98373324738919e-05, 2.04702652386616e-05, 2.0891719350409e-05, 2.11723552708724e-05, 2.13592225313854e-05, 2.14836535246307e-05, 2.15665104450138e-05, 2.16216799973685e-05, 2.16584161708861e-05, 2.16828754901915e-05, 2.16991439244421e-05, 2.17099531635583e-05, 2.1717173547555e-05, 2.17219212774092e-05, 2.17247139168136e-05, 2.17273013343697e-05, 2.17276993270116e-05, 2.17287633371348e-05, 2.1725891644738e-05, 2.17139107133731e-05, 1.88358084973777e-05, 1.68208797770293e-05, 1.55831879114638e-05, 1.42628467562579e-05
10000, 6659.1880018389, 4434.62481256335, 2953.3437989045, 1966.99580393441, 1310.21133278371, 872.874973056225, 581.663624522688, 387.75326781792, 258.633209047133, 172.655389913136, 115.404909597291, 77.2832460169698, 51.8989832804191, 34.9962373307008, 23.7411213714607, 16.2466210321389, 11.2562206184474, 7.93323774332623, 5.72054652035364, 4.24717075293522, 3.26608666661153, 2.61280730570271, 2.17780489681878, 1.88814771495967, 1.69527216798255, 1.3916403656266, 1.18945953767958, 1.05483221600841, 0.965187587892589
10000, 101884.506316832, 163068.101960553, 203808.728709817, 230936.893546482, 249000.860307094, 261029.204173805, 269038.577646055, 274371.819206814, 277923.091430981, 280287.794822241, 281862.391695963, 282910.876387398, 283609.036129799, 284073.923236555, 284383.479967914, 284589.60604193, 284726.860155321, 284818.254456458, 284879.11117397, 284919.63439189, 284946.618258326, 284964.58609115, 284976.548949328, 284984.537856575, 284989.811153099, 246903.103248103, 221542.025151698, 204654.652053195, 193409.67816416
0, -10085.9630302813, -16801.9536630699, -21273.9639256782, -24251.7637592924, -26234.6062235, -27554.9314493527, -28434.1030091182, -29019.5213714686, -29409.3368234852, -29668.9051874968, -29841.7452722011, -29956.8351633958, -30033.4706445743, -30084.5002943421, -30118.4796655391, -30141.1056777319, -30156.1717649025, -30166.2039185175, -30172.8840298502, -30177.3321757864, -30180.2941354539, -30182.2664108801, -30183.579581361, -30184.456401298, -30185.0353272714, -26151.044357633, -23464.9007344804, -21676.2579478293, -20485.2339779974
0, -6080.90317152967, -10130.0245708721, -12826.2332826593, -14621.5712586219, -15817.0419333717, -16613.0759688926, -17143.1351323178, -17496.088277734, -17731.1109532572, -17887.6066776903, -17991.8132679714, -18061.2018304633, -18107.4059419168, -18138.1721022611, -18158.6585264424, -18172.2999185076, -18181.3834024084, -18187.4318580845, -18191.4593404369, -18194.1413583837, -18195.9271248488, -18197.1151547148, -18197.9081547558, -18198.4376786282, -18198.7868949208, -15766.6784459476, -14147.2000831214, -13068.7949503782, -12350.7613491653
0, 2.87859326029287, 4.79537654755117, 6.07171461888135, 6.9215962326413, 7.48751115424702, 7.86433974304537, 8.11526048759514, 8.28234232939181, 8.39359788881659, 8.4676803395502, 8.51700984068973, 8.5498568743286, 8.57172978932433, 8.58629384690406, 8.59599362119777, 8.60245075697096, 8.60676045962672, 8.60962178307322, 8.61152671394591, 8.61286313377186, 8.61369037100703, 8.61387725726023, 8.61474520077364, 8.61527764031277, 8.61581614768603, 7.46964331147976, 6.70961019408704, 6.19203937788557, 5.86294557017067
0, -42.1458779970522, -70.2097645083393, -88.8968049390434, -101.340037985838, -109.625675790871, -115.142874864293, -118.816639797308, -121.262908022044, -122.89181687614, -123.976466558933, -124.698707667809, -125.179629965365, -125.499864099564, -125.713099998879, -125.855088465972, -125.949635032149, -126.012591189281, -126.054512229912, -126.082426240657, -126.101013246996, -126.113390122286, -126.121631410501, -126.12711687005, -126.130782714029, -126.133203266649, -109.276469543761, -98.0519453660919, -90.5777850676566, -85.6008727956706
0, 0.0168967695675436, 0.0281479060027144, 0.0356397564769966, 0.0406283924064121, 0.0439502003345543, 0.0461621092874876, 0.0476349640873741, 0.0486157013563726, 0.0492687504524988, 0.0497035979080796, 0.0499931535250218, 0.0501859640058031, 0.0503143417426899, 0.0503998305449161, 0.0504567343472392, 0.0504946411241778, 0.050519787236805, 0.0505365873387575, 0.0505478850881614, 0.0505541806904964, 0.0505606039183233, 0.0505710342309493, 0.0505658775768896, 0.0505637845901901, 0.0505687391993202, 0.0436981054202826, 0.039021915309006, 0.0361184427821374, 0.0331266618494887
0, -10085.9630302813, -16801.9536630699, -21273.9639256782, -24251.7637592924, -26234.6062235, -27554.9314493526, -28434.1030091176, -29019.5213714672, -29409.3368234819, -29668.9051874944, -29841.7452721985, -29956.8351633935, -30033.4706445573, -30084.5002943246, -30118.4796655462, -30141.1056777744, -30156.1717650071, -30166.2039184845, -30172.8840300666, -30177.3321797515, -30180.2941381928, -30182.2664167048, -30183.5795626387, -30184.4564511659, -30185.035502848, -26151.0450307776, -23464.9022823043, -21676.2592390355, -20485.2375065456
10000, 7735.31739933605, 6227.32187261895, 5223.18535126623, 4554.55594511047, 4109.3323392865, 3812.86907075824, 3615.46159182707, 3484.0128867928, 3396.48448032627, 3338.20150266066, 3299.39232494057, 3273.550263703, 3256.34268116618, 3244.8845820092, 3237.25492057839, 3232.17451959749, 3228.79160671955, 3226.5390119788, 3225.03906029758, 3224.04028322233, 3223.3752275944, 3222.9323805132, 3222.63748832246, 3222.44138806348, 3222.31029292835, 2791.59700600464, 2504.79478281007, 2313.81953151041, 2186.65277009308
0, 822.730921994338, 1370.56687467733, 1735.35713967011, 1978.26185737231, 2140.00603627287, 2247.70744139533, 2319.42311453367, 2367.17678838159, 2398.97476593593, 2420.14824427665, 2434.24713414851, 2443.63523235194, 2449.88653250025, 2454.04911670645, 2456.82087828027, 2458.66652437889, 2459.89549613089, 2460.71383711489, 2461.25874522208, 2461.62161132931, 2461.86322272976, 2462.0239904064, 2462.13124884611, 2462.20286471405, 2462.25008397082, 2133.19162100666, 1914.07985304536, 1768.17495242817, 1671.02611795697
0, -64.113040707923, -106.804311689316, -135.231361754043, -154.160223715943, -166.764479675041, -175.157338610801, -180.745933555507, -184.467239213398, -186.945163611881, -188.595151536097, -189.693837231353, -190.425424541224, -190.912570336448, -191.23694847235, -191.452943986432, -191.59676980505, -191.692540816856, -191.75631159794, -191.79877450009, -191.827057396143, -191.84588409986, -191.858381348537, -191.866782600093, -191.872384442594, -191.876093969704, -166.233968513247, -149.159785607623, -137.789268997492, -130.219626324305
0, 4.46450446519729, 7.43730637596053, 9.41682084829008, 10.7349300475525, 11.6126260106112, 12.1970618100123, 12.5862229979385, 12.8453557039447, 13.0179056945496, 13.1328024195022, 13.2093092763693, 13.2602532795943, 13.2941756176812, 13.3167636540427, 13.3318044641304, 13.3418197630666, 13.3484886964508, 13.352929383929, 13.3558863096211, 13.3578552281279, 13.3591663075477, 13.360039297984, 13.3606203808841, 13.3610087047527, 13.3612651080306, 11.5756347065819, 10.3866231436863, 9.59488671574116, 9.06768354938479
0, 0.581976172437854, 0.969499556259964, 1.22754168946245, 1.39936549490916, 1.51377867136326, 1.58996354522434, 1.64069314811458, 1.67447272243114, 1.69696569640943, 1.71194320561673, 1.72191635441721, 1.72855722458249, 1.73297921505975, 1.73592370729583, 1.73788437346571, 1.73918993022686, 1.74005927702969, 1.74063814904228, 1.74102358869552, 1.74128038289184, 1.74145114906306, 1.74156419476806, 1.74164074350895, 1.74169173650611, 1.74172440543237, 1.50896918844057, 1.35399308409703, 1.2507760466834, 1.18216115371457
0, -6080.90317152967, -10130.0245708722, -12826.2332826592, -14621.5712586217, -15817.0419333713, -16613.0759688917, -17143.1351323196, -17496.0882777357, -17731.1109532628, -17887.6066776979, -17991.8132679816, -18061.2018304742, -18107.4059418857, -18138.1721021543, -18158.6585265785, -18172.2999185947, -18181.3834059314, -18187.4318573462, -18191.4593544415, -18194.1412886779, -18195.9271577484, -18197.1156626086, -18197.9086460481, -18198.4378806443, -18198.7900231662, -15766.6729610904, -14147.1822410115, -13068.7777537619, -12350.5976714907
0, 822.730921994338, 1370.56687467733, 1735.35713967011, 1978.26185737232, 2140.00603627286, 2247.70744139522, 2319.42311453376, 2367.17678838142, 2398.9747659357, 2420.14824427715, 2434.24713414952, 2443.63523235311, 2449.88653249328, 2454.04911669697, 2456.82087830402, 2458.66652441619, 2459.89549659667, 2460.7138372017, 2461.2587474286, 2461.62160187436, 2461.86322216339, 2462.02404129263, 2462.13129072317, 2462.20288156292, 2462.25045573629, 2133.19082492969, 1914.07754960676, 1768.17258407844, 1671.00702788498
10000, 19821.615317512, 26361.5834170603, 30716.3846753472, 33616.1379632091, 35547.0111837646, 36832.7313894971, 37688.8603314918, 38258.9351907299, 38638.5337875879, 38891.2990031959, 39059.609041491, 39171.6824879016, 39246.3093941594, 39296.001583597, 39329.0903747542, 39351.1233709911, 39365.7945846794, 39375.5638046574, 39382.0688235693, 39386.4004068605, 39389.2847504032, 39391.2052501221, 39392.4840951956, 39393.3387334113, 39393.9017277242, 34129.1428661446, 30623.4600019453, 28289.1013528745, 26734.6954524414
0, -4531.84929198353, -7549.49443928305, -9558.86890174119, -10896.8611219305, -11787.7966915491, -12381.0484139677, -12776.0799046336, -13039.121498477, -13214.2743197684, -13330.9042046105, -13408.5651293104, -13460.2775974421, -13494.7116371511, -13517.6404027639, -13532.9080960113, -13543.074470455, -13549.8440017848, -13554.3516728065, -13557.353197455, -13559.3518518213, -13560.6827282625, -13561.5689106655, -13562.1589594723, -13562.5529311314, -13562.8131547379, -11750.2506489562, -10543.3063417134, -9739.62888150012, -9204.47332801403
0, 2.6804627039929, 4.46531580701425, 5.65380486698853, 6.44519001979946, 6.97215360842991, 7.3230454879968, 7.55669561831454, 7.71227739882561, 7.81587541684637, 7.88485874726146, 7.93079302230438, 7.96137950733694, 7.98174628420207, 7.99530801075615, 8.0043384283708, 8.01035155537384, 8.01435555656002, 8.0170217200194, 8.01879704209633, 8.01997914355385, 8.02076631729602, 8.02128999782601, 8.02163993427323, 8.02187202006309, 8.02202425216424, 6.94993598361401, 6.23604768048145, 5.76069030544589, 5.44410548555887
0, 54.1816218927662, 90.2598093706117, 114.283372457423, 130.280062527854, 140.931858528502, 148.024623190421, 152.74751785968, 155.892375347534, 157.986457327153, 159.380854164958, 160.309348160706, 160.927609098996, 161.33929360121, 161.613424012616, 161.795960614278, 161.917507166506, 161.998441933232, 162.052334476618, 162.088219916858, 162.112115452596, 162.128027343389, 162.138621909765, 162.14567532205, 162.150385370539, 162.153486170515, 140.482962710943, 126.053047923845, 116.444503509338, 110.046536686509
0, 2.87859326029287, 4.79537654755481, 6.07171461885339, 6.92159623248167, 7.48751115408847, 7.86433974258851, 8.11526048785007, 8.28234233071147, 8.3935978915247, 8.46768033951436, 8.51700983571375, 8.54985686074027, 8.57172974839381, 8.58629372768536, 8.59599343342942, 8.60245047975758, 8.60676085746553, 8.60962058633657, 8.61152920120546, 8.6128429933111, 8.61372951964802, 8.61406801864774, 8.61486300440672, 8.61535225612762, 8.61630402330351, 7.46749755163464, 6.70248253499313, 6.1857548211582, 5.81327398469468
0, -64.113040707923, -106.804311689317, -135.231361754044, -154.160223715937, -166.764479675033, -175.157338610747, -180.745933555485, -184.467239213383, -186.945163611792, -188.595151535936, -189.693837230776, -190.425424539823, -190.912570330579, -191.236948460423, -191.452943970915, -191.596769788164, -191.692540894571, -191.756311533316, -191.798775019562, -191.827054657904, -191.845886762427, -191.858400181847, -191.866790788777, -191.872391671431, -191.876163008007, -166.233685151729, -149.158935659715, -137.788452746272, -130.213937917888
0, -4531.84929198353, -7549.49443928304, -9558.86890174119, -10896.8611219305, -11787.7966915491, -12381.0484139678, -12776.0799046338, -13039.1214984769, -13214.2743197682, -13330.9042046111, -13408.5651293126, -13460.2775974471, -13494.7116371595, -13517.6404027856, -13532.9080960576, -13543.0744705368, -13549.8440018194, -13554.3516729954, -13557.3531971402, -13559.3518534944, -13560.6827241458, -13561.568891871, -13562.1589513715, -13562.5529237611, -13562.8131150004, -11750.2508726955, -10543.3070478697, -9739.62949679891, -9204.47804234323
10000, 8277.20233944899, 7130.03444722958, 6366.16402699802, 5857.52181092633, 5518.82967529953, 5293.30304948887, 5143.13050752713, 5043.13436614717, 4976.54943550395, 4932.21219479611, 4902.68913469028, 4883.03046701188, 4869.94025164893, 4861.22380430474, 4855.41974040732, 4851.55495911791, 4848.98149646305, 4847.26789561372, 4846.12684404173, 4845.36705052396, 4844.86113029367, 4844.52425046729, 4844.29990612399, 4844.15090297434, 4844.05091747264, 4196.60478048961, 3765.48508561366, 3478.41217414487, 3287.25595300921
0, -0.0140289551242922, -0.0233704856177053, -0.0295907772349693, -0.0337327139157776, -0.0364907260040592, -0.0383272172990134, -0.0395500909439085, -0.0403643719284258, -0.0409065812524049, -0.0412676249534796, -0.0415080348608555, -0.0416681176950462, -0.0417747132751575, -0.041845692347684, -0.0418929562652532, -0.0419244274007902, -0.0419453876474049, -0.0419593418224707, -0.0419686335861944, -0.0419748132343787, -0.0419789415165835, -0.0419815156851994, -0.0419837057406034, -0.0419845564532839, -0.0419846162547389, -0.0363715043237004, -0.0326306279687697, -0.0301416569052514, -0.0284673971794985
0, -19.3509626805433, -32.2362849554501, -40.8162989252539, -46.529515727397, -50.3338039655236, -52.8669843960842, -54.5537659152831, -55.6769515593667, -56.4248528000988, -56.9228615386047, -57.2544731078879, -57.4752849612481, -57.6223180538617, -57.7202237122466, -57.7854166470944, -57.8288269903511, -57.8577328346384, -57.8769805533917, -57.8897970368419, -57.898331305821, -57.9040142510095, -57.9077982162258, -57.9103172072054, -57.9119993194354, -57.9131067611374, -50.1734789881633, -45.0198333723858, -41.5881441692295, -39.3031010189448
0, -42.1458779970522, -70.2097645083392, -88.8968049390433, -101.340037985838, -109.625675790871, -115.142874864292, -118.816639797307, -121.262908022047, -122.891816876148, -123.976466558927, -124.698707667806, -125.179629965336, -125.499864099388, -125.713099997994, -125.85508846539, -125.949635028425, -126.012591183035, -126.054512195068, -126.082426117565, -126.101013708664, -126.113390905462, -126.121632767342, -126.127121056277, -126.13078432371, -126.133203000225, -109.276529350178, -98.0520591478875, -90.5779343249181, -85.6010752273879
0, 4.46450446519729, 7.43730637596052, 9.41682084829007, 10.7349300475525, 11.6126260106112, 12.1970618100123, 12.5862229979387, 12.8453557039457, 13.017905694552, 13.1328024195026, 13.20930927637, 13.2602532795922, 13.2941756176681, 13.3167636539504, 13.3318044640651, 13.3418197626487, 13.3484886957591, 13.3529293801406, 13.3558862963456, 13.3578552775711, 13.3591663925424, 13.3600394479918, 13.3606208299956, 13.3610088848794, 13.3612651234102, 11.5756411358687, 10.386635347766, 9.59490266677253, 9.06770441358277
0, 2.6804627039929, 4.46531580701424, 5.65380486698857, 6.44519001979946, 6.97215360843009, 7.32304548799731, 7.55669561831425, 7.71227739882638, 7.81587541684698, 7.88485874725193, 7.93079302229067, 7.9613795073283, 7.98174628406213, 7.99530801033057, 8.00433842823773, 8.01035155477921, 8.01435555566614, 8.01702171058595, 8.01879701852278, 8.0199793570644, 8.02076656920635, 8.02129045010907, 8.02163981426482, 8.0218741360424, 8.02203090251027, 6.94996833474175, 6.2361185817461, 5.76075496294565, 5.44425658139255
0, -0.0140289551242922, -0.0233704856177053, -0.0295907772349782, -0.0337327139158209, -0.0364907260041451, -0.0383272172992629, -0.0395500909439992, -0.0403643719283034, -0.0409065812520978, -0.0412676249514198, -0.0415080348598477, -0.0416681177003526, -0.0417747132423516, -0.041845692251644, -0.0418929563353936, -0.0419244274090535, -0.0419453878495463, -0.0419593396602239, -0.0419686290779239, -0.0419748768554998, -0.0419790015385603, -0.0419816421502951, -0.0419835932069431, -0.0419852745582527, -0.0419872751101028, -0.0363817766955816, -0.0326536868180168, -0.0301614096460003, -0.0285128472551554
10000, 6658.88507910291, 4434.12018115056, 2952.70485472654, 1966.26742424395, 1309.42340022135, 872.047385725312, 580.809632072759, 386.881692859365, 257.749926335645, 171.764311301666, 114.508639890914, 76.3835196902786, 50.9969552766801, 34.0926766977719, 22.8365401990459, 15.3413603079551, 10.3505073979597, 7.02722321655703, 4.81433136218596, 3.34082199868102, 2.35964895136157, 1.70631034850042, 1.27126850573531, 0.981585023873452, 0.788692026298814, 0.606217776237347, 0.48471271782308, 0.403805522832257, 0.349931426551916
0, 7.75741584543687e-06, 1.29228851217954e-05, 1.63624419760097e-05, 1.8652756898197e-05, 2.01778203571586e-05, 2.11933219448919e-05, 2.186951909826e-05, 2.23197818436962e-05, 2.26196002625945e-05, 2.28192425357969e-05, 2.29521786605315e-05, 2.30406963622093e-05, 2.3099642314573e-05, 2.31388901414576e-05, 2.31650344547058e-05, 2.31824346880179e-05, 2.31940651555631e-05, 2.32017687443779e-05, 2.32068432799098e-05, 2.32111060146823e-05, 2.32128731843625e-05, 2.32119130180131e-05, 2.32151823725583e-05, 2.32210133096857e-05, 2.3230530274363e-05, 2.02122391014734e-05, 1.82798306831415e-05, 1.68496959472557e-05, 1.64097290005992e-05
0, 0.0168967695675436, 0.0281479060026669, 0.0356397564775537, 0.0406283924077708, 0.0439502003358294, 0.0461621092946232, 0.047634964077729, 0.0486157013394756, 0.0492687503858455, 0.049703597797241, 0.0499931534205628, 0.0501859640690156, 0.0503143427233301, 0.0503998340371726, 0.0504567405485552, 0.0504946545022356, 0.0505197693991624, 0.0505366466330351, 0.0505477362228763, 0.0505551663507337, 0.0505586210013363, 0.0505614821844362, 0.0505603753869171, 0.0505600586218726, 0.0505427905983377, 0.0438124599553121, 0.0393982239964275, 0.036447987412596, 0.0356744525863987
0, 0.581976172437854, 0.969499556259961, 1.22754168946243, 1.39936549490913, 1.51377867136321, 1.58996354522351, 1.64069314811502, 1.67447272243124, 1.6969656964126, 1.71194320562712, 1.72191635442829, 1.72855722457765, 1.73297921494236, 1.73592370694713, 1.73788437290988, 1.73918992900249, 1.74005927960347, 1.74063814373654, 1.741023608459, 1.74128026997044, 1.7414513305273, 1.74156518669639, 1.74164130828711, 1.7416921200842, 1.74172766694434, 1.50895659365164, 1.35395261520786, 1.2507396405692, 1.18188246786911
0, 54.1816218927662, 90.2598093706117, 114.283372457423, 130.280062527854, 140.931858528502, 148.024623190422, 152.747517859681, 155.892375347536, 157.986457327165, 159.380854164998, 160.309348160788, 160.927609099168, 161.339293601451, 161.613424013622, 161.795960618174, 161.917507170864, 161.998441955172, 162.052334496711, 162.088220007123, 162.112115280321, 162.12802654511, 162.138621842991, 162.145677321959, 162.150385211128, 162.153509007569, 140.482966719036, 126.0530626569, 116.444499514271, 110.04617163911
0, -19.3509626805433, -32.2362849554501, -40.8162989252539, -46.5295157273971, -50.3338039655235, -52.8669843960842, -54.5537659152826, -55.6769515593679, -56.424852800103, -56.922861538614, -57.2544731079055, -57.4752849612888, -57.6223180539283, -57.7202237125744, -57.785416648407, -57.8288269918353, -57.8577328420309, -57.876980560914, -57.8897970674739, -57.8983312555549, -57.9040139457915, -57.9077980919485, -57.9103178552183, -57.9119992236576, -57.9131145939202, -50.1734816598571, -45.0198428140509, -41.5881464049827, -39.3029988605543
0, 7.75741584543687e-06, 1.29228851217768e-05, 1.63624419757609e-05, 1.86527568978551e-05, 2.01778203563698e-05, 2.11933219411301e-05, 2.18695191000675e-05, 2.23197818458457e-05, 2.26196002819243e-05, 2.28192426057161e-05, 2.29521787426216e-05, 2.30406963443033e-05, 2.30996424226255e-05, 2.31388901705944e-05, 2.31650318544121e-05, 2.31824300265776e-05, 2.31940690868572e-05, 2.32017713654392e-05, 2.32069454959866e-05, 2.32100890138889e-05, 2.32129318137073e-05, 2.32139040870351e-05, 2.32182561283876e-05, 2.32147408799908e-05, 2.32116736144949e-05, 2.00630127880943e-05, 1.79023452749468e-05, 1.65237775155233e-05, 1.50322782792474e-05
10000, 6659.1879504715, 4434.6247269917, 2953.3436905571, 1966.99568042121, 1310.21119917198, 872.874832720144, 581.663479709026, 387.753120022752, 258.633059266653, 172.655238810684, 115.404757614573, 77.2830934481051, 51.8988303212595, 34.996084111651, 23.7409679793773, 16.2464675247722, 11.2560670344018, 7.93308410827368, 5.72039285150118, 4.24701706137718, 3.26593295817996, 2.61265358119244, 2.1776511717888, 1.88799398744498, 1.6951184175456, 1.39150736499824, 1.18934018732499, 1.05472200063924, 0.965082931119076
10000, 101853.287419477, 163016.095179922, 203742.879797409, 230861.827504582, 248919.656809096, 260943.913897179, 268950.56608571, 274281.995611631, 277832.061247014, 280195.961202145, 281770.023086142, 282818.151541943, 283516.07407379, 283980.803236577, 284290.254799672, 284496.310834523, 284633.518404393, 284724.881533384, 284785.717786948, 284826.228247099, 284853.201722876, 284871.160216565, 284883.121306189, 284891.099601089, 284896.390284525, 246822.162569335, 221469.380414293, 204587.51819621, 193346.421034842
0, -11112.515446056, -18512.0616686985, -23439.2345097007, -26720.1157252034, -28904.7725045762, -30359.4808375344, -31328.1347487429, -31973.1371718552, -32402.6281603254, -32688.6154722934, -32879.0472738067, -33005.8510495132, -33090.2865131862, -33146.509977271, -33183.947780068, -33208.876674173, -33225.4762024208, -33236.5294172756, -33243.8894584375, -33248.7904557659, -33252.0537364714, -33254.2263861195, -33255.6734456362, -33256.6385578132, -33257.2787842626, -28812.7060651864, -25853.1635385005, -23882.4696958381, -22570.2477220494
0, -6079.68829855362, -10128.000744353, -12823.6707941996, -14618.6500886415, -15813.8819263235, -16609.7569262466, -17139.7101917978, -17492.5928224991, -17727.5685443449, -17884.0330031256, -17988.2187745187, -18057.5934758953, -18103.7883517188, -18134.5483691617, -18155.0306932983, -18168.6693601947, -18177.7510126026, -18183.7982242935, -18187.824997934, -18190.5065604389, -18192.2914590113, -18193.4795272198, -18194.2708367055, -18194.7952454476, -18195.1475056484, -15763.4929155562, -14144.2976396145, -13066.1111538363, -12348.3001855326
0, 3.15849168883591, 5.26165234214074, 6.66209444211755, 7.59461382544447, 8.21555516820912, 8.62902448852871, 8.90434336425297, 9.08767132415701, 9.20974487921136, 9.29103060256697, 9.34515666822372, 9.38119819237117, 9.40519619006374, 9.42117753504494, 9.43181748127473, 9.43890274662872, 9.44362198287425, 9.44675162321716, 9.44886918088088, 9.45034371567798, 9.45110601104397, 9.45150888917559, 9.45176967239423, 9.45077956522995, 9.45177476106989, 8.18356359070319, 7.33562708486825, 6.77312901872847, 6.44799495754476
0, -42.1822935027534, -70.2704281888994, -88.9736148730371, -101.427599306339, -109.720396190864, -115.242362316322, -118.919301510112, -121.367683395725, -122.997999683722, -124.083586542069, -124.806451691996, -125.287789523235, -125.608300349896, -125.821720495123, -125.963831649327, -126.058459905144, -126.121470488741, -126.163427667684, -126.191365800083, -126.209969794194, -126.222357584503, -126.230605421516, -126.236099306943, -126.239765315195, -126.242199508482, -109.370969621353, -98.1368014260045, -90.6561907478661, -85.6751300277441
0, 0.0188731228619331, 0.0314402635475183, 0.0398084083521117, 0.0453805467732815, 0.0490908944610682, 0.0515615221891557, 0.0532066515103951, 0.0543021019663786, 0.0550315345181447, 0.0555172454930418, 0.0558406689270466, 0.0560560250723219, 0.0561994370337877, 0.0562949140511088, 0.0563585088896884, 0.0564008532665744, 0.0564290493682379, 0.0564479126155204, 0.0564601909682887, 0.0564673174531596, 0.0564745517511914, 0.0564847417589697, 0.0564884089497017, 0.0565031433507393, 0.0565398170000293, 0.0490569853434191, 0.0441135234245914, 0.0410263860891237, 0.0377255159140594
0, -11112.515446056, -18512.0616686985, -23439.2345097007, -26720.1157252034, -28904.7725045762, -30359.4808375345, -31328.1347487431, -31973.1371718563, -32402.6281603271, -32688.6154722918, -32879.0472738047, -33005.8510495099, -33090.2865131695, -33146.509977225, -33183.9477800357, -33208.8766740361, -33225.4762023989, -33236.5294169777, -33243.8894576857, -33248.7904634059, -33252.0537391571, -33254.2263842719, -33255.6734346602, -33256.6385413293, -33257.2787310564, -28812.7062437123, -25853.164227737, -23882.4699702555, -22570.2492813783
10000, 7964.29217068514, 6608.76521984011, 5706.15371144617, 5105.12727329442, 4704.91879379008, 4438.42997249941, 4260.98172862243, 4142.82337922934, 4064.14468832519, 4011.75451502143, 3976.86920839087, 3953.63995482505, 3938.17217554425, 3927.8725679882, 3921.01431722986, 3916.44757916798, 3913.40670258501, 3911.38185925782, 3910.0335647197, 3909.13578520164, 3908.53795454509, 3908.13984038548, 3907.87478580465, 3907.69846850796, 3907.58079218558, 3385.28639031552, 3037.50212788601, 2805.92028448398, 2651.71759154001
0, 888.952933193472, 1480.88446758368, 1875.03687804573, 2137.4931143622, 2312.25616071889, 2428.62650421231, 2506.11460668327, 2557.71199691602, 2592.06940915177, 2614.94715102528, 2630.1808673857, 2640.32461836487, 2647.07908813793, 2651.57672122533, 2654.57158241506, 2656.56578548013, 2657.89367610112, 2658.77788146837, 2659.36666176034, 2659.75874414714, 2660.01973755444, 2660.19346703502, 2660.30917877059, 2660.38595123743, 2660.43737324429, 2304.88876456001, 2068.13556627971, 1910.48670856609, 1805.52693214696
0, -64.3833517916702, -107.25461616595, -135.801519331163, -154.810188476306, -167.467586043137, -175.895830648336, -181.507988023871, -185.244983316566, -187.733355062711, -189.390299599154, -190.493617535408, -191.228289403879, -191.717488898748, -192.043234807601, -192.260140691785, -192.404572926982, -192.50074691589, -192.564785339564, -192.607430801526, -192.635835008284, -192.654721850025, -192.667283706965, -192.675649492797, -192.68109075157, -192.684886916745, -166.933414117648, -149.785656872457, -138.36756457475, -130.770184082958
