0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.25794492528276e-12, -3.03822262367786e-11, -2.88529770893407e-10, -1.72120085554447e-09, -1.72052090624974e-09, -1.7198421428717e-09, -1.71916415327134e-09, -1.71848676423228e-09, -1.7178098706677e-09, 0, -4.4542600396143e-22, 7.26982547611989e-15, 2.69728139037951e-13, 5.26107340493947e-12, 6.72247620261982e-11, 6.35118032183165e-10, 6.3523140108923e-10, 6.35344673802089e-10, 6.35457879655205e-10, 6.63827148891209e-10, 4.13312347631936e-09, 9.87761877297333e-07, 3.84404708016438e-06, 1.05527352175638e-05, 2.5724913232176e-05, 6.83994525331463e-05, 0.000197612170389259, 0.000498938581779885, 0.000982910798245765, 0.0016452811319411, 0.00241668923529193, 0.00356578369052909, 0.00551747364120068, 0.00945599056478013, 0.0169663662862928, 0.0329632488349453, 0.0654918028442102, 0.121601887782798, 0.207977222340596
0, 2.72623617481649e-06, 1.08085376670842e-05, 3.10332310405956e-05, 7.52215295089944e-05, 7.52265933237597e-05, 7.52316573923661e-05, 7.52367217360172e-05, 7.52417863636166e-05, 7.52468512805265e-05, 0, 2.90541742623935e-07, 1.27643602240621e-06, 4.26153312049855e-06, 1.27404969044263e-05, 3.5671495456934e-05, 9.46761170188988e-05, 9.4683498306043e-05, 9.46908801337021e-05, 9.46982625018885e-05, 9.65262815464838e-05, 0.00024207336640934, 0.000574427347210904, 0.00126134178422105, 0.00254928173967902, 0.00474795082130927, 0.00820814683240177, 0.013323165928568, 0.02043360149983, 0.030359201221953, 0.0440212314865944, 0.0627161117871847, 0.0887810612465547, 0.126614993292946, 0.182523730728006, 0.266768734337752, 0.387974875050813, 0.554757662419465, 0.779076614911364, 1.06722364397995
0, -1.16473147939268e-13, -2.96158467759197e-12, -3.03248966654187e-11, -2.00798036069914e-10, -2.00935251051866e-10, -2.01072338612319e-10, -2.01209346672128e-10, -2.0134629537113e-10, -2.01483196928479e-10, 0, -4.01184942952264e-23, -6.55095091287341e-16, -2.45350670502414e-14, -4.85925171093032e-13, -6.36279546112198e-12, -4.23714762629578e-11, -4.23796605427027e-11, -4.23878434777501e-11, -4.23960250358478e-11, -4.44506314614898e-11, -2.98028073451092e-10, 1.0793849960847e-07, 4.69032003858992e-07, 1.4726923942754e-06, 4.237417147976e-06, 1.38334997066904e-05, 5.04368913151124e-05, 0.000135139576294307, 0.000333578755596847, 0.000741151744152335, 0.00147035810512923, 0.00287223537901952, 0.0056279596715106, 0.0109604702676968, 0.0211510559370727, 0.038823935183455, 0.0695828375340912, 0.121663342776058, 0.200563102956329
0, 2.52445922694171e-07, 1.05816388598277e-06, 3.29651560735178e-06, 8.95091509285838e-06, 8.95161377291752e-06, 8.95231249796658e-06, 8.95301127090833e-06, 8.95371009296323e-06, 8.95440896486739e-06, 0, 2.60388959078143e-08, 1.1505231392845e-07, 3.87735898496219e-07, 1.1770030389708e-06, 3.37682956556546e-06, 9.31092337096847e-06, 9.31168510822027e-06, 9.31244690555656e-06, 9.31320876298286e-06, 9.5019922486652e-06, 2.52542411434992e-05, 6.51528414706449e-05, 0.000160265917067594, 0.000374232269591229, 0.00082779228458394, 0.00173578138249172, 0.00346380581348807, 0.00660557333434967, 0.0122268404035574, 0.022042580650565, 0.0386548221706547, 0.0658055177156873, 0.10851561269643, 0.17285668375526, 0.265858477140798, 0.395645138107055, 0.570179729425515, 0.7986874388495, 1.08922028316043
0, -7.47411474712423e-11, -7.14424980196735e-10, -3.60515588726932e-09, -1.30781823362627e-08, -1.30794133541584e-08, -1.30806446574987e-08, -1.30818761924598e-08, -1.308310793641e-08, -1.30843398756423e-08, 0, -2.57244816228788e-19, 1.25044429603121e-17, 1.93725248358275e-15, 7.89889852825027e-14, 1.81974245505389e-12, 2.13675086335795e-09, 2.13700105518277e-09, 2.13725037635805e-09, 2.1374991343593e-09, 2.19928028147362e-09, 8.45960327229656e-09, 8.04827536366226e-06, 2.12936143824528e-05, 4.16281007983412e-05, 7.62618251518242e-05, 0.000161476944467193, 0.000390657126572463, 0.000810344519343302, 0.00143810712662612, 0.00226460669452223, 0.00322209626632198, 0.00469169795204553, 0.00724436368057686, 0.012189374586607, 0.0215171103574155, 0.0401544357946902, 0.0762970525718861, 0.137845255521394, 0.231904824613294
0.0001, 0.000161104787056248, 0.000253779479747296, 0.000389400098282739, 0.00057853335642877, 0.000578551456817933, 0.000578569557419129, 0.000578587658407373, 0.000578605759856114, 0.000578623861809561, 0.0001, 0.000166071093838248, 0.000275190297190621, 0.000454320913888559, 0.000745617323865757, 0.00121240265298385, 0.00194417875122466, 0.00194425272935845, 0.00194432671004936, 0.00194440069329732, 0.00196263321793475, 0.00308429711909218, 0.00476672694323057, 0.00712462159500662, 0.0102954988906269, 0.0144317120651071, 0.0197348879070533, 0.0265135422315023, 0.0350728085010368, 0.0464784975498617, 0.0618223586615678, 0.0826021401170682, 0.111459908390047, 0.153206046162044, 0.214763587192415, 0.306979016338048, 0.439764457150581, 0.623186128974422, 0.870461805713632, 1.18894981741729
0, -6.90115712023709e-12, -6.94374374127522e-11, -3.77710968277449e-10, -1.52031046473958e-09, -1.52049676022916e-09, -1.52068305950259e-09, -1.52086936892706e-09, -1.52105569117696e-09, -1.52124202787765e-09, 0, -2.31285015197681e-20, -4.91647196890323e-18, -2.81219443196775e-16, -9.20373375861506e-15, -1.9968118453774e-13, 2.05010286563883e-10, 2.05034544373951e-10, 2.05058717239009e-10, 2.05082835250663e-10, 2.11072706021282e-10, 8.25487853520406e-10, 2.68287683389559e-09, 6.22100370024489e-09, 9.45971205901176e-09, 4.82822666219013e-09, 2.45594147038446e-08, 1.56343523045296e-06, 2.68971466556127e-06, 3.21895529083361e-05, 0.000179741758674319, 0.000668965916500602, 0.00193661606503379, 0.00485388152399418, 0.0105812965694684, 0.0216060520597414, 0.0385125864506778, 0.060307399452659, 0.0883949361337136, 0.121297392353024
0, 8.05392816745308e-12, 2.84923364014304e-10, 3.37961322070031e-09, 2.56933236014419e-08, 2.56972871235332e-08, 2.57012510918837e-08, 2.57052155487297e-08, 2.570918051189e-08, 2.57131459921414e-08, 0, 1.34506911863315e-14, 1.56664721280668e-13, 1.05786361996466e-12, 5.76746403795819e-12, 2.79117203765856e-11, 2.76913491727294e-10, 2.76946024327433e-10, 2.7697859778079e-10, 2.77011197790051e-10, 2.85127059306265e-10, 1.15080751952907e-09, 4.28715306106473e-09, 1.44153691587745e-08, 3.72220152471288e-08, 9.40404695327452e-08, 1.02694067350166e-07, -1.09045677091006e-06, 6.8235184668596e-07, -5.10391359442512e-06, -5.0681733858612e-05, -0.000245900064829754, -0.000885194016154004, -0.00268348618223876, -0.00628292252780252, -0.0130166553914584, -0.0197512028844622, -0.0198626980115321, -0.00770989716685012, 0.0221329537547321
0, -4.4041570254565e-09, -1.66536429564947e-08, -4.46250628636453e-08, -9.83423419276076e-08, -9.83488757245877e-08, -9.83554100584742e-08, -9.83619449244186e-08, -9.83684803202358e-08, -9.83750162447465e-08, 0, -1.48300046234141e-16, -4.55290471765451e-15, -6.15495114840723e-14, -5.99925145700709e-13, -4.81264279064725e-12, 4.33387797874942e-08, 4.33420688944316e-08, 4.33453398539323e-08, 4.33485989653489e-08, 4.41530045797786e-08, 1.04312462103797e-07, 1.18110080636538e-06, 4.11143571098969e-06, 1.07949224925915e-05, 2.57936289059408e-05, 6.8627292796731e-05, 0.000206830380205621, 0.000508892767613354, 0.0010587174678348, 0.00192481551093336, 0.0031367350256048, 0.00509460930929949, 0.00851431387177042, 0.0149377226013696, 0.0269009211153455, 0.0495710461072454, 0.0911146705526795, 0.159638656558878, 0.261610077475326
0, 2.73137454729561e-06, 1.0876748305371e-05, 3.14299385260519e-05, 7.6854423917471e-05, 7.68596612448658e-05, 7.68648988344994e-05, 7.68701367102726e-05, 7.68753748822248e-05, 7.68806133564044e-05, 0, 2.90627528297872e-07, 1.27681073628039e-06, 4.26277254232415e-06, 1.27441494977431e-05, 3.56815084944275e-05, 9.4733805138983e-05, 9.47411906683322e-05, 9.47485767462267e-05, 9.47559633696998e-05, 9.6585036117561e-05, 0.000242213072564602, 0.000574736583401157, 0.00126196316172267, 0.00255024523611411, 0.00474941867846242, 0.0082091065189635, 0.0133167013438073, 0.0204360349711116, 0.0303470629941163, 0.0439422295488447, 0.0624511372633785, 0.0880812290437917, 0.124952751255569, 0.179215011972633, 0.260592970119743, 0.378840858451486, 0.544561000726934, 0.771408137910892, 1.06765400640859
0, -1.4305898161872e-14, -3.65043482202325e-13, -3.83037423504204e-12, -2.62965559396645e-11, -2.63963620062867e-11, -2.64962062295235e-11, -2.65960861648516e-11, -2.66960007699932e-11, -2.67959494368874e-11, 0, -1.32870051912535e-17, -4.10286097099419e-16, -5.60271345649484e-15, -5.56864837267532e-14, -4.66309625516179e-13, -3.47315413890865e-12, -3.47371518677678e-12, -3.47427630668261e-12, -3.47483750205992e-12, -3.61527614533918e-12, -2.44274113140657e-11, -1.09774019568452e-07, -4.78115998488834e-07, -1.50944120887382e-06, -4.34499072155166e-06, -1.38912084378071e-05, -4.63537302137949e-05, -0.000127778488997335, -0.000259152739540557, -0.000349340052899398, -5.50770347494982e-05, 0.00116102185958547, 0.00439428222508587, 0.01145936282339, 0.0258203574732765, 0.0503037217088037, 0.0859850871174348, 0.134166793476643, 0.190902243192276
0, -2.52445568266048e-07, -1.05814622949454e-06, -3.29619064851261e-06, -8.94720743668524e-06, -8.94790537062301e-06, -8.94860335026413e-06, -8.94930137824101e-06, -8.94999945566021e-06, -8.95069758318909e-06, 0, -2.6038895872687e-08, -1.15052312196013e-07, -3.8773585912676e-07, -1.17700242911793e-06, -3.37682340322561e-06, -9.31086745936201e-06, -9.31162918815937e-06, -9.31239097704649e-06, -9.31315282602791e-06, -9.50193420368866e-06, -2.52539051448349e-05, -6.51509589616084e-05, -0.000160257028754315, -0.000374199805408937, -0.000827712485104605, -0.00173590537554066, -0.00346724365015263, -0.0066052481320124, -0.0122406315138639, -0.0221561123521759, -0.039180067615294, -0.067666391634677, -0.114147635190863, -0.187072829211838, -0.297359529223864, -0.451714834429258, -0.650944486413081, -0.894095838025909, -1.17497005335827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
