0, -8.56421821920087e-13, -8.62628043609957e-12, -4.71034884163883e-11, -1.91067005304845e-10, -1.91820653069939e-10, -1.92574557116091e-10, -1.93328692444247e-10, -1.9408304841912e-10, -1.94837618767212e-10, 0, -7.6543307837089e-15, -8.91500051626244e-14, -6.01837710929517e-13, -3.27711521127158e-12, -1.57946704239275e-11, -6.9133320058013e-11, -6.91414672203132e-11, -6.91496153086377e-11, -6.91577643203701e-11, -7.11854881046031e-11, -2.84756031691017e-10, -1.4113180566769e-08, -8.59078410989684e-08, -3.69730560767155e-07, -1.367180893484e-06, -5.22297541828659e-06, -1.75982869158827e-05, -5.34692340627464e-05, -9.93942130650199e-05, -6.71177670342806e-05, 0.000328200070817802, 0.00148911381707729, 0.00406683373713815, 0.00876165434554168, 0.0161235139879615, 0.0243419965061245, 0.0276716585832764, 0.0180093204480513, -0.013401226677256
0, 7.85773664794031e-13, 1.0246260411549e-11, 8.54692335420821e-11, 8.41120652278531e-10, 8.41853790109477e-10, 8.42586201086547e-10, 8.43318114174072e-10, 8.44049626201957e-10, 8.44780795626549e-10, 0, -3.06113057357092e-15, -3.56502129541721e-14, -2.40600411012461e-13, -1.3089568304218e-12, -6.2928995760085e-12, -2.74851627379759e-11, -2.74883772281092e-11, -2.74915920647166e-11, -2.74948072523198e-11, -2.82946891518385e-11, -1.11079461650796e-10, -7.26318651003251e-08, -4.39397504944532e-07, -1.82764987483423e-06, -6.14210955901522e-06, -1.7521042390939e-05, -4.66621632363223e-05, -0.000100494985912451, -0.000304666690205546, -0.000971750996148644, -0.00275331673262125, -0.00690210583767565, -0.0158301575736592, -0.0333597293587227, -0.0660763026657595, -0.11965893547324, -0.198733926820678, -0.309785775504827, -0.457245683847293
0, -7.88763486286539e-14, -8.36053936242095e-13, -4.9177820287517e-12, -2.20683478460818e-11, -2.21559396176417e-11, -2.22435630484931e-11, -2.2331215176185e-11, -2.24188947410823e-11, -2.2506601000093e-11, 0, -6.85792991608771e-16, -8.03322987202228e-15, -5.47423157709172e-14, -3.02661754488618e-13, -1.49474418190904e-12, -6.81754319666128e-12, -6.81837256347884e-12, -6.81920202802008e-12, -6.8200315902663e-12, -7.02657990971152e-12, -2.97523162657089e-11, 1.38227510717182e-09, 1.0350825885381e-08, 5.41967480084721e-08, 2.57507243682748e-07, 1.37068843257205e-06, 8.61380800337503e-06, 3.86487041117889e-05, 0.000146980181891675, 0.000475041262697575, 0.00133432809487497, 0.00351280165854126, 0.00883323832609108, 0.0214761660794802, 0.0492019058843297, 0.10655900787409, 0.213854854020307, 0.381383418321612, 0.599955923001159
0.0001, 0.000166605262011019, 0.000277510384950593, 0.000462080265442806, 0.000768996835632386, 0.000769028976127144, 0.000769061117960983, 0.000769093261134069, 0.000769125405646502, 0.000769157551498367, 0.0001, 0.000166660452870984, 0.00027775022275531, 0.000462869544821437, 0.000771318578233324, 0.00128517357301603, 0.002140987015458, 0.0021410767185862, 0.00214116642546888, 0.00214125613610619, 0.00216338449660746, 0.0036029947881953, 0.00599803689500157, 0.00997881408975468, 0.0165861820016571, 0.0275318071195678, 0.0456129449152195, 0.0753564275786401, 0.123971052357819, 0.202677969630474, 0.328262016806833, 0.524312615486952, 0.820972689773609, 1.25149803637109, 1.84364911117192, 2.60929582135979, 3.52973743222046, 4.55332524490268, 5.61312878085945, 6.63786041248129
0.0001, 0.000161025865253761, 0.00025504235746395, 0.000395367141079215, 0.000596218922126541, 0.00059623797121448, 0.000596257020868973, 0.000596276071033059, 0.000596295121682891, 0.000596314172804167, 0.0001, 0.000166060121671081, 0.000275172217433722, 0.000454291300183351, 0.000745569272570491, 0.0012123255581506, 0.00194403918518084, 0.00194411315672702, 0.00194418713083045, 0.0019442611074909, 0.00196249200389044, 0.00308403343782185, 0.00472176540026134, 0.00700909710903504, 0.0100763801041686, 0.0140706698983971, 0.0191818475129704, 0.0255803985941616, 0.033773231274092, 0.044101983448334, 0.0572338473073295, 0.0741887205724715, 0.0964653053777153, 0.126343877763854, 0.166887858857849, 0.221251258641233, 0.291744983586707, 0.379429957953237, 0.481780447148826, 0.594512692152733
0, -3.21986253275078e-08, -4.8805647027473e-08, -7.22586331136181e-08, -1.05487195754449e-07, -1.05846302704729e-07, -1.0620547444131e-07, -1.06564698608897e-07, -1.06923969942317e-07, -1.0728328532814e-07, 0, -2.78956191696354e-08, -4.59584876684445e-08, -7.51582588284478e-08, -1.21460522856139e-07, -1.92685202105553e-07, -2.95159263347663e-07, -2.95169169374971e-07, -2.95179076539729e-07, -2.95188984534543e-07, -2.97627723491178e-07, -4.3584272834514e-07, -5.9460868086464e-07, -6.77088975338116e-07, -1.35637911866898e-07, 3.54909876250778e-06, 2.18125040108863e-05, 0.000143789317786532, 0.000393957707373889, 0.00102361431558257, 0.0022679902281102, 0.00442279982501515, 0.00804883472922717, 0.0142931995333909, 0.0253512880700004, 0.0448200408965631, 0.0782608082331728, 0.13304273905931, 0.215537682495741, 0.328538794128431
0, -1.67837940451297e-11, 2.20420326064501e-08, 1.81684510086987e-07, 6.68234804955606e-07, 6.68298623654463e-07, 6.68362447702601e-07, 6.6842627701518e-07, 6.68490111556962e-07, 6.68553951307002e-07, 0, -1.34503289616747e-14, -4.17554633777612e-13, -5.75098377034476e-12, -3.13323598485947e-11, -1.51393256922013e-10, 8.52771164203989e-10, 8.52871226236382e-10, 8.52971210281554e-10, 8.53071146344275e-10, 8.77921852928799e-10, 3.38860255740921e-09, 7.67423905315182e-08, 5.77279073927785e-07, 2.09969179434448e-06, 5.90728747120789e-06, 1.55529437499011e-05, 1.16385210865315e-05, -2.79775942307615e-05, -0.000219928297358968, -0.000698835423260368, -0.00163114479781733, -0.00312109834991528, -0.00492248520792733, -0.00563998650829061, -0.00133840815476528, 0.0156648301118555, 0.0571352955193056, 0.133443706715014, 0.242144397276433
0, 6.89669595904705e-12, 6.9564317424258e-11, 3.82539024085547e-10, 1.56049721688715e-09, 1.56065336652783e-09, 1.56080952870897e-09, 1.56096570358454e-09, 1.56112189122193e-09, 1.56127809166108e-09, 0, -5.84318488645655e-24, -1.82481592181417e-22, -4.28355046029895e-21, 3.13667922777328e-15, 4.47373553643306e-14, -2.06074569057719e-10, -2.06099057564469e-10, -2.06123461031492e-10, -2.06147809559487e-10, -2.12195709420864e-10, -8.32819452030686e-10, -3.05368947151156e-09, -5.42159899766064e-09, 3.31160081803732e-08, 4.01917679929294e-07, 2.68790775421391e-06, 2.51495147297291e-05, 7.15123875379091e-05, 0.000224028696003565, 0.000637635283760279, 0.0016532924948936, 0.00376126624002799, 0.00763774833059636, 0.0137272466633675, 0.021240207329232, 0.0255352713275052, 0.0153561668397535, -0.0259592602359653, -0.114303766054874
0, -3.21986253275078e-08, -4.8805647027473e-08, -7.22586331136181e-08, -1.05487195754449e-07, -1.05846302704729e-07, -1.0620547444131e-07, -1.06564698608897e-07, -1.06923969942317e-07, -1.0728328532814e-07, 0, -2.78956191696354e-08, -4.59584876684445e-08, -7.51582588284478e-08, -1.21460522856139e-07, -1.92685202105553e-07, -2.95159263347663e-07, -2.95169169374971e-07, -2.95179076539729e-07, -2.95188984534543e-07, -2.97627723491178e-07, -4.3584272834514e-07, -5.9460868086464e-07, -6.77088975338116e-07, -1.35637911866898e-07, 3.54909876250778e-06, 2.18125040108863e-05, 0.000143789317786532, 0.000393957707373889, 0.00102361431558257, 0.0022679902281102, 0.00442279982501515, 0.00804883472922717, 0.0142931995333909, 0.0253512880700004, 0.0448200408965631, 0.0782608082331728, 0.13304273905931, 0.215537682495741, 0.328538794128431
0.0001, 0.000161134314868059, 0.000253836941293185, 0.000389526099618043, 0.000578948370649021, 0.000578966793895641, 0.000578985216944291, 0.00057900364008149, 0.00057902206342787, 0.000579040487056132, 0.0001, 0.000166059937785568, 0.000275171918865237, 0.000454290867559137, 0.000745568810502063, 0.00121232588693058, 0.00194406112479088, 0.00194413509901123, 0.00194420907578861, 0.00194428305512293, 0.00196251461664238, 0.00308412464454062, 0.00472266609625268, 0.00701444961745402, 0.0100932389180773, 0.0141098654132042, 0.0192687075656204, 0.02583930924917, 0.0342310567676715, 0.0449177696012396, 0.0586312466135219, 0.0764687727586192, 0.100333852509942, 0.133454597284901, 0.180424088188982, 0.247744522728297, 0.342312214634172, 0.471594766029443, 0.644380594880584, 0.865207095495031
0, 6.90553347245621e-12, 6.52199322348279e-11, 3.44336573654517e-10, 1.39981424895398e-09, 1.39956422993326e-09, 1.39931409975016e-09, 1.39906387299953e-09, 1.39881355589086e-09, 1.39856315209562e-09, 0, 2.25945428865381e-18, 6.9738800777142e-17, 9.51446650553674e-16, 8.24173139510294e-15, 6.88094933344115e-14, -2.0622940464363e-10, -2.06253910783029e-10, -2.0627833187618e-10, -2.0630269802635e-10, -2.12354978425125e-10, -8.33408653452305e-10, -3.06433512765772e-09, -5.48430746549243e-09, 3.31350619774363e-08, 4.04897183839687e-07, 2.72919696399964e-06, 2.57826285588181e-05, 7.45383460019564e-05, 0.000239479273065349, 0.000710208511176276, 0.00194377040581924, 0.00476335506504206, 0.0107644101832246, 0.0227426294212139, 0.0455511998168297, 0.0855633795943437, 0.149329601801403, 0.242591037369186, 0.362657632924258
0, 4.18416021380507e-12, 1.05245298554483e-09, 3.41307625158894e-09, 1.38364401085751e-08, 1.38379274633605e-08, 1.38394149474634e-08, 1.38409025622398e-08, 1.38423903082711e-08, 1.38438781859087e-08, 0, 3.47718272464542e-20, 1.11355155843878e-18, 2.60140085836388e-17, 4.25247372116577e-15, 6.1122336757337e-14, -1.51849304720907e-10, -1.51866810862856e-10, -1.51884356454898e-10, -1.51901927130159e-10, -1.56276194361316e-10, -6.07967452341169e-10, -3.14292979334184e-09, -2.6418814686942e-08, -2.26903660980028e-07, -1.73841582340824e-06, -1.07625223519884e-05, -5.74449957192665e-05, -0.000208063605329483, -0.000717089346181105, -0.00217395363466885, -0.00578464530244429, -0.01375311606108, -0.0299911312151119, -0.06080517136711, -0.116214257309939, -0.207685262989582, -0.347124977615208, -0.548924986842526, -0.822271619407545
0, -1.67837940451297e-11, 2.20420326064501e-08, 1.81684510086987e-07, 6.68234804955606e-07, 6.68298623654463e-07, 6.68362447702601e-07, 6.6842627701518e-07, 6.68490111556962e-07, 6.68553951307002e-07, 0, -1.34503289616747e-14, -4.17554633777612e-13, -5.75098377034476e-12, -3.13323598485947e-11, -1.51393256922013e-10, 8.52771164203989e-10, 8.52871226236382e-10, 8.52971210281554e-10, 8.53071146344275e-10, 8.77921852928799e-10, 3.38860255740921e-09, 7.67423905315182e-08, 5.77279073927785e-07, 2.09969179434448e-06, 5.90728747120789e-06, 1.55529437499011e-05, 1.16385210865315e-05, -2.79775942307615e-05, -0.000219928297358968, -0.000698835423260368, -0.00163114479781733, -0.00312109834991528, -0.00492248520792733, -0.00563998650829061, -0.00133840815476528, 0.0156648301118555, 0.0571352955193056, 0.133443706715014, 0.242144397276433
0, 6.90553347245621e-12, 6.52199322348279e-11, 3.44336573654517e-10, 1.39981424895398e-09, 1.39956422993326e-09, 1.39931409975016e-09, 1.39906387299953e-09, 1.39881355589086e-09, 1.39856315209562e-09, 0, 2.25945428865381e-18, 6.9738800777142e-17, 9.51446650553674e-16, 8.24173139510294e-15, 6.88094933344115e-14, -2.0622940464363e-10, -2.06253910783029e-10, -2.0627833187618e-10, -2.0630269802635e-10, -2.12354978425125e-10, -8.33408653452305e-10, -3.06433512765772e-09, -5.48430746549243e-09, 3.31350619774363e-08, 4.04897183839687e-07, 2.72919696399964e-06, 2.57826285588181e-05, 7.45383460019564e-05, 0.000239479273065349, 0.000710208511176276, 0.00194377040581924, 0.00476335506504206, 0.0107644101832246, 0.0227426294212139, 0.0455511998168297, 0.0855633795943437, 0.149329601801403, 0.242591037369186, 0.362657632924258
0.0001, 0.000166605261229436, 0.000277512576333216, 0.000462099982090762, 0.000769080488720135, 0.000769112638305779, 0.000769144789231624, 0.000769176941497722, 0.000769209095104129, 0.000769241250050898, 0.0001, 0.000166660452870705, 0.000277750222728529, 0.000462869544372206, 0.000771318575748107, 0.00128517356070751, 0.00214098680872643, 0.00214107651182931, 0.00214116621868667, 0.00214125592929866, 0.00216338428349587, 0.00360299387211551, 0.00599801761769834, 0.00997867446008688, 0.0165855571323758, 0.0275295179382366, 0.0456048042629729, 0.0753220201189763, 0.123870675335207, 0.202363636097403, 0.327317889108108, 0.521692458756767, 0.814080635635536, 1.2341198846415, 1.80292831496154, 2.52131338509913, 3.36381025733553, 4.28248520886717, 5.22069330979485, 6.12163614673585
0, -6.37190808028416e-13, -6.77176136180896e-12, -3.98086740986284e-11, -1.78256152052629e-10, -1.78276632757409e-10, -1.78297115597892e-10, -1.78317600574975e-10, -1.78338087689121e-10, -1.7835857694066e-10, 0, -1.81994497773635e-28, 3.15887807678776e-25, 2.15251865796466e-24, 2.90601857952292e-16, 4.24743863943469e-15, 2.05809594709902e-11, 2.05835202572082e-11, 2.05860726807199e-11, 2.05886197129742e-11, 2.12220044655454e-11, 9.16259075853955e-11, 3.90266488793055e-10, 2.4251243986821e-09, 1.93615476800768e-08, 1.46470564871899e-07, 1.05494054932039e-06, 1.00355470775428e-05, 4.24127581094529e-05, 0.000170830731222717, 0.000579280533403971, 0.00166651305392121, 0.00424208558204372, 0.0098063361113618, 0.0209488685463266, 0.0410131560001974, 0.0750428015036983, 0.129340467036621, 0.202475586272436, 0.284604507189786
0, 6.89669595904705e-12, 6.9564317424258e-11, 3.82539024085547e-10, 1.56049721688715e-09, 1.56065336652783e-09, 1.56080952870897e-09, 1.56096570358454e-09, 1.56112189122193e-09, 1.56127809166108e-09, 0, -5.84318488645655e-24, -1.82481592181417e-22, -4.28355046029895e-21, 3.13667922777328e-15, 4.47373553643306e-14, -2.06074569057719e-10, -2.06099057564469e-10, -2.06123461031492e-10, -2.06147809559487e-10, -2.12195709420864e-10, -8.32819452030686e-10, -3.05368947151156e-09, -5.42159899766064e-09, 3.31160081803732e-08, 4.01917679929294e-07, 2.68790775421391e-06, 2.51495147297291e-05, 7.15123875379091e-05, 0.000224028696003565, 0.000637635283760279, 0.0016532924948936, 0.00376126624002799, 0.00763774833059636, 0.0137272466633675, 0.021240207329232, 0.0255352713275052, 0.0153561668397535, -0.0259592602359653, -0.114303766054874
0, 4.18416021380507e-12, 1.05245298554483e-09, 3.41307625158894e-09, 1.38364401085751e-08, 1.38379274633605e-08, 1.38394149474634e-08, 1.38409025622398e-08, 1.38423903082711e-08, 1.38438781859087e-08, 0, 3.47718272464542e-20, 1.11355155843878e-18, 2.60140085836388e-17, 4.25247372116577e-15, 6.1122336757337e-14, -1.51849304720907e-10, -1.51866810862856e-10, -1.51884356454898e-10, -1.51901927130159e-10, -1.56276194361316e-10, -6.07967452341169e-10, -3.14292979334184e-09, -2.6418814686942e-08, -2.26903660980028e-07, -1.73841582340824e-06, -1.07625223519884e-05, -5.74449957192665e-05, -0.000208063605329483, -0.000717089346181105, -0.00217395363466885, -0.00578464530244429, -0.01375311606108, -0.0299911312151119, -0.06080517136711, -0.116214257309939, -0.207685262989582, -0.347124977615208, -0.548924986842526, -0.822271619407545
0, -6.37190808028416e-13, -6.77176136180896e-12, -3.98086740986284e-11, -1.78256152052629e-10, -1.78276632757409e-10, -1.78297115597892e-10, -1.78317600574975e-10, -1.78338087689121e-10, -1.7835857694066e-10, 0, -1.81994497773635e-28, 3.15887807678776e-25, 2.15251865796466e-24, 2.90601857952292e-16, 4.24743863943469e-15, 2.05809594709902e-11, 2.05835202572082e-11, 2.05860726807199e-11, 2.05886197129742e-11, 2.12220044655454e-11, 9.16259075853955e-11, 3.90266488793055e-10, 2.4251243986821e-09, 1.93615476800768e-08, 1.46470564871899e-07, 1.05494054932039e-06, 1.00355470775428e-05, 4.24127581094529e-05, 0.000170830731222717, 0.000579280533403971, 0.00166651305392121, 0.00424208558204372, 0.0098063361113618, 0.0209488685463266, 0.0410131560001974, 0.0750428015036983, 0.129340467036621, 0.202475586272436, 0.284604507189786
0.0001, 0.000166605261552767, 0.000277510518505503, 0.000462081195373609, 0.000769003862841798, 0.000769036004316572, 0.000769068147130763, 0.00076910029128443, 0.000769132436777627, 0.000769164583610409, 0.0001, 0.000166660452871911, 0.00027775022276616, 0.00046286954489538, 0.000771318578642574, 0.00128517357504175, 0.00214098703983061, 0.00214107674296177, 0.00214116644984741, 0.00214125616048768, 0.00216338452172728, 0.00360299489651534, 0.00599802925759359, 0.00997876097953232, 0.0165859209587623, 0.0275307132344142, 0.0456087207845954, 0.0753399978364623, 0.123920345116502, 0.202505774003437, 0.327726934253744, 0.522872911956131, 0.817605632048952, 1.24457960040081, 1.83150496466412, 2.5921647942163, 3.51551082587725, 4.56521725758978, 5.69686034286002, 6.86455878199275
0.0001, 0.000160644710352035, 0.000378478130945287, 0.000659975146477586, 0.000916366971540489, 0.000916389934073232, 0.000916412897050178, 0.000916435860458578, 0.000916458824293134, 0.000916481788550706, 0.0001, 0.000166035328368269, 0.000274996856054744, 0.000453638351715088, 0.000744513637046967, 0.00121064713506733, 0.00194143840690791, 0.00194151228658688, 0.0019415861688191, 0.00194166005360542, 0.00195986831449591, 0.00308000256665784, 0.00471633985227488, 0.00700370090547729, 0.0100729414764099, 0.0140731401505419, 0.0191673432326637, 0.0252030323251606, 0.0330019608966002, 0.0425970257629888, 0.0547969001315187, 0.0706786176284463, 0.09177484530544, 0.120522497067436, 0.160530214473095, 0.216338310700502, 0.292969295122035, 0.39538268872439, 0.524944179369387, 0.676839002056856
0, -9.2464014755261e-12, -1.35903426684773e-10, -7.88487098802e-10, -2.87964864466333e-09, -2.8896978480184e-09, -2.89975014406503e-09, -2.90980519418316e-09, -2.9198628541338e-09, -2.92992303863272e-09, 0, -8.54069536980179e-14, -9.88580175671052e-13, -6.60614864538229e-12, 8.24862331286627e-11, 3.8710619250291e-10, 6.26077086540202e-09, 6.26172964189013e-09, 6.2626876742816e-09, 6.26364522588856e-09, 6.50288034908056e-09, 3.31985801524138e-08, 1.1044568854215e-07, 1.72040171854125e-06, 9.2957206756589e-06, 3.36319560172986e-05, 0.000107565241735413, 0.000494457421342875, 0.000960957633579955, 0.00200152989521043, 0.00383378960331101, 0.00681008981273171, 0.0115203010522503, 0.0192242248365413, 0.0321876236743905, 0.0539645453131121, 0.0895224331873957, 0.144653926486155, 0.223571348161255, 0.326470174661922
0, -1.01082141985868e-11, -4.56004795487613e-10, -5.91730343355862e-09, 3.05240015377838e-07, 3.05267938349119e-07, 3.05295871533884e-07, 3.05323814329718e-07, 3.05351766488007e-07, 3.05379727862508e-07, 0, -4.69206219982607e-14, -8.06477172335345e-13, -8.36232530351807e-12, -6.9212920012949e-11, -5.4553417560535e-10, -3.83445679011342e-09, -3.83506614809074e-09, -3.83567561278555e-09, -3.83628510698696e-09, -3.98872304578409e-09, -2.64384544307653e-08, -9.4331406999576e-08, -3.94472054716626e-07, -1.36228694407401e-06, -3.55706602075804e-06, -4.85397350311094e-06, 2.38609225194722e-06, 2.54928096597598e-05, 5.31198122851402e-05, 1.13344086895695e-05, -0.000216373030575431, -0.000632659276118172, -0.000788030464956529, 0.000794254789299641, 0.00750791566047587, 0.0254859590739205, 0.0627684522040509, 0.127750574448407, 0.218888268963933
0, 8.5376382545447e-13, 1.29455693409891e-11, 8.23747255379711e-11, 3.32486904252289e-10, 3.33646534447282e-10, 3.34806543624774e-10, 3.35966892806873e-10, 3.37127565411476e-10, 3.38288551650667e-10, 0, 7.65207133429797e-15, 8.90802676139773e-14, 6.00886322147874e-13, 1.41621442589136e-11, 6.81759374283746e-11, 7.53073630093968e-10, 7.53186390046537e-10, 7.53299079867363e-10, 7.53411725303866e-10, 7.81552966957397e-10, 4.0224551023914e-09, 1.44873148251603e-08, 2.2435638125224e-07, 1.37673892334653e-06, 5.86125695110912e-06, 1.69438802885995e-05, 3.52225650893579e-05, 8.67112226409631e-05, 0.00013777808992881, 8.89492798918249e-05, -0.000316764905942448, -0.00166038065104753, -0.00528735944459274, -0.0142508894927006, -0.0346687730097446, -0.0774755436491023, -0.158559523329538, -0.294908980539995, -0.495583719178273
0, -9.2464014755261e-12, -1.35903426684773e-10, -7.88487098802e-10, -2.87964864466333e-09, -2.8896978480184e-09, -2.89975014406503e-09, -2.90980519418316e-09, -2.9198628541338e-09, -2.92992303863272e-09, 0, -8.54069536980179e-14, -9.88580175671052e-13, -6.60614864538229e-12, 8.24862331286627e-11, 3.8710619250291e-10, 6.26077086540202e-09, 6.26172964189013e-09, 6.2626876742816e-09, 6.26364522588856e-09, 6.50288034908056e-09, 3.31985801524138e-08, 1.1044568854215e-07, 1.72040171854125e-06, 9.2957206756589e-06, 3.36319560172986e-05, 0.000107565241735413, 0.000494457421342875, 0.000960957633579955, 0.00200152989521043, 0.00383378960331101, 0.00681008981273171, 0.0115203010522503, 0.0192242248365413, 0.0321876236743905, 0.0539645453131121, 0.0895224331873957, 0.144653926486155, 0.223571348161255, 0.326470174661922
0.0001, 0.000161104973335577, 0.000260602438563345, 0.000398449827376987, 0.000596668564600828, 0.000596687563222485, 0.000596706562301954, 0.000596725561844706, 0.000596744561853047, 0.000596763562328367, 0.0001, 0.000166084354304129, 0.000275212144713748, 0.000454356646567376, 0.00074567523467961, 0.00121249507197708, 0.00194432358761151, 0.0019443975712215, 0.00194447155738872, 0.00194454554611318, 0.00196277942185233, 0.00308453778221742, 0.0047232692433488, 0.00701357574523914, 0.0100822439796911, 0.0140554215863913, 0.0190716854626255, 0.0252340345599736, 0.0329459198195672, 0.0423034402655012, 0.0537605852441476, 0.0680070210256213, 0.0862663397519836, 0.110458758821344, 0.143032545047371, 0.187051654522276, 0.245532479160957, 0.321757315424775, 0.419328960782402, 0.53979900491655
0, 8.56210473392062e-13, 8.91394974001667e-12, 4.97429070533604e-11, 2.15579553300809e-10, 2.16332859189626e-10, 2.17086420666381e-10, 2.17840212467642e-10, 2.18594223847808e-10, 2.19348448465536e-10, 0, 7.65433082008186e-15, 8.91500096171016e-14, 6.01837898025203e-13, 1.41842306903221e-11, 6.82798013245972e-11, 7.54178822523303e-10, 7.5429174394105e-10, 7.54404595123211e-10, 7.54517401854823e-10, 7.82698915895015e-10, 4.02805392714257e-09, 1.450613005555e-08, 2.24621591935386e-07, 1.37835808853457e-06, 5.86983518455114e-06, 1.70959946220937e-05, 3.87519361360334e-05, 0.00010377094099667, 0.000215475916906823, 0.000379694608512424, 0.000607985355926595, 0.000965271479121971, 0.0016647480522338, 0.00321710364932019, 0.00701108921665189, 0.0155500860506771, 0.0323941544076071, 0.0618232819526052, 0.103937815286715
0, -7.83835025016233e-13, 2.0177566026567e-10, 2.95327942043361e-09, 1.16817303188925e-08, 1.16832821106416e-08, 1.16848350794785e-08, 1.16863886649381e-08, 1.16879426308574e-08, 1.16894968347431e-08, 0, 6.69149122653322e-15, 7.79274365910068e-14, 5.25636660878866e-13, 1.6047408937165e-11, 7.78435584832866e-11, 4.95517349040599e-10, 4.95599650168338e-10, 4.9568199018193e-10, 4.95764362864495e-10, 5.16385194694128e-10, 3.67230675648411e-09, 1.14992675910263e-08, -1.83634203498965e-07, -1.72538488708311e-06, -1.01774986957619e-05, -4.69037740132242e-05, -0.000175259656283526, -0.000565903469139887, -0.00162480752995582, -0.00418658381918649, -0.00974275415951685, -0.0208847022152102, -0.0418935861250153, -0.0792372373769757, -0.142351999796507, -0.241968832607541, -0.389096416963316, -0.595498307202303, -0.866353357202295
0, -1.01082141985868e-11, -4.56004795487613e-10, -5.91730343355862e-09, 3.05240015377838e-07, 3.05267938349119e-07, 3.05295871533884e-07, 3.05323814329718e-07, 3.05351766488007e-07, 3.05379727862508e-07, 0, -4.69206219982607e-14, -8.06477172335345e-13, -8.36232530351807e-12, -6.9212920012949e-11, -5.4553417560535e-10, -3.83445679011342e-09, -3.83506614809074e-09, -3.83567561278555e-09, -3.83628510698696e-09, -3.98872304578409e-09, -2.64384544307653e-08, -9.4331406999576e-08, -3.94472054716626e-07, -1.36228694407401e-06, -3.55706602075804e-06, -4.85397350311094e-06, 2.38609225194722e-06, 2.54928096597598e-05, 5.31198122851402e-05, 1.13344086895695e-05, -0.000216373030575431, -0.000632659276118172, -0.000788030464956529, 0.000794254789299641, 0.00750791566047587, 0.0254859590739205, 0.0627684522040509, 0.127750574448407, 0.218888268963933
0, 8.56210473392062e-13, 8.91394974001667e-12, 4.97429070533604e-11, 2.15579553300809e-10, 2.16332859189626e-10, 2.17086420666381e-10, 2.17840212467642e-10, 2.18594223847808e-10, 2.19348448465536e-10, 0, 7.65433082008186e-15, 8.91500096171016e-14, 6.01837898025203e-13, 1.41842306903221e-11, 6.82798013245972e-11, 7.54178822523303e-10, 7.5429174394105e-10, 7.54404595123211e-10, 7.54517401854823e-10, 7.82698915895015e-10, 4.02805392714257e-09, 1.450613005555e-08, 2.24621591935386e-07, 1.37835808853457e-06, 5.86983518455114e-06, 1.70959946220937e-05, 3.87519361360334e-05, 0.00010377094099667, 0.000215475916906823, 0.000379694608512424, 0.000607985355926595, 0.000965271479121971, 0.0016647480522338, 0.00321710364932019, 0.00701108921665189, 0.0155500860506771, 0.0323941544076071, 0.0618232819526052, 0.103937815286715
0.0001, 0.000166605260615366, 0.00027751039009702, 0.000462080492516793, 0.000769025409386642, 0.000769057553037275, 0.000769089698028164, 0.000769121844359291, 0.000769153992030682, 0.000769186141042376, 0.0001, 0.000166660452866514, 0.000277750222679475, 0.000462869544038445, 0.000771318571714213, 0.00128517352073347, 0.00214098663460089, 0.00214107633766719, 0.00214116604448795, 0.00214125575506334, 0.00216338410006902, 0.00360299200780039, 0.00599801766792806, 0.00997870331094845, 0.0165856753117503, 0.0275299127906645, 0.0456073750867542, 0.0753433389444323, 0.123955344330531, 0.202671708466967, 0.328272230440012, 0.524322132359854, 0.820824752512132, 1.25037388265436, 1.83926282368305, 2.59448262877079, 3.49126574016063, 4.46824794279259, 5.43675357593672, 6.30881908475355
0, -7.9057923381862e-14, -8.47559549312511e-13, -5.15115427960081e-12, -2.48154234209322e-11, -2.49023492597622e-11, -2.4989306239609e-11, -2.50762914547545e-11, -2.5163303669425e-11, -2.52503421546886e-11, 0, -6.85792994505211e-16, -8.03323028341284e-15, -5.47423365040716e-14, 7.04677961180531e-13, 3.47231344245762e-12, 6.06075149701518e-11, 6.06172625475241e-11, 6.06270030836359e-11, 6.06367391274318e-11, 6.30721246948329e-11, 3.6162187931528e-10, 1.42186558907013e-09, 2.77908461505588e-08, 2.0042480975857e-07, 1.02292736419676e-06, 3.67274223887754e-06, 1.08342120118245e-05, 3.88788178465328e-05, 0.000113908416882552, 0.000291106550496531, 0.000651311450340899, 0.00135607235059986, 0.00271466115056962, 0.00533379042448768, 0.00996330516764216, 0.0174583935382281, 0.02959203945925, 0.0447935153604166, 0.0619860496194035
0, 8.5376382545447e-13, 1.29455693409891e-11, 8.23747255379711e-11, 3.32486904252289e-10, 3.33646534447282e-10, 3.34806543624774e-10, 3.35966892806873e-10, 3.37127565411476e-10, 3.38288551650667e-10, 0, 7.65207133429797e-15, 8.90802676139773e-14, 6.00886322147874e-13, 1.41621442589136e-11, 6.81759374283746e-11, 7.53073630093968e-10, 7.53186390046537e-10, 7.53299079867363e-10, 7.53411725303866e-10, 7.81552966957397e-10, 4.0224551023914e-09, 1.44873148251603e-08, 2.2435638125224e-07, 1.37673892334653e-06, 5.86125695110912e-06, 1.69438802885995e-05, 3.52225650893579e-05, 8.67112226409631e-05, 0.00013777808992881, 8.89492798918249e-05, -0.000316764905942448, -0.00166038065104753, -0.00528735944459274, -0.0142508894927006, -0.0346687730097446, -0.0774755436491023, -0.158559523329538, -0.294908980539995, -0.495583719178273
