0, 3.56468772230534e-12, 3.57793098172706e-12, 3.57184291905094e-12, 3.57213905900955e-12, 3.57215174521722e-12, 3.57213404777445e-12, 3.57213404777446e-12, 3.57213404777446e-12, 3.57213404777452e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.18213628548134e-12, -1.14664644178079e-12, -1.14947406623271e-12, -1.1495363538723e-12, -1.15000772190771e-12, -1.15000772190778e-12, -1.15000772190778e-12, -1.15000772190778e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -9.54173978149654e-13, -9.22009658309297e-13, -9.22463308688717e-13, -9.22816293552422e-13, -9.23633135569053e-13, -9.23633135569034e-13, -9.23633135569032e-13, -9.23633135568936e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.27051922063297e-12, 3.26408861389405e-12, 3.26436544369347e-12, 3.26437963350567e-12, 3.26436520450141e-12, 3.26436520450142e-12, 3.26436520450142e-12, 3.26436520450148e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.12292832772395e-13, 2.14670645997591e-13, 2.14709141788054e-13, 2.14697688277637e-13, 2.14702816226044e-13, 2.14702816226044e-13, 2.14702816226044e-13, 2.14702816226038e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 4.75685547221718e-14, 3.81740164922364e-14, 3.81671203899337e-14, 3.82243497895168e-14, 3.8237623211481e-14, 3.82376232114814e-14, 3.82376232114819e-14, 3.82376232115048e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -9.43299002893402e-13, -9.12142825489764e-13, -9.14892741589332e-13, -9.14951626533011e-13, -9.15409496538327e-13, -9.15409496538394e-13, -9.15409496538394e-13, -9.15409496538388e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.5317993988235e-13, 2.5519914311476e-13, 2.5523990270472e-13, 2.55229429162371e-13, 2.55234619968393e-13, 2.55234619968393e-13, 2.55234619968393e-13, 2.55234619968388e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.5082811062, 9885.00569188561, 9882.5037361327, 9882.44745637767, 9882.43901446249, 9882.43057255453, 9882.43057255453, 9882.43057255453, 9882.43057255452, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.93685786670149e-13, 2.7822090058477e-13, 3.38383569482365e-13, 3.36559597283e-13, 3.36580758338728e-13, 3.36190869089741e-13, 3.36190869089755e-13, 3.36190869089755e-13, 3.36190869089749e-13, 0, 4.31516944715538e-28, 9.07678655332023e-28, 1.3840858904708e-27, 1.86018685438945e-27, 2.33633991052319e-27, 2.81241324019023e-27, 3.28837208160625e-27, 3.76458188464987e-27, 4.24095670983166e-27, 4.71725672474961e-27, 5.19325836630844e-27, 5.66965563920664e-27, 6.14600699467183e-27, 6.6222819511018e-27, 7.09842822571441e-27, 7.57453435156038e-27, 8.05085796423927e-27, 8.52693838461089e-27, 9.00295851425714e-27, 9.47909744535018e-27, 9.95523000720337e-27, 1.04313659476467e-26, 1.09072700986272e-26, 1.13833059757081e-26, 1.1859226114821e-26, 1.23353588010919e-26, 1.28119811568188e-26, 1.3288210137159e-26, 1.376452324199e-26
0, -1.02318831532444e-12, -7.85513298820657e-13, -7.35964484335685e-13, -7.37011775309745e-13, -7.37713507880159e-13, -7.38022923236847e-13, -7.3802292323684e-13, -7.3802292323683e-13, -7.38022923236385e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 1.84232943762172e-14, 1.18755741046291e-14, 1.20406817027572e-14, 1.20411463455249e-14, 1.20793737441771e-14, 1.20793737441743e-14, 1.20793737441743e-14, 1.20793737441747e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.9796923352207e-14, 3.76961605872783e-14, 9.37391977384034e-14, 9.19247566864908e-14, 9.19567373257942e-14, 9.15734215179585e-14, 9.1573421517971e-14, 9.15734215179709e-14, 9.1573421517967e-14, 0, 7.10755739868885e-29, 9.63616143671482e-28, 1.85640223787836e-27, 2.74888206086513e-27, 3.64141397606698e-27, 4.53386616480213e-27, 5.42620386528625e-27, 6.31879252739798e-27, 7.21154621164788e-27, 8.10422508563394e-27, 8.99660558626088e-27, 9.88938171822719e-27, 1.07821119327605e-26, 1.16747657482586e-26, 1.25672908819393e-26, 1.34597758668534e-26, 1.43524783386004e-26, 1.52449376180401e-26, 1.61373366067544e-26, 1.70298543969156e-26, 1.79223658178369e-26, 1.88148806173483e-26, 1.97071636273969e-26, 2.05995783635459e-26, 2.1491877361727e-26, 2.2384388907066e-26, 2.3277390121861e-26, 2.41699979612693e-26, 2.50626899251683e-26
10000, 9887.50493346677, 9885.00226964219, 9882.50023930109, 9882.44395786829, 9882.43551570145, 9882.42707354183, 9882.42707354182, 9882.42707354182, 9882.42707354182, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.58203067980265e-12, 3.58581349619404e-12, 3.58619480589464e-12, 3.58609624551874e-12, 3.58610002769586e-12, 3.58610002769586e-12, 3.58610002769586e-12, 3.58610002769594e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.32630889446931e-12, -1.21128425256819e-12, -1.21189866539847e-12, -1.21160438449982e-12, -1.21186292517199e-12, -1.21186292517207e-12, -1.21186292517208e-12, -1.21186292517221e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -7.88271266581077e-13, -7.3867078262662e-13, -7.3971723331249e-13, -7.40401477151971e-13, -7.40701235459047e-13, -7.40701235459038e-13, -7.40701235459029e-13, -7.40701235458615e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.27434057018079e-12, 3.27786742305591e-12, 3.27822696065699e-12, 3.27813308010582e-12, 3.27813858580281e-12, 3.27813858580282e-12, 3.27813858580282e-12, 3.2781385858029e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.13218182137937e-13, 2.12352292867194e-13, 2.12449415328075e-13, 2.12459769216279e-13, 2.12442263580608e-13, 2.12442263580608e-13, 2.12442263580607e-13, 2.12442263580589e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 4.44806550399404e-14, 3.88382733108771e-14, 3.89978614274116e-14, 3.89966033864509e-14, 3.90334826155894e-14, 3.90334826155866e-14, 3.90334826155867e-14, 3.90334826155879e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.08360416323488e-12, -9.73932559834509e-13, -9.74577490991474e-13, -9.74306299390899e-13, -9.74556004305767e-13, -9.74556004305852e-13, -9.74556004305855e-13, -9.74556004305982e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.5373018989616e-13, 2.53332912642775e-13, 2.53429529151473e-13, 2.53439628326506e-13, 2.53423379706708e-13, 2.53423379706708e-13, 2.53423379706708e-13, 2.53423379706692e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.5082811052, 9885.00569188465, 9882.50373613173, 9882.4474563767, 9882.43901446153, 9882.43057255357, 9882.43057255356, 9882.43057255356, 9882.43057255356, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.92187675411833e-13, 2.0465883535097e-13, 2.01672864979216e-13, 2.00072330586005e-13, 2.00294709130846e-13, 1.99778927623201e-13, 1.99778927623229e-13, 1.99778927623234e-13, 1.9977892762346e-13, 0, 4.31821792937567e-28, 9.08006707912336e-28, 1.3841916228871e-27, 1.86037653786187e-27, 2.33656145283664e-27, 2.81274636781141e-27, 3.28893128278618e-27, 3.76511619776095e-27, 4.24130111273572e-27, 4.71748602771048e-27, 5.19367094268525e-27, 5.66985585766002e-27, 6.14604077263479e-27, 6.62222568760956e-27, 7.09841060258433e-27, 7.5745955175591e-27, 8.05078043253387e-27, 8.52696534750863e-27, 9.0031502624834e-27, 9.47933517745817e-27, 9.95552009243294e-27, 1.04317050074077e-26, 1.09078899223825e-26, 1.13840748373572e-26, 1.1860259752332e-26, 1.23364446673068e-26, 1.28126295822816e-26, 1.32888144972563e-26, 1.37649994122311e-26
0, -1.02318831532444e-12, -8.85976850965951e-13, -9.07768205097269e-13, -9.08275287294302e-13, -9.08966798368144e-13, -9.09244660770491e-13, -9.09244660770584e-13, -9.09244660770579e-13, -9.09244660770381e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 2.53020081540186e-14, 2.59262513061697e-14, 2.60746031565273e-14, 2.60534188194939e-14, 2.61018446902624e-14, 2.6101844690258e-14, 2.61018446902576e-14, 2.61018446902391e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.82988120938914e-14, -3.57506602881368e-14, -3.81594335955706e-14, -3.96140246210214e-14, -3.93938946958757e-14, -3.99062759936651e-14, -3.99062759936394e-14, -3.99062759936341e-14, -3.99062759934004e-14, 0, 7.13804222089177e-29, 9.63944196251795e-28, 1.85650797029467e-27, 2.74907174433755e-27, 3.64163551838043e-27, 4.5341992924233e-27, 5.42676306646618e-27, 6.31932684050906e-27, 7.21189061455193e-27, 8.10445438859481e-27, 8.99701816263769e-27, 9.88958193668056e-27, 1.07821457107234e-26, 1.16747094847663e-26, 1.25672732588092e-26, 1.34598370328521e-26, 1.43524008068949e-26, 1.52449645809378e-26, 1.61375283549807e-26, 1.70300921290236e-26, 1.79226559030665e-26, 1.88152196771093e-26, 1.97077834511522e-26, 2.06003472251951e-26, 2.1492910999238e-26, 2.23854747732809e-26, 2.32780385473237e-26, 2.41706023213666e-26, 2.50631660954095e-26
10000, 9887.50828110519, 9885.00569188464, 9882.50373613172, 9882.4474563767, 9882.43901446152, 9882.43057255356, 9882.43057255356, 9882.43057255356, 9882.43057255355, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.57914483020261e-12, 3.58764663127166e-12, 3.58748204034976e-12, 3.58741011085408e-12, 3.5874351712287e-12, 3.58743517122871e-12, 3.58743517122871e-12, 3.58743517122877e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.34069479258659e-12, -1.30899044689485e-12, -1.3091636282802e-12, -1.30862274104301e-12, -1.30842330007848e-12, -1.30842330007852e-12, -1.30842330007852e-12, -1.30842330007868e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
