0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0418038602993446, 0.0790313111385808, 0.111845353613545, 0.140407857569983, 0.164879859715412, 0.185421862183687, 0.20219413161037, 0.215356998774616, 0.225071158855325, 0.231497972333754, 0.234799766549456, 0.235140137879173, 0.232684254457619, 0.227599159294524, 0.220054073565294, 0.210220699767198, 0.198273524346455, 0.184390119324636, 0.168751442399201, 0.151542134977946, 0.132950817644832, 0.113170382655063, 0.0923982832221537, 0.0708368195803632, 0.0486934220616375, 0.0261809316866662, 0.00351787899907566, -0.0190712379640272, -0.0413556755983721, -0.0630981656168758, -0.0840546340767359, -0.103973917931886, -0.122597478734302, -0.139659113356766, -0.154884661835911, -0.167991712614938, -0.178689305588425, -0.186677633415676, -0.191647741580705, -0.193281227647897, -0.191249940106132, -0.185215677123458, -0.174829885459912, -0.159733359715465, -0.139555942028083, -0.113916222285914, -0.0824212388780387, -0.0446661799793643, -0.000234085345552991, 0, 0.0418149634112099, 0.0790568956861615, 0.111888426011354, 0.140471061709612, 0.164965486421572, 0.185531858740177, 0.20233011135639, 0.215520250771898, 0.22526265762662, 0.231718387673289, 0.235049473405979, 0.235419226312187, 0.232992539667361, 0.227936191726081, 0.220419149087093, 0.21061286992384, 0.198691606685603, 0.184832707797395, 0.169216917833233, 0.152028675622433, 0.133456409786494, 0.113692831304665, 0.0929352228713791, 0.0713857250294983, 0.0492516193191336, 0.0267456089421943, 0.00408609767204535, -0.018502532098445, -0.0407896412039516, -0.0625380545105919, -0.0835037798622104, -0.103435724552594, -0.122075408947997, -0.139156677133307, -0.154405404681151, -0.167539203823501, -0.178267126428135, -0.186289365246053, -0.191296953907487, -0.19297146611501, -0.19098471442594, -0.184998448945655, -0.174664056178943, -0.15962225821604, -0.139502812368087, -0.113924211315859, -0.0824933837961162, -0.0448053958211105, -0.000443152407173325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.13819311072208e-18, -5.03124028315709e-18, -5.71701628320617e-18, -5.23525257748389e-18, -3.62786840068154e-18, -9.39302240719216e-19, 2.78315613302224e-18, 7.4890329507098e-18, 1.31243368660203e-17, 1.96312243467481e-17, 2.69476638607496e-17, 3.50070987138341e-17, 4.37381084557491e-17, 5.30640688697816e-17, 6.29028107062602e-17, 7.31662775104934e-17, 8.37601831227328e-17, 9.45836696713118e-17, 1.05528967106993e-16, 1.16481055492332e-16, 1.27317331314711e-16, 1.37907278990579e-16, 1.48112148444058e-16, 1.57784639178836e-16, 1.66768590660067e-16, 1.74898678162067e-16, 1.82000112622096e-16, 1.87888342577473e-16, 1.92368756036879e-16, 1.9523638018687e-16, 1.96275577146764e-16, 1.95259734495509e-16, 1.91950949907042e-16, 1.86099709843046e-16, 1.77444562776197e-16, 1.65711787796014e-16, 1.50615059662145e-16, 1.31855111426622e-16, 1.09119395678951e-16, 8.20817453172583e-17, 5.04020345562087e-17, 1.37258406819878e-17, -2.83158931196427e-17, -7.61071936905269e-17, -1.30047392529875e-16, -1.90551459158371e-16, -2.58050333302547e-16, -3.32991256015219e-16, -4.15838099859545e-16, 0, -3.21189853511521e-21, -6.93716581939962e-21, -1.10384669705276e-20, -1.53752427867346e-20, -1.98035801966276e-20, -2.41762291980202e-20, -2.83428603566738e-20, -3.21506784860191e-20, -3.54455284076773e-20, -3.80736441995028e-20, -3.98841992043387e-20, -4.07328041361152e-20, -4.0486067874343e-20, -3.90272731250554e-20, -3.62631219786844e-20, -3.21313735039318e-20, -2.6609032536037e-20, -1.97205703850893e-20, -1.15454889880116e-20, -2.22441345729731e-21, 8.0371484661891e-21, 1.89681743210007e-20, 3.02352161891093e-20, 4.14494765562992e-20, 5.21777128236842e-20, 6.19563565458738e-20, 7.03078231249143e-20, 7.67577003773555e-20, 8.08513966586362e-20, 8.21689214431825e-20, 8.03367422172858e-20, 7.50360548841136e-20, 6.60072448486253e-20, 5.30507268478802e-20, 3.60246746036509e-20, 1.48403542453196e-20, -1.05441463030363e-20, -4.01310285073053e-20, -7.38900766356575e-20, -1.11765622431486e-19, -1.5368282925629e-19, -1.9955309219304e-19, -2.49278474204886e-19, -3.02755191564903e-19, -3.59876224562465e-19, -4.20533165806691e-19, -4.84617433880411e-19, -5.52020980542889e-19, -6.22636610445232e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.722449804965835, 0.679714097473419, 0.638640356187038, 0.599218976986652, 0.561443274888193, 0.525309486015073, 0.490816769578962, 0.457967209810119, 0.426765817756167, 0.397220532843813, 0.369342224071417, 0.343144690673685, 0.318644662075905, 0.295861796938308, 0.274818681086465, 0.255540824136998, 0.238056654665102, 0.222397513825901, 0.208597647437181, 0.196694196653848, 0.186727187506136, 0.178739519719732, 0.172776955366992, 0.16888810799251, 0.167124432893095, 0.167540219197916, 0.170192584285775, 0.175141470902428, 0.182449647122875, 0.192182709070817, 0.20440908609192, 0.219200047906606, 0.236629713160349, 0.256775058751366, 0.27971592934234, 0.305535046540592, 0.334318017341461, 0.3661533415536, 0.4011324180459, 0.439349549762009, 0.480901947533045, 0.525889732779819, 0.574415939233855, 0.626586513824967, 0.68251031688655, 0.742299121822355, 0.806067614364457, 0.873933391534528, 0.946016960401894, 0.76686, 0.722491420621195, 0.679793592579573, 0.638754086275581, 0.599363390007278, 0.561614911891917, 0.525504981839091, 0.491032853533493, 0.458200706367587, 0.427013647243093, 0.397479712135736, 0.369609867291136, 0.343418009893024, 0.318920968021113, 0.296138499699106, 0.275093290828601, 0.255810951818093, 0.238320012753466, 0.22265191702195, 0.208841013397088, 0.196924546715109, 0.186942647414821, 0.178938320359269, 0.17295743348839, 0.169048706945897, 0.167263703360336, 0.167656819925789, 0.170285282818889, 0.175209144314665, 0.182491282745799, 0.192197405217307, 0.204396052773209, 0.219158607541123, 0.236559301273102, 0.256675224663166, 0.279586336848737, 0.305375474581022, 0.334128360659615, 0.365933611350439, 0.400882742626993, 0.439070175180976, 0.480593238232857, 0.525552172233581, 0.574050130586484, 0.626193180536965, 0.682090303380783, 0.741853394134557, 0.805597260797917, 0.873439623319273, 0.945501112358506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59397533654782e-18, 1.88584103632847e-17, 2.77743033238335e-17, 3.63194006168547e-17, 4.4468194188725e-17, 5.21919186127396e-17, 5.94585478537111e-17, 6.62327917425314e-17, 7.24760922227165e-17, 7.81466194820532e-17, 8.31992681481445e-17, 8.75856538059525e-17, 9.1254110184503e-17, 9.41496874508641e-17, 9.62141521296269e-17, 9.73859892176867e-17, 9.76004070656145e-17, 9.67893455257972e-17, 9.48814877051966e-17, 9.18022753987098e-17, 8.74739279264297e-17, 8.18154636853046e-17, 7.47427233059903e-17, 6.61683929489927e-17, 5.60020260543291e-17, 4.4150061836195e-17, 3.05158390176394e-17, 1.49996037162858e-17, -2.50148903702986e-18, -2.20933800296104e-17, -4.38851161339133e-17, -6.79888649272404e-17, -9.45199322002952e-17, -1.23596780816271e-16, -1.55341049493323e-16, -1.89877570331635e-16, -2.2733438423068e-16, -2.67842753683465e-16, -3.11537172745891e-16, -3.58555374231246e-16, -4.09038334359923e-16, -4.631302752039e-16, -5.2097866531444e-16, -5.82734218924187e-16, -6.48550894086323e-16, -7.1858589006685e-16, -7.92999644251896e-16, -8.71955828777496e-16, -9.55621347039224e-16, 0, -1.05113751673277e-20, -1.9676526542234e-20, -2.75036919889654e-20, -3.40063265098358e-20, -3.92040469611014e-20, -4.31238931408831e-20, -4.58019383770738e-20, -4.72852685626217e-20, -4.7634324811334e-20, -4.69255694231706e-20, -4.52543862193959e-20, -4.27380645457679e-20, -3.95186437621733e-20, -3.57653176845272e-20, -3.16760263125441e-20, -2.74778098109185e-20, -2.34254851903174e-20, -1.97982485612942e-20, -1.68939210552755e-20, -1.50207514534787e-20, -1.44869554139917e-20, -1.55884833192099e-20, -1.85958208256128e-20, -2.37408800074604e-20, -3.12051753948924e-20, -4.11104535668786e-20, -5.3512741690181e-20, -6.84004212920951e-20, -8.56964758979162e-20, -1.05264585124748e-19, -1.2691832674267e-19, -1.50432468177423e-19, -1.75555214238816e-19, -2.02020326507796e-19, -2.29558209123438e-19, -2.5790531484742e-19, -2.86811509730294e-19, -3.16045298230989e-19, -3.45397022247383e-19, -3.74680293008157e-19, -4.03731994276275e-19, -4.32411218651849e-19, -4.60597480553954e-19, -4.88188505072047e-19, -5.15097834766392e-19, -5.4125243692392e-19, -5.66590438562073e-19, -5.91059069406289e-19, -6.14612855605925e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62288712130118e-19, 2.59927276643358e-18, 5.80079847772199e-18, 1.02543692825961e-17, 1.59448147748227e-17, 2.28539593583905e-17, 3.09602903898883e-17, 4.02386256552619e-17, 5.06597800018236e-17, 6.21902309293821e-17, 7.47917829411172e-17, 8.84212304737042e-17, 1.03030019276737e-16, 1.18563906203226e-16, 1.34962617513196e-16, 1.52159505983487e-16, 1.70081207352258e-16, 1.88647296888327e-16, 2.07769947131027e-16, 2.27353588050993e-16, 2.47294570983689e-16, 2.67480837635411e-16, 2.87791595221507e-16, 3.08096998363564e-16, 3.28257837780311e-16, 3.48125235129664e-16, 3.67540342699513e-16, 3.8633404611331e-16, 4.04326667906275e-16, 4.21327669790941e-16, 4.37135351665346e-16, 4.51536545870475e-16, 4.64306305786946e-16, 4.75207588472805e-16, 4.83990931593928e-16, 4.90394125322053e-16, 4.94141880143057e-16, 4.9494549163177e-16, 4.92502503233921e-16, 4.8649636798769e-16, 4.76596109955552e-16, 4.62455985955552e-16, 4.43715148005172e-16, 4.19997306736511e-16, 3.90910395916295e-16, 3.56046238109985e-16, 3.1498021146338e-16, 2.67270917533188e-16, 2.12459850074943e-16, 0, -2.24021192146619e-21, -4.90675656106336e-21, -7.84212711240327e-21, -1.08822923155268e-20, -1.3856211297112e-20, -1.65855235536182e-20, -1.8884542128304e-20, -2.05607085615853e-20, -2.14156972998916e-20, -2.12473801162898e-20, -1.98528710003281e-20, -1.7032860377871e-20, -1.25974047041822e-20, -6.37325391307113e-21, 1.78733213505097e-21, 1.19965075885539e-20, 2.43199561919235e-20, 3.87658928153127e-20, 5.52748753524631e-20, 7.37115227902698e-20, 9.38592966532883e-20, 1.15419409051052e-19, 1.38014645705086e-19, 1.61198444214835e-19, 1.84468994448839e-19, 2.07287514592423e-19, 2.29099310297274e-19, 2.49355850102537e-19, 2.67535962597668e-19, 2.83164404211962e-19, 2.95826428776137e-19, 3.05177531654798e-19, 3.1094813782333e-19, 3.1294355205697e-19, 3.11039912206115e-19, 3.05177142271325e-19, 2.95349987649763e-19, 2.8159815723367e-19, 2.63996439522681e-19, 2.42645449933752e-19, 2.17663445514588e-19, 1.89179441505311e-19, 1.57327699347114e-19, 1.22243534531692e-19, 8.40603138212423e-20, 4.29074687119443e-20, -1.09066268035405e-21, -4.78153482711205e-20, -9.71534951375113e-20
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0418038602993446, 0.0790313111385809, 0.111845353613545, 0.140407857569983, 0.164879859715413, 0.185421862183688, 0.20219413161037, 0.215356998774616, 0.225071158855325, 0.231497972333755, 0.234799766549457, 0.235140137879173, 0.232684254457619, 0.227599159294524, 0.220054073565294, 0.210220699767198, 0.198273524346456, 0.184390119324636, 0.168751442399202, 0.151542134977946, 0.132950817644832, 0.113170382655063, 0.0923982832221536, 0.070836819580363, 0.0486934220616372, 0.0261809316866659, 0.00351787899907522, -0.0190712379640277, -0.0413556755983727, -0.0630981656168765, -0.0840546340767368, -0.103973917931887, -0.122597478734303, -0.139659113356767, -0.154884661835913, -0.16799171261494, -0.178689305588426, -0.186677633415677, -0.191647741580706, -0.193281227647899, -0.191249940106134, -0.18521567712346, -0.174829885459913, -0.159733359715466, -0.139555942028085, -0.113916222285916, -0.0824212388780403, -0.0446661799793658, -0.00023408534555442, 0, 0.0418149634112099, 0.0790568956861615, 0.111888426011354, 0.140471061709612, 0.164965486421572, 0.185531858740177, 0.20233011135639, 0.215520250771898, 0.22526265762662, 0.231718387673289, 0.235049473405979, 0.235419226312187, 0.232992539667361, 0.227936191726081, 0.220419149087093, 0.21061286992384, 0.198691606685602, 0.184832707797395, 0.169216917833233, 0.152028675622433, 0.133456409786494, 0.113692831304665, 0.0929352228713787, 0.0713857250294979, 0.0492516193191332, 0.0267456089421939, 0.00408609767204487, -0.0185025320984455, -0.0407896412039521, -0.0625380545105925, -0.0835037798622111, -0.103435724552595, -0.122075408947998, -0.139156677133308, -0.154405404681152, -0.167539203823502, -0.178267126428136, -0.186289365246054, -0.191296953907489, -0.192971466115012, -0.190984714425942, -0.184998448945657, -0.174664056178945, -0.159622258216042, -0.13950281236809, -0.113924211315862, -0.0824933837961192, -0.0448053958211139, -0.000443152407176947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59397533654782e-18, 1.88584103632847e-17, 2.77743033238335e-17, 3.63194006168547e-17, 4.4468194188725e-17, 5.21919186127396e-17, 5.94585478537111e-17, 6.62327917425314e-17, 7.24760922227165e-17, 7.81466194820532e-17, 8.31992681481445e-17, 8.75856538059525e-17, 9.1254110184503e-17, 9.41496874508641e-17, 9.62141521296269e-17, 9.73859892176867e-17, 9.76004070656145e-17, 9.67893455257972e-17, 9.48814877051966e-17, 9.18022753987098e-17, 8.74739279264297e-17, 8.18154636853046e-17, 7.47427233059903e-17, 6.61683929489927e-17, 5.60020260543291e-17, 4.4150061836195e-17, 3.05158390176394e-17, 1.49996037162858e-17, -2.50148903702986e-18, -2.20933800296104e-17, -4.38851161339133e-17, -6.79888649272404e-17, -9.45199322002952e-17, -1.23596780816271e-16, -1.55341049493323e-16, -1.89877570331635e-16, -2.2733438423068e-16, -2.67842753683465e-16, -3.11537172745891e-16, -3.58555374231246e-16, -4.09038334359923e-16, -4.631302752039e-16, -5.2097866531444e-16, -5.82734218924187e-16, -6.48550894086323e-16, -7.1858589006685e-16, -7.92999644251896e-16, -8.71955828777496e-16, -9.55621347039224e-16, 0, -1.05113751673277e-20, -1.9676526542234e-20, -2.75036919889654e-20, -3.40063265098358e-20, -3.92040469611014e-20, -4.31238931408831e-20, -4.58019383770738e-20, -4.72852685626217e-20, -4.7634324811334e-20, -4.69255694231706e-20, -4.52543862193959e-20, -4.27380645457679e-20, -3.95186437621733e-20, -3.57653176845272e-20, -3.16760263125441e-20, -2.74778098109185e-20, -2.34254851903174e-20, -1.97982485612942e-20, -1.68939210552755e-20, -1.50207514534787e-20, -1.44869554139917e-20, -1.55884833192099e-20, -1.85958208256128e-20, -2.37408800074604e-20, -3.12051753948924e-20, -4.11104535668786e-20, -5.3512741690181e-20, -6.84004212920951e-20, -8.56964758979162e-20, -1.05264585124748e-19, -1.2691832674267e-19, -1.50432468177423e-19, -1.75555214238816e-19, -2.02020326507796e-19, -2.29558209123438e-19, -2.5790531484742e-19, -2.86811509730294e-19, -3.16045298230989e-19, -3.45397022247383e-19, -3.74680293008157e-19, -4.03731994276275e-19, -4.32411218651849e-19, -4.60597480553954e-19, -4.88188505072047e-19, -5.15097834766392e-19, -5.4125243692392e-19, -5.66590438562073e-19, -5.91059069406289e-19, -6.14612855605925e-19
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.722449804965835, 0.679714097473419, 0.638640356187038, 0.599218976986652, 0.561443274888193, 0.525309486015073, 0.490816769578962, 0.457967209810119, 0.426765817756167, 0.397220532843812, 0.369342224071417, 0.343144690673685, 0.318644662075905, 0.295861796938308, 0.274818681086465, 0.255540824136998, 0.238056654665101, 0.222397513825901, 0.208597647437181, 0.196694196653848, 0.186727187506136, 0.178739519719732, 0.172776955366992, 0.168888107992509, 0.167124432893094, 0.167540219197916, 0.170192584285774, 0.175141470902428, 0.182449647122875, 0.192182709070817, 0.204409086091919, 0.219200047906606, 0.236629713160349, 0.256775058751366, 0.27971592934234, 0.305535046540592, 0.334318017341461, 0.3661533415536, 0.401132418045901, 0.43934954976201, 0.480901947533046, 0.52588973277982, 0.574415939233857, 0.626586513824969, 0.682510316886552, 0.742299121822357, 0.80606761436446, 0.873933391534531, 0.946016960401898, 0.76686, 0.722491420621195, 0.679793592579573, 0.638754086275581, 0.599363390007277, 0.561614911891917, 0.52550498183909, 0.491032853533493, 0.458200706367587, 0.427013647243093, 0.397479712135736, 0.369609867291136, 0.343418009893023, 0.318920968021113, 0.296138499699106, 0.275093290828601, 0.255810951818092, 0.238320012753466, 0.22265191702195, 0.208841013397088, 0.196924546715108, 0.186942647414821, 0.178938320359269, 0.172957433488389, 0.169048706945897, 0.167263703360335, 0.167656819925788, 0.170285282818888, 0.175209144314664, 0.182491282745799, 0.192197405217307, 0.204396052773208, 0.219158607541122, 0.236559301273101, 0.256675224663164, 0.279586336848736, 0.305375474581021, 0.334128360659614, 0.365933611350437, 0.400882742626991, 0.439070175180974, 0.480593238232855, 0.525552172233579, 0.574050130586482, 0.626193180536962, 0.682090303380781, 0.741853394134554, 0.805597260797914, 0.87343962331927, 0.945501112358503
