0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430534, 0.0074533084967548, 0.000706993800916381, -0.00665354846006127, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.068225052259308, -0.0744543433167562, -0.0800821900643347, -0.0850594598013497, -0.0893477150978448, -0.0929185980622196, -0.0957532158514336, -0.0978415273350005, -0.0991817306863153, -0.0997796515441519, -0.0996481312878045, -0.0988064149230739, -0.0972795380961188, -0.0950977128379921, -0.092295711780427, -0.0889122507484472, -0.0849893697986314, -0.0805718129072422, -0.075706406602414, -0.0704414378728902, -0.0648260316766441, -0.058909528327713, -0.0527408609735585, -0.0463679333026438, -0.0398369975541287, -0.0331920328462058, -0.0264741238004922, -0.0197208394183028, -0.0129656121606, -0.00623711719747775, 0.000441348171725736, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202676, 0.00748707187460275, 0.00074642538307251, -0.00660838854438067, -0.014387320995114, -0.0224172109181796, -0.0305411648039373, -0.0386179362088277, -0.0465213051807289, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.074367536380745, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231052, -0.0888665801270593, -0.0849532176500148, -0.0805460269215565, -0.0756918025904338, -0.0704387929720174, -0.0648360773978349, -0.0589329434452861, -0.0527782642597479, -0.0464198761088108, -0.0399039562408332, -0.033274401064915, -0.0265722046307238, -0.0198348373656441, -0.0130956250236541, -0.0063831278159145, 0.000279480269242191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72047443438961e-19, -9.26048562980049e-19, -1.0771074626462e-18, -1.04112928740354e-18, -8.34720414181637e-19, -4.75088632163027e-19, 2.00566700625477e-20, 6.32604284493349e-19, 1.3441408943038e-18, 2.13605066570158e-18, 2.9896146571016e-18, 3.88610996607159e-18, 4.8069085196519e-18, 5.73357540230381e-18, 6.64796661189914e-18, 7.53232614304133e-18, 8.36938232463408e-18, 9.14244339086437e-18, 9.83549234569228e-18, 1.04332812904084e-17, 1.09214255148394e-17, 1.12864977893146e-17, 1.15161234109842e-17, 1.15990766219989e-17, 1.15253789955132e-17, 1.12864002550503e-17, 1.08749617505559e-17, 1.02854424857858e-17, 9.5138872302289e-18, 8.55811592653462e-18, 7.41783339289749e-18, 6.09473826853366e-18, 4.59263027077249e-18, 2.9175150940852e-18, 1.07770662253269e-18, -9.16073526619312e-19, -3.05059882431364e-18, -5.31004252779619e-18, -7.67588369625343e-18, -1.01268139954155e-17, -1.26386448674864e-17, -1.518421479168e-17, -1.77332965286012e-17, -2.02525044145403e-17, -2.27052019483996e-17, -2.50514101074948e-17, -2.72477170680984e-17, -2.92471903435086e-17, -3.09992928737486e-17, 0, 2.93583882392236e-23, -1.31074625461703e-22, -4.76767113362523e-22, -1.00096278207228e-21, -1.69460370231283e-21, -2.54625299186064e-21, -3.54202732414446e-21, -4.66555344933757e-21, -5.89796819915995e-21, -7.21798759750846e-21, -8.60207738486646e-21, -1.00247638122664e-20, -1.14591288314923e-20, -1.28775360893229e-20, -1.42526310974085e-20, -1.55586477577943e-20, -1.67730310756608e-20, -1.78783499064366e-20, -1.88644230767138e-20, -1.97305192631046e-20, -2.04874220304857e-20, -2.1159088026316e-20, -2.1783584841334e-20, -2.24129941020039e-20, -2.31120211569561e-20, -2.39551727696727e-20, -2.50225414047634e-20, -2.63944443144274e-20, -2.81453680697723e-20, -3.03378187580681e-20, -3.30167361747458e-20, -3.62050782233562e-20, -3.99010276430438e-20, -4.40770505402964e-20, -4.86807933320907e-20, -5.36375902312653e-20, -5.88542030594871e-20, -6.42233445252718e-20, -6.96285405743318e-20, -7.49489479694332e-20, -8.00638344478664e-20, -8.48565260354168e-20, -8.92177101067331e-20, -9.30480409863227e-20, -9.62600200960746e-20, -9.87791100711592e-20, -1.00543985207675e-19, -1.01505704667825e-19, -1.01625388656226e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34463, 0.345242244897959, 0.345854489795918, 0.346466734693878, 0.347078979591837, 0.347691224489796, 0.348303469387755, 0.348915714285714, 0.349527959183674, 0.350140204081633, 0.350752448979592, 0.351364693877551, 0.35197693877551, 0.352589183673469, 0.353201428571429, 0.353813673469388, 0.354425918367347, 0.355038163265306, 0.355650408163265, 0.356262653061225, 0.356874897959184, 0.357487142857143, 0.358099387755102, 0.358711632653061, 0.359323877551021, 0.35993612244898, 0.360548367346939, 0.361160612244898, 0.361772857142857, 0.362385102040817, 0.362997346938776, 0.363609591836735, 0.364221836734694, 0.364834081632653, 0.365446326530612, 0.366058571428572, 0.366670816326531, 0.36728306122449, 0.367895306122449, 0.368507551020408, 0.369119795918368, 0.369732040816327, 0.370344285714286, 0.370956530612245, 0.371568775510204, 0.372181020408164, 0.372793265306123, 0.373405510204082, 0.374017755102041, 0.37463, 0.34463, 0.305058202599146, 0.269306359985787, 0.237151323975438, 0.208376011258613, 0.182769403789457, 0.160126549170539, 0.140248561015991, 0.122942619268669, 0.108021970439298, 0.0953059277266171, 0.0846198709678472, 0.0757952463589088, 0.0686695658748771, 0.0630864063148534, 0.0588954078939695, 0.0559522723114751, 0.0541187602409346, 0.0532626882195294, 0.0532579249604677, 0.0539843871757948, 0.0553280350735911, 0.0571808677766412, 0.0594409189876518, 0.062012253283681, 0.0648049634429043, 0.067735169175813, 0.0707250175430906, 0.0737026851975928, 0.0766023824049142, 0.0793643586040782, 0.081934909100646, 0.0842663823701471, 0.0863171874105549, 0.0880518006229282, 0.0894407718070799, 0.0904607290096374, 0.091094382125361, 0.0913305253017334, 0.0911640383122313, 0.0905958871362993, 0.0896331240144967, 0.0882888872431498, 0.0865824009452433, 0.0845389750149228, 0.0821900053921151, 0.0795729747894435, 0.076731453971779, 0.0737151036843047, 0.0705796773433732, 0.34463, 0.305065231640939, 0.269319379243039, 0.237169303452756, 0.208397931453907, 0.182794257355036, 0.160153342572769, 0.140276316193335, 0.122970375287958, 0.108048785150094, 0.0953308794136211, 0.0846420600013559, 0.0758137968434724, 0.0686836272964602, 0.0630951551870117, 0.0588980494037915, 0.0559480419663101, 0.0541069255172028, 0.0532425502151584, 0.0532288200526822, 0.0539456886860478, 0.0552791549413121, 0.0571212582431555, 0.0593700742910536, 0.0619297113646562, 0.0647103076605366, 0.0676280300313721, 0.0706050744088327, 0.0735696680468334, 0.0764560735391919, 0.0792045943731844, 0.0817615816116607, 0.0840794411823372, 0.0861166412139415, 0.0878377188993773, 0.0892132864737835, 0.0902200360457114, 0.0908407431829283, 0.0910642693032418, 0.0908855630358761, 0.0903056607912855, 0.0893316868074958, 0.0879768529366844, 0.0862604584078428, 0.0842078897616743, 0.0818506211125712, 0.079226214857521, 0.0763783229289408, 0.0733566886823244, 0.0702171495252736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69819717468777e-18, 3.24975622575367e-18, 4.6445097659322e-18, 5.87326416990699e-18, 6.92779899814568e-18, 7.80086626361827e-18, 8.486189517015e-18, 8.97846272802903e-18, 9.27334894553482e-18, 9.36747872945478e-18, 9.25844836333557e-18, 8.94481788073843e-18, 8.42610897177403e-18, 7.70280287894598e-18, 6.77633844283425e-18, 5.64911051453347e-18, 4.32446900630457e-18, 2.80671889377765e-18, 1.10112149760798e-18, -7.86102657276261e-19, -2.84776919687352e-18, -5.07572342034914e-18, -7.46083217028692e-18, -9.99297450727445e-18, -1.26610319259309e-17, -1.54528790773402e-17, -1.83553760742584e-17, -2.13543633997582e-17, -2.44346601985378e-17, -2.75800663291143e-17, -3.07733680648673e-17, -3.39963468506174e-17, -3.72297901479094e-17, -4.04535032072664e-17, -4.36463206136132e-17, -4.67861166370217e-17, -4.98498137242569e-17, -5.28133888127381e-17, -5.56518774706297e-17, -5.83393761201135e-17, -6.08490427674996e-17, -6.31530967491237e-17, -6.52228180269821e-17, -6.70285465614666e-17, -6.85396822810211e-17, -6.97246861907631e-17, -7.05510832469706e-17, -7.09854678137194e-17, -7.09935128758683e-17, 0, -1.84468732685167e-21, -3.57415800536686e-21, -5.17521606465273e-21, -6.63576911642297e-21, -7.94509218589413e-21, -9.09415826049801e-21, -1.00760428865617e-20, -1.08864073452574e-20, -1.15240599861463e-20, -1.19915874834428e-20, -1.22960363914033e-20, -1.24496098328845e-20, -1.24703242567194e-20, -1.23825474624392e-20, -1.22173131893384e-20, -1.20122828027005e-20, -1.18112062820814e-20, -1.16627301657418e-20, -1.16184181333269e-20, -1.17298992643721e-20, -1.2045145780976e-20, -1.26040062000144e-20, -1.34332714666489e-20, -1.45417090097337e-20, -1.59156298736529e-20, -1.75156187100464e-20, -1.92750215973774e-20, -2.11006355643838e-20, -2.28757868474744e-20, -2.4465663241653e-20, -2.57244432836291e-20, -2.65035112680658e-20, -2.66599171862085e-20, -2.60642580149065e-20, -2.46073074836622e-20, -2.22049611587828e-20, -1.88013334442274e-20, -1.43700872588707e-20, -8.91425680579611e-21, -2.46492230682761e-21, 4.9208838453771e-21, 1.31627010068102e-20, 2.21593370745324e-20, 3.17915836120701e-20, 4.19249063990231e-20, 5.24121858376365e-20, 6.30967122255597e-20, 7.38158058636131e-20, 8.4405672982453e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22595570025249e-19, 4.68585348951071e-19, 1.02746147387101e-18, 1.78754379851644e-18, 2.73607985581988e-18, 3.85934486410701e-18, 5.14274176332035e-18, 6.57090125885109e-18, 8.1277818390867e-18, 9.79676971850397e-18, 1.1560778641234e-17, 1.34023494612525e-17, 1.53037493963282e-17, 1.7247070836373e-17, 1.92143295770711e-17, 2.11875623522621e-17, 2.31489235602773e-17, 2.50807811272274e-17, 2.69658115295264e-17, 2.87870941100695e-17, 3.05282049618291e-17, 3.21733108038912e-17, 3.37072634122474e-17, 3.51156952566491e-17, 3.63851169991139e-17, 3.75030174010237e-17, 3.84579659559742e-17, 3.9239718235573e-17, 3.9839323556973e-17, 4.02492342275141e-17, 4.04634153700066e-17, 4.04774542390786e-17, 4.02886680244919e-17, 3.98962093778967e-17, 3.93011692366285e-17, 3.85066768771671e-17, 3.75179974426688e-17, 3.63426274065359e-17, 3.49903885391824e-17, 3.34735209458573e-17, 3.18067756642237e-17, 3.00075071818675e-17, 2.80957660833012e-17, 2.60943918818006e-17, 2.40291059408245e-17, 2.19286042384046e-17, 1.98246495592701e-17, 1.77521624825132e-17, 1.57493102143986e-17, 0, 1.11767638296263e-21, 2.06007229220651e-21, 2.84083457310211e-21, 3.47576149315976e-21, 3.98296664190018e-21, 4.38304555450539e-21, 4.69923098101035e-21, 4.95751651303508e-21, 5.1867207025717e-21, 5.41845502819159e-21, 5.68694957751196e-21, 6.0286810995512e-21, 6.48174076725928e-21, 7.08487599889935e-21, 7.87614526133708e-21, 8.89114081269496e-21, 1.0160765864058e-20, 1.17086028328127e-20, 1.35479790782325e-20, 1.56789224305841e-20, 1.80852916635171e-20, 2.07324506135153e-20, 2.35659066764184e-20, 2.6511330224364e-20, 2.94762904885189e-20, 3.23538774970234e-20, 3.5028140613238e-20, 3.73809971122024e-20, 3.93000028573852e-20, 4.06861915143473e-20, 4.14611275164363e-20, 4.15724021182622e-20, 4.09970162962058e-20, 3.97423917302711e-20, 3.78450667393838e-20, 3.536740480581e-20, 3.23928248567916e-20, 2.9020137663246e-20, 2.53575505876907e-20, 2.15168103532473e-20, 1.76078243416923e-20, 1.37339664700357e-20, 9.98815704492406e-21, 6.44972046194976e-21, 3.18197523812631e-21, 2.3049763747595e-22, -2.37797808146793e-21, -4.63600110002494e-21, -6.55505976234576e-21
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430535, 0.00745330849675482, 0.000706993800916405, -0.00665354846006124, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.0682250522593079, -0.0744543433167562, -0.0800821900643346, -0.0850594598013496, -0.0893477150978447, -0.0929185980622195, -0.0957532158514336, -0.0978415273350005, -0.0991817306863153, -0.0997796515441519, -0.0996481312878045, -0.0988064149230739, -0.0972795380961188, -0.0950977128379921, -0.092295711780427, -0.0889122507484472, -0.0849893697986314, -0.0805718129072422, -0.075706406602414, -0.0704414378728901, -0.0648260316766441, -0.058909528327713, -0.0527408609735585, -0.0463679333026437, -0.0398369975541286, -0.0331920328462057, -0.0264741238004921, -0.0197208394183026, -0.0129656121605999, -0.00623711719747758, 0.000441348171725927, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202676, 0.00748707187460275, 0.000746425383072517, -0.00660838854438066, -0.014387320995114, -0.0224172109181796, -0.0305411648039373, -0.0386179362088276, -0.0465213051807289, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.0743675363807449, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231052, -0.0888665801270592, -0.0849532176500148, -0.0805460269215565, -0.0756918025904338, -0.0704387929720175, -0.0648360773978349, -0.0589329434452862, -0.0527782642597479, -0.0464198761088109, -0.0399039562408332, -0.033274401064915, -0.0265722046307239, -0.0198348373656442, -0.0130956250236542, -0.00638312781591457, 0.000279480269242117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69819717468777e-18, 3.24975622575367e-18, 4.6445097659322e-18, 5.87326416990699e-18, 6.92779899814568e-18, 7.80086626361827e-18, 8.486189517015e-18, 8.97846272802903e-18, 9.27334894553482e-18, 9.36747872945478e-18, 9.25844836333557e-18, 8.94481788073843e-18, 8.42610897177403e-18, 7.70280287894598e-18, 6.77633844283425e-18, 5.64911051453347e-18, 4.32446900630457e-18, 2.80671889377765e-18, 1.10112149760798e-18, -7.86102657276261e-19, -2.84776919687352e-18, -5.07572342034914e-18, -7.46083217028692e-18, -9.99297450727445e-18, -1.26610319259309e-17, -1.54528790773402e-17, -1.83553760742584e-17, -2.13543633997582e-17, -2.44346601985378e-17, -2.75800663291143e-17, -3.07733680648673e-17, -3.39963468506174e-17, -3.72297901479094e-17, -4.04535032072664e-17, -4.36463206136132e-17, -4.67861166370217e-17, -4.98498137242569e-17, -5.28133888127381e-17, -5.56518774706297e-17, -5.83393761201135e-17, -6.08490427674996e-17, -6.31530967491237e-17, -6.52228180269821e-17, -6.70285465614666e-17, -6.85396822810211e-17, -6.97246861907631e-17, -7.05510832469706e-17, -7.09854678137194e-17, -7.09935128758683e-17, 0, -1.84468732685167e-21, -3.57415800536686e-21, -5.17521606465273e-21, -6.63576911642297e-21, -7.94509218589413e-21, -9.09415826049801e-21, -1.00760428865617e-20, -1.08864073452574e-20, -1.15240599861463e-20, -1.19915874834428e-20, -1.22960363914033e-20, -1.24496098328845e-20, -1.24703242567194e-20, -1.23825474624392e-20, -1.22173131893384e-20, -1.20122828027005e-20, -1.18112062820814e-20, -1.16627301657418e-20, -1.16184181333269e-20, -1.17298992643721e-20, -1.2045145780976e-20, -1.26040062000144e-20, -1.34332714666489e-20, -1.45417090097337e-20, -1.59156298736529e-20, -1.75156187100464e-20, -1.92750215973774e-20, -2.11006355643838e-20, -2.28757868474744e-20, -2.4465663241653e-20, -2.57244432836291e-20, -2.65035112680658e-20, -2.66599171862085e-20, -2.60642580149065e-20, -2.46073074836622e-20, -2.22049611587828e-20, -1.88013334442274e-20, -1.43700872588707e-20, -8.91425680579611e-21, -2.46492230682761e-21, 4.9208838453771e-21, 1.31627010068102e-20, 2.21593370745324e-20, 3.17915836120701e-20, 4.19249063990231e-20, 5.24121858376365e-20, 6.30967122255597e-20, 7.38158058636131e-20, 8.4405672982453e-20
0.34463, 0.345242244897959, 0.345854489795918, 0.346466734693878, 0.347078979591837, 0.347691224489796, 0.348303469387755, 0.348915714285714, 0.349527959183674, 0.350140204081633, 0.350752448979592, 0.351364693877551, 0.35197693877551, 0.352589183673469, 0.353201428571429, 0.353813673469388, 0.354425918367347, 0.355038163265306, 0.355650408163265, 0.356262653061225, 0.356874897959184, 0.357487142857143, 0.358099387755102, 0.358711632653061, 0.359323877551021, 0.35993612244898, 0.360548367346939, 0.361160612244898, 0.361772857142857, 0.362385102040817, 0.362997346938776, 0.363609591836735, 0.364221836734694, 0.364834081632653, 0.365446326530612, 0.366058571428572, 0.366670816326531, 0.36728306122449, 0.367895306122449, 0.368507551020408, 0.369119795918368, 0.369732040816327, 0.370344285714286, 0.370956530612245, 0.371568775510204, 0.372181020408164, 0.372793265306123, 0.373405510204082, 0.374017755102041, 0.37463, 0.34463, 0.305058202599146, 0.269306359985787, 0.237151323975438, 0.208376011258613, 0.182769403789457, 0.160126549170539, 0.140248561015991, 0.122942619268669, 0.108021970439298, 0.0953059277266172, 0.0846198709678472, 0.0757952463589089, 0.0686695658748772, 0.0630864063148534, 0.0588954078939695, 0.0559522723114751, 0.0541187602409347, 0.0532626882195295, 0.0532579249604677, 0.0539843871757949, 0.0553280350735911, 0.0571808677766412, 0.0594409189876519, 0.062012253283681, 0.0648049634429043, 0.0677351691758131, 0.0707250175430907, 0.0737026851975928, 0.0766023824049142, 0.0793643586040783, 0.0819349091006461, 0.0842663823701472, 0.086317187410555, 0.0880518006229283, 0.0894407718070801, 0.0904607290096376, 0.0910943821253611, 0.0913305253017336, 0.0911640383122315, 0.0905958871362995, 0.089633124014497, 0.0882888872431501, 0.0865824009452436, 0.0845389750149231, 0.0821900053921154, 0.0795729747894438, 0.0767314539717794, 0.0737151036843051, 0.0705796773433735, 0.34463, 0.305065231640939, 0.269319379243039, 0.237169303452756, 0.208397931453907, 0.182794257355036, 0.160153342572769, 0.140276316193335, 0.122970375287958, 0.108048785150094, 0.0953308794136211, 0.0846420600013559, 0.0758137968434723, 0.0686836272964602, 0.0630951551870117, 0.0588980494037915, 0.0559480419663101, 0.0541069255172028, 0.0532425502151584, 0.0532288200526822, 0.0539456886860477, 0.0552791549413121, 0.0571212582431555, 0.0593700742910535, 0.0619297113646561, 0.0647103076605365, 0.0676280300313721, 0.0706050744088327, 0.0735696680468333, 0.0764560735391919, 0.0792045943731843, 0.0817615816116606, 0.0840794411823371, 0.0861166412139414, 0.0878377188993772, 0.0892132864737834, 0.0902200360457113, 0.0908407431829282, 0.0910642693032417, 0.090885563035876, 0.0903056607912854, 0.0893316868074956, 0.0879768529366843, 0.0862604584078426, 0.0842078897616742, 0.081850621112571, 0.0792262148575208, 0.0763783229289406, 0.0733566886823242, 0.0702171495252734
