0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40100785474135e-17, 4.847777308454e-17, 7.33010377255036e-17, 9.83815578377995e-17, 1.23624087043763e-16, 1.48935782997329e-16, 1.74225542029044e-16, 1.9940333285663e-16, 2.24379529693173e-16, 2.49064245250082e-16, 2.73366664322294e-16, 2.97194378847153e-16, 3.20452725525372e-16, 3.43044127252306e-16, 3.64867439690588e-16, 3.85817304275328e-16, 4.05783508735278e-16, 4.24650355803743e-16, 4.42296040171782e-16, 4.58592032931566e-16, 4.73402471844076e-16, 4.86583554863445e-16, 4.97982933613279e-16, 5.07439103095903e-16, 5.14780783948364e-16, 5.19826294093394e-16, 5.22382907628295e-16, 5.2224620011171e-16, 5.19199380837732e-16, 5.13012613994453e-16, 5.03442331585619e-16, 4.90230541520549e-16, 4.73104134317617e-16, 4.51774191482323e-16, 4.25935297939515e-16, 3.95264860075433e-16, 3.5942243012398e-16, 3.18049036922647e-16, 2.70766522530172e-16, 2.17176883858628e-16, 1.5686161831195e-16, 8.93810724047121e-17, 1.42737924160713e-17, -6.89441237276226e-17, -1.60779673985918e-16, -2.61763599636305e-16, -3.72451032943657e-16, -4.9342214528456e-16, -6.25282795849125e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.70398903990136, 0.662036612124748, 0.621739242179262, 0.583086246527894, 0.546069734438347, 0.510684609880847, 0.476928573432094, 0.444802124127321, 0.414308561181876, 0.385453985480153, 0.358247300704246, 0.332700213949094, 0.308827235648152, 0.286645678617639, 0.266175656023284, 0.24744007808678, 0.230464647385488, 0.215277852662513, 0.201910961156761, 0.190398009581224, 0.180775794014449, 0.173083859110907, 0.167364487161967, 0.163662687629285, 0.16202618780716, 0.162505425236345, 0.165153542385951, 0.170026383951289, 0.177182496904393, 0.186683133209019, 0.198592254903618, 0.212976541091029, 0.229905396269952, 0.249450959407175, 0.271688113176047, 0.296694492862569, 0.324550494547797, 0.355339282295514, 0.389146794191512, 0.426061747183744, 0.466175640754482, 0.509582759514307, 0.556380174844304, 0.606667745730565, 0.660548118938126, 0.71812672866415, 0.779511795796349, 0.844814326885462, 0.914148112922437, 0.74761, 0.704029476150197, 0.662113833307125, 0.621849688608351, 0.583226450689739, 0.546236321537496, 0.510874298387542, 0.477138175631345, 0.44502854667023, 0.41454880563953, 0.385705148900427, 0.358506576171762, 0.33296489114856, 0.309094701431178, 0.286913417573035, 0.26644125105074, 0.24770121097371, 0.230719099386753, 0.215523505082675, 0.202145795934554, 0.190620109875941, 0.180983344794054, 0.173275147741737, 0.167537903999953, 0.163816726612582, 0.162159447049933, 0.162616607623221, 0.1652414561663, 0.170089943332126, 0.177220722640367, 0.18669515318774, 0.198577304724551, 0.212933964636341, 0.229834646266088, 0.249351597976451, 0.271559812378147, 0.296537035226422, 0.324363773594828, 0.355123303055669, 0.388901673713707, 0.425787715042479, 0.46587303955435, 0.509252045393988, 0.556021917981448, 0.606282630848709, 0.660136945816586, 0.717690412651549, 0.779051368328267, 0.844330936006497, 0.913643023812815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.98983472758876e-20, -1.69284597565969e-18, -4.90366402384645e-18, -9.62361791556178e-18, -1.58104210898457e-17, -2.34282382191336e-17, -3.24476876260689e-17, -4.28458425448022e-17, -5.46062308094421e-17, -6.77188325002005e-17, -8.2180075049013e-17, -9.79928253169094e-17, -1.15166378223549e-16, -1.33716441653879e-16, -1.5366511760316e-16, -1.75040879856301e-16, -1.97878548922148e-16, -2.22219265428604e-16, -2.48110463675931e-16, -2.75605847465329e-16, -3.04765370574788e-16, -3.35655224252584e-16, -3.68347833773428e-16, -4.02921865434437e-16, -4.39462244406106e-16, -4.78060182715179e-16, -5.18813215494418e-16, -5.61825242680679e-16, -6.07206572745437e-16, -6.55073964902724e-16, -7.05550666570049e-16, -7.58766443578706e-16, -8.14857601594725e-16, -8.73966998245521e-16, -9.36244046388131e-16, -1.0018447096845e-15, -1.07093149210861e-15, -1.14367342319695e-15, -1.22024604080971e-15, -1.30083137295911e-15, -1.38561791995552e-15, -1.47480063778315e-15, -1.56858092329298e-15, -1.66716660152087e-15, -1.77077191521818e-15, -1.87961751652204e-15, -1.99393046058813e-15, -2.11394420095021e-15, -2.23989858634717e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30598481660929e-19, 7.34430336326837e-19, 1.23618904393379e-18, 1.46742900821655e-18, 1.16590411631795e-18, 7.49046689940319e-20, -2.05740741867169e-18, -5.47866517158884e-18, -1.04329647749902e-17, -1.71615352089578e-17, -2.5903408828696e-17, -3.68960921513882e-17, -5.03762357944845e-17, -6.65803021708742e-17, -8.5745229222107e-17, -1.08109088218438e-16, -1.33911733546932e-16, -1.63395442527434e-16, -1.96805543715508e-16, -2.34391032918422e-16, -2.76405177259492e-16, -3.23106108999516e-16, -3.74757412302045e-16, -4.31628707483231e-16, -4.93996238256006e-16, -5.62143467826255e-16, -6.36361689278036e-16, -7.16950654487668e-16, -8.0421922398224e-16, -8.9848603798947e-16, -1.00008020676602e-15, -1.10934201648203e-15, -1.22662364573408e-15, -1.35228988727579e-15, -1.48671886976797e-15, -1.63030277511875e-15, -1.78344854809931e-15, -1.94657859616546e-15, -2.12013147860041e-15, -2.3045625850911e-15, -2.50034480459016e-15, -2.70796918578725e-15, -2.92794559074339e-15, -3.16080334327848e-15, -3.40709187360324e-15, -3.66738136050367e-15, -3.94226337216378e-15, -4.23235150648303e-15, -4.53828203152976e-15
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0406195601151746, 0.0767578520735226, 0.10857748523284, 0.136239834107425, 0.159905323585212, 0.179733714582611, 0.195884390192928, 0.208516642381832, 0.217789959275604, 0.223864313072816, 0.226900448585547, 0.227060172380248, 0.22450664243938, 0.219404658202588, 0.211920950771854, 0.202224472982625, 0.190486688959455, 0.176881862700527, 0.161587345183857, 0.144783859473588, 0.126655783341431, 0.107391429015405, 0.087183319827479, 0.0662284637450274, 0.0447286240182799, 0.0228905874277917, 0.000926430837852182, -0.0209462130794121, -0.042503890013263, -0.0635170571679528, -0.0837498146113222, -0.102959634220651, -0.120897085861349, -0.13730556067548, -0.151920991576421, -0.164471571221033, -0.174677467850104, -0.182250539449927, -0.186894046699203, -0.188302365137255, -0.186160696934933, -0.180144782580915, -0.169920612723771, -0.155144140341568, -0.135460993350548, -0.110506187714928, -0.0799038410813854, -0.0432668869337958, -0.000196789244651267, 0, 0.0406303329937715, 0.0767826822754432, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.179840497937399, 0.196016395215848, 0.208675116729875, 0.217975844586724, 0.22407825467428, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888247, 0.190892269644334, 0.177311179612056, 0.162038823505461, 0.145255728425445, 0.127146086538108, 0.107898034879883, 0.0877039320614692, 0.0667606318560398, 0.0452697539044918, 0.0234379520223194, 0.00147718081435737, -0.0203950385377824, -0.0419553523798728, -0.0629743076724585, -0.0832160832728904, -0.102438218815175, -0.120391340824093, -0.136818885941297, -0.151456821360143, -0.164033362740817, -0.174268689996432, -0.18187466140264, -0.186554526494485, -0.188002638185963, -0.185904164493102, -0.179934800172775, -0.169760478517191, -0.155037083475476, -0.135410162213673, -0.110514638174995, -0.0799745246638658, -0.0434026389492281, -0.00040031686360377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.98983472758876e-20, -1.69284597565969e-18, -4.90366402384645e-18, -9.62361791556178e-18, -1.58104210898457e-17, -2.34282382191336e-17, -3.24476876260689e-17, -4.28458425448022e-17, -5.46062308094421e-17, -6.77188325002005e-17, -8.2180075049013e-17, -9.79928253169094e-17, -1.15166378223549e-16, -1.33716441653879e-16, -1.5366511760316e-16, -1.75040879856301e-16, -1.97878548922148e-16, -2.22219265428604e-16, -2.48110463675931e-16, -2.75605847465329e-16, -3.04765370574788e-16, -3.35655224252584e-16, -3.68347833773428e-16, -4.02921865434437e-16, -4.39462244406106e-16, -4.78060182715179e-16, -5.18813215494418e-16, -5.61825242680679e-16, -6.07206572745437e-16, -6.55073964902724e-16, -7.05550666570049e-16, -7.58766443578706e-16, -8.14857601594725e-16, -8.73966998245521e-16, -9.36244046388131e-16, -1.0018447096845e-15, -1.07093149210861e-15, -1.14367342319695e-15, -1.22024604080971e-15, -1.30083137295911e-15, -1.38561791995552e-15, -1.47480063778315e-15, -1.56858092329298e-15, -1.66716660152087e-15, -1.77077191521818e-15, -1.87961751652204e-15, -1.99393046058813e-15, -2.11394420095021e-15, -2.23989858634717e-15
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.70398903990136, 0.662036612124748, 0.621739242179262, 0.583086246527894, 0.546069734438347, 0.510684609880847, 0.476928573432094, 0.444802124127321, 0.414308561181876, 0.385453985480153, 0.358247300704246, 0.332700213949094, 0.308827235648152, 0.286645678617639, 0.266175656023284, 0.24744007808678, 0.230464647385488, 0.215277852662513, 0.201910961156761, 0.190398009581224, 0.180775794014449, 0.173083859110907, 0.167364487161967, 0.163662687629285, 0.16202618780716, 0.162505425236345, 0.165153542385951, 0.170026383951288, 0.177182496904393, 0.186683133209018, 0.198592254903617, 0.212976541091029, 0.229905396269952, 0.249450959407175, 0.271688113176046, 0.296694492862569, 0.324550494547797, 0.355339282295513, 0.389146794191511, 0.426061747183743, 0.466175640754482, 0.509582759514306, 0.556380174844302, 0.606667745730563, 0.660548118938124, 0.718126728664149, 0.779511795796347, 0.84481432688546, 0.914148112922436, 0.74761, 0.704029476150197, 0.662113833307125, 0.621849688608352, 0.583226450689739, 0.546236321537497, 0.510874298387542, 0.477138175631345, 0.44502854667023, 0.414548805639531, 0.385705148900427, 0.358506576171762, 0.332964891148561, 0.309094701431178, 0.286913417573035, 0.26644125105074, 0.247701210973711, 0.230719099386753, 0.215523505082676, 0.202145795934555, 0.190620109875942, 0.180983344794055, 0.173275147741738, 0.167537903999954, 0.163816726612583, 0.162159447049934, 0.162616607623222, 0.165241456166302, 0.170089943332128, 0.177220722640369, 0.186695153187743, 0.198577304724554, 0.212933964636344, 0.229834646266091, 0.249351597976454, 0.271559812378151, 0.296537035226426, 0.324363773594833, 0.355123303055674, 0.388901673713712, 0.425787715042485, 0.465873039554356, 0.509252045393995, 0.556021917981455, 0.606282630848718, 0.660136945816595, 0.717690412651559, 0.779051368328277, 0.844330936006508, 0.913643023812827
