0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17782452165575e-18, 5.11668705399374e-18, 5.87844544186635e-18, 5.52816385236041e-18, 4.13399436897177e-18, 1.76705882815727e-18, -1.49866904848935e-18, -5.58648116530906e-18, -1.04170521396003e-17, -1.59085558945497e-17, -2.19767816909552e-17, -2.85352495419891e-17, -3.54953249781175e-17, -4.27663331666634e-17, -5.02556724446305e-17, -5.78689273949153e-17, -6.5509981682791e-17, -7.3081130965615e-17, -8.0483196283603e-17, -8.76156384182838e-17, -9.43766737498289e-17, -1.00663392136447e-16, -1.06371877263918e-16, -1.11397329765167e-16, -1.15634193195271e-16, -1.18976282687549e-16, -1.21316915845173e-16, -1.22549045180833e-16, -1.22565391243791e-16, -1.21258575498108e-16, -1.18521252049666e-16, -1.14246237454698e-16, -1.08326638053538e-16, -1.00655974524108e-16, -9.11283036020987e-17, -7.96383371360937e-17, -6.60815588141626e-17, -5.03543390040374e-17, -3.2354048193623e-17, -1.19791695117799e-17, 1.08705892351419e-17, 3.62941836431188e-17, 6.43891206165538e-17, 9.5251345888722e-17, 1.28975131016427e-16, 1.65652959770576e-16, 2.0537541389503e-16, 2.48231058245992e-16, 2.94306325354858e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0180413899483, 0.927403007620938, 0.84332103585115, 0.765537195488611, 0.693798746381158, 0.62785848820161, 0.567474761042006, 0.512411445679974, 0.462437963403969, 0.417329275267488, 0.376865880629544, 0.340833814833041, 0.30902464587834, 0.281235469970928, 0.257268905864287, 0.236933087985515, 0.220041658423383, 0.206413757974275, 0.195874016573709, 0.188252543577129, 0.183384918475263, 0.181112182714751, 0.181280833322217, 0.183742818982292, 0.188355539090038, 0.194981846091781, 0.203490051166722, 0.213753933017857, 0.225652749274487, 0.239071249797665, 0.253899691052671, 0.270033850681954, 0.287375041474168, 0.305830124061429, 0.325311517860303, 0.345737209972152, 0.367030761948413, 0.389121314486668, 0.411943590242938, 0.435437895021917, 0.459550117643296, 0.484231728786464, 0.50943977909658, 0.535136896801199, 0.56129128504582, 0.587876719114614, 0.614872543663232, 0.642263670056213, 0.670040573873251, 1.1155, 1.01809054354939, 0.927494711219961, 0.843449030896308, 0.765695560504612, 0.693981888994134, 0.628061137163917, 0.567691958257051, 0.512638538227222, 0.462670595564337, 0.417563380549374, 0.377097673795794, 0.341059783929224, 0.309241544262796, 0.281440308347153, 0.257458944316328, 0.23710582801719, 0.220194835002229, 0.206545331581235, 0.195982165259533, 0.1883356550264, 0.183441582078657, 0.181141181649703, 0.181281136641481, 0.183713573709082, 0.188296062317438, 0.194891617083227, 0.203368703453542, 0.213601246489378, 0.225468642256149, 0.23885577111296, 0.2536530120656, 0.269756257317877, 0.287066926218336, 0.305491977935914, 0.324943922381328, 0.345340829090827, 0.366606333978553, 0.38866964402366, 0.411465540077607, 0.434934378053014, 0.459022088791801, 0.483680176914272, 0.508865718931554, 0.534541360869978, 0.560675315615245, 0.587241360142175, 0.614218832756593, 0.641592630441557, 0.669353206371988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.59625432542005e-18, -1.86103975677855e-17, -2.70040584638347e-17, -3.47400210046665e-17, -4.17822227949799e-17, -4.80957533194184e-17, -5.36468521360882e-17, -5.8402907030753e-17, -6.23324521823329e-17, -6.54051664113201e-17, -6.75918716073023e-17, -6.88645314590564e-17, -6.91962506388111e-17, -6.85612746183017e-17, -6.69349903138548e-17, -6.42939277653223e-17, -6.06157630426717e-17, -5.58793225376597e-17, -5.00645887306394e-17, -4.31527074214365e-17, -3.51259962805558e-17, -2.59679544215954e-17, -1.56632725339895e-17, -4.19784297001645e-18, 8.44123092202598e-18, 2.22656269603559e-17, 3.72857984778565e-17, 5.35109714037953e-17, 7.09491444073571e-17, 8.96070921616041e-17, 1.0949037150539e-16, 1.30603330029208e-16, 1.52949116423669e-16, 1.76529691827802e-16, 2.01345841403791e-16, 2.27397185434838e-16, 2.54682189372389e-16, 2.83198172421558e-16, 3.12941314423828e-16, 3.43906660953109e-16, 3.7608812667146e-16, 4.09478497087572e-16, 4.44069428924069e-16, 4.798514493325e-16, 5.16813954203494e-16, 5.54945205810897e-16, 5.94232330009131e-16, 6.34661313178026e-16, 6.76216999083348e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.77292408065153e-19, -2.62333295811414e-18, -5.80305558503348e-18, -1.01768910042829e-17, -1.57008852489221e-17, -2.23268180937323e-17, -3.00023213480652e-17, -3.86709969941564e-17, -4.82725351420484e-17, -5.87428317662158e-17, -7.0014106182981e-17, -8.20150182227523e-17, -9.46707850484763e-17, -1.07903297573606e-16, -1.21631236442217e-16, -1.35770187554138e-16, -1.50232757152747e-16, -1.64928686545449e-16, -1.79764966597822e-16, -1.94645952229523e-16, -2.0947347723564e-16, -2.24146969847602e-16, -2.38563569513796e-16, -2.52618245399901e-16, -2.66203917062528e-16, -2.79211577625663e-16, -2.9153041959006e-16, -3.03047963150784e-16, -3.13650186622998e-16, -3.23221658325234e-16, -3.31645669086351e-16, -3.38804364459063e-16, -3.44578875752038e-16, -3.48849449125382e-16, -3.51495572203885e-16, -3.52396097911494e-16, -3.51429365480421e-16, -3.48473318806886e-16, -3.43405622491492e-16, -3.36103776006913e-16, -3.26445226480709e-16, -3.14307480576052e-16, -2.99568215911012e-16, -2.82105392391695e-16, -2.61797363758123e-16, -2.38522989564032e-16, -2.12161747739167e-16, -1.82593847819036e-16, -1.4970034487393e-16
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047051482143923, 0.0855024712285241, 0.1160247131902, 0.139263314654203, 0.155837308871466, 0.166340222078586, 0.171340640319821, 0.171382776760281, 0.166987039502939, 0.158650599896699, 0.146847961286944, 0.1320315281124, 0.114632175192608, 0.0950598169801987, 0.0737039764753158, 0.050934353422687, 0.0271013913450509, 0.00253684292298051, -0.0224456667746232, -0.0475500796586298, -0.0724973469263935, -0.0970248744720408, -0.120885971332178, -0.143849300828056, -0.165698333788558, -0.186230802995037, -0.20525815781808, -0.222605017948724, -0.238108625177269, -0.251618292336845, -0.262994848781865, -0.272110082075321, -0.278846175869632, -0.283095144243151, -0.284758262968654, -0.28374549832573, -0.27997493412492, -0.27337219759793, -0.263869884742653, -0.251406985613716, -0.235928309937123, -0.21738391331617, -0.195728524195152, -0.170920971663438, -0.142923614117061, -0.111701768747739, -0.0772231417978013, -0.0394572595009909, 0.00162510037963586, 0, 0.0470659209414833, 0.0855353286414218, 0.11607933911444, 0.139342463862963, 0.155943175000803, 0.166474470799975, 0.171504441699636, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920586, 0.132345460338613, 0.11497398247469, 0.0954280379317049, 0.0740968837152592, 0.0513499786165312, 0.0275375494309282, 0.00299115552259631, -0.0219757487607826, -0.0470672542718553, -0.072004440185664, -0.0965248202242477, -0.12038179191492, -0.143344088542576, -0.1651952331799, -0.185732993936239, -0.204768839395458, -0.222127393145905, -0.237645886356694, -0.25117360751881, -0.262571348722635, -0.2717108481472, -0.278474228746986, -0.282753433399043, -0.284449656986972, -0.283472776033463, -0.279740776548634, -0.273179180747668, -0.263720473225512, -0.251303527078392, -0.235873030349854, -0.217378913067718, -0.195775775037959, -0.171022314477624, -0.143080757503743, -0.111916288448007, -0.0774964809356913, -0.0397907296488849, 0.00123031731463944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.59625432542005e-18, -1.86103975677855e-17, -2.70040584638347e-17, -3.47400210046665e-17, -4.17822227949799e-17, -4.80957533194184e-17, -5.36468521360882e-17, -5.8402907030753e-17, -6.23324521823329e-17, -6.54051664113201e-17, -6.75918716073023e-17, -6.88645314590564e-17, -6.91962506388111e-17, -6.85612746183017e-17, -6.69349903138548e-17, -6.42939277653223e-17, -6.06157630426717e-17, -5.58793225376597e-17, -5.00645887306394e-17, -4.31527074214365e-17, -3.51259962805558e-17, -2.59679544215954e-17, -1.56632725339895e-17, -4.19784297001645e-18, 8.44123092202598e-18, 2.22656269603559e-17, 3.72857984778565e-17, 5.35109714037953e-17, 7.09491444073571e-17, 8.96070921616041e-17, 1.0949037150539e-16, 1.30603330029208e-16, 1.52949116423669e-16, 1.76529691827802e-16, 2.01345841403791e-16, 2.27397185434838e-16, 2.54682189372389e-16, 2.83198172421558e-16, 3.12941314423828e-16, 3.43906660953109e-16, 3.7608812667146e-16, 4.09478497087572e-16, 4.44069428924069e-16, 4.798514493325e-16, 5.16813954203494e-16, 5.54945205810897e-16, 5.94232330009131e-16, 6.34661313178026e-16, 6.76216999083348e-16
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0180413899483, 0.927403007620938, 0.84332103585115, 0.765537195488611, 0.693798746381158, 0.62785848820161, 0.567474761042006, 0.512411445679974, 0.462437963403969, 0.417329275267488, 0.376865880629544, 0.340833814833041, 0.30902464587834, 0.281235469970928, 0.257268905864287, 0.236933087985515, 0.220041658423383, 0.206413757974275, 0.195874016573709, 0.188252543577129, 0.183384918475263, 0.181112182714751, 0.181280833322217, 0.183742818982292, 0.188355539090038, 0.194981846091781, 0.203490051166722, 0.213753933017857, 0.225652749274487, 0.239071249797665, 0.253899691052671, 0.270033850681954, 0.287375041474168, 0.305830124061429, 0.325311517860303, 0.345737209972152, 0.367030761948413, 0.389121314486668, 0.411943590242938, 0.435437895021917, 0.459550117643296, 0.484231728786464, 0.509439779096579, 0.535136896801199, 0.56129128504582, 0.587876719114613, 0.614872543663232, 0.642263670056213, 0.67004057387325, 1.1155, 1.01809054354939, 0.927494711219961, 0.843449030896308, 0.765695560504612, 0.693981888994133, 0.628061137163917, 0.567691958257051, 0.512638538227221, 0.462670595564336, 0.417563380549374, 0.377097673795793, 0.341059783929223, 0.309241544262795, 0.281440308347152, 0.257458944316327, 0.237105828017188, 0.220194835002228, 0.206545331581233, 0.195982165259531, 0.188335655026399, 0.183441582078656, 0.181141181649701, 0.181281136641479, 0.18371357370908, 0.188296062317435, 0.194891617083225, 0.203368703453539, 0.213601246489376, 0.225468642256146, 0.238855771112958, 0.253653012065597, 0.269756257317874, 0.287066926218333, 0.305491977935911, 0.324943922381325, 0.345340829090824, 0.366606333978549, 0.388669644023657, 0.411465540077603, 0.43493437805301, 0.459022088791797, 0.483680176914268, 0.50886571893155, 0.534541360869974, 0.56067531561524, 0.58724136014217, 0.614218832756589, 0.641592630441552, 0.669353206371983
