0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070296, 0.117239779139077, 0.133742658582094, 0.148015194879928, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359568, 0.189265498165559, 0.189220973789241, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978124, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460506, 0.0715884070822206, 0.0552564316683079, 0.0385519376749701, 0.0216434141391303, 0.00470924330257571, -0.0120619633623716, -0.0284710275620108, -0.0443078646220866, -0.0593511417514227, -0.073367934106446, -0.0861133787930461, -0.0973303270589961, -0.106748995000966, -0.114086613137878, -0.119047075194741, -0.121320586408242, -0.120583311617442, -0.116497023348822, -0.108708750051324, -0.0968504245884442, -0.0805385330533475, -0.0593737639401474, -0.0329406576798435, -0.00080725653192245, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116688, 0.0985113856999407, 0.117297758941575, 0.133817205087262, 0.148107486532819, 0.160208603674383, 0.170163147434876, 0.178016652309238, 0.183817949961931, 0.187619523387092, 0.189477861607433, 0.189453814841447, 0.187612950009311, 0.184025906378121, 0.178768751070996, 0.171923334089672, 0.163577642437015, 0.153826152887112, 0.142770182949719, 0.130518239624001, 0.117186365639771, 0.102898483040597, 0.0877867341600282, 0.0719918202581164, 0.0556633382917506, 0.0389601164592753, 0.0220505492619479, 0.00511293284708308, -0.0116641986612839, -0.0280817352665978, -0.0439296512361945, -0.0589866630615067, -0.0730198852204656, -0.0857844838787053, -0.0970233287827962, -0.106466643669405, -0.113831655541896, -0.118822243158224, -0.121128585041091, -0.12042680727344, -0.11637863128827, -0.108631021808236, -0.0968158350419513, -0.0805494672028511, -0.0594325033837284, -0.0330493667954068, -0.000967968360565591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1850851873918e-18, -3.49664000200953e-18, -3.95365821145038e-18, -3.57601049543648e-18, -2.38481708577735e-18, -4.02820662864755e-19, 2.34524040199849e-18, 5.8322583518707e-18, 1.00283817747519e-17, 1.49006406263529e-17, 2.04125704106733e-17, 2.65238353982587e-17, 3.31898507986461e-17, 4.03614038694452e-17, 4.79842740452388e-17, 5.59988523068674e-17, 6.43397601813281e-17, 7.29354689512973e-17, 8.17079198376577e-17, 9.05721460650493e-17, 9.94358977900292e-17, 1.0819927082594e-16, 1.16754339911795e-16, 1.24984796940556e-16, 1.32765594111592e-16, 1.39962591460323e-16, 1.46432207725396e-16, 1.52021073126632e-16, 1.56565682416959e-16, 1.59892046576879e-16, 1.61815341735653e-16, 1.62139554283287e-16, 1.60657121607611e-16, 1.57148568368971e-16, 1.51382138639667e-16, 1.4311342453848e-16, 1.32084992163562e-16, 1.18026005676252e-16, 1.00651850338746e-16, 7.96637551926894e-17, 5.4748415916545e-17, 2.55776182442174e-17, -8.19213781500267e-18, -4.69200128336421e-17, -9.09812018694354e-17, -1.40767307447301e-16, -1.96686711692057e-16, -2.59164947705027e-16, -3.28645070284941e-16, 0, -2.18859989623644e-18, -3.50401601377711e-18, -3.96514029190591e-18, -3.59174079416869e-18, -2.40483505245539e-18, -4.27063668225915e-19, 2.3169357396652e-18, 5.80015413381976e-18, 9.99283608137718e-18, 1.48621040680835e-17, 2.03715819689041e-17, 2.64810175550839e-17, 3.31459039543292e-17, 4.03171000469009e-17, 4.79404498813374e-17, 5.59564013311065e-17, 6.42996243833059e-17, 7.28986296393777e-17, 8.16753877920992e-17, 9.05449509894947e-17, 9.94150770654254e-17, 1.08185857570529e-16, 1.16749350349705e-16, 1.24989217079828e-16, 1.3278036573037e-16, 1.3998859739782e-16, 1.46470256472511e-16, 1.52071882710073e-16, 1.56629863570688e-16, 1.59970085195644e-16, 1.61907580607083e-16, 1.62246174097231e-16, 1.60778121243605e-16, 1.57283744464615e-16, 1.51531064443994e-16, 1.43275428055042e-16, 1.32259133587899e-16, 1.1821105413192e-16, 1.00846259915162e-16, 7.98656402870809e-17, 5.49555258812792e-17, 2.57873113399092e-17, -7.9829211609067e-18, -4.6714777463613e-17, -9.07839260290828e-17, -1.40582471616376e-16, -1.96519328114601e-16, -2.59020590620017e-16, -3.28529906858664e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.448144042802288, 0.427790286156425, 0.40782518811865, 0.388258641478361, 0.369103975197375, 0.350377955970224, 0.332100789887182, 0.314296124169548, 0.296991048930695, 0.280216098896411, 0.264005254994279, 0.24839594569528, 0.233429047962956, 0.219148887639506, 0.205603239077875, 0.192843323819687, 0.180923808126538, 0.169902799202711, 0.159841840005236, 0.150805902624169, 0.142863380329047, 0.1360860785084, 0.130549204863566, 0.126331359337207, 0.123514524340436, 0.122184055872486, 0.12242867609241, 0.124340467802631, 0.128014871150205, 0.133550682663934, 0.141050056550785, 0.150618507999917, 0.162364918108894, 0.176401539967007, 0.192844005407725, 0.211811331969725, 0.233425929671132, 0.257813607289174, 0.2851035779328, 0.315428463786697, 0.348924299983553, 0.385730537622895, 0.425990045998483, 0.469849114123299, 0.517457451654378, 0.568968189322293, 0.624537878965286, 0.684326493258493, 0.748497425216881, 0.46888, 0.448171414412375, 0.4278430232107, 0.407901288858254, 0.388356111484169, 0.369220830323737, 0.35051222528004, 0.332250518588648, 0.314459376554923, 0.297165911317458, 0.28040068257114, 0.264197699159592, 0.24859442042006, 0.233631757136032, 0.219354071926815, 0.205809178882982, 0.193048342247397, 0.181126273949163, 0.170101129828447, 0.160034504448016, 0.150991424474319, 0.143040340724139, 0.136253119103771, 0.130705030802116, 0.126474742218208, 0.123644305187168, 0.122299148098567, 0.122528068466593, 0.12442322741177, 0.128080146359874, 0.133597706076095, 0.141078147957774, 0.15062707733405, 0.162353468387102, 0.17636967023011, 0.19279141365425, 0.211737818084464, 0.233331398348911, 0.257698070954552, 0.284967159656558, 0.315271400200064, 0.348746944191114, 0.385533362115077, 0.425773645564407, 0.469614208764656, 0.517204889500871, 0.568698949549035, 0.62425307471242, 0.684027374553229, 0.748185381898014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71489065377903e-18, 1.32783201949316e-17, 1.96830652954073e-17, 2.59182459028303e-17, 3.19693235750565e-17, 3.78180995599246e-17, 4.34427126070017e-17, 4.88176365118267e-17, 5.39136774157238e-17, 5.86979709177489e-17, 6.3133979101391e-17, 6.71814876378528e-17, 7.07966031987501e-17, 7.39317514895801e-17, 7.65356762931028e-17, 7.85534399760736e-17, 7.99264259464908e-17, 8.05923435319058e-17, 8.0485235663272e-17, 7.95354895799062e-17, 7.76698505178781e-17, 7.48114380223362e-17, 7.08797641698584e-17, 6.57907526536102e-17, 5.94567574350126e-17, 5.17865795593851e-17, 4.26854808079005e-17, 3.20551931191664e-17, 1.97939231275321e-17, 5.7963516659237e-18, -1.00463714147612e-17, -2.7846636330687e-17, -4.77203852856135e-17, -6.97871260327024e-17, -9.41699459164802e-17, -1.20995525392484e-16, -1.50394150258888e-16, -1.82499722100055e-16, -2.17449766695186e-16, -2.55385440358021e-16, -2.96451534332025e-16, -3.40796477467694e-16, -3.88572337460894e-16, -4.39934820944016e-16, -4.95043272707132e-16, -5.54060674294906e-16, -6.17153642185685e-16, -6.84492425718184e-16, -7.5625090489268e-16, 0, 6.70675404175345e-18, 1.32630976351408e-17, 1.96618218847429e-17, 2.5892054273574e-17, 3.19392569952615e-17, 3.77852250310067e-17, 4.34080839580972e-17, 4.87822874904751e-17, 5.38786147744694e-17, 5.86641674963507e-17, 6.310236690448e-17, 6.71529509081044e-17, 7.07719714859268e-17, 7.39117927161439e-17, 7.6521089817459e-17, 7.85448496548345e-17, 7.99243731973787e-17, 8.05972803989659e-17, 8.04975178858766e-17, 7.95553696665659e-17, 7.76974708251485e-17, 7.48468238382155e-17, 7.092281680016e-17, 6.58412425090725e-17, 5.9514317116575e-17, 5.18506969392494e-17, 4.27554921047459e-17, 3.21302759670759e-17, 1.98730896396008e-17, 5.87844149484982e-18, -9.96269801582216e-18, -2.77629054432962e-17, -4.76383162537228e-17, -6.97086383800184e-17, -9.40971662517899e-17, -1.20930794302439e-16, -1.50340029188907e-16, -1.82459000224949e-16, -2.1742546778174e-16, -2.55380829622099e-16, -2.96470125292773e-16, -3.40842038801251e-16, -3.88648899855655e-16, -4.40046683959133e-16, -4.95195011635478e-16, -5.54257147031373e-16, -6.17399996101331e-16, -6.84794104540495e-16, -7.5661365559197e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59101558544791e-19, 1.81232698038227e-18, 4.06037367470235e-18, 7.20297528957434e-18, 1.12385290499796e-17, 1.61637228594144e-17, 2.19731620736956e-17, 2.86589958357353e-17, 3.6210542840707e-17, 4.46139163854783e-17, 5.38516485491388e-17, 6.39023133590718e-17, 7.47401488266908e-17, 8.63346777964515e-17, 9.86503276478038e-17, 1.1164604902583e-16, 1.25274933949911e-16, 1.39483833849475e-16, 1.54212978279502e-16, 1.69395595242891e-16, 1.84957534151402e-16, 2.00816892450396e-16, 2.16883646783626e-16, 2.33059289272445e-16, 2.49236469048801e-16, 2.65298638665296e-16, 2.81119704486171e-16, 2.96563679728291e-16, 3.11484338548069e-16, 3.25724869506036e-16, 3.39117526890621e-16, 3.51483278710047e-16, 3.62631450599033e-16, 3.72359365355546e-16, 3.80451978249471e-16, 3.86681508577315e-16, 3.90807068149781e-16, 3.92574287492142e-16, 3.91714940529668e-16, 3.87946568450387e-16, 3.80972103315831e-16, 3.70479491853451e-16, 3.56141319732104e-16, 3.37614436506443e-16, 3.1453958132333e-16, 2.86541009414197e-16, 2.53226119349861e-16, 2.14185081004765e-16, 1.68990464161973e-16, 0, 4.56936549891274e-19, 1.8076605659751e-18, 4.05298250246441e-18, 7.19275052661564e-18, 1.12254771525135e-17, 1.61479656378399e-17, 2.1954936052113e-17, 2.86386509050111e-17, 3.61885402040604e-17, 4.45908257954445e-17, 5.3828144834706e-17, 6.38791722418229e-17, 7.47182420249396e-17, 8.63149674166909e-17, 9.86338598632942e-17, 1.11633947042852e-16, 1.25268390263046e-16, 1.3948410178818e-16, 1.54221362849046e-16, 1.69413443263303e-16, 1.84986223698163e-16, 2.00857821600171e-16, 2.16938221667188e-16, 2.33128911435273e-16, 2.49322522117788e-16, 2.65402474317985e-16, 2.8124262771732e-16, 2.96706933407677e-16, 3.11649087263562e-16, 3.25912182687039e-16, 3.39328361208788e-16, 3.51718459756456e-16, 3.62891653839222e-16, 3.72645096365702e-16, 3.80763552238313e-16, 3.87019029198769e-16, 3.9117040561142e-16, 3.92963055963736e-16, 3.92128474855224e-16, 3.88383900165981e-16, 3.81431935974439e-16, 3.70960175657103e-16, 3.56640825470888e-16, 3.38130328803415e-16, 3.15068991184004e-16, 2.87080606079143e-16, 2.53772081448881e-16, 2.14733067011159e-16, 1.69535582145511e-16
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070296, 0.117239779139077, 0.133742658582094, 0.148015194879929, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359568, 0.189265498165559, 0.189220973789241, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978123, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460504, 0.0715884070822204, 0.0552564316683077, 0.0385519376749698, 0.0216434141391299, 0.00470924330257532, -0.012061963362372, -0.0284710275620113, -0.0443078646220871, -0.0593511417514233, -0.0733679341064467, -0.0861133787930469, -0.0973303270589969, -0.106748995000967, -0.114086613137879, -0.119047075194742, -0.121320586408243, -0.120583311617443, -0.116497023348824, -0.108708750051325, -0.0968504245884456, -0.080538533053349, -0.059373763940149, -0.0329406576798452, -0.00080725653192424, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116689, 0.0985113856999408, 0.117297758941575, 0.133817205087262, 0.148107486532819, 0.160208603674384, 0.170163147434877, 0.178016652309238, 0.183817949961932, 0.187619523387092, 0.189477861607433, 0.189453814841447, 0.187612950009311, 0.184025906378122, 0.178768751070996, 0.171923334089672, 0.163577642437016, 0.153826152887113, 0.14277018294972, 0.130518239624001, 0.117186365639772, 0.102898483040597, 0.0877867341600286, 0.0719918202581167, 0.0556633382917508, 0.0389601164592754, 0.0220505492619478, 0.00511293284708294, -0.0116641986612841, -0.0280817352665983, -0.0439296512361951, -0.0589866630615075, -0.0730198852204667, -0.0857844838787066, -0.0970233287827977, -0.106466643669407, -0.113831655541898, -0.118822243158226, -0.121128585041094, -0.120426807273444, -0.116378631288274, -0.10863102180824, -0.096815835041956, -0.0805494672028564, -0.0594325033837343, -0.0330493667954132, -0.000967968360572759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71489065377903e-18, 1.32783201949316e-17, 1.96830652954073e-17, 2.59182459028303e-17, 3.19693235750565e-17, 3.78180995599246e-17, 4.34427126070017e-17, 4.88176365118267e-17, 5.39136774157238e-17, 5.86979709177489e-17, 6.3133979101391e-17, 6.71814876378528e-17, 7.07966031987501e-17, 7.39317514895801e-17, 7.65356762931028e-17, 7.85534399760736e-17, 7.99264259464908e-17, 8.05923435319058e-17, 8.0485235663272e-17, 7.95354895799062e-17, 7.76698505178781e-17, 7.48114380223362e-17, 7.08797641698584e-17, 6.57907526536102e-17, 5.94567574350126e-17, 5.17865795593851e-17, 4.26854808079005e-17, 3.20551931191664e-17, 1.97939231275321e-17, 5.7963516659237e-18, -1.00463714147612e-17, -2.7846636330687e-17, -4.77203852856135e-17, -6.97871260327024e-17, -9.41699459164802e-17, -1.20995525392484e-16, -1.50394150258888e-16, -1.82499722100055e-16, -2.17449766695186e-16, -2.55385440358021e-16, -2.96451534332025e-16, -3.40796477467694e-16, -3.88572337460894e-16, -4.39934820944016e-16, -4.95043272707132e-16, -5.54060674294906e-16, -6.17153642185685e-16, -6.84492425718184e-16, -7.5625090489268e-16, 0, 6.70675404175345e-18, 1.32630976351408e-17, 1.96618218847429e-17, 2.5892054273574e-17, 3.19392569952615e-17, 3.77852250310067e-17, 4.34080839580972e-17, 4.87822874904751e-17, 5.38786147744694e-17, 5.86641674963507e-17, 6.310236690448e-17, 6.71529509081044e-17, 7.07719714859268e-17, 7.39117927161439e-17, 7.6521089817459e-17, 7.85448496548345e-17, 7.99243731973787e-17, 8.05972803989659e-17, 8.04975178858766e-17, 7.95553696665659e-17, 7.76974708251485e-17, 7.48468238382155e-17, 7.092281680016e-17, 6.58412425090725e-17, 5.9514317116575e-17, 5.18506969392494e-17, 4.27554921047459e-17, 3.21302759670759e-17, 1.98730896396008e-17, 5.87844149484982e-18, -9.96269801582216e-18, -2.77629054432962e-17, -4.76383162537228e-17, -6.97086383800184e-17, -9.40971662517899e-17, -1.20930794302439e-16, -1.50340029188907e-16, -1.82459000224949e-16, -2.1742546778174e-16, -2.55380829622099e-16, -2.96470125292773e-16, -3.40842038801251e-16, -3.88648899855655e-16, -4.40046683959133e-16, -4.95195011635478e-16, -5.54257147031373e-16, -6.17399996101331e-16, -6.84794104540495e-16, -7.5661365559197e-16
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.448144042802288, 0.427790286156425, 0.40782518811865, 0.388258641478361, 0.369103975197375, 0.350377955970224, 0.332100789887182, 0.314296124169548, 0.296991048930695, 0.28021609889641, 0.264005254994279, 0.24839594569528, 0.233429047962956, 0.219148887639505, 0.205603239077874, 0.192843323819687, 0.180923808126538, 0.16990279920271, 0.159841840005235, 0.150805902624169, 0.142863380329047, 0.1360860785084, 0.130549204863565, 0.126331359337206, 0.123514524340435, 0.122184055872486, 0.122428676092409, 0.124340467802631, 0.128014871150204, 0.133550682663933, 0.141050056550784, 0.150618507999916, 0.162364918108894, 0.176401539967007, 0.192844005407724, 0.211811331969725, 0.233425929671131, 0.257813607289173, 0.285103577932799, 0.315428463786696, 0.348924299983552, 0.385730537622894, 0.425990045998482, 0.469849114123299, 0.517457451654377, 0.568968189322293, 0.624537878965286, 0.684326493258492, 0.74849742521688, 0.46888, 0.448171414412375, 0.4278430232107, 0.407901288858254, 0.388356111484169, 0.369220830323737, 0.35051222528004, 0.332250518588648, 0.314459376554923, 0.297165911317458, 0.28040068257114, 0.264197699159592, 0.24859442042006, 0.233631757136032, 0.219354071926814, 0.205809178882982, 0.193048342247397, 0.181126273949163, 0.170101129828447, 0.160034504448016, 0.150991424474319, 0.143040340724138, 0.13625311910377, 0.130705030802116, 0.126474742218207, 0.123644305187167, 0.122299148098565, 0.122528068466592, 0.124423227411769, 0.128080146359873, 0.133597706076093, 0.141078147957772, 0.150627077334048, 0.1623534683871, 0.176369670230108, 0.192791413654247, 0.211737818084461, 0.233331398348908, 0.257698070954549, 0.284967159656555, 0.31527140020006, 0.34874694419111, 0.385533362115073, 0.425773645564402, 0.469614208764651, 0.517204889500866, 0.568698949549029, 0.624253074712414, 0.684027374553223, 0.748185381898008
