0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.022402413507115, 0.0357222158002437, 0.0411782922216439, 0.0399055078246579, 0.0329572911475775, 0.0213082182462417, 0.00585659704733984, -0.0125729479045662, -0.0332268902223328, -0.0554202158802619, -0.0785338367470544, -0.102012003347924, -0.125359716766443, -0.148140139622454, -0.169972006109695, -0.1905270311521, -0.209527318846684, -0.226742770506423, -0.241988492795651, -0.255122206651613, -0.266041657884827, -0.274682030510158, -0.281013363930405, -0.285037975020743, -0.286787885900609, -0.286322257712403, -0.283724830081953, -0.279101365197719, -0.272577094746354, -0.264294167434601, -0.254409094643093, -0.243090191961357, -0.23051501491676, -0.216867788014242, -0.202336827074386, -0.187111955618019, -0.17138191656728, -0.155331780763252, -0.139140353763357, -0.122977582158474, -0.107001960347049, -0.0913579384298067, -0.0761733317430451, -0.0615567326293721, -0.0475949254823469, -0.0343503071292729, -0.0218583167221047, -0.0101248835805047, 0.000876089557435322, 0, 0.0223895692631488, 0.0356986099044417, 0.0411463076050926, 0.0398677493844368, 0.0329165120513412, 0.0212672509143267, 0.00581828881216149, -0.0126057944623438, -0.0332515722617375, -0.0554341806134104, -0.0785347270799117, -0.10199769885099, -0.125328369978662, -0.14809020769242, -0.169902277778939, -0.190436649085846, -0.209415797317743, -0.226610008437708, -0.241834782165988, -0.254948236267873, -0.2658485125209, -0.274471185409986, -0.280786674668511, -0.284797662709833, -0.286536517732712, -0.286062722818245, -0.283460310693478, -0.278835303101113, -0.272313153017362, -0.264036187453673, -0.254161048393978, -0.242856129622215, -0.230299007756991, -0.2166738666128, -0.202168914876567, -0.18697379784816, -0.171277004515056, -0.155263271462031, -0.139110985080901, -0.122989583323946, -0.107056957944864, -0.091456857902283, -0.0763162944635004, -0.0617429486414232, -0.047822582061155, -0.0346164534283151, -0.0221587449690681, -0.0104540076726507, 0.000525356419448642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.87246999483799e-19, -1.60060573611925e-18, -1.86967604941923e-18, -1.82563153528274e-18, -1.5009803747324e-18, -9.29326041232678e-19, -1.45127898543674e-19, 8.16538283668895e-19, 1.92021984726682e-18, 3.13032671653332e-18, 4.41137070263217e-18, 5.72820447058693e-18, 7.0462599362323e-18, 8.33178579169759e-18, 9.55208378857084e-18, 1.0675743350302e-17, 1.16728740587417e-17, 1.25153355900642e-17, 1.3176964793724e-17, 1.36337998448807e-17, 1.38643017752336e-17, 1.38495741932395e-17, 1.35735825945542e-17, 1.30233752373273e-17, 1.21893079659604e-17, 1.10652754400515e-17, 9.64895082026365e-18, 7.94203503144497e-18, 5.95051536436001e-18, 3.68493164679813e-18, 1.16064687109558e-18, -1.60188164126676e-18, -4.57683450949864e-18, -7.73276926751263e-18, -1.10323680738407e-17, -1.44321947669907e-17, -1.78824606309596e-17, -2.13267974302185e-17, -2.47020360192826e-17, -2.79379891066682e-17, -3.09572374634905e-17, -3.36749199302021e-17, -3.59985289982399e-17, -3.7827715707993e-17, -3.90541105904404e-17, -3.95611724198605e-17, -3.92240858159179e-17, -3.79097470092702e-17, -3.54769155240979e-17, 0, -4.49846434093984e-22, -1.48813360748634e-21, -3.0837886782287e-21, -5.20168057459421e-21, -7.80250065238299e-21, -1.08426093682996e-20, -1.4273858321911e-20, -1.80434045855124e-20, -2.20935446824557e-20, -2.63616094016357e-20, -3.0779978136601e-20, -3.52762924080944e-20, -3.97739715783554e-20, -4.41931569934233e-20, -4.84522293765721e-20, -5.24700511468908e-20, -5.61690705457737e-20, -5.94793758261838e-20, -6.23436926657318e-20, -6.47231670792548e-20, -6.66035692205091e-20, -6.80013066604169e-20, -6.89683877586973e-20, -6.9595289765473e-20, -7.0010642360094e-20, -7.03768124626006e-20, -7.0880913511624e-20, -7.17214388464206e-20, -7.30915264911642e-20, -7.516062061108e-20, -7.80567968396075e-20, -8.18521036157287e-20, -8.65528888086076e-20, -9.20963160879229e-20, -9.83533238356572e-20, -1.0513737547512e-19, -1.1221768840171e-19, -1.19335308899175e-19, -1.26220415506361e-19, -1.32609495802999e-19, -1.38261427795495e-19, -1.42971887252803e-19, -1.46585802875834e-19, -1.49007724489325e-19, -1.50209891588288e-19, -1.50237380560069e-19, -1.4920870778484e-19, -1.47308006937275e-19, -1.44759609571075e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.795481388022289, 0.691416387998616, 0.599209080608159, 0.518048876164661, 0.447150516648166, 0.385754077851978, 0.33312497160156, 0.288553947977477, 0.251357097442425, 0.220875852731723, 0.19647699031689, 0.177552631193543, 0.163520240679941, 0.153822626845702, 0.147927937129799, 0.145329652665481, 0.14554657982495, 0.148122838550436, 0.152627847175155, 0.158656303679256, 0.165828163684149, 0.173788615955356, 0.182208056721071, 0.190782064645798, 0.199231378716673, 0.207301881477142, 0.214764589865336, 0.221415655324422, 0.227076373883747, 0.231593205705018, 0.234837802376968, 0.236707039284757, 0.237123049889386, 0.236033258825353, 0.233410411315844, 0.229252597344857, 0.223583270083528, 0.21645125902172, 0.207930778950767, 0.198121436314757, 0.187148234514325, 0.175161579580169, 0.162337287323612, 0.148876592697717, 0.135006161714076, 0.120978105866124, 0.107069998572027, 0.0935848925833722, 0.0808513365073384, 0.91224, 0.795478174773712, 0.691413209963536, 0.599208395361347, 0.518052396194969, 0.447159255154571, 0.385768394532587, 0.333144618433599, 0.288578114986082, 0.251384458455864, 0.220904611120581, 0.196504924714775, 0.177577141197138, 0.16353839252669, 0.153831199068289, 0.147923466187819, 0.145308478556393, 0.145504891678495, 0.14805672021315, 0.152533322794129, 0.158529383296599, 0.16566488885526, 0.173585105404616, 0.181960552047414, 0.190486976087625, 0.198885330980675, 0.206901759629277, 0.214307585275212, 0.220899311647754, 0.226498633062389, 0.230952453961084, 0.234132916177038, 0.235937431251961, 0.236288714644609, 0.235134818743294, 0.232449162186421, 0.228230553935014, 0.222503211598288, 0.215316774465963, 0.206746312393901, 0.196892332058292, 0.185880782155932, 0.17386305895496, 0.161016013280805, 0.147541959632794, 0.133668687712888, 0.119649476208986, 0.105763108156106, 0.0923138864770305, 0.0796316471980989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91952013053e-18, 5.54876461747867e-18, 7.86742309944e-18, 9.85752048360983e-18, 1.15034159225275e-17, 1.27918013718126e-17, 1.37116996276098e-17, 1.4254461730732e-17, 1.4413763617612e-17, 1.41856019003505e-17, 1.35682886752337e-17, 1.25624452987096e-17, 1.11709951411087e-17, 9.39915544120282e-18, 7.25442854760681e-18, 4.74659305013535e-18, 1.8876955702097e-18, -1.30795572671622e-18, -4.82379455502886e-18, -8.6409953330943e-18, -1.27384658547048e-17, -1.70928325189311e-17, -2.16784174606261e-17, -2.64672079494042e-17, -3.14288197685066e-17, -3.65304577371208e-17, -4.17368777692309e-17, -4.70103554854802e-17, -5.23106660986837e-17, -5.7595078972925e-17, -6.28183681016388e-17, -6.79328372329192e-17, -7.28883561061099e-17, -7.76324028054723e-17, -8.21101068874226e-17, -8.62642886672087e-17, -9.00354915456135e-17, -9.33620060667358e-17, -9.6179886106219e-17, -9.84229589300454e-17, -1.0002283176869e-16, -1.00908898130055e-16, -1.01008347573341e-16, -1.00246183445476e-16, -9.8545254659817e-17, -9.58263108148608e-17, -9.20080963861764e-17, -8.70075126655712e-17, -8.07399029595215e-17, 0, -5.50749771819124e-21, -1.04998539419692e-20, -1.49516860072959e-20, -1.88399622015405e-20, -2.21444874282077e-20, -2.48485505703946e-20, -2.69397648378031e-20, -2.84111316533322e-20, -2.92623537223491e-20, -2.95014115634241e-20, -2.91463970964359e-20, -2.82275645479262e-20, -2.67895095358081e-20, -2.48933190545312e-20, -2.26184476039866e-20, -2.0063971398988e-20, -1.73487636512782e-20, -1.46100389049483e-20, -1.19996640957775e-20, -9.67766959978193e-21, -7.80256117802143e-21, -6.51837232347186e-21, -5.93891869426504e-21, -6.13038588496916e-21, -7.09409617677088e-21, -8.75189013314625e-21, -1.09368189119517e-20, -1.33915912856278e-20, -1.5776377409413e-20, -1.76862288094128e-20, -1.86767989078283e-20, -1.82956232828879e-20, -1.61153166347e-20, -1.17648932647361e-20, -4.95602395228666e-21, 4.49780733149651e-21, 1.66699253941327e-20, 3.15163152142002e-20, 4.88772928459612e-20, 6.84831850070864e-20, 8.99622299196788e-20, 1.12849249409007e-19, 1.36594169846938e-19, 1.60570100243283e-19, 1.84081396432367e-19, 2.0637304889946e-19, 2.26644109716671e-19, 2.44070368798132e-19, 2.57846602982201e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13137652489272e-19, 8.0937124225628e-19, 1.76684087075706e-18, 3.06135430863755e-18, 4.66662649503489e-18, 6.55451924009486e-18, 8.69528113283348e-18, 1.10577876418958e-17, 1.36097813746808e-17, 1.63181124285855e-17, 1.91489787246947e-17, 2.20681661575501e-17, 2.50412883244646e-17, 2.80340255165228e-17, 3.101236256738e-17, 3.39428250776515e-17, 3.67927134820736e-17, 3.95303344318974e-17, 4.21252290608071e-17, 4.45483979246114e-17, 4.67725227788809e-17, 4.87721858851055e-17, 5.0524088172226e-17, 5.20072682275628e-17, 5.32033245948597e-17, 5.40966440325827e-17, 5.46746380697369e-17, 5.49279893171194e-17, 5.48509076281292e-17, 5.4441394602801e-17, 5.3701513459196e-17, 5.26376603344125e-17, 5.1260832877071e-17, 4.95868925905012e-17, 4.76368185883817e-17, 4.54369518870447e-17, 4.30192307087216e-17, 4.0421418224111e-17, 3.76873245870309e-17, 3.48670250184331e-17, 3.20170751797191e-17, 2.92007242477151e-17, 2.64881250196975e-17, 2.39565389672437e-17, 2.16905321476546e-17, 1.978215463215e-17, 1.83310902457816e-17, 1.74447518953133e-17, 1.72382734334544e-17, 0, 2.32840015032802e-21, 4.09524389137631e-21, 5.35224158549799e-21, 6.15423899725195e-21, 6.55952243525078e-21, 6.63017552224074e-21, 6.43247346438592e-21, 6.03728956215081e-21, 5.52047349889003e-21, 4.96314101031048e-21, 4.45178958940074e-21, 4.07812537248536e-21, 3.93845403352651e-21, 4.13245714334985e-21, 4.76115158538718e-21, 5.92382328562145e-21, 7.71375136389747e-21, 1.02126111745978e-20, 1.34835807764339e-20, 1.75633859127994e-20, 2.24538010130891e-20, 2.81134528229966e-20, 3.44510936350195e-20, 4.13217364729545e-20, 4.8527069959962e-20, 5.58213003120706e-20, 6.29229564891751e-20, 6.95322871163e-20, 7.53528291135852e-20, 8.01147807703844e-20, 8.35972299806956e-20, 8.56462635065368e-20, 8.61865567206771e-20, 8.52250804498348e-20, 8.28467956551292e-20, 7.9203334223686e-20, 7.44964460766647e-20, 6.89583190069872e-20, 6.28307744068334e-20, 5.63449318740143e-20, 4.97023770354705e-20, 4.30583009064495e-20, 3.65065988285223e-20, 3.00665606230683e-20, 2.36705427703871e-20, 1.71518468663755e-20, 1.0231871076481e-20, 2.50536220253768e-21, -6.5778540953952e-21
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.022402413507115, 0.0357222158002437, 0.0411782922216439, 0.0399055078246579, 0.0329572911475775, 0.0213082182462417, 0.00585659704733984, -0.0125729479045662, -0.0332268902223328, -0.0554202158802619, -0.0785338367470544, -0.102012003347924, -0.125359716766443, -0.148140139622454, -0.169972006109695, -0.1905270311521, -0.209527318846684, -0.226742770506423, -0.241988492795651, -0.255122206651613, -0.266041657884827, -0.274682030510158, -0.281013363930405, -0.285037975020743, -0.286787885900609, -0.286322257712403, -0.283724830081953, -0.279101365197719, -0.272577094746354, -0.264294167434601, -0.254409094643093, -0.243090191961357, -0.23051501491676, -0.216867788014242, -0.202336827074386, -0.187111955618019, -0.17138191656728, -0.155331780763252, -0.139140353763357, -0.122977582158474, -0.107001960347049, -0.0913579384298067, -0.0761733317430451, -0.0615567326293721, -0.0475949254823469, -0.0343503071292729, -0.0218583167221047, -0.0101248835805047, 0.000876089557435298, 0, 0.0223895692631488, 0.0356986099044417, 0.0411463076050927, 0.0398677493844368, 0.0329165120513413, 0.0212672509143267, 0.00581828881216156, -0.0126057944623437, -0.0332515722617375, -0.0554341806134103, -0.0785347270799116, -0.10199769885099, -0.125328369978662, -0.14809020769242, -0.169902277778939, -0.190436649085846, -0.209415797317743, -0.226610008437708, -0.241834782165988, -0.254948236267873, -0.2658485125209, -0.274471185409986, -0.280786674668511, -0.284797662709833, -0.286536517732712, -0.286062722818245, -0.283460310693478, -0.278835303101113, -0.272313153017362, -0.264036187453674, -0.254161048393978, -0.242856129622215, -0.230299007756992, -0.2166738666128, -0.202168914876567, -0.18697379784816, -0.171277004515056, -0.155263271462031, -0.139110985080901, -0.122989583323946, -0.107056957944865, -0.0914568579022836, -0.076316294463501, -0.0617429486414238, -0.0478225820611557, -0.0346164534283158, -0.0221587449690689, -0.0104540076726515, 0.000525356419447771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91952013053e-18, 5.54876461747867e-18, 7.86742309944e-18, 9.85752048360983e-18, 1.15034159225275e-17, 1.27918013718126e-17, 1.37116996276098e-17, 1.4254461730732e-17, 1.4413763617612e-17, 1.41856019003505e-17, 1.35682886752337e-17, 1.25624452987096e-17, 1.11709951411087e-17, 9.39915544120282e-18, 7.25442854760681e-18, 4.74659305013535e-18, 1.8876955702097e-18, -1.30795572671622e-18, -4.82379455502886e-18, -8.6409953330943e-18, -1.27384658547048e-17, -1.70928325189311e-17, -2.16784174606261e-17, -2.64672079494042e-17, -3.14288197685066e-17, -3.65304577371208e-17, -4.17368777692309e-17, -4.70103554854802e-17, -5.23106660986837e-17, -5.7595078972925e-17, -6.28183681016388e-17, -6.79328372329192e-17, -7.28883561061099e-17, -7.76324028054723e-17, -8.21101068874226e-17, -8.62642886672087e-17, -9.00354915456135e-17, -9.33620060667358e-17, -9.6179886106219e-17, -9.84229589300454e-17, -1.0002283176869e-16, -1.00908898130055e-16, -1.01008347573341e-16, -1.00246183445476e-16, -9.8545254659817e-17, -9.58263108148608e-17, -9.20080963861764e-17, -8.70075126655712e-17, -8.07399029595215e-17, 0, -5.50749771819124e-21, -1.04998539419692e-20, -1.49516860072959e-20, -1.88399622015405e-20, -2.21444874282077e-20, -2.48485505703946e-20, -2.69397648378031e-20, -2.84111316533322e-20, -2.92623537223491e-20, -2.95014115634241e-20, -2.91463970964359e-20, -2.82275645479262e-20, -2.67895095358081e-20, -2.48933190545312e-20, -2.26184476039866e-20, -2.0063971398988e-20, -1.73487636512782e-20, -1.46100389049483e-20, -1.19996640957775e-20, -9.67766959978193e-21, -7.80256117802143e-21, -6.51837232347186e-21, -5.93891869426504e-21, -6.13038588496916e-21, -7.09409617677088e-21, -8.75189013314625e-21, -1.09368189119517e-20, -1.33915912856278e-20, -1.5776377409413e-20, -1.76862288094128e-20, -1.86767989078283e-20, -1.82956232828879e-20, -1.61153166347e-20, -1.17648932647361e-20, -4.95602395228666e-21, 4.49780733149651e-21, 1.66699253941327e-20, 3.15163152142002e-20, 4.88772928459612e-20, 6.84831850070864e-20, 8.99622299196788e-20, 1.12849249409007e-19, 1.36594169846938e-19, 1.60570100243283e-19, 1.84081396432367e-19, 2.0637304889946e-19, 2.26644109716671e-19, 2.44070368798132e-19, 2.57846602982201e-19
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.795481388022289, 0.691416387998616, 0.599209080608159, 0.518048876164661, 0.447150516648166, 0.385754077851978, 0.33312497160156, 0.288553947977477, 0.251357097442425, 0.220875852731723, 0.19647699031689, 0.177552631193543, 0.163520240679941, 0.153822626845702, 0.147927937129799, 0.145329652665481, 0.14554657982495, 0.148122838550436, 0.152627847175155, 0.158656303679256, 0.165828163684149, 0.173788615955356, 0.182208056721071, 0.190782064645798, 0.199231378716673, 0.207301881477142, 0.214764589865336, 0.221415655324422, 0.227076373883747, 0.231593205705018, 0.234837802376968, 0.236707039284757, 0.237123049889386, 0.236033258825353, 0.233410411315844, 0.229252597344857, 0.223583270083528, 0.21645125902172, 0.207930778950767, 0.198121436314757, 0.187148234514325, 0.175161579580169, 0.162337287323612, 0.148876592697717, 0.135006161714076, 0.120978105866124, 0.107069998572027, 0.0935848925833722, 0.0808513365073384, 0.91224, 0.795478174773712, 0.691413209963536, 0.599208395361347, 0.518052396194969, 0.447159255154571, 0.385768394532587, 0.333144618433599, 0.288578114986081, 0.251384458455864, 0.22090461112058, 0.196504924714775, 0.177577141197138, 0.16353839252669, 0.153831199068289, 0.147923466187819, 0.145308478556393, 0.145504891678494, 0.14805672021315, 0.152533322794129, 0.158529383296599, 0.165664888855259, 0.173585105404615, 0.181960552047413, 0.190486976087624, 0.198885330980674, 0.206901759629276, 0.214307585275211, 0.220899311647754, 0.226498633062389, 0.230952453961083, 0.234132916177037, 0.235937431251961, 0.236288714644609, 0.235134818743293, 0.232449162186421, 0.228230553935013, 0.222503211598287, 0.215316774465963, 0.206746312393901, 0.196892332058292, 0.185880782155931, 0.17386305895496, 0.161016013280805, 0.147541959632794, 0.133668687712888, 0.119649476208985, 0.105763108156106, 0.0923138864770299, 0.0796316471980983
