0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0478449038458641, 0.0878844303833993, 0.120657258732703, 0.146683922907184, 0.166467208505529, 0.180492549846222, 0.189228427585728, 0.193126766852545, 0.192623335913606, 0.188138145365258, 0.180075847806407, 0.168826137905149, 0.154764152711957, 0.138250872003443, 0.119633518364361, 0.0992459566382188, 0.0774090923080186, 0.0544312683208447, 0.0306086598573589, 0.00622566658383944, -0.0184446979791647, -0.0431404201773227, -0.0676101030201847, -0.0916125857866953, -0.114916565901265, -0.137300222300834, -0.158550839334025, -0.178464430147388, -0.196845358537391, -0.213505958378461, -0.228266149957457, -0.240953052819956, -0.251400595024067, -0.259449118965063, -0.264944984149771, -0.267740167446272, -0.267691861408353, -0.264662071282127, -0.258517211258523, -0.249127700457032, -0.236367559029908, -0.22011400467607, -0.200247049760472, -0.176649099153956, -0.149204548843558, -0.11779938531425, -0.0823207856687184, -0.0426567184299207, 0.00130445504095015, 0, 0.0478588408977754, 0.0879162992611844, 0.120710470435617, 0.146761333854141, 0.166571149125857, 0.180624852566995, 0.189390454215885, 0.193319435364018, 0.192847146619713, 0.188393206496575, 0.180361900484308, 0.169142580513122, 0.15511006466469, 0.138625036913539, 0.120034446606364, 0.0996719073094712, 0.0778580945857274, 0.0549011422146795, 0.0310970363569512, 0.00673000720077271, -0.0179270822748889, -0.0426123506257893, -0.0670745153437984, -0.0910725130641877, -0.114375122040916, -0.136760586109991, -0.158016239182, -0.17793812921927, -0.196330640677138, -0.213006114520848, -0.227784465149771, -0.240492793835671, -0.250964998571814, -0.259041380496995, -0.264568247273731, -0.267397513946107, -0.267386301876259, -0.264396536366212, -0.258294543527932, -0.248950646886074, -0.236238764101803, -0.220036004106227, -0.200222264838595, -0.17667983170388, -0.149292976799436, -0.11794755891153, -0.0825306242483372, -0.0429300078541293, 0.000966064362617876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32894842157885e-18, -5.35488173386445e-18, -6.137087499971e-18, -5.73789740177974e-18, -4.22266923459369e-18, -1.65976935947436e-18, 1.87944424206176e-18, 6.32063814064271e-18, 1.15865186674274e-17, 1.75968459554988e-17, 2.42684466172831e-17, 3.15152248926068e-17, 3.92481721689293e-17, 4.73753748863454e-17, 5.58020210008852e-17, 6.44304053898771e-17, 7.31599348323189e-17, 8.18871334620582e-17, 9.05056498347648e-17, 9.89062669219229e-17, 1.06976916391906e-16, 1.14602698411441e-16, 1.21665907872946e-16, 1.28046067431487e-16, 1.33619967069178e-16, 1.3826170918498e-16, 1.41842757549972e-16, 1.44231987988857e-16, 1.45295738436798e-16, 1.44897856114867e-16, 1.42899739945246e-16, 1.3916037691322e-16, 1.33536371768385e-16, 1.25881970128371e-16, 1.1604907561041e-16, 1.03887262010439e-16, 8.92437817573262e-17, 7.19635719067106e-17, 5.18892588426703e-17, 2.88611626732568e-17, 2.71730208326946e-18, -2.67065998185495e-17, -5.95771083252045e-17, -9.60630684661714e-17, -1.36335594815819e-16, -1.80568059830112e-16, -2.28936080822957e-16, -2.81617505724173e-16, -3.38792397772648e-16, 0, -1.35694851985877e-20, -2.78549918844035e-20, -4.27964705820828e-20, -5.8330097232873e-20, -7.43878603941464e-20, -9.08973366659426e-20, -1.07781750911701e-19, -1.24960437993862e-19, -1.42349840626953e-19, -1.59865189805193e-19, -1.77423014997361e-19, -1.94944614636278e-19, -2.12360576438826e-19, -2.29616365320866e-19, -2.46678889908778e-19, -2.63543817295123e-19, -2.80243237375479e-19, -2.96853099896482e-19, -3.13499686449215e-19, -3.30364271508588e-19, -3.47685109557048e-19, -3.65755991682357e-19, -3.84920860396074e-19, -4.05564344890444e-19, -4.28098538381512e-19, -4.52946814689408e-19, -4.80525888064521e-19, -5.11227578742307e-19, -5.45401803034639e-19, -5.83342148258767e-19, -6.25275051609447e-19, -6.71353146130901e-19, -7.216528514644e-19, -7.76175853086547e-19, -8.3485379066701e-19, -8.97555292555916e-19, -9.64094447423792e-19, -1.0342398709301e-18, -1.10772366802337e-18, -1.18424977130768e-18, -1.26350131982398e-18, -1.34514690720256e-18, -1.42884566034463e-18, -1.51425120525842e-18, -1.60101463732702e-18, -1.6887866446676e-18, -1.77721894235386e-18, -1.86596516904993e-18, -1.95468138203833e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.978535726360851, 0.897926139302478, 0.822591490592122, 0.752355911743598, 0.687047415261948, 0.626497895770843, 0.57054313095148, 0.519022782203962, 0.471780394923498, 0.42866339826553, 0.389523104258359, 0.354214706111975, 0.322597275571519, 0.294533759177533, 0.269890973327557, 0.248539598088753, 0.230354169791279, 0.215213072536398, 0.202998528876553, 0.193596590056474, 0.18689712632909, 0.182793817957863, 0.18118414756756, 0.181969394490498, 0.185054631665181, 0.190348725480359, 0.197764338734854, 0.207217936628795, 0.218629795449467, 0.231924013399767, 0.247028522867797, 0.263875103368873, 0.282399394408138, 0.302540907601546, 0.324243037534062, 0.347453071001213, 0.372122194449294, 0.398205499581229, 0.425661987216786, 0.454454569582221, 0.484550071255875, 0.515919229017443, 0.548536690846136, 0.582381014294146, 0.617434664433227, 0.653684011539307, 0.691119328646922, 0.729734789074449, 0.769528463994257, 1.0646, 0.97858510018601, 0.898018805317365, 0.822721656280083, 0.752518067787053, 0.687236329622992, 0.626708607772315, 0.570770945358657, 0.51926326330709, 0.472029360621346, 0.428916914150196, 0.389777477701546, 0.354466480353009, 0.322843223807376, 0.2947708786552, 0.270116479439112, 0.248750918469606, 0.230548938422103, 0.215389123849347, 0.203153891866411, 0.193729482397362, 0.187005948497215, 0.18287714736055, 0.181240732678354, 0.181998148989529, 0.185054628583258, 0.190319191344486, 0.197704647712142, 0.207127604665225, 0.218508474399758, 0.231771485144739, 0.246844693416189, 0.263659996941444, 0.282153147503006, 0.302263763040881, 0.323935338493415, 0.347115255023672, 0.371754787447357, 0.397809109829658, 0.425237299339811, 0.454002338538301, 0.484071116322921, 0.515414427780942, 0.548006973192155, 0.58182735640868, 0.616858082808912, 0.653085556990116, 0.690500080331137, 0.729095848525932, 0.768870949161856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00809350813062e-17, 1.96102591252599e-17, 2.85522597504006e-17, 3.68713897531936e-17, 4.45322640468438e-17, 5.14996562596293e-17, 5.7738495015648e-17, 6.32138599575945e-17, 6.78909776208262e-17, 7.17352173314755e-17, 7.47120873780081e-17, 7.67872317920664e-17, 7.79264281636897e-17, 7.80955869964995e-17, 7.72607531637306e-17, 7.53881100354329e-17, 7.2443986788214e-17, 6.8394869261298e-17, 6.32074144745248e-17, 5.68484685785326e-17, 4.92850875893579e-17, 4.04845598175568e-17, 3.04144285047779e-17, 1.904251290755e-17, 6.33692599083675e-18, -7.7339129421678e-18, -2.32012719503997e-17, -4.00961071492223e-17, -5.84490703551347e-17, -7.82905229397823e-17, -9.96505545756761e-17, -1.22559005183446e-16, -1.470454882595e-16, -1.73139413862904e-16, -2.00870009821326e-16, -2.3026634010614e-16, -2.61357319751418e-16, -2.94171726087579e-16, -3.28738206385516e-16, -3.65085282240963e-16, -4.03241351170419e-16, -4.43234685950897e-16, -4.85093432234677e-16, -5.28845604927214e-16, -5.74519083749431e-16, -6.22141608329409e-16, -6.71740773093013e-16, -7.23344022154665e-16, -7.76978644351619e-16, 0, -1.09160989713825e-20, -2.03619372350448e-20, -2.83821958487541e-20, -3.50249359678859e-20, -4.0342975812222e-20, -4.4395554180901e-20, -4.72502836181448e-20, -4.8985372751333e-20, -4.96920638844457e-20, -4.94771876681555e-20, -4.84656818677802e-20, -4.68028582367808e-20, -4.46561354972969e-20, -4.22158962654008e-20, -3.96950841393928e-20, -3.73271500222961e-20, -3.5362001258518e-20, -3.40597182131383e-20, -3.36819881252764e-20, -3.44814602414879e-20, -3.66895269347809e-20, -4.05033417807478e-20, -4.60731418910276e-20, -5.34910881602513e-20, -6.27828236457037e-20, -7.39027531896178e-20, -8.6733680010801e-20, -1.01090949966338e-19, -1.16730733692998e-19, -1.33361613285353e-19, -1.50658313164225e-19, -1.68276272019983e-19, -1.85865800760636e-19, -2.03084778621354e-19, -2.19609148777198e-19, -2.3514082018321e-19, -2.49412905357911e-19, -2.62192483333753e-19, -2.73281252995596e-19, -2.82514533414036e-19, -2.8975908683972e-19, -2.94910205963216e-19, -2.97888440402515e-19, -2.98636256225307e-19, -2.97114840325457e-19, -2.93301187541192e-19, -2.87185547186892e-19, -2.78769258616308e-19, -2.6806297186031e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07905506338152e-19, 2.75011789539784e-18, 6.09572912994377e-18, 1.07096192202887e-17, 1.65524746164809e-17, 2.35808062096042e-17, 3.1746966794429e-17, 4.09991678143914e-17, 5.12814951814584e-17, 6.25339239432736e-17, 7.46923315655394e-17, 8.76885096182493e-17, 1.01450173710782e-16, 1.15900971623475e-16, 1.30960489739965e-16, 1.46544258097283e-16, 1.62563754631487e-16, 1.78926409484239e-16, 1.9553561051352e-16, 2.12290711369019e-16, 2.29087043591481e-16, 2.45815934120643e-16, 2.62364729312403e-16, 2.78616826070419e-16, 2.9445171003208e-16, 3.09744999999532e-16, 3.24368497089614e-16, 3.38190236515467e-16, 3.51074539607668e-16, 3.62882063686625e-16, 3.73469847702423e-16, 3.8269135209824e-16, 3.90396492025451e-16, 3.96431663727633e-16, 4.00639764516378e-16, 4.02860207215827e-16, 4.0292893022619e-16, 4.0067840445534e-16, 3.95937638323192e-16, 3.88532181899435e-16, 3.78284131035912e-16, 3.65012132138668e-16, 3.48531388019233e-16, 3.28653665087069e-16, 3.05187302003016e-16, 2.7793721980789e-16, 2.46704933467647e-16, 2.11288564731076e-16, 1.71482856171621e-16, 0, 1.01634758985737e-20, 1.98663398427453e-20, 2.93500039604871e-20, 3.8856188801755e-20, 4.86276856037973e-20, 5.89088790412578e-20, 6.99458962998071e-20, 8.19862192934862e-20, 9.52775707645341e-20, 1.10065867105097e-19, 1.26592028137811e-19, 1.45087455560558e-19, 1.65768046949177e-19, 1.88826710072961e-19, 2.14424488579545e-19, 2.42680604136401e-19, 2.73661951067518e-19, 3.07372823537513e-19, 3.43745874648179e-19, 3.82635452586947e-19, 4.23814478934878e-19, 4.66975884997837e-19, 5.11739283818037e-19, 5.57663045319894e-19, 6.04261319499108e-19, 6.51024914435252e-19, 6.97444397726253e-19, 7.43033458600788e-19, 7.87350513272974e-19, 8.30016770978072e-19, 8.70729454639141e-19, 9.09269492942047e-19, 9.45503652975492e-19, 9.79381655642846e-19, 1.01092923213898e-18, 1.04023830396248e-18, 1.06745550753209e-18, 1.09277017417313e-18, 1.11640266899866e-18, 1.13859374114613e-18, 1.15959528719213e-18, 1.17966270983817e-18, 1.19904888136777e-18, 1.21799960027153e-18, 1.23675035594112e-18, 1.25552418198071e-18, 1.27453037339114e-18, 1.29396385695459e-18, 1.31400502939979e-18
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0478449038458641, 0.0878844303833992, 0.120657258732703, 0.146683922907184, 0.166467208505529, 0.180492549846221, 0.189228427585728, 0.193126766852545, 0.192623335913606, 0.188138145365258, 0.180075847806406, 0.168826137905148, 0.154764152711957, 0.138250872003443, 0.119633518364361, 0.0992459566382184, 0.0774090923080182, 0.0544312683208443, 0.0306086598573585, 0.006225666583839, -0.0184446979791651, -0.0431404201773231, -0.0676101030201851, -0.0916125857866957, -0.114916565901265, -0.137300222300835, -0.158550839334025, -0.178464430147389, -0.196845358537391, -0.213505958378461, -0.228266149957457, -0.240953052819956, -0.251400595024067, -0.259449118965063, -0.26494498414977, -0.267740167446271, -0.267691861408353, -0.264662071282126, -0.258517211258522, -0.249127700457031, -0.236367559029907, -0.220114004676068, -0.200247049760471, -0.176649099153954, -0.149204548843556, -0.117799385314248, -0.0823207856687156, -0.0426567184299176, 0.0013044550409536, 0, 0.0478588408977754, 0.0879162992611844, 0.120710470435617, 0.14676133385414, 0.166571149125857, 0.180624852566995, 0.189390454215885, 0.193319435364018, 0.192847146619713, 0.188393206496575, 0.180361900484308, 0.169142580513121, 0.15511006466469, 0.138625036913539, 0.120034446606364, 0.0996719073094711, 0.0778580945857273, 0.0549011422146794, 0.0310970363569511, 0.00673000720077263, -0.0179270822748889, -0.0426123506257894, -0.0670745153437984, -0.0910725130641878, -0.114375122040916, -0.136760586109991, -0.158016239182, -0.17793812921927, -0.196330640677138, -0.213006114520848, -0.227784465149771, -0.240492793835671, -0.250964998571814, -0.259041380496995, -0.264568247273731, -0.267397513946107, -0.267386301876259, -0.264396536366212, -0.258294543527932, -0.248950646886074, -0.236238764101803, -0.220036004106227, -0.200222264838595, -0.176679831703881, -0.149292976799437, -0.117947558911531, -0.0825306242483377, -0.0429300078541299, 0.000966064362617175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00809350813062e-17, 1.96102591252599e-17, 2.85522597504006e-17, 3.68713897531936e-17, 4.45322640468438e-17, 5.14996562596293e-17, 5.7738495015648e-17, 6.32138599575945e-17, 6.78909776208262e-17, 7.17352173314755e-17, 7.47120873780081e-17, 7.67872317920664e-17, 7.79264281636897e-17, 7.80955869964995e-17, 7.72607531637306e-17, 7.53881100354329e-17, 7.2443986788214e-17, 6.8394869261298e-17, 6.32074144745248e-17, 5.68484685785326e-17, 4.92850875893579e-17, 4.04845598175568e-17, 3.04144285047779e-17, 1.904251290755e-17, 6.33692599083675e-18, -7.7339129421678e-18, -2.32012719503997e-17, -4.00961071492223e-17, -5.84490703551347e-17, -7.82905229397823e-17, -9.96505545756761e-17, -1.22559005183446e-16, -1.470454882595e-16, -1.73139413862904e-16, -2.00870009821326e-16, -2.3026634010614e-16, -2.61357319751418e-16, -2.94171726087579e-16, -3.28738206385516e-16, -3.65085282240963e-16, -4.03241351170419e-16, -4.43234685950897e-16, -4.85093432234677e-16, -5.28845604927214e-16, -5.74519083749431e-16, -6.22141608329409e-16, -6.71740773093013e-16, -7.23344022154665e-16, -7.76978644351619e-16, 0, -1.09160989713825e-20, -2.03619372350448e-20, -2.83821958487541e-20, -3.50249359678859e-20, -4.0342975812222e-20, -4.4395554180901e-20, -4.72502836181448e-20, -4.8985372751333e-20, -4.96920638844457e-20, -4.94771876681555e-20, -4.84656818677802e-20, -4.68028582367808e-20, -4.46561354972969e-20, -4.22158962654008e-20, -3.96950841393928e-20, -3.73271500222961e-20, -3.5362001258518e-20, -3.40597182131383e-20, -3.36819881252764e-20, -3.44814602414879e-20, -3.66895269347809e-20, -4.05033417807478e-20, -4.60731418910276e-20, -5.34910881602513e-20, -6.27828236457037e-20, -7.39027531896178e-20, -8.6733680010801e-20, -1.01090949966338e-19, -1.16730733692998e-19, -1.33361613285353e-19, -1.50658313164225e-19, -1.68276272019983e-19, -1.85865800760636e-19, -2.03084778621354e-19, -2.19609148777198e-19, -2.3514082018321e-19, -2.49412905357911e-19, -2.62192483333753e-19, -2.73281252995596e-19, -2.82514533414036e-19, -2.8975908683972e-19, -2.94910205963216e-19, -2.97888440402515e-19, -2.98636256225307e-19, -2.97114840325457e-19, -2.93301187541192e-19, -2.87185547186892e-19, -2.78769258616308e-19, -2.6806297186031e-19
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.978535726360851, 0.897926139302478, 0.822591490592122, 0.752355911743598, 0.687047415261948, 0.626497895770843, 0.57054313095148, 0.519022782203962, 0.471780394923498, 0.42866339826553, 0.389523104258359, 0.354214706111975, 0.322597275571519, 0.294533759177533, 0.269890973327557, 0.248539598088753, 0.23035416979128, 0.215213072536399, 0.202998528876553, 0.193596590056474, 0.18689712632909, 0.182793817957863, 0.181184147567561, 0.181969394490499, 0.185054631665182, 0.19034872548036, 0.197764338734855, 0.207217936628796, 0.218629795449468, 0.231924013399768, 0.247028522867798, 0.263875103368874, 0.282399394408139, 0.302540907601547, 0.324243037534064, 0.347453071001215, 0.372122194449296, 0.398205499581231, 0.425661987216788, 0.454454569582223, 0.484550071255878, 0.515919229017446, 0.548536690846139, 0.582381014294149, 0.61743466443323, 0.65368401153931, 0.691119328646926, 0.729734789074453, 0.769528463994262, 1.0646, 0.97858510018601, 0.898018805317365, 0.822721656280083, 0.752518067787053, 0.687236329622992, 0.626708607772314, 0.570770945358657, 0.51926326330709, 0.472029360621346, 0.428916914150195, 0.389777477701546, 0.354466480353009, 0.322843223807376, 0.294770878655199, 0.270116479439112, 0.248750918469606, 0.230548938422103, 0.215389123849347, 0.20315389186641, 0.193729482397362, 0.187005948497214, 0.18287714736055, 0.181240732678354, 0.181998148989529, 0.185054628583258, 0.190319191344486, 0.197704647712141, 0.207127604665225, 0.218508474399758, 0.231771485144739, 0.246844693416188, 0.263659996941444, 0.282153147503005, 0.30226376304088, 0.323935338493415, 0.347115255023671, 0.371754787447356, 0.397809109829657, 0.42523729933981, 0.4540023385383, 0.48407111632292, 0.515414427780941, 0.548006973192154, 0.581827356408679, 0.616858082808911, 0.653085556990115, 0.690500080331136, 0.729095848525931, 0.768870949161855
