0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0378407463700499, 0.0719139753641079, 0.102322678969737, 0.129170053964887, 0.152559834061254, 0.172596622464964, 0.189386224914525, 0.203035983255313, 0.213655109604247, 0.22135502114575, 0.226249675578386, 0.228455907198417, 0.22809376356023, 0.225286842593195, 0.220162629980957, 0.212852836525678, 0.20349373513282, 0.19222649697156, 0.179197526305052, 0.164558793458337, 0.14846816541456, 0.131089733613051, 0.112594138669674, 0.093158891944018, 0.072968694121614, 0.0522157512338903, 0.0311000887698315, 0.00982986470703383, -0.0113783176203783, -0.0322990959068809, -0.0526980337050157, -0.0723313030675149, -0.090945364594043, -0.108276644711538, -0.124051210236892, -0.137984440450133, -0.149780697032482, -0.159132992293855, -0.165722656133907, -0.169219002160039, -0.169278993337501, -0.165546907483068, -0.157654002844974, -0.145218183945595, -0.127843667804475, -0.10512065061035, -0.0766249748723629, -0.0419177970522704, -0.000545255659716623, 0, 0.0378508201792747, 0.0719371498192088, 0.10236166725449, 0.129227261113715, 0.152637362652423, 0.172696278503766, 0.189509523906826, 0.203184156471951, 0.213829110536815, 0.221555532154393, 0.226477114732257, 0.228710435309456, 0.228375291410872, 0.225595038358515, 0.220496926845586, 0.213212440495596, 0.203877633041851, 0.192633464682143, 0.179626137102578, 0.165007426638223, 0.148935015061189, 0.131572817569873, 0.113091307700097, 0.0936678390832034, 0.0734869642198252, 0.0527407506925955, 0.0316290954721103, 0.0103600381439924, -0.0108499260256362, -0.0317755322766199, -0.0521824309851209, -0.0718268701069561, -0.0904553750266376, -0.107804425641738, -0.123600130731751, -0.137557899839803, -0.14938211302153, -0.15876578888546, -0.165390251368601, -0.168924795670212, -0.169026353718423, -0.165339159480745, -0.157494414360783, -0.145109952857359, -0.127789908603414, -0.105124380853207, -0.0766891014479363, -0.0420451022615369, -0.000738383108756992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87859183203797e-18, -4.61162886388492e-18, -5.23007661080399e-18, -4.76639078751113e-18, -3.2548938113135e-18, -7.32151675360149e-19, 2.76264869224996e-18, 7.1873214465333e-18, 1.24963030657322e-17, 1.86402726476811e-17, 2.55657710994744e-17, 3.32148190812614e-17, 4.15245336180445e-17, 5.04267433836956e-17, 5.98476027947495e-17, 6.97072052286213e-17, 7.99191958943029e-17, 9.03903851149397e-17, 1.01020363000165e-16, 1.11701116649819e-16, 1.22316651092098e-16, 1.32742615074376e-16, 1.42845932566339e-16, 1.52484440403774e-16, 1.61506531935197e-16, 1.69750805906657e-16, 1.77045719231238e-16, 1.83209241841828e-16, 1.88048511600402e-16, 1.91359487274435e-16, 1.929265978791e-16, 1.92522387162842e-16, 1.89907152593044e-16, 1.84828578779222e-16, 1.77021365769346e-16, 1.66206853015704e-16, 1.52092640009448e-16, 1.34372204637331e-16, 1.1272452025021e-16, 8.68136722902536e-17, 5.62884751415128e-17, 2.07820896791422e-17, -2.00883581812507e-17, -6.67221577777462e-17, -1.1953539279485e-16, -1.7896131918858e-16, -2.45450742027691e-16, -3.1947239136198e-16, -4.0151329723885e-16, 0, 3.80793220840445e-18, 6.60122949250798e-18, 8.40021870051255e-18, 9.22691692050718e-18, 9.10540562372534e-18, 8.06220492389793e-18, 6.12664789980292e-18, 3.33125490895167e-18, -2.87892200260668e-19, -4.69077609083377e-18, -9.83307028373011e-18, -1.56657659883688e-17, -2.21347995544345e-17, -2.9180680662932e-17, -3.67381213332121e-17, -4.47356657573421e-17, -5.30953208852433e-17, -6.17321875806718e-17, -7.05540920632348e-17, -7.94612172650962e-17, -8.83457336859824e-17, -9.70914293477166e-17, -1.05573338542307e-16, -1.13657369232999e-16, -1.21199929184497e-16, -1.28047551128648e-16, -1.34036517467823e-16, -1.38992485135394e-16, -1.42730111242196e-16, -1.45052680035133e-16, -1.45751731501369e-16, -1.446066917103e-16, -1.41384504745676e-16, -1.35839265885873e-16, -1.27711855570187e-16, -1.16729573652297e-16, -1.02605773479702e-16, -8.50394954292601e-17, -6.37150996484125e-17, -3.83018978754214e-17, -8.45378432211453e-18, 2.61911343114791e-17, 6.60109095633754e-17, 1.11400122518356e-16, 1.62770255531716e-16, 2.20550064207838e-16, 2.85185949491068e-16, 3.57142329749483e-16, 4.36902012756847e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.668032244897959, 0.668644489795918, 0.669256734693878, 0.669868979591837, 0.670481224489796, 0.671093469387755, 0.671705714285714, 0.672317959183674, 0.672930204081633, 0.673542448979592, 0.674154693877551, 0.67476693877551, 0.675379183673469, 0.675991428571429, 0.676603673469388, 0.677215918367347, 0.677828163265306, 0.678440408163265, 0.679052653061225, 0.679664897959184, 0.680277142857143, 0.680889387755102, 0.681501632653061, 0.682113877551021, 0.68272612244898, 0.683338367346939, 0.683950612244898, 0.684562857142857, 0.685175102040817, 0.685787346938776, 0.686399591836735, 0.687011836734694, 0.687624081632653, 0.688236326530613, 0.688848571428572, 0.689460816326531, 0.69007306122449, 0.690685306122449, 0.691297551020408, 0.691909795918368, 0.692522040816327, 0.693134285714286, 0.693746530612245, 0.694358775510204, 0.694971020408164, 0.695583265306123, 0.696195510204082, 0.696807755102041, 0.69742, 0.66742, 0.632307158342453, 0.598275478835421, 0.565325369067569, 0.533460488308173, 0.502687749362585, 0.473017320514957, 0.444462627524939, 0.417040355628568, 0.390770451473108, 0.365676124891451, 0.341783850394522, 0.319123368231544, 0.297727684840648, 0.277633072489973, 0.258879067897123, 0.241508469618674, 0.225567334027466, 0.211104969749203, 0.198173930514439, 0.186830006496408, 0.177132214342913, 0.169142786258974, 0.16292715863769, 0.158553960847995, 0.156095004848169, 0.15562527628665, 0.157222927669969, 0.160969274027015, 0.166948791297074, 0.175249117443519, 0.185961056076712, 0.199178582187413, 0.214998849466517, 0.233522198627934, 0.254852166157003, 0.279095492965755, 0.306362132531909, 0.336765258212232, 0.370421269536493, 0.407449797392963, 0.447973708102651, 0.492119106443772, 0.540015337730603, 0.591794989074438, 0.647593889962585, 0.707551112288361, 0.771808969954618, 0.840513018158723, 0.913812052450513, 0.66742, 0.632344515583232, 0.598347084550426, 0.565428167584214, 0.533591478907059, 0.502843988138021, 0.473195922237135, 0.444660767504123, 0.417255271581686, 0.390999445393132, 0.365916564919927, 0.342033172697555, 0.319379078879481, 0.29798736169158, 0.277894367077047, 0.259139707319531, 0.241766258436016, 0.225820156157079, 0.211350790365946, 0.198410797952403, 0.187056054152031, 0.177345662579071, 0.169341944309722, 0.163110426513429, 0.158719831240917, 0.15624206503779, 0.155752210045119, 0.15732851716663, 0.161052401731393, 0.167008441879197, 0.175284379670264, 0.185971124702797, 0.199162759839736, 0.214956548520815, 0.233452943077124, 0.25475559347105, 0.278971355943397, 0.306210301145017, 0.33658572144393, 0.37021413721439, 0.407215302018961, 0.447712206680777, 0.491831082307392, 0.539701402370219, 0.591455883967062, 0.647230488403498, 0.707164421225851, 0.771400131828115, 0.840083312740597, 0.91336289869167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81853886475171e-18, 1.73747179051809e-17, 2.56541833755839e-17, 3.36388852657807e-17, 4.13070749721043e-17, 4.86333026647368e-17, 5.55884143444048e-17, 6.21395486032362e-17, 6.82501331374728e-17, 7.3879881105829e-17, 7.89847874878782e-17, 8.35171256716246e-17, 8.74254445854106e-17, 9.06545667797866e-17, 9.31455879484776e-17, 9.48358784376114e-17, 9.56590873081816e-17, 9.55451494657816e-17, 9.44202962341955e-17, 9.22070695145591e-17, 8.88243393443443e-17, 8.41873242762796e-17, 7.8207613585024e-17, 7.07931899453935e-17, 6.18484509829571e-17, 5.12742280381935e-17, 3.8967800643317e-17, 2.48229055797035e-17, 8.72973991343223e-18, -9.42504198733946e-18, -2.97583368654435e-17, -5.23906053589038e-17, -7.74458877997048e-17, -1.05051821570541e-16, -1.3533965864477e-16, -1.68444282154499e-16, -2.04504221131574e-16, -2.43661662888825e-16, -2.86062462808135e-16, -3.31856151547513e-16, -3.81195939857963e-16, -4.34238721312277e-16, -4.9114507330093e-16, -5.52079256658068e-16, -6.17209214257452e-16, -6.86706568876805e-16, -7.60746620579357e-16, -8.39508343810801e-16, -9.23174384362903e-16, 0, -7.34704518644543e-18, -1.45663894822952e-17, -2.16413880620457e-17, -2.85517343937138e-17, -3.52734595127168e-17, -4.17789315820674e-17, -4.80368558035181e-17, -5.40122747431831e-17, -5.96665691272496e-17, -6.49574591462853e-17, -6.98390062782077e-17, -7.42616155989256e-17, -7.81720384964121e-17, -8.15133756416022e-17, -8.42250800046693e-17, -8.62429596485656e-17, -8.74991799973767e-17, -8.79222652809161e-17, -8.74370989131748e-17, -8.59649226783052e-17, -8.34233347696509e-17, -7.97262869354508e-17, -7.47840811942611e-17, -6.85033667483318e-17, -6.07871377983306e-17, -5.15347329151679e-17, -4.06418364466877e-17, -2.80004821525858e-17, -1.34990589223249e-17, 2.97768189393845e-18, 2.15486182566754e-17, 4.23362491457572e-17, 6.54666870213912e-17, 9.10696517076438e-17, 1.19278466141292e-16, 1.50230054168609e-16, 1.84064940328018e-16, 2.2092725136245e-16, 2.60964719079777e-16, 3.04328684124695e-16, 3.5117410023075e-16, 4.01659538570226e-16, 4.55947191894261e-16, 5.14202878239634e-16, 5.76596044060099e-16, 6.43299766711085e-16, 7.14490756273137e-16, 7.90349356740921e-16, 8.7105954663192e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0645705131878e-19, 2.38558339013636e-18, 5.33204152530491e-18, 9.4386866438795e-18, 1.46961901551681e-17, 2.10926628941243e-17, 2.86132778655549e-17, 3.72398923856868e-17, 4.69506694544963e-17, 5.77196981752136e-17, 6.95166130326983e-17, 8.23062118577576e-17, 9.60480723490122e-17, 1.10696167106806e-16, 1.26198477262261e-16, 1.42496604961657e-16, 1.59525385186696e-16, 1.77212497638435e-16, 1.95478079657258e-16, 2.14234341351026e-16, 2.33385184208803e-16, 2.52825824439755e-16, 2.72442422061729e-16, 2.92111716364758e-16, 3.11700667821314e-16, 3.31066105876059e-16, 3.50054381419942e-16, 3.68501022242613e-16, 3.86230389452911e-16, 4.03055332810914e-16, 4.18776843127036e-16, 4.33183700305065e-16, 4.46052116153094e-16, 4.57145371662682e-16, 4.6621344897565e-16, 4.72992658658519e-16, 4.77205263158234e-16, 4.78559097420934e-16, 4.76747187641583e-16, 4.71447369011193e-16, 4.6232190317684e-16, 4.49017095959918e-16, 4.3116291571374e-16, 4.08372612557881e-16, 3.8024233861048e-16, 3.46350769252687e-16, 3.06258725398926e-16, 2.59508796708539e-16, 2.05624965653547e-16, 0, -5.37757282114611e-19, -2.12378567880909e-18, -4.76969062682597e-18, -8.48498569208393e-18, -1.32767177423778e-17, -1.9149092083649e-17, -2.61030976796462e-17, -3.4136132608519e-17, -4.32416299435716e-17, -5.34086842744351e-17, -6.46216791027311e-17, -7.68599153443845e-17, -9.00972411393696e-17, -1.04301683099196e-16, -1.1943507900579e-16, -1.3545271181129e-16, -1.52302944584793e-16, -1.69926855830151e-16, -1.88257874393117e-16, -2.07221413032599e-16, -2.26734499699419e-16, -2.46705405688863e-16, -2.67033270129278e-16, -2.87607720721177e-16, -3.0830849119088e-16, -3.29005036475078e-16, -3.49556147096557e-16, -3.69809564426585e-16, -3.89601598495785e-16, -4.08756749711081e-16, -4.2708733532021e-16, -4.44393120840801e-16, -4.6046095605758e-16, -4.75064414694354e-16, -4.87963436555135e-16, -4.98903970822823e-16, -5.07617619283329e-16, -5.13821278458476e-16, -5.17216779921214e-16, -5.17490528373839e-16, -5.14313137349495e-16, -5.07339062621662e-16, -4.96206233564653e-16, -4.8053568280173e-16, -4.59931174515976e-16, -4.33978831795736e-16, -4.02246763354995e-16, -3.6428468992157e-16, -3.19623570532095e-16
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0378407463700499, 0.071913975364108, 0.102322678969737, 0.129170053964887, 0.152559834061254, 0.172596622464964, 0.189386224914525, 0.203035983255313, 0.213655109604247, 0.221355021145751, 0.226249675578386, 0.228455907198417, 0.22809376356023, 0.225286842593195, 0.220162629980957, 0.212852836525678, 0.20349373513282, 0.19222649697156, 0.179197526305052, 0.164558793458337, 0.14846816541456, 0.131089733613051, 0.112594138669673, 0.0931588919440177, 0.0729686941216136, 0.0522157512338899, 0.031100088769831, 0.00982986470703323, -0.0113783176203789, -0.0322990959068817, -0.0526980337050166, -0.0723313030675159, -0.090945364594044, -0.108276644711539, -0.124051210236893, -0.137984440450134, -0.149780697032483, -0.159132992293856, -0.165722656133909, -0.169219002160041, -0.169278993337503, -0.16554690748307, -0.157654002844976, -0.145218183945597, -0.127843667804478, -0.105120650610353, -0.0766249748723661, -0.0419177970522738, -0.000545255659720245, 0, 0.0378508201792747, 0.0719371498192088, 0.10236166725449, 0.129227261113715, 0.152637362652424, 0.172696278503766, 0.189509523906826, 0.203184156471951, 0.213829110536815, 0.221555532154393, 0.226477114732257, 0.228710435309456, 0.228375291410871, 0.225595038358515, 0.220496926845586, 0.213212440495596, 0.203877633041851, 0.192633464682142, 0.179626137102578, 0.165007426638223, 0.148935015061188, 0.131572817569873, 0.113091307700097, 0.0936678390832028, 0.0734869642198246, 0.0527407506925949, 0.0316290954721097, 0.0103600381439918, -0.0108499260256369, -0.0317755322766205, -0.0521824309851215, -0.0718268701069567, -0.090455375026638, -0.107804425641738, -0.123600130731752, -0.137557899839803, -0.14938211302153, -0.15876578888546, -0.1653902513686, -0.168924795670211, -0.169026353718422, -0.165339159480743, -0.157494414360781, -0.145109952857356, -0.127789908603411, -0.105124380853203, -0.0766891014479324, -0.0420451022615323, -0.000738383108751642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81853886475171e-18, 1.73747179051809e-17, 2.56541833755839e-17, 3.36388852657807e-17, 4.13070749721043e-17, 4.86333026647368e-17, 5.55884143444048e-17, 6.21395486032362e-17, 6.82501331374728e-17, 7.3879881105829e-17, 7.89847874878782e-17, 8.35171256716246e-17, 8.74254445854106e-17, 9.06545667797866e-17, 9.31455879484776e-17, 9.48358784376114e-17, 9.56590873081816e-17, 9.55451494657816e-17, 9.44202962341955e-17, 9.22070695145591e-17, 8.88243393443443e-17, 8.41873242762796e-17, 7.8207613585024e-17, 7.07931899453935e-17, 6.18484509829571e-17, 5.12742280381935e-17, 3.8967800643317e-17, 2.48229055797035e-17, 8.72973991343223e-18, -9.42504198733946e-18, -2.97583368654435e-17, -5.23906053589038e-17, -7.74458877997048e-17, -1.05051821570541e-16, -1.3533965864477e-16, -1.68444282154499e-16, -2.04504221131574e-16, -2.43661662888825e-16, -2.86062462808135e-16, -3.31856151547513e-16, -3.81195939857963e-16, -4.34238721312277e-16, -4.9114507330093e-16, -5.52079256658068e-16, -6.17209214257452e-16, -6.86706568876805e-16, -7.60746620579357e-16, -8.39508343810801e-16, -9.23174384362903e-16, 0, -7.34704518644543e-18, -1.45663894822952e-17, -2.16413880620457e-17, -2.85517343937138e-17, -3.52734595127168e-17, -4.17789315820674e-17, -4.80368558035181e-17, -5.40122747431831e-17, -5.96665691272496e-17, -6.49574591462853e-17, -6.98390062782077e-17, -7.42616155989256e-17, -7.81720384964121e-17, -8.15133756416022e-17, -8.42250800046693e-17, -8.62429596485656e-17, -8.74991799973767e-17, -8.79222652809161e-17, -8.74370989131748e-17, -8.59649226783052e-17, -8.34233347696509e-17, -7.97262869354508e-17, -7.47840811942611e-17, -6.85033667483318e-17, -6.07871377983306e-17, -5.15347329151679e-17, -4.06418364466877e-17, -2.80004821525858e-17, -1.34990589223249e-17, 2.97768189393845e-18, 2.15486182566754e-17, 4.23362491457572e-17, 6.54666870213912e-17, 9.10696517076438e-17, 1.19278466141292e-16, 1.50230054168609e-16, 1.84064940328018e-16, 2.2092725136245e-16, 2.60964719079777e-16, 3.04328684124695e-16, 3.5117410023075e-16, 4.01659538570226e-16, 4.55947191894261e-16, 5.14202878239634e-16, 5.76596044060099e-16, 6.43299766711085e-16, 7.14490756273137e-16, 7.90349356740921e-16, 8.7105954663192e-16
0.66742, 0.668032244897959, 0.668644489795918, 0.669256734693878, 0.669868979591837, 0.670481224489796, 0.671093469387755, 0.671705714285714, 0.672317959183674, 0.672930204081633, 0.673542448979592, 0.674154693877551, 0.67476693877551, 0.675379183673469, 0.675991428571429, 0.676603673469388, 0.677215918367347, 0.677828163265306, 0.678440408163265, 0.679052653061225, 0.679664897959184, 0.680277142857143, 0.680889387755102, 0.681501632653061, 0.682113877551021, 0.68272612244898, 0.683338367346939, 0.683950612244898, 0.684562857142857, 0.685175102040817, 0.685787346938776, 0.686399591836735, 0.687011836734694, 0.687624081632653, 0.688236326530613, 0.688848571428572, 0.689460816326531, 0.69007306122449, 0.690685306122449, 0.691297551020408, 0.691909795918368, 0.692522040816327, 0.693134285714286, 0.693746530612245, 0.694358775510204, 0.694971020408164, 0.695583265306123, 0.696195510204082, 0.696807755102041, 0.69742, 0.66742, 0.632307158342453, 0.598275478835421, 0.565325369067569, 0.533460488308173, 0.502687749362585, 0.473017320514957, 0.444462627524938, 0.417040355628568, 0.390770451473108, 0.365676124891451, 0.341783850394522, 0.319123368231543, 0.297727684840648, 0.277633072489973, 0.258879067897122, 0.241508469618674, 0.225567334027466, 0.211104969749202, 0.198173930514439, 0.186830006496408, 0.177132214342913, 0.169142786258974, 0.16292715863769, 0.158553960847995, 0.156095004848169, 0.155625276286649, 0.157222927669968, 0.160969274027014, 0.166948791297073, 0.175249117443518, 0.185961056076711, 0.199178582187412, 0.214998849466516, 0.233522198627933, 0.254852166157002, 0.279095492965754, 0.306362132531908, 0.336765258212231, 0.370421269536492, 0.407449797392962, 0.44797370810265, 0.492119106443771, 0.540015337730602, 0.591794989074436, 0.647593889962583, 0.70755111228836, 0.771808969954617, 0.840513018158721, 0.913812052450511, 0.66742, 0.632344515583232, 0.598347084550426, 0.565428167584215, 0.533591478907059, 0.502843988138021, 0.473195922237135, 0.444660767504123, 0.417255271581686, 0.390999445393132, 0.365916564919927, 0.342033172697555, 0.319379078879481, 0.29798736169158, 0.277894367077047, 0.259139707319531, 0.241766258436016, 0.225820156157079, 0.211350790365946, 0.198410797952403, 0.187056054152031, 0.177345662579071, 0.169341944309722, 0.163110426513429, 0.158719831240918, 0.15624206503779, 0.15575221004512, 0.157328517166631, 0.161052401731394, 0.167008441879198, 0.175284379670265, 0.185971124702799, 0.199162759839738, 0.214956548520817, 0.233452943077126, 0.254755593471052, 0.2789713559434, 0.30621030114502, 0.336585721443933, 0.370214137214394, 0.407215302018965, 0.447712206680781, 0.491831082307397, 0.539701402370225, 0.591455883967068, 0.647230488403504, 0.707164421225858, 0.771400131828123, 0.840083312740606, 0.913362898691679
