0, 0, 2.59085898813432e-19, 3.71542422752216e-18, 1.63488364646061e-18, -4.06695273805235e-18, -4.83823135713863e-18, -8.44957601333738e-19, 1.034931925207e-17, 2.25411153582261e-18, 0, 0, -1.47739869285128e-31, 1.82888722882502e-29, -6.77134877703959e-28, 9.54289499298875e-27, 5.06814214610063e-25, -5.83541380527876e-25, 3.3280736822996e-23, -3.01570178775796e-21, 1.57491024717454e-20, 3.47061966684765e-20, 4.82688898872687e-20, 3.99737926134967e-19, -4.20831386802388e-19, -2.51956835443947e-17, -5.31438941611661e-17, -1.29503886134281e-16, 2.75386948236387e-16, -4.39716522888713e-16, -2.75138202659475e-16, -2.2497956296199e-15, -8.62870086227862e-15, -4.90316766969928e-15, -8.92869475309606e-16, -5.81831655374623e-15, -8.1630837562629e-15, 6.35977091440021e-15, -3.14556900069453e-15, 3.67806153956888e-15
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876688, -23.2344337782178, -23.3629385780198, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252188, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214814, -1.56789006168148, -1.56793953392481, -1.56796674365864, -1.56798170901225, -1.56798993995673, -1.56799446697622, -1.56799695683693, -1.56799832626022, -1.56799907944321, -1.56799949369359, -1.56799972153143, -1.56799984684238, -1.56799991576371, -1.56799995366998
0, 0, 1.17119824057856e-09, 6.74432202498263e-10, 3.76088046333191e-10, 2.99916335429787e-10, 1.64730021138516e-10, 9.05754549693515e-11, 4.98535574654261e-11, 2.74172596133965e-11, 0, 0, -6.71990433010975e-18, -3.54318686309317e-17, 2.80771639802953e-15, -5.5916104138989e-16, 1.21467552166911e-15, 6.23492326801341e-16, -5.62154277138253e-16, -2.79492002145829e-16, -1.7202283506699e-16, -8.18677085391689e-17, -2.55760022008495e-17, -9.97762429672086e-18, 2.06790418392085e-16, 1.36695530043676e-16, -6.80931379949989e-16, 1.28155885460352e-15, -1.36577795983302e-15, -1.26957898440941e-14, -4.62702159756012e-14, 9.71952346197428e-14, 3.63944515042428e-13, -1.56308239067485e-13, -1.09349745918273e-13, -0.000172694381256091, -0.000851393925956892, -0.00189475054242593, -0.0029770809185427, -0.0040403135966601
10000, 5755.08126186376, 3402.37629402596, 2108.38856171429, 1396.69530894286, 1220.55122888193, 908.38477588506, 736.693226736783, 642.262874705231, 590.326181087877, 10000, 5515.80544, 3049.498432, 1693.0295776, 946.97170768, 536.639879224, 310.9573735732, 186.83199546526, 118.563037505893, 81.0151106282411, 60.3637508455326, 49.0055029650429, 42.7584666307736, 39.3225966469255, 37.432868155809, 36.393517485695, 35.8218746171323, 35.5074710394227, 35.3345490716826, 35.2394419894254, 35.1871330941842, 35.1583632018017, 35.1425397609912, 35.1338368685477, 35.1290502776988, 35.1263647142993, 35.1247166627816, 35.1236197502642, 35.1228737818966, 35.1223311099573
0, 0, 3.49398438285928e-19, 3.46416148077216e-18, 4.49313285237428e-18, 8.43277719463118e-19, -7.85198156998586e-19, -3.91508869701516e-17, 5.09090645232081e-17, -1.9462048814961e-17, 0, 0, -4.39458450011852e-29, -1.65491247239993e-26, 3.65962396065491e-25, -2.70528099476117e-24, -1.03121265674836e-23, 2.16520363605047e-22, 1.34911680194615e-22, -1.00567016013597e-20, 4.51407851713622e-21, 7.15599740989076e-20, 5.94903178935972e-19, 4.64665820359703e-18, 1.31929863666681e-17, -1.06045704069897e-17, -5.61672501027874e-17, -2.33479933975008e-16, 3.85341740959036e-16, -1.43016516261998e-15, -3.49742239866824e-15, 6.56612661658735e-15, 1.60425923570022e-14, -4.32339117205007e-15, 2.18910550621661e-14, -6.94673183834316e-15, -8.73277326124028e-15, 8.62423401073941e-15, 4.94235881981313e-14, 2.04845524846193e-13
0, 0, 9.59232693276135e-15, 8.4732221239392e-15, -1.35891298214118e-16, -1.54722235023996e-15, 7.47748862828247e-16, 4.11261874555536e-16, 5.02235749738622e-15, 4.36101777902265e-15, 0, 0, -9.99200722162641e-17, 4.49640324973188e-17, 1.24650290089789e-16, -3.31122629315672e-16, 1.77226983089085e-17, 4.09427772934956e-16, 6.24865563979282e-16, 4.39158435398129e-17, -3.75526574918159e-16, -4.06379760637516e-16, -2.23508868350634e-16, 1.76830339055944e-16, -6.0218381903308e-16, -3.14408838194014e-17, -2.17132630533199e-16, 3.80177414288061e-16, 4.90534097202285e-15, 6.4949002788306e-15, 2.50550106798536e-14, 2.98888807456297e-15, 3.98133560276225e-14, 4.58647981472483e-13, -5.02016687887659e-14, 2.09299573390941e-13, -2.52729360988335e-14, -4.90719802744834e-14, -5.87341354139775e-13, 7.4644142643855e-14
0, 0, 7.33273575060922e-20, 6.36557087840384e-19, -6.36519472582915e-18, -4.33818468465036e-17, 6.12135340017568e-17, 9.02652468777506e-17, -3.59636097521825e-16, 2.26309720012685e-15, 0, 0, 2.83433760008722e-25, 1.0059352049549e-23, -9.09334585204329e-23, 1.02106291919715e-21, -1.10036367659836e-20, 6.23125390331648e-21, -1.06768692225936e-19, -3.10319153384945e-19, 3.56591883289232e-18, 6.01009995102065e-18, -2.21041638458583e-17, -8.43043357585942e-17, -3.05493438614738e-16, -3.25266647198805e-16, 4.22153648114195e-16, 1.67898145628439e-15, -1.28963602872361e-15, 1.47460201478056e-14, 6.41831296019619e-14, -6.97842004533827e-14, -2.46942619411461e-13, 3.34436701092111e-13, 1.404478192131e-13, 1.5063976025574e-13, 1.51946170663911e-13, 1.95825777169728e-13, -5.2580492301814e-13, -2.23442869716518e-12
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.225658316039, -261.664912073822, 0, -7.90272, -12.249216, -14.6397888, -15.95460384, -16.677752112, -17.0754836616, -17.29423601388, -17.414549807634, -17.4807223941987, -17.5171173168093, -17.5371345242451, -17.5481439883348, -17.5541991935842, -17.5575295564713, -17.5593612560592, -17.5603686908326, -17.5609227799579, -17.5612275289769, -17.5613951409373, -17.5614873275158, -17.5615380301338, -17.561565916574, -17.5615812541195, -17.5615896897627, -17.5615943293699, -17.5615968811508, -17.5615982846335, -17.5615990565463, -17.5615994811049
0, 0, 5.98112255517398e-21, 1.85185356081041e-20, 2.88842414720671e-19, 4.55202671359793e-19, -3.98298050417326e-19, -2.12044801925473e-17, -2.78496803856155e-17, 7.31905046054051e-17, 0, 0, 1.54509186518984e-25, -3.02996900545379e-25, 1.04972324744663e-23, 1.65496467905754e-23, -4.16953428607981e-22, 2.47348801900242e-21, -6.94672499693522e-21, -8.44195277220488e-20, 2.59784925014303e-19, -1.78818878714462e-19, -3.53421494728525e-19, 1.19861723636024e-17, -2.2599349282387e-17, -2.89758051438004e-17, -5.22700285984796e-18, 5.21722516497668e-17, 3.90916470638627e-16, -1.51190660664083e-15, -2.846688023123e-15, 6.93141230185188e-15, 2.63578934686699e-14, -2.00219753568872e-14, -1.49225650809137e-14, -2.93310804609493e-14, -8.09054948812223e-15, -3.18475388102477e-14, 2.76729961529528e-14, 1.72470722857311e-13
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876687, 23.2344337782178, 23.3629385780198, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901226, 1.56798993995676, 1.56799446697623, 1.56799695683696, 1.56799832626065, 1.56799907944309, 1.56799949369375, 1.56799972153131, 1.56799984684225, 1.56799991576303, 1.56799995367006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876687, 23.2344337782178, 23.3629385780198, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901226, 1.56798993995673, 1.5679944669762, 1.56799695683693, 1.56799832626029, 1.56799907944317, 1.56799949369372, 1.56799972153153, 1.56799984684233, 1.56799991576329, 1.56799995366982
0, 0, 5.56630148645654e-18, 1.93368801982313e-18, -2.25505931471064e-17, -2.66013206017555e-17, 7.61011575094329e-19, 3.69272226574355e-17, 7.04166700637599e-20, 1.27459305962856e-17, 0, 0, 7.86800431669265e-32, 1.48035429801946e-30, -3.42512963146166e-28, 8.3706767589044e-26, 7.02986292008931e-25, 1.41463437300826e-23, -1.07811716524178e-22, 3.75575012189254e-21, 2.08791537898472e-21, -7.87918139390678e-20, 7.45413370916801e-20, -2.14895734220363e-20, 5.39122823293769e-18, 2.14306449634679e-17, 2.84019827736022e-17, 2.5140361678448e-17, -7.74631310818559e-18, 6.28142448524133e-16, -9.35817866137813e-16, 4.61479421625865e-16, 5.2690386932523e-15, -3.21264547463496e-15, -1.37824886878384e-14, -3.1926410027783e-15, -1.14949980840943e-14, -1.59446898258319e-14, 1.32751982805652e-14, -9.8484154596074e-15
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.093261819665895, 0.0932940008162423, 0.0933117004489332, 0.0933214352469133, 0.0933267893858024, 0.0933297341621913, 0.0933313537892054, 0.0933322445840631, 0.0933327345212342, 0.0933330039866787, 0.0933331521926742, 0.0933332337059697, 0.0933332785382837, 0.0933333031960545, 0.0933333167578291, 0.0933333242168055, 0.0933333283192437, 0.0933333305755849
0, 0, -1.69580690616265e-20, -1.62061074406208e-19, -4.46794500069173e-19, -5.19863929649071e-19, -2.91833588073219e-19, 6.91814395798506e-22, -2.3697232098431e-18, -1.4266148236193e-18, 0, 0, 1.12103662694752e-32, -1.18945706390421e-30, 2.13838143044873e-29, 4.9467769754168e-27, -3.12639550032654e-26, 1.18937589241761e-25, -1.99956994290611e-23, 1.61706267871463e-22, 8.26110660567791e-22, -8.54647135359813e-21, 1.20236721529914e-20, 5.83768865395794e-20, 3.60956462465177e-19, 1.76005559683248e-18, 3.88203312741392e-18, 3.46855200926142e-19, -4.3026041906576e-18, 3.60783250691331e-17, -7.20846063120952e-17, 7.25192340411951e-17, 5.22928981373317e-16, -2.01114093927224e-16, -1.01120781304468e-15, -3.55537620964944e-16, -9.24185696143011e-16, -1.32619393571097e-15, 1.64516136304191e-15, -5.81650890336702e-16
0, 0, -4.79616346638068e-15, -7.43405337289005e-15, -8.91287044169076e-16, -3.58849949755324e-15, -3.57239587911451e-15, 1.40223938210893e-14, 2.91615313521843e-15, 5.16306890990833e-18, 0, 0, 9.99200722162641e-17, -2.44804176929847e-16, -1.34642297311416e-16, 1.25786880911249e-16, 6.91827845011872e-17, 2.37890675908181e-16, 1.308398717495e-16, -2.79581427540393e-17, 3.84303310350335e-16, 6.1104710955774e-16, 1.36235765824229e-16, 3.74689887852118e-16, -4.93361067195184e-16, 1.12753242407035e-15, 9.19903049887483e-16, -3.93333972508261e-16, -1.81505484033977e-15, 2.39900229316611e-15, 7.91417602751479e-15, 1.40450438201107e-14, 8.52413467879102e-15, 1.04836382618784e-14, -2.57088217040901e-14, 7.24304351703097e-15, 4.48327429544835e-15, 2.3049335739047e-14, 1.99712999282631e-14, -1.08982808548171e-14
0, 0, 1.47547639413889e-18, 8.47684612440263e-19, 1.44729640879034e-18, 6.6242478057087e-19, -1.19691749906515e-18, -4.40530733259573e-18, 3.87941107562813e-17, 5.50597852889438e-17, 0, 0, -6.18064743945504e-29, -1.54240399620779e-26, 1.82899932139994e-25, -1.60882720170219e-24, -5.58699403147196e-23, 1.71678243190419e-22, 1.42725605793391e-22, 1.11834345106392e-20, 3.15704147920689e-20, -3.82558433128685e-20, -8.5631006750491e-19, 5.64392971569054e-18, 1.54900869621042e-17, 3.35701076465033e-18, -8.47871820845627e-18, -2.83606829951722e-16, 5.18226930805795e-16, -1.27905738514873e-15, -4.29410935692325e-15, 7.56946236472039e-15, 1.29706590660988e-14, 1.15799726330707e-14, 3.15831490381484e-14, 8.84022233897175e-15, 1.41040628326241e-14, 1.32801500162436e-14, 4.87442671260926e-14, 2.06102593835141e-13
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911115, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.425279836319, 25.7019039099755, 14.3040471504865, 8.03522593276758, 4.58737426302217, 2.69105584466219, 1.64808071456421, 1.07444439301031, 0.758944416155672, 0.58541942888562, 0.489980685887092, 0.437489377237899, 0.408619157480845, 0.392740536614467, 0.384007295137955, 0.379204012325874, 0.37656220677923, 0.375109213728572, 0.374310067550715, 0.373870537152896, 0.373628795434092
0, 0, 5.77388195544013e-21, 1.2813327348431e-19, -2.19563597525921e-19, -3.28787626976743e-19, 2.48510865467051e-19, 1.85405721722392e-18, -1.79052056160927e-18, 5.41634331746932e-18, 0, 0, -2.90484722052513e-30, -1.53800435691235e-27, -1.41114609678128e-27, -1.22840503412747e-27, 1.12415381051798e-24, 1.36986713174303e-23, -3.47662320928056e-23, 9.56573492415618e-22, -8.21254117176758e-22, -3.33233443814921e-20, -9.61464503399678e-20, 2.35300389759665e-19, 2.38282100966169e-18, 2.97068192182373e-18, 6.49457023669007e-18, 5.06561054299557e-18, 5.91056181697106e-17, 4.05016957706419e-17, -4.58235531277819e-16, 8.42303415382409e-16, 2.00940509591674e-15, 6.26430756748032e-16, 1.12449634658621e-15, 1.04634019250275e-16, -1.42593129491648e-15, -1.71535075180595e-15, 5.76977040508328e-15, 1.61711432501411e-14
0, -10.584, -16.4052, -19.60686, -21.367773, -21.8035989675, -22.575979432125, -23.0007886876688, -23.2344337782178, -23.3629385780198, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56402833185797, -1.56581558252188, -1.56679857038704, -1.56733921371287, -1.56763656754208, -1.56780011214814, -1.56789006168148, -1.56793953392481, -1.56796674365865, -1.56798170901226, -1.56798993995674, -1.56799446697622, -1.56799695683693, -1.56799832626031, -1.56799907944314, -1.56799949369373, -1.56799972153153, -1.56799984684235, -1.56799991576331, -1.5679999536698
0, 0, -3.68480320996549e-21, -4.71657581212429e-20, -3.65832629448031e-19, -1.3799889603956e-18, -5.32413254469666e-18, 1.12585023039343e-17, -2.8170578019726e-17, -1.07285750160944e-17, 0, 0, 8.01175047325033e-26, 1.79513861807142e-24, 3.88204956966679e-24, -1.69269255287081e-22, -4.18901663785643e-22, -2.94029029331479e-21, 1.00457221391555e-20, -1.03753944574711e-19, 9.39864924513829e-20, 1.009419171259e-18, 1.22354560364224e-19, -4.47500520884938e-18, -4.4346377308871e-17, -1.325927375084e-17, -7.49482267136044e-18, 1.70516715096604e-16, -5.50177783807697e-16, 6.96248898006276e-16, 4.91466761871992e-15, -7.97779984041397e-15, -1.79190755008082e-14, -8.44734294529062e-15, -2.05326258446878e-14, -7.82129853919391e-15, -2.10508632235057e-15, 3.97549370055613e-15, -6.29097198027346e-14, -1.98137673756638e-13
0, 0.63, 0.9765, 1.167075, 1.27189125, 1.297833271875, 1.34380829953125, 1.36909456474219, 1.3830020106082, 1.39065110583451, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0930969245153555, 0.0932033084834455, 0.0932618196658951, 0.0932940008162423, 0.0933117004489332, 0.0933214352469133, 0.0933267893858024, 0.0933297341621912, 0.0933313537892053, 0.0933322445840633, 0.0933327345212347, 0.0933330039866799, 0.0933331521926752, 0.093333233705971, 0.0933332785382818, 0.0933333031960553, 0.093333316757829, 0.0933333242168066, 0.0933333283192453, 0.0933333305755837
