0, 4.47131705276208e-11, 6.29166529455953e-10, 5.78208942309581e-09, 3.02766296018526e-08, 5.02300425824187e-08, 3.14577778891334e-07, 1.2403884104908e-06, 3.87838206571933e-06, 1.33136311406206e-05, 0, 8.32905522247508e-21, 2.60841480110397e-18, 2.17997663825608e-16, 1.09985470203304e-14, 4.24417304946486e-13, 1.32979818956516e-11, 3.36069264706032e-10, 6.56124773419036e-09, 9.4308926308434e-08, 9.81362530979986e-07, 7.47435073542134e-06, 4.28044597305828e-05, 0.000192547708564059, 0.000710272263872908, 0.0022316919380012, 0.00615234049604803, 0.0152453876621294, 0.0344491255207568, 0.071708617146936, 0.138422544913725, 0.244143301492859, 0.379013074808703, 0.505699622551062, 0.599437588135412, 0.658623758740871, 0.693801017901938, 0.714771716411458, 0.727632221101319, 0.735994242558728
0.0001, 0.000181736209006826, 0.000330169527250607, 0.000599501766021149, 0.00108756567397161, 0.00136210908078443, 0.00246573734262412, 0.00445156055157885, 0.00800103530279941, 0.0142725232697847, 0.0001, 0.000181812634256143, 0.000330550143743773, 0.000600940159994018, 0.00109242174236891, 0.00198558207358602, 0.00360809617263271, 0.00655369536384567, 0.0118958203450711, 0.0215686040560164, 0.0390382577047275, 0.0704608165505305, 0.126597540019627, 0.225743843600201, 0.397539131894384, 0.686126376122364, 1.14779758736512, 1.83399554216167, 2.75374093024006, 3.83522230973341, 4.93723470866131, 5.91927717800546, 6.70150404656097, 7.26780975150808, 7.64960393052539, 7.89681550435478, 8.05332264107839, 8.1524654470379, 8.21674840603249, 8.2607157564457
0, -4.17195012317127e-12, -6.27336989972421e-11, -6.38115854847006e-10, -2.62247225538322e-09, -4.42130533226965e-09, 9.95475422516783e-09, 1.28559290543094e-07, 7.17394402558e-07, 4.15249239632318e-06, 0, 7.47780346916102e-22, 2.35386426843079e-19, 1.98539189893652e-17, 1.01811779626296e-15, 4.0414447041324e-14, 1.32798382568868e-12, 3.62182695387909e-11, 7.92412910552485e-10, 1.33201341076603e-08, 1.68460489368213e-07, 1.59862891951499e-06, 1.17797889456035e-05, 7.10939722175117e-05, 0.000365462775194198, 0.00162468925734504, 0.00621690385206348, 0.0203327350162773, 0.056644046694295, 0.135268371376001, 0.28060100499647, 0.506799097105386, 0.785554713554188, 1.03886392747775, 1.21832740184103, 1.32373932171453, 1.37972633936546, 1.40868091493674, 1.42381831465065, 1.4324811796449
0, 4.48536943788921e-11, 6.27654726744718e-10, 5.71847282505251e-09, 2.95333373814024e-08, 4.86678354971462e-08, 2.97442372185129e-07, 1.13211152937144e-06, 3.39710566294967e-06, 1.13104197863133e-05, 0, 8.32897542353814e-21, 2.60817769783294e-18, 2.17928282322005e-16, 1.09894787158565e-14, 4.23691270674199e-13, 1.32546390207349e-11, 3.34087506072763e-10, 6.4933984815263e-09, 9.26221388730218e-08, 9.51451725432575e-07, 7.10124824751059e-06, 3.95370886006605e-05, 0.000171705511828976, 0.000608549601320296, 0.00182721005488157, 0.00475924887698477, 0.0109015400870943, 0.0220144905378878, 0.0393156477875309, 0.0628512096049771, 0.0903562055183074, 0.115530554194197, 0.131482130002459, 0.139488894832434, 0.143419481326761, 0.145948863701389, 0.148112675239403, 0.150128531300671, 0.152114344542779
0, -3.58933497790208e-12, -9.6408429509894e-10, -8.38631141303723e-09, -1.36061215689413e-09, -1.99147756603017e-09, 4.02401894209389e-07, 2.46069598362172e-06, 9.93685132092111e-06, 4.25919973606242e-05, 0, -5.40387264342925e-21, -1.68967624288772e-18, -1.38607526971219e-16, -5.8223284194352e-15, -1.95117791569248e-13, -4.34627999140338e-12, -1.99137216742729e-11, 2.70747997385473e-09, 1.06921549575822e-07, 1.96802183419752e-06, 2.12677757656969e-05, 0.000148835431887344, 0.000733291313457317, 0.00272501127229406, 0.00809285884539621, 0.0201428265568982, 0.0437711508176111, 0.0860494688325686, 0.157731131230756, 0.275806932486396, 0.459300300681857, 0.701459446434696, 0.945810365492219, 1.13921333754876, 1.26488794808762, 1.33658771635767, 1.37322739608127, 1.38906191574455, 1.39328541132762
0, -4.17195012317127e-12, -6.27336989972421e-11, -6.38115854847006e-10, -2.62247225538322e-09, -4.42130533226965e-09, 9.95475422516783e-09, 1.28559290543094e-07, 7.17394402558e-07, 4.15249239632318e-06, 0, 7.47780346916102e-22, 2.35386426843079e-19, 1.98539189893652e-17, 1.01811779626296e-15, 4.0414447041324e-14, 1.32798382568868e-12, 3.62182695387909e-11, 7.92412910552485e-10, 1.33201341076603e-08, 1.68460489368213e-07, 1.59862891951499e-06, 1.17797889456035e-05, 7.10939722175117e-05, 0.000365462775194198, 0.00162468925734504, 0.00621690385206348, 0.0203327350162773, 0.056644046694295, 0.135268371376001, 0.28060100499647, 0.506799097105386, 0.785554713554188, 1.03886392747775, 1.21832740184103, 1.32373932171453, 1.37972633936546, 1.40868091493674, 1.42381831465065, 1.4324811796449
0.0001, 0.000181736205583067, 0.000330169666651712, 0.000599504048507542, 0.00108758897544949, 0.00136215932708315, 0.00246611781767478, 0.00445369188241987, 0.00801046446688108, 0.014311800277275, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949967, 0.00109242175542817, 0.00198558222693515, 0.00360809778551271, 0.00655371051743864, 0.0118959460246971, 0.0215695036685884, 0.0390437452680137, 0.0704893505501033, 0.126725228536, 0.226246619960187, 0.399344129751681, 0.692206435701536, 1.1671619166525, 1.89114861810228, 2.90464411011551, 4.18030044076306, 5.61257513710978, 7.06364125451085, 8.39955103164086, 9.4868125717437, 10.2622235254304, 10.7501346010189, 11.0298826320724, 11.1781605646294, 11.2495174786839, 11.2780408479357
0.0001, 0.000174454910197157, 0.000294951243576556, 0.000479771718627638, 0.000745124297163511, 0.000869102819125763, 0.00126664802648991, 0.00177019135948328, 0.00238494490584857, 0.00311343370282963, 0.0001, 0.000181258501099643, 0.000327733540467425, 0.000589971384781682, 0.00105390424187269, 0.00185829299522522, 0.00320885729099039, 0.00537323923919515, 0.0086413542414795, 0.0132721886592879, 0.0194868179287463, 0.0275189449640317, 0.0376470790412603, 0.0501282049677422, 0.065104646700676, 0.08283846808949, 0.103975831580396, 0.129330299224193, 0.158879722649915, 0.191093908473393, 0.223917672524188, 0.255321129660349, 0.283035892818476, 0.304870301012021, 0.32075128616925, 0.332042518303187, 0.3399911752606, 0.345707845884293, 0.349979963769226, 0.353416140141992
0, -2.01375475009548e-13, -1.80946577876196e-11, -5.57239958889655e-10, 1.20817687514245e-06, 1.47815656157315e-06, 1.2049927441459e-05, 2.59909084646195e-05, 4.46917026967229e-05, 9.13372233243746e-05, 0, 4.59253833215758e-14, 1.82056978207133e-12, 3.25332569100143e-11, 4.25326454852537e-10, 4.6849452013042e-09, 4.46854463034948e-08, 3.6460765220386e-07, 2.45958324963021e-06, 1.32761084256827e-05, 5.70732136895118e-05, 0.000197597325259639, 0.000564857423498011, 0.00137852832128036, 0.00296123327590363, 0.00578425780116647, 0.0106099473401034, 0.0187759326935051, 0.0323546446659628, 0.0541898407309489, 0.0878881643133548, 0.135465055916011, 0.190698203889767, 0.238039761053398, 0.269810805163867, 0.287643326410251, 0.296992984969276, 0.302070635302063, 0.30505513997743, 0.307117828197744
0, 1.27104563873733e-15, 4.60765197934191e-10, 7.96379352353587e-09, 7.53911057822454e-08, 1.70970682990446e-07, 1.02233860632115e-06, 5.49813508125062e-06, 2.03456612874639e-05, 5.18482299047125e-05, 0, -2.72507980670581e-15, -1.06060454440822e-13, -1.71649511893906e-12, -2.03161173656353e-11, -1.98467837064466e-10, -1.7444660503404e-09, -1.36429664467497e-08, -9.14536959988219e-08, -4.74059241025408e-07, -1.56920104010225e-06, -1.56194364918183e-07, 3.91663764959722e-05, 0.000301278912483296, 0.00139601022591048, 0.00474215061120583, 0.012850298327668, 0.0295761839863796, 0.0605241628926413, 0.113145933538255, 0.195351431317206, 0.309059922416503, 0.441119074344486, 0.563345581369909, 0.656956330089841, 0.721830132108111, 0.764975327278234, 0.794137239347188, 0.814625119345777, 0.830035308514719
0, 1.88417503169993e-14, 1.80966684940626e-12, 6.17215048097765e-11, 6.19343521390528e-10, 2.38741507477355e-08, 6.90078648400985e-08, 5.50715107206237e-07, 5.51839989571307e-06, 2.35447053962076e-05, 0, 4.11212180861613e-15, 1.63847932804168e-13, 2.95488042987807e-12, 3.92629913935776e-11, 4.44847361051095e-10, 4.44911111597732e-09, 3.91664506725911e-08, 2.95951631671175e-07, 1.86652559965583e-06, 9.75432105878718e-06, 4.2358544627856e-05, 0.000155412058073136, 0.000495978173032698, 0.00141375202493483, 0.00366329975950226, 0.00867437686075518, 0.0186792355788232, 0.0360127725426939, 0.0613240372837388, 0.0923228821558797, 0.124025167139716, 0.150768180128337, 0.169613043351022, 0.180242961752235, 0.183540278885475, 0.182209249089185, 0.17879759834393, 0.174886191684918, 0.171195549216879
0, -2.01375475009548e-13, -1.80946577876196e-11, -5.57239958889655e-10, 1.20817687514245e-06, 1.47815656157315e-06, 1.2049927441459e-05, 2.59909084646195e-05, 4.46917026967229e-05, 9.13372233243746e-05, 0, 4.59253833215758e-14, 1.82056978207133e-12, 3.25332569100143e-11, 4.25326454852537e-10, 4.6849452013042e-09, 4.46854463034948e-08, 3.6460765220386e-07, 2.45958324963021e-06, 1.32761084256827e-05, 5.70732136895118e-05, 0.000197597325259639, 0.000564857423498011, 0.00137852832128036, 0.00296123327590363, 0.00578425780116647, 0.0106099473401034, 0.0187759326935051, 0.0323546446659628, 0.0541898407309489, 0.0878881643133548, 0.135465055916011, 0.190698203889767, 0.238039761053398, 0.269810805163867, 0.287643326410251, 0.296992984969276, 0.302070635302063, 0.30505513997743, 0.307117828197744
0.0001, 0.000173908339597477, 0.000295652549869515, 0.000484969095413758, 0.000771175524286662, 0.000903786288571239, 0.00135987392308158, 0.00195719485510903, 0.00270383808131665, 0.00367609606028617, 0.0001, 0.000181297935370216, 0.000327933445088299, 0.000590746180208666, 0.00105660248593681, 0.00186708534452695, 0.00323559884770957, 0.00544729101664376, 0.00882676046882517, 0.0136944304673269, 0.0203775692977788, 0.029299984049283, 0.0410568992811828, 0.0563977471488002, 0.0762574977886013, 0.102239582532389, 0.137636141980718, 0.188446914589666, 0.263437267521571, 0.372955717601114, 0.527722210362036, 0.73426080010071, 0.977275774132244, 1.20787689195525, 1.38580400842356, 1.50126849677747, 1.56813497890584, 1.60341872344631, 1.61982767756841, 1.62554859346594
0, 1.87825536055061e-14, 1.81392696555022e-12, 6.23739659745413e-11, 8.92176291780966e-10, 2.53976431673643e-08, 9.38786213792226e-08, 7.63754172474821e-07, 6.91025566327932e-06, 3.02183354499172e-05, 0, 4.11301643436398e-15, 1.639478736266e-13, 2.95876101377877e-12, 3.9363514375312e-11, 4.46952197378081e-10, 4.4861951148236e-09, 3.97065962174055e-08, 3.02317514551013e-07, 1.9264158226034e-06, 1.02118295222997e-05, 4.52738730850854e-05, 0.000171213846544842, 0.000569960887441101, 0.00171779446948074, 0.00477885973279704, 0.0124059347560476, 0.0302423036019532, 0.0690349775590724, 0.146629063295655, 0.288529239537534, 0.518390408888268, 0.821753246043678, 1.11675103755174, 1.33155099944828, 1.45437710973591, 1.51381906127367, 1.5389570545986, 1.54725616478515, 1.54791240850331
0, -1.86703800603963e-15, -4.61879918016801e-10, -8.10180065710646e-09, -7.94677758497332e-08, -1.64792345613602e-07, -1.05849678288553e-06, -5.06338511201637e-06, -1.4950849096467e-05, -3.2881627499576e-05, 0, -2.66856366923772e-15, -1.06335051270868e-13, -1.8948931164803e-12, -2.15694549396841e-11, -2.32749491725673e-10, -2.24612969627262e-09, -1.94009118698448e-08, -1.50741908317863e-07, -1.00751964547097e-06, -5.72968575440547e-06, -2.55823534699023e-05, -8.24529342535359e-05, -0.000164357278816467, -9.20264784116271e-05, 0.00058043195177141, 0.00221578618141521, 0.00390421421465866, 0.00162482035352324, -0.0122673707686472, -0.0433822245480765, -0.0864106549353969, -0.126453291590803, -0.149482449101015, -0.156511853059368, -0.159258270095942, -0.16396041929482, -0.171433957921167, -0.180254979804495, -0.189181852817526
0, 1.27104563873733e-15, 4.60765197934191e-10, 7.96379352353587e-09, 7.53911057822454e-08, 1.70970682990446e-07, 1.02233860632115e-06, 5.49813508125062e-06, 2.03456612874639e-05, 5.18482299047125e-05, 0, -2.72507980670581e-15, -1.06060454440822e-13, -1.71649511893906e-12, -2.03161173656353e-11, -1.98467837064466e-10, -1.7444660503404e-09, -1.36429664467497e-08, -9.14536959988219e-08, -4.74059241025408e-07, -1.56920104010225e-06, -1.56194364918183e-07, 3.91663764959722e-05, 0.000301278912483296, 0.00139601022591048, 0.00474215061120583, 0.012850298327668, 0.0295761839863796, 0.0605241628926413, 0.113145933538255, 0.195351431317206, 0.309059922416503, 0.441119074344486, 0.563345581369909, 0.656956330089841, 0.721830132108111, 0.764975327278234, 0.794137239347188, 0.814625119345777, 0.830035308514719
0, 1.87825536055061e-14, 1.81392696555022e-12, 6.23739659745413e-11, 8.92176291780966e-10, 2.53976431673643e-08, 9.38786213792226e-08, 7.63754172474821e-07, 6.91025566327932e-06, 3.02183354499172e-05, 0, 4.11301643436398e-15, 1.639478736266e-13, 2.95876101377877e-12, 3.9363514375312e-11, 4.46952197378081e-10, 4.4861951148236e-09, 3.97065962174055e-08, 3.02317514551013e-07, 1.9264158226034e-06, 1.02118295222997e-05, 4.52738730850854e-05, 0.000171213846544842, 0.000569960887441101, 0.00171779446948074, 0.00477885973279704, 0.0124059347560476, 0.0302423036019532, 0.0690349775590724, 0.146629063295655, 0.288529239537534, 0.518390408888268, 0.821753246043678, 1.11675103755174, 1.33155099944828, 1.45437710973591, 1.51381906127367, 1.5389570545986, 1.54725616478515, 1.54791240850331
0.0001, 0.000181736209287258, 0.000330169575508944, 0.000599502604701168, 0.00108757221027784, 0.00136212700478887, 0.00246587503538001, 0.00445261501464556, 0.00800698365636033, 0.0143015315802178, 0.0001, 0.000181812634257143, 0.000330550143778824, 0.000600940160564584, 0.00109242174937169, 0.00198558215287861, 0.00360809698666825, 0.00655370278250744, 0.0118958795715771, 0.0215690141880615, 0.0390407867705342, 0.0704751803633277, 0.126671654318744, 0.226075689107942, 0.39883652602141, 0.690701481963623, 1.16273765256131, 1.87936424702402, 2.87940983574957, 4.14421866246382, 5.59947057729288, 7.14730307320386, 8.66601165443664, 9.98333018419281, 10.9730362883107, 11.6394172078405, 12.0606189558391, 12.3228379406473, 12.4879135500195, 12.5957508098567
0, -1.75741016605675e-15, -1.81413643581829e-13, -6.9087217477446e-12, -9.73600206562176e-11, 2.91131358775271e-09, 9.97969457832264e-09, 1.19115009880947e-07, 1.66452356491347e-06, 9.93276500937255e-06, 0, 3.68276176609111e-16, 1.47550071524454e-14, 2.6873377722876e-13, 3.63374840436345e-12, 4.24392382913254e-11, 4.46668485994604e-10, 4.26531494030299e-09, 3.63766366507838e-08, 2.7084028716673e-07, 1.74520970904493e-06, 9.69665244823377e-06, 4.69207209468605e-05, 0.000203149353975785, 0.000807908851778157, 0.00297611486839396, 0.0100062148123488, 0.0299532344907071, 0.0778193169765875, 0.172676756069199, 0.326621866554805, 0.529152595142861, 0.740717146217497, 0.915246761391051, 1.02776843572791, 1.07640805618144, 1.0823939771404, 1.06772817185231, 1.04594144918145, 1.0237963362399
0, 1.88417503169993e-14, 1.80966684940626e-12, 6.17215048097765e-11, 6.19343521390528e-10, 2.38741507477355e-08, 6.90078648400985e-08, 5.50715107206237e-07, 5.51839989571307e-06, 2.35447053962076e-05, 0, 4.11212180861613e-15, 1.63847932804168e-13, 2.95488042987807e-12, 3.92629913935776e-11, 4.44847361051095e-10, 4.44911111597732e-09, 3.91664506725911e-08, 2.95951631671175e-07, 1.86652559965583e-06, 9.75432105878718e-06, 4.2358544627856e-05, 0.000155412058073136, 0.000495978173032698, 0.00141375202493483, 0.00366329975950226, 0.00867437686075518, 0.0186792355788232, 0.0360127725426939, 0.0613240372837388, 0.0923228821558797, 0.124025167139716, 0.150768180128337, 0.169613043351022, 0.180242961752235, 0.183540278885475, 0.182209249089185, 0.17879759834393, 0.174886191684918, 0.171195549216879
0, -1.86703800603963e-15, -4.61879918016801e-10, -8.10180065710646e-09, -7.94677758497332e-08, -1.64792345613602e-07, -1.05849678288553e-06, -5.06338511201637e-06, -1.4950849096467e-05, -3.2881627499576e-05, 0, -2.66856366923772e-15, -1.06335051270868e-13, -1.8948931164803e-12, -2.15694549396841e-11, -2.32749491725673e-10, -2.24612969627262e-09, -1.94009118698448e-08, -1.50741908317863e-07, -1.00751964547097e-06, -5.72968575440547e-06, -2.55823534699023e-05, -8.24529342535359e-05, -0.000164357278816467, -9.20264784116271e-05, 0.00058043195177141, 0.00221578618141521, 0.00390421421465866, 0.00162482035352324, -0.0122673707686472, -0.0433822245480765, -0.0864106549353969, -0.126453291590803, -0.149482449101015, -0.156511853059368, -0.159258270095942, -0.16396041929482, -0.171433957921167, -0.180254979804495, -0.189181852817526
0, -1.75741016605675e-15, -1.81413643581829e-13, -6.9087217477446e-12, -9.73600206562176e-11, 2.91131358775271e-09, 9.97969457832264e-09, 1.19115009880947e-07, 1.66452356491347e-06, 9.93276500937255e-06, 0, 3.68276176609111e-16, 1.47550071524454e-14, 2.6873377722876e-13, 3.63374840436345e-12, 4.24392382913254e-11, 4.46668485994604e-10, 4.26531494030299e-09, 3.63766366507838e-08, 2.7084028716673e-07, 1.74520970904493e-06, 9.69665244823377e-06, 4.69207209468605e-05, 0.000203149353975785, 0.000807908851778157, 0.00297611486839396, 0.0100062148123488, 0.0299532344907071, 0.0778193169765875, 0.172676756069199, 0.326621866554805, 0.529152595142861, 0.740717146217497, 0.915246761391051, 1.02776843572791, 1.07640805618144, 1.0823939771404, 1.06772817185231, 1.04594144918145, 1.0237963362399
0.0001, 0.000181736205248348, 0.000330169525291421, 0.000599502268201255, 0.00108757047947981, 0.00136212335369637, 0.00246585958421419, 0.00445247301099634, 0.00800756540313747, 0.0143086930970795, 0.0001, 0.000181812634257202, 0.000330550143786453, 0.000600940160777874, 0.00109242175343762, 0.00198558220485851, 0.00360809756277514, 0.00655370846663499, 0.0118959289836149, 0.0215693892339964, 0.0390432206388609, 0.070488733147956, 0.126736290441442, 0.226344489183231, 0.399811351377544, 0.693800054649683, 1.17150176049585, 1.90136020322547, 2.92648148402682, 4.22171848241066, 5.67187138335861, 7.10057224137894, 8.33944199215714, 9.29588592741639, 9.96192159862546, 10.3842197876246, 10.6330958867986, 10.7717190312041, 10.8456819846447, 10.8833703468759
0.0001, 0.000174454910211218, 0.000296525535358555, 0.000486280861333026, 0.000763933542272942, 0.000897579442689912, 0.00132802088783995, 0.00190834171272397, 0.00262671852195192, 0.0034574488924915, 0.0001, 0.000181281475551029, 0.00032783109821188, 0.000590307267692075, 0.00105496221299105, 0.00186174898399746, 0.00321933331431273, 0.00540084871828047, 0.0087033399384935, 0.0133926935573076, 0.0197000352241802, 0.0278977506378761, 0.0383996092499307, 0.0517754844057142, 0.0687267914527682, 0.0902445626499235, 0.117979412373453, 0.154660285136317, 0.203755422023798, 0.268882113060194, 0.353749655234011, 0.459075645790969, 0.576187357302356, 0.685002039522646, 0.770008392278927, 0.8293262248724, 0.86847888311229, 0.894327541733725, 0.911822357149167, 0.924329323240692
0, -8.4351942514715e-17, -5.19262751131359e-14, -5.99238104644174e-12, 3.68751484022348e-08, 3.95419289357439e-06, 5.65288903237827e-06, 2.12417076616599e-05, 9.34831449028695e-05, 0.000218192757036514, 0, 2.237742811963e-08, 1.12901156610578e-07, 4.35604195764177e-07, 1.50137126690251e-06, 4.86411490066823e-06, 1.48519894371519e-05, 4.23909959426214e-05, 0.000111311043603684, 0.000265622917202949, 0.000580262267459243, 0.0011720111619358, 0.00221916458261475, 0.00401091947721749, 0.00701222746256145, 0.0119920578186832, 0.0203057897483359, 0.0344204511549177, 0.0582614692022136, 0.0972743558666613, 0.158386578340226, 0.246552276645633, 0.353364205564371, 0.451441159593909, 0.520554155649374, 0.558578273986556, 0.575784976163944, 0.582072199574009, 0.58324548493369, 0.582367221029765
0, 5.41328131196761e-19, 4.63156950151785e-10, 8.07565129497753e-09, 7.73191087269612e-08, 1.66649921351762e-07, 1.00448898986989e-06, 5.17924385440234e-06, 2.21716059762831e-05, 7.91380872436911e-05, 0, 7.2098371932381e-15, 2.88710310580724e-13, 5.29111766647839e-12, 7.31467870409838e-11, 8.44217336844176e-10, 8.41383238842073e-09, 7.16178289350938e-08, 5.15815834812366e-07, 3.09146295687228e-06, 1.54974148897415e-05, 6.67403902542152e-05, 0.000256610229453865, 0.000906256708065575, 0.00295058663471626, 0.00867294714824987, 0.0228257105012386, 0.054371151645985, 0.118850214526362, 0.239068895454273, 0.440623872917303, 0.738791481944384, 1.11390399161354, 1.49706807647757, 1.81558556002917, 2.04212353553328, 2.19003912965858, 2.28384548244286, 2.34303809941507, 2.3808218782691
0, 7.89252019891516e-18, 5.22943790155092e-15, 6.72731257287788e-13, -4.82228092542749e-09, -8.80593264028001e-09, -1.86042680557105e-07, -8.90983938343298e-07, -2.20758918552366e-06, -5.70703394465904e-06, 0, 5.51513511952871e-16, 2.17899015508562e-14, 4.00025293270353e-13, 6.34150596543824e-12, 7.34451521813755e-11, 7.35969285232723e-10, 6.20143798031289e-09, 4.26498278778342e-08, 2.36826742982199e-07, 1.06990730124742e-06, 3.93123278051838e-06, 1.2304480032377e-05, 3.66074455573097e-05, 0.000117546238025998, 0.00036570739960094, 0.000930017099984273, 0.00160263583849119, 0.000457094385469043, -0.00929613472093598, -0.0418602281294025, -0.113232074527494, -0.219518356936898, -0.321045958947339, -0.391451617630303, -0.435229296751351, -0.464026337518195, -0.485137093951295, -0.501399241238525, -0.514303676711033
0, -8.4351942514715e-17, -5.19262751131359e-14, -5.99238104644174e-12, 3.68751484022348e-08, 3.95419289357439e-06, 5.65288903237827e-06, 2.12417076616599e-05, 9.34831449028695e-05, 0.000218192757036514, 0, 2.237742811963e-08, 1.12901156610578e-07, 4.35604195764177e-07, 1.50137126690251e-06, 4.86411490066823e-06, 1.48519894371519e-05, 4.23909959426214e-05, 0.000111311043603684, 0.000265622917202949, 0.000580262267459243, 0.0011720111619358, 0.00221916458261475, 0.00401091947721749, 0.00701222746256145, 0.0119920578186832, 0.0203057897483359, 0.0344204511549177, 0.0582614692022136, 0.0972743558666613, 0.158386578340226, 0.246552276645633, 0.353364205564371, 0.451441159593909, 0.520554155649374, 0.558578273986556, 0.575784976163944, 0.582072199574009, 0.58324548493369, 0.582367221029765
0.0001, 0.000173908340874374, 0.000294087464726512, 0.000478493968954039, 0.000743459713122716, 0.000868251350725755, 0.00126533451310612, 0.00177716803274303, 0.0024726480171147, 0.00339867617947908, 0.0001, 0.000181283416713586, 0.000327860219598314, 0.000590467224274125, 0.00105578002426896, 0.00186455468874699, 0.00322818395865507, 0.00542674430484135, 0.00877235188706351, 0.0135609079191795, 0.0200692914404495, 0.0286558749482352, 0.0398775130184951, 0.0545727446515765, 0.0738387582328699, 0.0992648278087854, 0.133604239508585, 0.181462470815915, 0.248827155442998, 0.341551029505575, 0.465716251138084, 0.626640882610394, 0.815746316383078, 0.999612932554753, 1.14585138253793, 1.24192595325297, 1.29670994289451, 1.32399558304552, 1.33500815874476, 1.33708935571187
0, 7.86772326996616e-18, 5.18631960278407e-15, 6.61788362050946e-13, -4.68403397402793e-09, -6.81896690592897e-09, -1.66500614422615e-07, -7.00676937514029e-07, -7.59533666397665e-07, 2.63973403021944e-06, 0, 5.53300529191843e-16, 2.19906678828692e-14, 4.07892475533891e-13, 6.55016046796458e-12, 7.78474986501732e-11, 8.13856208277411e-10, 7.34836409447928e-09, 5.62935593858695e-08, 3.64630899236485e-07, 2.01861865524059e-06, 9.62980599082107e-06, 4.08370208045084e-05, 0.000159836652473903, 0.00059121367109211, 0.00202167595579291, 0.00628985664495831, 0.017818269206135, 0.046062693299983, 0.107803696282988, 0.228029306919403, 0.433659815248878, 0.722011953214337, 1.02609205786582, 1.2644054088249, 1.40416981935532, 1.46798293906894, 1.48792137046623, 1.48586648495983, 1.47403154577727
0, -7.34352963108603e-19, -4.56675023212308e-10, -7.90537285984322e-09, -1.10873668047838e-07, -2.19116248859313e-07, -1.52821732140901e-06, -6.43936072658051e-06, -1.49018939238256e-05, -5.17114431636455e-05, 0, -7.21910180394922e-15, -2.88634493091471e-13, -5.22317170821929e-12, -7.00133670626782e-11, -7.98426740166637e-10, -8.03051508262317e-09, -7.07205974587902e-08, -5.24575615191768e-07, -3.20303772481982e-06, -1.60377581504452e-05, -6.64265155584925e-05, -0.000229396409081618, -0.000661978874135851, -0.00162308774839294, -0.00359722438675927, -0.00795886612076716, -0.0185712376386479, -0.0444610087007178, -0.102085410023817, -0.212397420366986, -0.388536676956781, -0.612093211526923, -0.82102630989967, -0.973728745973815, -1.07065792361108, -1.1291675492234, -1.163784255614, -1.1831661928324, -1.19293410840572
0, 5.41328131196761e-19, 4.63156950151785e-10, 8.07565129497753e-09, 7.73191087269612e-08, 1.66649921351762e-07, 1.00448898986989e-06, 5.17924385440234e-06, 2.21716059762831e-05, 7.91380872436911e-05, 0, 7.2098371932381e-15, 2.88710310580724e-13, 5.29111766647839e-12, 7.31467870409838e-11, 8.44217336844176e-10, 8.41383238842073e-09, 7.16178289350938e-08, 5.15815834812366e-07, 3.09146295687228e-06, 1.54974148897415e-05, 6.67403902542152e-05, 0.000256610229453865, 0.000906256708065575, 0.00295058663471626, 0.00867294714824987, 0.0228257105012386, 0.054371151645985, 0.118850214526362, 0.239068895454273, 0.440623872917303, 0.738791481944384, 1.11390399161354, 1.49706807647757, 1.81558556002917, 2.04212353553328, 2.19003912965858, 2.28384548244286, 2.34303809941507, 2.3808218782691
0, 7.86772326996616e-18, 5.18631960278407e-15, 6.61788362050946e-13, -4.68403397402793e-09, -6.81896690592897e-09, -1.66500614422615e-07, -7.00676937514029e-07, -7.59533666397665e-07, 2.63973403021944e-06, 0, 5.53300529191843e-16, 2.19906678828692e-14, 4.07892475533891e-13, 6.55016046796458e-12, 7.78474986501732e-11, 8.13856208277411e-10, 7.34836409447928e-09, 5.62935593858695e-08, 3.64630899236485e-07, 2.01861865524059e-06, 9.62980599082107e-06, 4.08370208045084e-05, 0.000159836652473903, 0.00059121367109211, 0.00202167595579291, 0.00628985664495831, 0.017818269206135, 0.046062693299983, 0.107803696282988, 0.228029306919403, 0.433659815248878, 0.722011953214337, 1.02609205786582, 1.2644054088249, 1.40416981935532, 1.46798293906894, 1.48792137046623, 1.48586648495983, 1.47403154577727
0.0001, 0.000181736209287376, 0.000330169575515685, 0.000599502604282025, 0.0010875722067952, 0.00136212554530087, 0.00246587526422857, 0.0044525280791039, 0.00800691672652933, 0.0143053109886947, 0.0001, 0.000181812634256788, 0.000330550143769763, 0.000600940160474922, 0.00109242174913086, 0.00198558215395199, 0.00360809702114252, 0.00655370344746073, 0.011895889809982, 0.0215691312996453, 0.0390418348473508, 0.0704828562917629, 0.126719114371791, 0.226326955337396, 0.399957360313214, 0.69496116900651, 1.17695551791651, 1.92182917532111, 2.99367354605001, 4.41819545369373, 6.17326711833611, 8.19418987099355, 10.3485543014567, 12.3976243996486, 14.0810670319362, 15.285678823782, 16.0757444572503, 16.5715083256199, 16.8754590872313, 17.0581696247641
