0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84552327791167e-15, 1.75553071875001, -2.7125170795713e-16, 0.0975294843750005, 1.19565224410404e-15, -2.55831605899815e-15, -6.48876890880096e-16, 3.88815231249998, 1.63043597062751e-14, -1.75553071875, 1.08021120162183e-14, 0.097529484374998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686250006, -1.834857514461e-14, -1.75553071875013, 1.63043597062751e-14, 3649.14005612508, 1.1116428885936e-13, -1.75553071874918, 4.13232443192788e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12707620522695e-14, -21.066368625, 2.84391424061986e-15, -1.75553071875, 1.1116428885936e-13, 3649.14005612498, 5.42890072531886e-14, -1.75553071875003
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875004, -1.96954764828438e-14, 0.0975294843750182, 1.08021120162183e-14, -1.75553071874918, 5.42890072531886e-14, 3628.26874646881, 2.55997427928269e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.3499101969429e-16, 1.75553071875001, 3.54084653508051e-16, 0.097529484374998, 4.13232443192788e-15, -1.75553071875003, 2.55997427928269e-15, 3628.26874646872
3636.37274224261, 3.2270209356266e-14, 1.75905991194689, 4.29955824868358e-13, -21.1087189433782, 6.02317748072245e-15, 1.75905991194818, 3.94523772411431e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.2270209356266e-14, 3636.37274224259, 1.0553108942357e-12, 1.75905991194801, -8.90354048223055e-15, -21.1087189433782, 1.39202305832014e-16, 1.75905991194818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75905991194689, 1.0553108942357e-12, 3615.45947440061, -6.34090512051936e-14, -1.75905991194818, -5.42645899182237e-15, 0.0977255506637877, 1.13261645104572e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.29955824868358e-13, 1.75905991194801, -6.34090512051936e-14, 3615.45947440054, 6.10086548200653e-15, -1.75905991194818, -1.2608207463691e-17, 0.0977255506637855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-21.1087189433782, -8.90354048223055e-15, -1.75905991194818, 6.10086548200653e-15, 48.0225372211921, 0.919770010618125, -2.81745609916025e-17, 6.40556976916044e-16, -21.1087189433781, 4.86707860903314e-16, 1.75905991194817, 8.87597806312515e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02317748072245e-15, -21.1087189433782, -5.42645899182237e-15, -1.75905991194818, 0.919770010618125, 45.956132174482, -1.1753196198825e-17, -1.61251495775757e-15, 1.55157780796321e-15, -21.1087189433781, -3.21450351368306e-16, 1.75905991194817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75905991194818, 1.39202305832014e-16, 0.0977255506637877, -1.2608207463691e-17, -2.81745609916025e-17, -1.1753196198825e-17, 3.87586549173597, 5.5986021776206e-17, -1.75905991194818, 5.40229261341255e-16, 0.0977255506637879, 2.88693298055273e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.94523772411431e-16, 1.75905991194818, 1.13261645104572e-15, 0.0977255506637855, 6.40556976916044e-16, -1.61251495775757e-15, 5.5986021776206e-17, 3.87586549173589, 3.34707962275468e-16, -1.75905991194818, 6.13694208787391e-18, 0.0977255506637878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -21.1087189433781, 1.55157780796321e-15, -1.75905991194818, 3.34707962275468e-16, 49.0223777620883, 1.04844955530129, 3.88063901854144e-16, 1.61677437096239e-15, -21.1087189433782, -2.44927688125827e-15, 1.75905991194818, -4.59180752406156e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.86707860903314e-16, -21.1087189433781, 5.40229261341255e-16, -1.75905991194818, 1.04844955530129, 46.0741418257214, 1.07151177145959e-15, 4.08542862349833e-15, -6.72812865660572e-15, -21.1087189433781, -2.08919273404424e-16, 1.75905991194818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.75905991194817, -3.21450351368306e-16, 0.0977255506637879, 6.13694208787391e-18, 3.88063901854144e-16, 1.07151177145959e-15, 3.87586549173595, 5.22510004796346e-16, -1.75905991194818, -1.37215944686948e-15, 0.097725550663787, 1.41432437886807e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.87597806312515e-17, 1.75905991194817, 2.88693298055273e-17, 0.0977255506637878, 1.61677437096239e-15, 4.08542862349833e-15, 5.22510004796346e-16, 3.8758654917359, 1.62324916612e-16, -1.75905991194818, 6.0144270328879e-17, 0.0977255506637878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433782, -6.72812865660572e-15, -1.75905991194818, 1.62324916612e-16, 50.0328383797239, 0.90778470655946, 1.60766489113707e-14, 9.90920406929531e-16, -21.1087189433782, -1.63276635488651e-14, 1.75905991194819, 2.20549109020731e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.44927688125827e-15, -21.1087189433781, -1.37215944686948e-15, -1.75905991194818, 0.90778470655946, 45.9323476903278, 6.66758428033741e-16, -3.91549319753866e-15, -2.43218128784685e-14, -21.1087189433781, 3.86275154911615e-16, 1.75905991194817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194818, -2.08919273404424e-16, 0.097725550663787, 6.0144270328879e-17, 1.60766489113707e-14, 6.66758428033741e-16, 3.87586549173594, -2.42499209937262e-16, -1.75905991194818, -3.44479720608078e-16, 0.0977255506637879, 2.24264207017174e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.59180752406156e-16, 1.75905991194818, 1.41432437886807e-17, 0.0977255506637878, 9.90920406929531e-16, -3.91549319753866e-15, -2.42499209937262e-16, 3.8758654917359, -1.47222830304591e-15, -1.75905991194818, 7.91959614109746e-17, 0.0977255506637874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433782, -2.43218128784685e-14, -1.75905991194818, -1.47222830304591e-15, 41.6968963227502, -1.14845623008279, 5.23766849161562e-14, -6.16809000445931e-15, -21.1087189433789, 8.26397029991603e-14, 1.75905991194824, -9.61947544251824e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63276635488651e-14, -21.1087189433781, -3.44479720608078e-16, -1.75905991194818, -1.14845623008279, 45.4360079966394, -9.56866659680131e-16, 9.02545689664191e-15, 7.43658387175211e-14, -21.1087189433782, -7.08626847252016e-15, 1.75905991194818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194819, 3.86275154911615e-16, 0.0977255506637879, 7.91959614109746e-17, 5.23766849161562e-14, -9.56866659680131e-16, 3.875865491736, 3.31829409488632e-16, -1.75905991194822, -2.71964545666224e-15, 0.0977255506637906, 8.50370821699527e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20549109020731e-15, 1.75905991194817, 2.24264207017174e-16, 0.0977255506637874, -6.16809000445931e-15, 9.02545689664191e-15, 3.31829409488632e-16, 3.87586549173599, 2.74443569894832e-15, -1.75905991194818, -2.08091726878801e-16, 0.0977255506637875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433789, 7.43658387175211e-14, -1.75905991194822, 2.74443569894832e-15, 38.9996981206759, -0.79861177580715, -2.42070946962363e-14, -3.33418410606089e-15, -21.1087189433783, 5.79683156830668e-14, 1.7590599119482, -2.5826768251601e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26397029991603e-14, -21.1087189433782, -2.71964545666224e-15, -1.75905991194818, -0.79861177580715, 44.1887644498088, -5.93096985152799e-16, -4.75095222113204e-15, 4.374033939664e-14, -21.1087189433781, -3.43884307902969e-15, 1.75905991194817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194824, -7.08626847252016e-15, 0.0977255506637906, -2.08091726878801e-16, -2.42070946962363e-14, -5.93096985152799e-16, 3.87586549173604, -5.69564728578364e-16, -1.7590599119482, 6.51247603334776e-15, 0.0977255506637889, -3.09456451257888e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.61947544251824e-16, 1.75905991194818, 8.50370821699527e-17, 0.0977255506637875, -3.33418410606089e-15, -4.75095222113204e-15, -5.69564728578364e-16, 3.87586549173601, 3.75119590588116e-15, -1.75905991194817, -2.07766747397928e-16, 0.0977255506637873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433783, 4.374033939664e-14, -1.7590599119482, 3.75119590588116e-15, 38.4623780821614, -0.47702953726843, -1.95284820601122e-14, 3.348257844591e-15, -21.1087189433781, -1.33256663019878e-14, 1.75905991194817, -1.61862349650092e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79683156830668e-14, -21.1087189433781, 6.51247603334776e-15, -1.75905991194817, -0.47702953726843, 42.4410070215262, 1.92183008831364e-15, 1.2305349595142e-15, 1.71731601145747e-14, -21.108718943378, -3.68355500409854e-16, 1.75905991194818, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7590599119482, -3.43884307902969e-15, 0.0977255506637889, -2.07766747397928e-16, -1.95284820601122e-14, 1.92183008831364e-15, 3.87586549173586, -1.77566849438172e-16, -1.75905991194817, -5.02286158977776e-16, 0.0977255506637869, -9.16024978460618e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5826768251601e-15, 1.75905991194817, -3.09456451257888e-16, 0.0977255506637873, 3.348257844591e-15, 1.2305349595142e-15, -1.77566849438172e-16, 3.87586549173593, 2.95818969593948e-16, -1.75905991194818, -1.51779131801389e-17, 0.0977255506637876, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433781, 1.71731601145747e-14, -1.75905991194817, 2.95818969593948e-16, 38.7816175438904, -0.808100196257651, 4.27400816701771e-14, 1.27031105589191e-15, -21.1087189433786, 4.05648322317789e-14, 1.75905991194821, -1.9430432320869e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33256663019878e-14, -21.108718943378, -5.02286158977776e-16, -1.75905991194818, -0.808100196257651, 43.9701779574112, -1.20030154821046e-14, 1.84140436029146e-15, 1.26445648507492e-13, -21.1087189433781, -7.84807412229887e-15, 1.75905991194819, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194817, -3.68355500409854e-16, 0.0977255506637869, -1.51779131801389e-17, 4.27400816701771e-14, -1.20030154821046e-14, 3.87586549173584, -4.42881305322953e-16, -1.75905991194822, 5.46419178196895e-15, 0.0977255506637897, -2.87700511458633e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61862349650092e-15, 1.75905991194818, -9.16024978460618e-17, 0.0977255506637876, 1.27031105589191e-15, 1.84140436029146e-15, -4.42881305322953e-16, 3.87586549173599, 3.54174238463139e-15, -1.75905991194818, -1.97673471044129e-16, 0.0977255506637883, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433786, 1.26445648507492e-13, -1.75905991194822, 3.54174238463139e-15, 37.0944365307469, -1.12519259892115, -3.66928820567207e-14, 1.35534826646299e-15, -21.1087189433787, 1.14724525134468e-14, 1.75905991194822, -3.44779162056184e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05648322317789e-14, -21.1087189433781, 5.46419178196895e-15, -1.75905991194818, -1.12519259892115, 43.6936007345708, 5.64896326338291e-15, -2.19363930889883e-15, -1.83524480603597e-14, -21.1087189433782, -2.14237220754331e-14, 1.75905991194819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194821, -7.84807412229887e-15, 0.0977255506637897, -1.97673471044129e-16, -3.66928820567207e-14, 5.64896326338291e-15, 3.87586549173597, -6.64835795388409e-16, -1.75905991194831, 2.89439607008688e-15, 0.0977255506638063, 3.52303267119983e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9430432320869e-15, 1.75905991194819, -2.87700511458633e-16, 0.0977255506637883, 1.35534826646299e-15, -2.19363930889883e-15, -6.64835795388409e-16, 3.87586549173594, 1.61380284660743e-14, -1.75905991194818, 1.07251605945675e-14, 0.0977255506637859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433787, -1.83524480603597e-14, -1.75905991194831, 1.61380284660743e-14, 3636.37274224266, 1.1149383897298e-13, -1.75905991194738, 4.03139530379595e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14724525134468e-14, -21.1087189433782, 2.89439607008688e-15, -1.75905991194818, 1.1149383897298e-13, 3636.37274224255, 5.4036076867913e-14, -1.75905991194821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194822, -2.14237220754331e-14, 0.0977255506638063, 1.07251605945675e-14, -1.75905991194738, 5.4036076867913e-14, 3615.45947440059, 2.49003633303697e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44779162056184e-16, 1.75905991194819, 3.52303267119983e-16, 0.0977255506637859, 4.03139530379595e-15, -1.75905991194821, 2.49003633303697e-15, 3615.45947440049
2104.58500823343, -5.92855616565783e-14, 2.18248295156635, 1.68651361834861e-13, -26.189795418858, 5.70310193227321e-15, 2.1824829515715, 7.34569718078776e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.92855616565783e-14, 2104.58500823343, 1.00015450814964e-12, 2.18248295157137, -1.10376129455145e-14, -26.1897954188581, -1.87411759691707e-16, 2.18248295157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18248295156635, 1.00015450814964e-12, 2078.63771092033, -3.87712351025832e-14, -2.1824829515715, -8.59116793694642e-15, 0.121249052865082, 1.31987783960387e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.68651361834861e-13, 2.18248295157137, -3.87712351025832e-14, 2078.6377109203, 8.86440360333222e-15, -2.1824829515715, -2.47382175714488e-16, 0.121249052865082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.189795418858, -1.10376129455145e-14, -2.1824829515715, 8.86440360333222e-15, 56.711406607046, 1.10393402605566, -2.41357774173572e-15, 4.21166874868829e-16, -26.1897954188579, 7.1526968360797e-16, 2.18248295157149, 2.68576183777937e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70310193227321e-15, -26.1897954188581, -8.59116793694642e-15, -2.1824829515715, 1.10393402605566, 54.575442786057, 3.99074273269123e-17, -8.75226490365529e-17, -1.31765497336382e-15, -26.189795418858, 4.00477168733522e-16, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1824829515715, -1.87411759691707e-16, 0.121249052865082, -2.47382175714488e-16, -2.41357774173572e-15, 3.99074273269123e-17, 2.40172602045477, -7.48530688860663e-17, -2.18248295157149, 3.31947561320367e-16, 0.121249052865083, 1.35576290848897e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.34569718078776e-16, 2.18248295157151, 1.31987783960387e-15, 0.121249052865082, 4.21166874868829e-16, -8.75226490365529e-17, -7.48530688860663e-17, 2.40172602045473, 1.85199797679607e-16, -2.18248295157151, 3.68652519767274e-17, 0.121249052865083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.1897954188579, -1.31765497336382e-15, -2.18248295157149, 1.85199797679607e-16, 58.4926289831383, 1.42502533028775, 1.5800966411757e-14, -8.28150337187723e-16, -26.1897954188581, 2.86592695565123e-14, 2.1824829515715, -3.11652366449873e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.1526968360797e-16, -26.189795418858, 3.31947561320367e-16, -2.18248295157151, 1.42502533028775, 54.8443431456441, -2.83449225023265e-15, -5.94646017880957e-15, 2.00496611023709e-14, -26.1897954188579, -2.34637196356315e-15, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.18248295157149, 4.00477168733522e-16, 0.121249052865083, 3.68652519767274e-17, 1.5800966411757e-14, -2.83449225023265e-15, 2.40172602045477, 2.05805131180181e-16, -2.18248295157151, 1.40939659471871e-15, 0.121249052865083, -2.6599408927025e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.68576183777937e-16, 2.1824829515715, 1.35576290848897e-17, 0.121249052865083, -8.28150337187723e-16, -5.94646017880957e-15, 2.05805131180181e-16, 2.40172602045476, 1.11028421002828e-15, -2.1824829515715, -1.51594549184373e-16, 0.121249052865084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188581, 2.00496611023709e-14, -2.18248295157151, 1.11028421002828e-15, 58.1616744648313, 0.208253995547433, -5.94601378675321e-15, 1.42715261445205e-14, -26.1897954188575, -9.06427300670075e-14, 2.18248295157146, 3.96229574954368e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.86592695565123e-14, -26.1897954188579, 1.40939659471871e-15, -2.1824829515715, 0.208253995547433, 54.0352616285838, 7.06760697842177e-15, -2.39360970017918e-14, -3.73789787490736e-14, -26.1897954188577, 2.47799095975639e-16, 2.18248295157147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.1824829515715, -2.34637196356315e-15, 0.121249052865083, -1.51594549184373e-16, -5.94601378675321e-15, 7.06760697842177e-15, 2.40172602045478, 4.21259897891191e-16, -2.1824829515715, -4.32880659870909e-15, 0.121249052865085, 7.79925284980007e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.11652366449873e-15, 2.1824829515715, -2.6599408927025e-16, 0.121249052865084, 1.42715261445205e-14, -2.39360970017918e-14, 4.21259897891191e-16, 2.40172602045472, -8.9156320575806e-15, -2.18248295157147, 5.55630702939277e-16, 0.121249052865081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188575, -3.73789787490736e-14, -2.1824829515715, -8.9156320575806e-15, 49.4707411380996, -0.737314539750577, 1.6349943405141e-13, 5.90636221817346e-15, -26.1897954188599, 4.40034627317959e-14, 2.18248295157171, 1.42117445300362e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.06427300670075e-14, -26.1897954188577, -4.32880659870909e-15, -2.18248295157147, -0.737314539750577, 53.702425266616, 1.01839060778567e-14, 3.95363462799804e-14, -5.02272485670112e-14, -26.1897954188583, 7.41775521354527e-15, 2.18248295157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157146, 2.47799095975639e-16, 0.121249052865085, 5.55630702939277e-16, 1.6349943405141e-13, 1.01839060778567e-14, 2.40172602045481, 6.02482728752732e-16, -2.18248295157161, 3.41031141081516e-16, 0.121249052865095, 6.89503721760192e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96229574954368e-15, 2.18248295157147, 7.79925284980007e-16, 0.121249052865081, 5.90636221817346e-15, 3.95363462799804e-14, 6.02482728752732e-16, 2.40172602045477, -5.80817862859835e-15, -2.18248295157152, 6.48154341257044e-16, 0.121249052865084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188599, -5.02272485670112e-14, -2.18248295157161, -5.80817862859835e-15, 49.591781381479, -0.538290979919424, -1.00444205055512e-13, -6.851662384944e-15, -26.1897954188586, -5.52503501258146e-14, 2.18248295157155, 6.97878207305773e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40034627317959e-14, -26.1897954188583, 3.41031141081516e-16, -2.18248295157152, -0.538290979919424, 53.9776857593107, 1.62293036234982e-14, -3.55866475529898e-14, -1.2987484863534e-13, -26.1897954188576, 7.71252934030559e-15, 2.18248295157148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157171, 7.41775521354527e-15, 0.121249052865095, 6.48154341257044e-16, -1.00444205055512e-13, 1.62293036234982e-14, 2.40172602045484, 1.13558044641773e-15, -2.18248295157157, -6.2880146375355e-15, 0.121249052865089, 8.62360530324528e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
