0, -8.75830244583821e-13, -1.28374634523382e-11, -1.39069323021248e-10, -1.24104858447726e-09, -1.23136538012796e-08, -1.33179302427171e-07, -4.98732219004678e-06, -3.79123280282527e-05, -0.000115758243922997, -0.000184426936179827, -0.000184426936179827, -0.00470261786652858, -0.00571169964791668, -0.00381954659224136, -0.000283439140378395, -0.0158765701897014, 0.0120540534202966, 0.0122602043479724, 0.013354985910586, 0.00988718763493975, -0.00142517285654923, -0.0307155953409128, 0.0649118348238087, 0.102334458644433, 0.38683962062731, 0.122676224257244, 0, 0, 0
0, -3.80264813312192e-09, -3.87522092173785e-08, -2.47231533407075e-07, -1.30186691167468e-06, -6.3185072782145e-06, -4.26623745184791e-05, -0.000755688658868079, -0.0046454495445165, -0.012101344893116, -0.0163038563164437, -0.0163038563164437, -0.137907231843911, -0.119111342547057, -0.0917278432057342, -0.00592785500165819, 0.0101496031931181, -0.0781205025947446, -0.0725970260513678, -0.0620721911048878, 0.0495437182300359, -0.0674823707044318, 0.122221932656762, 0.036576837736291, 0.0932345597129729, -0.204400982096628, -0.125712827307222, 0, 0, 0
0, 2.85488256635425e-10, 2.21668985608204e-09, 1.56290576048489e-08, 7.78938657477754e-08, 3.22127517334555e-07, 2.34618871793908e-06, 7.7519089906103e-05, 0.000498832374063791, 0.00142548004000943, 0.00221721186933322, 0.00221721186933322, 0.0466591290639757, 0.0418582280422735, 0.0331449950339833, 0.0157346542218598, -0.00612576995766871, 0.151602424847125, 0.114951398018401, 0.0709888544005566, 0.0219414065143569, 0.00873269033873713, 0.125584439836904, -0.0169010200454044, 0.0796645400466541, 0.113248222126776, 0.0185732105399336, 0, 0, 0
0, -2.03742645830142e-09, -1.02803572545233e-08, -1.2908997580537e-08, 1.09551146693239e-07, 2.70800147852866e-06, 1.76319671011509e-05, -0.000251391136363695, -0.00184542248516926, -0.00524171129952383, -0.00773529260152413, -0.00773529260152413, -0.0826815567810066, -0.0751222621721975, -0.070708289899958, -0.110281960525329, -0.166248839942288, -0.241611927012177, -0.267271820391399, -0.341634049351956, -0.367390377999067, -0.162006004597549, -0.250483473187914, -0.200784721183617, -0.316583827863671, -0.0574362931910459, -0.297995110770485, 0, 0, 0
0, -4.06324169192648e-10, -3.27428271710245e-09, -1.75745769987389e-08, -6.25800788982075e-08, -1.6631823004641e-07, -1.54509324866805e-06, -6.76326442628225e-05, -0.000412004695985675, -0.00114448614247588, -0.00173687731066483, -0.00173687731066483, -0.0369096028047901, -0.0342586150233169, -0.0228870826182361, 0.00341188267830626, -0.0102111388706745, 0.0150863181803622, 0.0080750724049442, 0.00294642313574829, 0.00853842396847823, -0.00128368907493855, -0.0634924531783465, -0.00463311146535351, -0.0489096441521335, -0.030608313126315, -0.017306872132879, 0, 0, 0
0, 3.07733183690651e-10, 2.36838214554407e-09, 1.37252832612414e-08, 5.09105234191514e-08, 1.44524533739821e-07, 1.3436727645177e-06, 5.71194590665364e-05, 0.000343884820390353, 0.000961580472855185, 0.00146845128811843, 0.00146845128811843, 0.0320012092418896, 0.0303724547032529, 0.0194867512796204, -0.00243132501564352, 0.0134562227218812, -0.00320431195436875, -0.00131080488350557, 0.00191905885748258, 0.0044343113087568, 0.00633774381822832, 0.0787712725370681, -0.001648393048164, 0.0452872413223058, 0.0316946532480371, 0.0403266798612498, 0, 0, 0
0, 2.65597433851689e-12, 6.88911083827796e-11, -3.72048900575514e-10, -1.05813105308226e-09, -1.48270019219246e-09, -2.6536855086253e-08, 1.36007061066594e-06, 1.03219171669313e-05, 2.85244343409963e-05, 4.07129748008241e-05, 4.07129748008241e-05, 0.000639996198183162, 0.000701426303772562, 0.000175974538044614, -0.000291863199145493, 6.80906596210006e-06, -0.000703352441553476, -0.000780233250795381, -0.000951228751538119, -0.000880305151443336, -0.000150013574359806, 3.27819709095109e-05, 0.000583994360114631, 0.00239569033792259, 0.00241818825314445, 0.000238003034295616, 0, 0, 0
0, 1.22711581444658e-13, 2.56130571601305e-12, 3.89793504094839e-11, 4.47513353136399e-10, 5.31064642509493e-09, 5.49047802142723e-08, 2.77902521566353e-06, 2.4710527015083e-05, 9.6382264535445e-05, 0.000187318893290987, 0.000187318893290987, 0.00828769745433278, 0.0107046263575368, 0.00697990348128508, 6.14177732738916e-05, 0.0333675973132273, -0.0291102430660858, -0.0298554356685667, -0.0332495984122142, -0.026457451845623, -0.0021561534493401, 0.0469406315978877, -0.0918927867925985, -0.13789925282865, -0.068352089562475, -0.047049890791708, 0, 0, 0
0, 1.02147423448998e-10, 1.55533189311063e-09, 1.62828143125072e-08, 1.54459346807716e-07, 1.53279837682149e-06, 2.41007483770335e-05, 0.000990870905653742, 0.00721716385964, 0.0194979331528853, 0.0266570911659037, 0.0266570911659037, 0.227570009010894, 0.196313744140174, 0.151713181656587, 0.0112650403258292, -0.0136208613060805, 0.133919219373033, 0.126818020441505, 0.113783456972323, -0.0711345858416948, 0.109705830444907, -0.172463199437684, -0.027131936611939, -0.0666935016712138, 0.0641516811606661, 0.096860469418653, 0, 0, 0
0, -6.95141315211499e-13, 5.63687739327662e-11, 3.5814028394142e-10, -2.56324708720183e-10, 2.73490996235533e-08, -5.83952983488531e-07, -0.000113307114261107, -0.00091462731987283, -0.00281960695710975, -0.00451378547019684, -0.00451378547019684, -0.0986179142046191, -0.0889901634328032, -0.0712501592600893, -0.0396562850899872, -0.000471290802628939, -0.315613977345851, -0.244793739060351, -0.163007410196323, -0.070248742879867, -0.0266575605666245, -0.242895839585635, -0.0161319335664598, -0.119712850056478, -0.00103949188637439, -0.052433278672988, 0, 0, 0
0.0001, 0.000113416323738781, 0.000153533409151903, 0.000287205268016166, 0.000655208800141437, 0.00153535594823006, 0.00357728723784664, 0.00878382327821155, 0.0140079602942125, 0.0213238664057089, 0.0266279761220197, 0.0266279761220197, 0.183060890974273, 0.169705782860103, 0.162387460068048, 0.24020362745451, 0.375289167569138, 0.554586583419101, 0.602587578111483, 0.742585218617859, 0.798618090484325, 0.491429714532708, 0.647611213250568, 0.559465983315608, 0.666198566392073, 0.643145824153712, 0.794734188151309, 0, 0, 0
0, -2.7481489148191e-13, -1.31710165600861e-10, -1.64737386505649e-09, -7.0337196755117e-09, -1.58897011571699e-08, 7.99830849799328e-07, 9.36809538054886e-05, 0.000675844052600303, 0.00202961490935089, 0.00321766992216815, 0.00321766992216815, 0.0762298584564798, 0.0712287992998896, 0.0479645362480431, -0.00366069196742625, 0.0282430733750434, -0.0221273700654843, -0.00747136407669411, 0.00499456038608668, -0.00170672374371183, 0.00706739037553034, 0.126653800652267, 0.016821126155371, 0.0556838764388768, 0.00978725207716574, 0.0200268600537639, 0, 0, 0
0, -4.08956889415254e-13, 9.90002359139173e-11, 1.18486884669553e-09, 5.40510234200049e-09, 1.50175042913675e-08, -6.26946199687936e-07, -7.61253284070337e-05, -0.000543005150154956, -0.00164595393564432, -0.00263693390564857, -0.00263693390564857, -0.065995961144197, -0.0631145684745428, -0.040722069813643, 0.00217934281179278, -0.0337039076650754, -0.0039683692125299, -0.00698959119133957, -0.0138574872739212, -0.0223602172874292, -0.0150331821229972, -0.15842695792957, -0.0112728852808613, -0.0654323389397426, -0.0444609645840465, -0.0435810390582334, 0, 0, 0
0, -1.63678126002167e-13, 1.1359905165324e-11, 1.52547541665603e-10, 1.19680456950327e-09, 2.85584548151201e-09, 2.7748112740769e-08, -5.96228307059336e-07, -6.75709968168225e-06, -2.26313347157831e-05, -3.83492321532671e-05, -3.83492321532671e-05, -0.00105416011796197, -0.00124633123161772, -0.00020938597746845, 0.000350810756396734, -0.000528168969803722, 0.000970763733616157, 0.00107822684281932, 0.00123116218887426, 0.000559418965990735, 4.86318417726066e-05, -0.00136349658993226, -0.000754345653085803, -0.00237497212555331, -0.000703156801976914, -2.87447532356604e-05, 0, 0, 0
0, -6.01139656362354e-14, -1.36004684485169e-12, -2.15510359228451e-11, -2.63424952303217e-10, -1.94685348952227e-09, -2.12363148392499e-08, -8.58048655093722e-07, -7.17541765148649e-06, -2.39166187680588e-05, -4.13395898137105e-05, -4.13395898137105e-05, -0.00223467408855939, -0.00487425569414831, 0.00502470328441023, 0.00078563801992114, 0.0017880918085278, 0.01850049582502, 0.0174763591410376, 0.0041740610141458, -0.00497010073356423, -0.00395696366406467, 0.0210432732106674, 0.0130338792858206, 0.0264190026426984, 0.0613253257886949, 0.0136990718582485, 0, 0, 0
0, -9.62685905646189e-10, -9.41601082961323e-09, -6.39236393560276e-08, -3.61578029942107e-07, -1.42746283811382e-06, -8.65626440354573e-06, -0.000147304047580434, -0.000924967188361696, -0.00252088582687105, -0.00363462404900817, -0.00363462404900817, -0.0648707693765874, -0.050978501651574, 0.00925522708662136, -0.00605803798445028, 0.000337362649232465, -0.00517174915281381, -0.0109922987579338, -0.00883574723636064, 0.048388015849098, -0.0191502948093137, 0.104842100249023, 0.00217453137838001, 0.0463816666813018, 0.00535779092053286, -0.00876723318164122, 0, 0, 0
0, 4.85782545517025e-11, 4.14665458342545e-10, 7.34779086956335e-10, -2.76298994209773e-09, -2.56768697672353e-08, 6.24760586698031e-08, 9.43364371603389e-06, 8.9747635935309e-05, 0.000284085877044517, 0.00047334915635304, 0.00047334915635304, 0.0227305482718255, 0.0273581865818478, 0.037784568031538, -0.0159395342198282, 0.00569989053620413, -0.0731929589432452, -0.0556170250137691, -0.0216035633962357, 0.00338188633344253, -0.00140661302254735, 0.0840889952065906, -0.0268348765334047, -0.00553397393736177, -0.0187910496498882, -0.00643105403442348, 0, 0, 0
0, -4.05705099307103e-10, -3.26652980281749e-09, -1.74587295110579e-08, -6.01480888853828e-08, -1.36645652935231e-07, -1.30897458046033e-06, -6.57644350584605e-05, -0.000382186146247153, -0.00108230070843841, -0.00167361109441704, -0.00167361109441704, -0.0384777348642707, -0.0349919963349749, -0.0206260655886005, 0.00365180131770275, -0.0123494087270423, 0.0147117323733028, 0.00937051450545124, 0.00770168320496116, 0.00757407330549809, 0.000411965838382279, -0.0734803878274424, -0.0134550447025436, -0.0577456571618562, -0.0316656822090252, -0.0235414387214239, 0, 0, 0
0, -1.66782014180134e-10, 1.11087143577211e-08, 1.28747414081736e-07, 7.99541154048326e-07, 6.31027776611279e-06, 3.83316860690724e-05, 7.14786783154756e-05, -6.60196030290654e-05, -0.00045812987100454, -0.00109753927073566, -0.00109753927073566, -0.0316995897807903, -0.0665957698975636, -0.195045132269082, -0.132732489691774, -0.117562634364283, -0.324218400124173, -0.414731031226858, -0.598345004172853, -0.425900285477741, -0.162723645104844, -0.286904537499892, -0.165381580533819, -0.33018120918099, -0.00298235874275873, -0.16837214753696, 0, 0, 0
0, 6.81526565003828e-11, 5.6598033423758e-10, 8.86954279676651e-10, -5.52212212763166e-09, -5.99853244914387e-08, -1.62871285002962e-07, 6.55760562440205e-06, 5.95194728130448e-05, 0.000188731348640212, 0.000310728396748709, 0.000310728396748709, 0.0155400454654077, 0.022859024386811, 0.0263707139156085, -0.00542220025746911, 0.00615994046335762, -0.039708333490029, -0.036246645495373, -0.0070501250371321, -0.0026868569588418, 0.00359964183482504, 0.0544295751892535, -0.00277817458538759, 0.0256516757410758, -0.00856605916291202, 0.0113502565330267, 0, 0, 0
0, 5.69015217110116e-13, 4.13712529494742e-13, 1.80880878348013e-11, -2.51864584185585e-11, 1.91226317249178e-10, 6.22635145273371e-09, 3.20520026079602e-07, 2.03383349205389e-06, 6.00732475634756e-06, 9.22020674434903e-06, 9.22020674434903e-06, 0.000290210110979631, 0.000565614580563517, -7.62881319309621e-05, -0.000150333111361205, -0.000183199476371946, -0.000177881398711742, -0.000344476914357213, -0.000779979736642413, -0.000437187429209175, -0.000233439240828178, -0.000651438670759083, -0.000768895779727952, -0.00139945579250576, -0.00133088646525736, -0.0004939499796749, 0, 0, 0
0, 6.73551195472651e-15, 1.53505842418422e-13, 3.20154465735495e-12, 4.9587487452465e-11, 4.40376799116602e-10, 4.31973054714343e-09, 3.85307708330502e-07, 4.50021378079203e-06, 2.01253888396332e-05, 4.31945758724656e-05, 4.31945758724656e-05, 0.00396567204441014, 0.00983832743298015, -0.0104862076311985, -0.00160597191837401, -0.00388864808767906, -0.0387459456336953, -0.0367598368783529, -0.00898891357774436, 0.00996485813107549, 0.00730686769140636, -0.045562241713056, -0.0212104496240152, -0.0458997337343769, -0.0197492886379931, -0.0088639395575648, 0, 0, 0
0, 2.4328561550949e-11, 4.055687307555e-10, 5.16528017897306e-09, 5.26142984522138e-08, 3.2150185160094e-07, 5.14155931285947e-06, 0.000196745212238706, 0.0014422135178651, 0.00406118927925199, 0.0059264964938578, 0.0059264964938578, 0.106441970613965, 0.0809833662596114, -0.0266520592453396, 0.00482854507279283, -0.00615360452034999, -0.00246721151947237, 0.00265727918803811, -0.0117395946578759, -0.101614914280676, 0.022774952134815, -0.160175009447143, -0.00599050674123664, -0.0441988340570948, -0.00670752860749213, 0.00526255354941659, 0, 0, 0
0, 3.04573830443836e-12, 4.63798111630285e-11, 1.95239542510597e-10, 1.06001545421749e-09, 5.38692092661294e-09, -1.7704289245231e-07, -1.84582727282293e-05, -0.000177279056101003, -0.000579654363946053, -0.000991409884114696, -0.000991409884114696, -0.0483928588496322, -0.0593984002642412, -0.0854293736074361, 0.0305523812737492, -0.0163167579374064, 0.139478661244171, 0.101099319971474, 0.0256465157248145, -0.0211670775562024, -0.00214990884040554, -0.162897576502202, 0.0207178708381856, -0.00966149807691198, 0.00532585777733857, -0.00367698030080569, 0, 0, 0
0, -2.74814891481906e-13, -1.31710165600861e-10, -1.64737386505649e-09, -7.0337196755117e-09, -1.58897011571699e-08, 7.99830849799328e-07, 9.3680953805489e-05, 0.000675844052600305, 0.00202961490935089, 0.00321766992216815, 0.00321766992216815, 0.076229858456479, 0.0712287992998907, 0.0479645362480457, -0.00366069196742572, 0.028243073375044, -0.0221273700654865, -0.00747136407668968, 0.00499456038609366, -0.00170672374371936, 0.00706739037553103, 0.126653800652264, 0.0168211261553701, 0.05568387643888, 0.00978725207716923, 0.0200268600537644, 0, 0, 0
0.0001, 0.000113416215795291, 0.000153531885666235, 0.000287194015694762, 0.000655148829024143, 0.00153480524342302, 0.00356836478268565, 0.00833682408731721, 0.0108920288701228, 0.0124486853644703, 0.0141014447375044, 0.0141014447375044, 0.0869122043769116, 0.163020759927159, 0.441718354414217, 0.314063393984017, 0.312791913342194, 0.75910417980315, 0.948918553636691, 1.33202221592292, 0.993842419086005, 0.520972734994814, 0.763493398611002, 0.549882792856367, 0.677903093853614, 0.531802481402131, 0.670212178233716, 0, 0, 0
0, 4.1041029007918e-12, 6.16706729547058e-11, 2.09649242646165e-10, -2.78252002855703e-10, -1.10654514837801e-08, -2.98981169643163e-07, -1.29501981028641e-05, -0.000103954371197608, -0.000335086766017866, -0.000573526171252673, -0.000573526171252673, -0.032304242141865, -0.0490323267780765, -0.0607950274074055, 0.0111811487497721, -0.0152495386660259, 0.0831661576606139, 0.0742276036391029, 0.0100752842518061, -0.000956058889442744, -0.00797596539310311, -0.108053753885796, 0.00629816885685248, -0.0161896568791986, -0.00678248193205496, -0.0106600590963303, 0, 0, 0
0, 3.54541895286437e-14, -2.90483314782783e-14, -6.09976319327329e-12, -1.20733467344748e-10, -1.35687501180397e-09, -1.52591953735101e-08, -2.69471177830618e-07, -1.50743805677029e-06, -5.06728624784391e-06, -9.10833357166363e-06, -9.10833357166363e-06, -0.000476679357011329, -0.00113623033458271, -1.53155279796579e-05, 0.000355011152516431, 0.000328343997282995, 0.000516426653655194, 0.000847929167962911, 0.00167339437771408, 0.000685343883541911, 0.000576743233451257, 0.000585194371081294, 0.000901733458497158, 0.00140901677022122, -0.000166882394341542, 0.000443750359219849, 0, 0, 0
0, 2.64862225298697e-14, 7.83242816835675e-13, 1.39430461545612e-11, 1.91068760534071e-10, 1.46274067004476e-09, 1.61083629380536e-08, 6.85619383996274e-07, 5.73706452857895e-06, 1.94734312656599e-05, 3.29089984476243e-05, 3.29089984476243e-05, 0.0019174716294172, 0.00466730515601256, -0.00347520856971117, -0.00215390318611153, 0.00402939581155219, -0.023644658408448, -0.0241140274435152, -0.015095070150115, -0.00101240025671179, -0.00129108179447655, 0.0011516275281263, -0.0168321651537378, -0.0465319494918246, -0.127027071132249, -0.0363746424251873, 0, 0, 0
0, 7.26000618779889e-10, 7.26380166930622e-09, 4.89635304406447e-08, 2.81268440481538e-07, 1.11010793070721e-06, 6.71882176820939e-06, 0.000117971149760266, 0.000741213840012148, 0.0020416818239656, 0.00297515435327318, 0.00297515435327318, 0.0561715466270504, 0.0441031221450273, -0.0130130873265458, 0.00636307125825615, -0.000527830478629627, 0.0141236010250796, 0.0164254222629798, 0.0105150149007408, -0.0699999235209256, 0.0191377887102761, -0.131820325957985, 0.0157971045029378, -0.0574683379865212, 0.0200251566875167, 0.0188342355911639, 0, 0, 0
0, -3.89198373584734e-11, -4.11453290589373e-10, -1.78900184317824e-09, -1.26991042321509e-08, -7.47991302722408e-08, -4.96832344966873e-07, -1.00162126466489e-05, -7.56587142265383e-05, -0.000234684730335103, -0.000393923662657328, -0.000393923662657328, -0.0197100101706616, -0.0250310932442778, -0.0334843587140489, 0.014039388811917, -0.00353384604576191, 0.00910450257156821, 0.0106390046488421, 0.00962238767112171, 0.0055907560277903, 0.00930129290001149, -0.107209519270992, -0.0120794592178614, -0.0592298766359121, -0.073820558955701, -0.0230325066556667, 0, 0, 0
0, 3.0743852973913e-10, 2.3665652825365e-09, 1.36582711810698e-08, 4.91516714065639e-08, 1.20684309555166e-07, 1.10543098803092e-06, 5.38636956068236e-05, 0.000307855505337249, 0.000878426855750559, 0.00137238749805586, 0.00137238749805586, 0.0333269079458912, 0.0309704983433234, 0.0173756590964909, -0.00233859766598827, 0.0157347099677936, -0.00157081314384827, -0.00147047166428119, -0.00113092864139395, 0.00832801963313074, 0.0053762958972096, 0.0947955486631933, -0.00547950441695007, 0.0533528942141777, 0.0367897440002846, 0.0380182542837864, 0, 0, 0
0, 6.8195455081092e-11, 5.66726186484466e-10, 8.91874955639495e-10, -5.53454167116425e-09, -6.0541024182058e-08, -1.74946019393965e-07, 6.14960496338369e-06, 5.69506432887403e-05, 0.000181646178698411, 0.000300384859612063, 0.000300384859612063, 0.0155244916412959, 0.0228881462960686, 0.0265483686403595, -0.00557128390469213, 0.00610556598691275, -0.041436121032033, -0.0375663613672148, -0.0076118161062813, -0.00309806975030583, 0.0035328180162082, 0.0557447817312341, -0.00493131643960837, 0.0254463094289434, -0.0158360424169982, 0.00676315816951448, 0, 0, 0
0, -7.48484710527592e-11, 1.15736676188394e-08, 1.33252676561213e-07, 8.26763520306254e-07, 6.41790287552657e-06, 3.88409289354208e-05, 7.79509538524975e-05, -3.08211512724521e-05, -0.000380524494476307, -0.000980331523452934, -0.000980331523452934, -0.0275053814412776, -0.0679935317100162, -0.212876431042683, -0.128824421152614, -0.12244450096312, -0.293848398675782, -0.391540437120815, -0.594413169136556, -0.423181033344971, -0.155949675816935, -0.319469478332166, -0.162513047306198, -0.340868777546775, 0.00793894609950225, -0.156089892519493, 0, 0, 0
0, -1.833425375174e-14, 1.21338808977058e-13, -1.84834470819853e-11, 7.81287603193639e-11, 2.78428802649989e-10, -5.73731447670041e-09, -2.61440620261148e-07, -1.7041149376767e-06, -4.89037210453838e-06, -7.60046074036431e-06, -7.60046074036431e-06, -0.000246718881196473, -0.000527647388972087, 0.000108640852740339, 4.79781752285287e-05, 5.40259077450714e-05, 0.000204155628145265, 0.000243034052634544, 0.000372792180673191, 0.00035146417194288, 1.45392740351451e-05, 9.14644974433366e-05, 7.89794932089792e-05, -0.000579136134967635, -0.000520137450886025, -0.000261329347701936, 0, 0, 0
0, -4.61982519339626e-16, -2.05984215912014e-14, -9.3356234936731e-13, -2.22821635403608e-11, -1.95252615022399e-10, -1.99940852662574e-09, -2.95866721828469e-07, -3.59633654973224e-06, -1.65103579845959e-05, -3.36467464115708e-05, -3.36467464115708e-05, -0.00339923167123536, -0.00949244219683552, 0.00707898783240365, 0.00459594789737067, -0.00875526841464213, 0.0493465560371203, 0.0502558595980185, 0.0312150740362192, 0.00215576161552637, 0.0042453086710561, 0.00534275791183647, 0.0207023999737472, 0.0646721252112368, 0.0212948012000515, 0.0170993262844422, 0, 0, 0
0, -2.00151478799252e-11, -3.54627868359471e-10, -4.41951575484845e-09, -4.61655944694284e-08, -2.82443476981884e-07, -4.23468650162893e-06, -0.000159748819318403, -0.00115939400147577, -0.00329257407671791, -0.00485195109187297, -0.00485195109187297, -0.0920847023861369, -0.0694169057901943, 0.0337085009768823, -0.00545551016399457, 0.00669338738405632, -0.011721084004858, -0.0106955418058313, 0.0106608674362803, 0.138742912656285, -0.0237470761094389, 0.200091716725756, -0.00896146836774356, 0.0608509320396961, -0.00651930509900414, -0.00919725700313362, 0, 0, 0
0, -4.029260850159e-12, -6.46203725549327e-11, -3.70476118842632e-10, -2.01938268423628e-09, -1.7518014556191e-08, -8.99056563483291e-08, 1.35383801750877e-05, 0.000141176522665286, 0.000473817761305097, 0.00082841110108547, 0.00082841110108547, 0.0422188018892658, 0.0553182230368118, 0.0799146895129185, -0.0243578347314284, 0.0144662870887055, -0.00420769814787555, -0.00176770739086365, 0.0129482980505657, 0.0159969212466455, -0.00839043734923981, 0.2165646703401, 0.0281067734561061, 0.0949349652783892, 0.00797562634631603, 0.0440215354575469, 0, 0, 0
0, -4.08956889415259e-13, 9.90002359139174e-11, 1.18486884669554e-09, 5.4051023420005e-09, 1.50175042913675e-08, -6.26946199687937e-07, -7.61253284070338e-05, -0.000543005150154958, -0.00164595393564432, -0.00263693390564858, -0.00263693390564858, -0.065995961144196, -0.0631145684745458, -0.0407220698136427, 0.00217934281179252, -0.0337039076650754, -0.00396836921252443, -0.00698959119133552, -0.0138574872739313, -0.0223602172874162, -0.0150331821229977, -0.158426957929573, -0.0112728852808621, -0.0654323389397485, -0.0444609645840536, -0.043581039058235, 0, 0, 0
0, 4.1041029007918e-12, 6.16706729547058e-11, 2.09649242646165e-10, -2.78252002855699e-10, -1.10654514837801e-08, -2.98981169643163e-07, -1.29501981028641e-05, -0.000103954371197608, -0.000335086766017867, -0.000573526171252674, -0.000573526171252674, -0.0323042421418648, -0.0490323267780777, -0.0607950274074065, 0.0111811487497709, -0.015249538666026, 0.0831661576606103, 0.074227603639097, 0.0100752842517934, -0.000956058889443953, -0.00797596539310297, -0.108053753885801, 0.00629816885685249, -0.0161896568791997, -0.00678248193205425, -0.0106600590963306, 0, 0, 0
0.0001, 0.000113416213495967, 0.000153531822696825, 0.000287194016418987, 0.000655148920652458, 0.00153481469655773, 0.00356844954889347, 0.00833000777168493, 0.0108367244708073, 0.0123088941517883, 0.0138800690366789, 0.0138800690366789, 0.0782905128410681, 0.166463386089611, 0.480748646589952, 0.305925541376782, 0.323763491350114, 0.699480265651989, 0.903988304883304, 1.32704129683665, 0.992037225041146, 0.507765101851209, 0.829649293706373, 0.547397390338089, 0.696422334532968, 0.547861720098402, 0.665067452901914, 0, 0, 0
0, 8.96402719916868e-16, 9.08837358535256e-14, 2.38993179058786e-12, 3.85617016344688e-11, 4.25710144406191e-10, 6.7873395688592e-09, 1.61062908161242e-07, 1.22043794676471e-06, 4.06969966843475e-06, 7.59076813833807e-06, 7.59076813833807e-06, 0.00040672613916811, 0.00108409519963841, 5.90690552856912e-06, -9.01448084387147e-05, 2.0710012636521e-06, -0.000352874023615629, -0.000391813047827771, -0.000518855769712647, -0.000173549953888585, -8.72879004144174e-06, 0.00084408672464546, -6.67700202940019e-05, 0.000616186423859606, 0.000499906156536993, 0.000140297056569875, 0, 0, 0
0, 2.42433869742471e-16, 2.4500795720293e-14, 5.3863189151021e-13, 7.69661790191543e-12, 4.96981060434348e-11, 4.91946122626922e-10, 1.33975161419216e-08, 1.1873226969274e-07, 2.53957874395752e-07, 5.22899996808494e-07, 5.22899996808494e-07, 1.61991120713549e-05, 0.00012000947040751, 0.000201727636982967, -3.2452967232762e-05, 0.000133951032179174, 0.000893258890074284, 0.000863924555319185, 0.000168722059127366, -0.000147640000218593, 9.44041268164284e-05, 0.00104413428017011, 0.000357545820668446, -3.62399862286477e-06, -0.000502522772544432, 0.000165111444653941, 0, 0, 0
0, 9.16618375276955e-12, 2.65195024182208e-10, 1.92293923638499e-09, 1.14204136707204e-08, 4.07469170814414e-08, 2.24966051477706e-07, 2.62931022993733e-06, 1.15177343860694e-05, 3.12358940456904e-05, 4.80689191048559e-05, 4.80689191048559e-05, 0.000939657226920899, 0.000925222035460803, 0.000101373772805941, 0.000360793216309607, 0.000222924159117535, 0.000223155564747368, 0.000395361333341757, 0.00094399028733459, 0.000743336149480394, 0.000227734146425364, -0.000563284545413327, 0.000173862682324927, -0.000480483890796154, 0.000840688771997279, 0.000330461129101957, 0, 0, 0
0, -3.23343332566301e-14, -2.52257606948768e-11, -4.65813481352545e-11, -1.68124808051984e-11, -1.99073344154789e-10, -6.20035627684084e-09, -1.42691699988207e-07, -1.21924630339736e-06, -3.57573482656889e-06, -6.22085018787108e-06, -6.22085018787108e-06, -0.000318248888613789, -0.000598956436464162, -0.000103595198830743, 0.000125247573269065, -0.000174019065613882, 0.000312108108629636, 0.000546626680050455, 0.00076385257756339, -0.000307209579480337, -4.2717288961988e-06, -0.00114329368141423, -0.00208231848484062, -0.00372952731739053, -0.00329250961825161, -0.000973634104884366, 0, 0, 0
0, 2.66875555679113e-12, 7.02665415869234e-11, -3.57958502545641e-10, -1.01105877326281e-09, -3.46690355426301e-09, -5.61440277261563e-08, 1.96530005992242e-07, 3.39434971274926e-06, 1.1365958208276e-05, 1.86622623466277e-05, 1.86622623466277e-05, 0.00051334545210645, 0.000480074934311148, -0.00028118311689213, -0.000350182212137949, 7.0806675961453e-05, -0.000846272854845306, -0.00105787971739117, -0.00158110026808997, -0.000989019772953588, -0.000302313764392159, 0.000443151590872458, 0.000260056834639546, 0.00179443482252312, 0.000775097323221614, -5.89258716714293e-05, 0, 0, 0
0, 5.73634007964139e-13, 7.00872411094312e-13, 1.97802543361735e-11, -5.30581034871042e-13, -1.62224211731563e-10, 2.03951544299067e-09, 1.26458567219551e-07, 7.72098239112501e-07, 2.69321863045609e-06, 4.72436564092829e-06, 4.72436564092829e-06, 0.000230035888663637, 0.000527559363413824, -1.47932843663679e-05, -0.000163439718296136, -0.000165732801649498, -0.000241605460375038, -0.000397209780521823, -0.000788850671304153, -0.000329330399917492, -0.000270206357555502, -0.000300637225505723, -0.000870611968944014, -0.00134961372430237, -0.00156666779129307, -0.000734824721130747, 0, 0, 0
0, -2.1825667757189e-14, -9.07973176809366e-14, -1.93068762952302e-11, 6.06732647432908e-11, 5.45404118020117e-10, -2.78875049727245e-09, -1.14147956901552e-07, -7.28790694831934e-07, -2.29766441644106e-06, -4.06383617236654e-06, -4.06383617236654e-06, -0.000194746873974626, -0.000487464674441511, 5.69366087499876e-05, 5.45699917942066e-05, 3.2980389211219e-05, 0.00020695997907356, 0.000241118001950232, 0.000353463914456017, 0.000182758097581672, 4.4904277813702e-05, -0.000350687580543565, 0.000378172785817735, -8.95023458249368e-05, 0.000650383889029757, 9.77732205508836e-05, 0, 0, 0
0, -5.94112118039777e-11, 1.16009419598975e-08, 1.36100014732366e-07, 8.4150483814357e-07, 6.47285691806577e-06, 3.92375754874308e-05, 8.82219213332437e-05, 3.84537124378853e-05, -0.000212148596231055, -0.000703082057978594, -0.000703082057978594, -0.0154959587443916, -0.0978213410950678, -0.275796794819136, -0.116570605633157, -0.13259834912582, -0.227804559494466, -0.334229108737762, -0.619208405729972, -0.426958846366553, -0.154848659163514, -0.24094856635725, -0.156024163352836, -0.332994436154765, 0.0246390138340024, -0.121479550060553, 0, 0, 0
