0.310222222222222, 0.310222289532951, 0.310222627308992, 0.310219609181067, 0.31019411749875, 0.310139179433906, 0.309944416558208, 0.30809876354274, 0.308170481467155, 0.306524042311077, 0.308550171761953, 0.308550171761953, 0.312286062347967, 0.309445451909164, 0.317221898569523, 0.299084569104211, 0.320680814515949, 0.268849537048998, 0.287107724697599, 0.302724933007544, 0.310896135183961, 0.382303888689335, 0.278260870593632, 0.295063218768825, 0.241861293233851, 0.0605832031859956, 1.10599660736488, 0, 0, 0
0.348888888888889, 0.348888888275886, 0.348888893172412, 0.348889034563019, 0.348889810511229, 0.348890723671527, 0.348901422209055, 0.348935684373648, 0.348948396751473, 0.348921145412887, 0.348971568509788, 0.348971568509788, 0.349082879706241, 0.348962931339962, 0.349571986179414, 0.349377816342296, 0.349850869740233, 0.350177486720553, 0.350257267503416, 0.349392287226402, 0.348440533805639, 0.348583064331973, 0.350239352146994, 0.350026025818147, 0.348296833132965, 0.331629018933615, 0.327105516980377, 0, 0, 0
-0.427448275862069, -0.427458395289911, -0.427487153847741, -0.427571086639736, -0.427747971916252, -0.428052229944787, -0.428596930742189, -0.429801826422188, -0.430515076760227, -0.430640225069974, -0.431011981267198, -0.431011981267198, -0.431586690289115, -0.430696555794239, -0.413947431297825, -0.398224761031485, -0.407677571014638, -0.421206440262381, -0.395655844265708, -0.361009848443896, -0.335595035541999, -0.376554517132684, -0.436168408361107, -0.499974670725635, -0.404838854133764, -0.267994829162657, -0.426475159916734, 0, 0, 0
0.216551724137931, 0.216244054422992, 0.215477303458072, 0.213877210351813, 0.211909850996922, 0.210122112753337, 0.208201065115992, 0.202798612575146, 0.211304370274779, 0.220880532437409, 0.210654463674712, 0.210654463674712, 0.197124095849283, 0.204837327680633, 0.212824580390234, 0.226951732327339, 0.202857323835845, 0.221979773432806, 0.225546203018636, 0.237005960066302, 0.287156760123384, 0.224384222275126, 0.175772813310124, 0.171197322373207, 0.11776094943446, 0.308096630949643, 0.304863753984994, 0, 0, 0
-0.640448275862069, -0.640404124391336, -0.640296375632517, -0.640049028755576, -0.639654363635745, -0.63913812499164, -0.638513457118868, -0.63812871788584, -0.636864258417944, -0.637636291783042, -0.635380484376138, -0.635380484376138, -0.63214665256232, -0.632917517610349, -0.625906090721945, -0.615228374841835, -0.614119053787139, -0.647983485947365, -0.596269720291306, -0.545356185442708, -0.509756832508699, -0.627768934122158, -0.676561691013292, -0.5787293860624, -0.576394676747385, -0.604553707469472, -0.462598555672527, 0, 0, 0
-0.785, -0.785127640580878, -0.785433086739477, -0.786016834166984, -0.786669735321691, -0.787112711840666, -0.78719665261372, -0.784841908070501, -0.780390832640106, -0.776447381336271, -0.782224789756471, -0.782224789756471, -0.790264562173562, -0.78765280908344, -0.791545737799522, -0.802963297139801, -0.845283118192559, -0.789740112714517, -0.805952477231289, -0.810410615940886, -0.801142506352209, -0.881606898658217, -0.842756075753504, -0.762322243190847, -0.758057959330083, -0.759316577999298, -1.36511269114871, 0, 0, 0
2.70689655172414, 2.70687068872129, 2.70680420350664, 2.70666350229432, 2.70646868185608, 2.70621538906929, 2.70596446242593, 2.7065243736889, 2.70575519171437, 2.7065454573966, 2.70515935247049, 2.70515935247049, 2.70248267313094, 2.70348480297448, 2.69798945151149, 2.70489933686645, 2.70453010302918, 2.73889773259474, 2.73112851833416, 2.71990947685691, 2.71224092799773, 2.67218129727585, 2.74263950077581, 2.72184384005769, 2.75946813496924, 2.86459244242536, 2.41284519270457, 0, 0, 0
-0.854448275862069, -0.854424601509665, -0.854363438491191, -0.854223466412442, -0.854002438877851, -0.853676607575351, -0.853264813906671, -0.853198553840913, -0.852260380607922, -0.85291822320058, -0.85163793533877, -0.85163793533877, -0.849364706967394, -0.851124417212659, -0.846847451896075, -0.856957102715446, -0.845791433213952, -0.873433734794676, -0.863816752991597, -0.855798343729214, -0.852545506541999, -0.818582454480026, -0.876238193414037, -0.866915124073136, -0.897415256704797, -0.981920598814888, -0.52988698892959, 0, 0, 0
1.00155172413793, 1.00155168299595, 1.0015517384749, 1.00155248408163, 1.00155433048327, 1.00155444727361, 1.00156403759942, 1.0015831659174, 1.00158811748003, 1.0015703741153, 1.00160181337429, 1.00160181337429, 1.00166834509847, 1.00159620554583, 1.00193456181403, 1.00182209420636, 1.00206945250353, 1.00224254151587, 1.00227639490984, 1.00181121000386, 1.00129637599927, 1.00138985692409, 1.00222064549937, 1.00211408502757, 1.00126047759059, 0.993590705119375, 0.991547723443502, 0, 0, 0
0.155555555555556, 0.155555595817393, 0.155556141790106, 0.155560363697209, 0.155573407149893, 0.155576874124771, 0.155493952397754, 0.155269050990193, 0.155090762977425, 0.155228325531489, 0.154790252991363, 0.154790252991363, 0.154021167478063, 0.155504390864961, 0.186944821109637, 0.216609574245933, 0.19700584267455, 0.169876743484103, 0.218056201037646, 0.283497264880646, 0.330714496166217, 0.253815181193643, 0.147712385332227, 0.0592256489211773, 0.231596433168557, 0.507604823451285, 0.0725143128437847, 0, 0, 0
0.348888888888889, 0.348888367474865, 0.348898760135961, 0.349098104661533, 0.350312944416773, 0.354397624141222, 0.366418312887308, 0.402893509925848, 0.44421345521435, 0.470475677507874, 0.45446537424787, 0.45446537424787, 0.432795559999382, 0.448847204125851, 0.4644417330283, 0.491167041015776, 0.440737298569336, 0.476582348210524, 0.481251929184243, 0.500924203829197, 0.59551753055447, 0.461647163091783, 0.381415667748344, 0.373980463861379, 0.273110050941462, 0.662973374482403, 0.581397565778539, 0, 0, 0
0.232888888888889, 0.232888917518685, 0.232886158191281, 0.232851358385172, 0.232667589209185, 0.232122811752833, 0.230537895848397, 0.224092766163572, 0.221791077824204, 0.219050727652544, 0.222921759062337, 0.222921759062337, 0.228594370447267, 0.228687954677815, 0.24331267872959, 0.264563076012304, 0.268371464699242, 0.208734010955051, 0.307574829160107, 0.405786419778963, 0.477474244752676, 0.249624515309608, 0.190462886102689, 0.36825529317362, 0.396193576030435, 0.354892853740557, 0.490181001022601, 0, 0, 0
0, -9.03857147400913e-07, -4.45778386254813e-07, 6.75084955350624e-05, 0.000526543156717471, 0.00215523309449012, 0.00722652600912398, 0.0272212538250007, 0.045154130693424, 0.0558760921699476, 0.0450474296747033, 0.0450474296747033, 0.0298838201070452, 0.0332168522746576, 0.0239108127279273, -0.00121010231661239, -0.0871122948312388, 0.0142002388532072, -0.0160983984995104, -0.0256433840836878, -0.0144426330533715, -0.179623499731459, -0.147621049772991, -0.0451659352480527, -0.0564232519564062, -0.0736841626253157, -1.43676558753394, 0, 0, 0
-0.697777777777778, -0.697777990403476, -0.697778628584436, -0.697771314873145, -0.697714280359819, -0.697536368439758, -0.696897676352948, -0.693106292098023, -0.692039421551964, -0.689843312905331, -0.692677875356203, -0.692677875356203, -0.697928357184424, -0.697036022958516, -0.708255496716468, -0.695573847146268, -0.699721731150064, -0.635472130397687, -0.651695054723773, -0.674604887875373, -0.691849950231838, -0.770014715870544, -0.658359192115121, -0.688980144186519, -0.629372486084149, -0.410768400350951, -1.42217009713387, 0, 0, 0
0.310222222222222, 0.310222359956462, 0.310222366734694, 0.310213533458246, 0.310158042656178, 0.310007894116023, 0.309518285280178, 0.306610066268043, 0.305917512940234, 0.304049870568593, 0.30653177680875, 0.30653177680875, 0.310923670283871, 0.308569584661784, 0.317290762941921, 0.298309928476591, 0.32218853639439, 0.270642184307351, 0.289265352156837, 0.305407931889401, 0.314735579591305, 0.383032994162826, 0.293855656077381, 0.305512122486714, 0.265331380825376, 0.0973868537446772, 1.0854196159215, 0, 0, 0
0.348888888888889, 0.34888888709126, 0.348888898423465, 0.348889103467756, 0.34889005342312, 0.348891089366808, 0.348903033958636, 0.348938988908895, 0.34895189057558, 0.348921808237755, 0.348980452091881, 0.348980452091881, 0.349102277635884, 0.348990960714401, 0.349647161701179, 0.349444460114351, 0.349937142248495, 0.350218728632059, 0.350300513257584, 0.349437787183574, 0.348501462691705, 0.348804273868011, 0.350338665476993, 0.350066634195861, 0.348563563878159, 0.333015421171654, 0.328738545635187, 0, 0, 0
-0.415379310344828, -0.415388478982141, -0.415414716642363, -0.415493512307075, -0.41566614105857, -0.415972074188823, -0.416524893543316, -0.417730628670077, -0.418445173735186, -0.418556829131667, -0.418965536878298, -0.418965536878298, -0.41960511245357, -0.418600898935539, -0.399256336022677, -0.38114133411651, -0.392315577493384, -0.407991716333204, -0.378822908623692, -0.339312825840488, -0.310606445750244, -0.35762794623504, -0.424535078675542, -0.493889909786431, -0.386950617932706, -0.230429214372015, -0.422505893660833, 0, 0, 0
0.243620689655172, 0.243300972053824, 0.242623484797085, 0.241353020170379, 0.239937097417522, 0.238854796758271, 0.238243384683757, 0.236280266683863, 0.248610326705056, 0.260478523504447, 0.248707430686901, 0.248707430686901, 0.233144883606363, 0.242320790683765, 0.251652180539956, 0.268010614344214, 0.239021588428916, 0.26093532636069, 0.264764935779105, 0.277712907646545, 0.335275902123356, 0.261248984153798, 0.207123480326305, 0.202194477058301, 0.141669876150243, 0.359951020642528, 0.35000071229333, 0, 0, 0
-0.622379310344828, -0.622334391644718, -0.622244842544521, -0.622047846187535, -0.621729873874268, -0.621298031255406, -0.620842068919352, -0.621077165289757, -0.620016484380208, -0.620989044432442, -0.618345865980886, -0.618345865980886, -0.614569360524032, -0.615294938254515, -0.607046674886627, -0.594635313837518, -0.593271321167259, -0.631579409499058, -0.572407890538173, -0.514144062545241, -0.473407600030947, -0.608464927928942, -0.660682391321368, -0.550859573714959, -0.546084940850627, -0.5769311906187, -0.428500834886515, 0, 0, 0
-0.785, -0.785150666824189, -0.78542649701528, -0.785875935712979, -0.78630566153248, -0.786453547954517, -0.785971784817595, -0.781710259555246, -0.775640332326275, -0.770833996694015, -0.777721218758552, -0.777721218758552, -0.78727137063257, -0.784379629543807, -0.789067248256481, -0.802583520396449, -0.851948779257724, -0.788537497509511, -0.807049400405828, -0.812213850509165, -0.802024181496483, -0.894708757751657, -0.854223574899641, -0.76749170011317, -0.764408635554741, -0.767271945302545, -1.47326899029654, 0, 0, 0
2.65275862068966, 2.65272706982496, 2.65266282348976, 2.6525417806403, 2.65237882374095, 2.65215904516571, 2.65198901644038, 2.65293636892646, 2.6522835557004, 2.65325116097802, 2.65156206877512, 2.65156206877512, 2.64837455824661, 2.64942435226144, 2.64298156427136, 2.65093580825421, 2.65008512580957, 2.68932678768857, 2.68028658077895, 2.66730339194392, 2.65832820040754, 2.61257915575661, 2.69042167319054, 2.6678794319264, 2.70937164806479, 2.83039518801708, 2.30432470143048, 0, 0, 0
-0.830379310344827, -0.830351721636358, -0.830294540052016, -0.830172881053078, -0.829979579949988, -0.829679151685073, -0.829328307203234, -0.829565875415368, -0.828709972245874, -0.829514991074563, -0.827977247204113, -0.827977247204113, -0.825278339757206, -0.827203541823938, -0.82218780222033, -0.833855413533245, -0.820666667857089, -0.852226830553865, -0.841189747095058, -0.831941605647953, -0.827981743575731, -0.789074093198762, -0.852567425962936, -0.842723439844862, -0.875623838608617, -0.972258242228553, -0.448232634326847, 0, 0, 0
1.02862068965517, 1.02862059348702, 1.028620772194, 1.02862184284396, 1.02862401826969, 1.02862402313279, 1.02863519845569, 1.02865721373089, 1.02866292385424, 1.02864251198215, 1.02867963207748, 1.02867963207748, 1.02875689721194, 1.02867644504495, 1.0290693585112, 1.02893943964818, 1.02922488427491, 1.02941605298085, 1.029455616184, 1.02892465862939, 1.02833858727352, 1.02846582205526, 1.02940487232156, 1.02927595319646, 1.02832059953567, 1.01952688031102, 1.01715958174236, 0, 0, 0
0.155555555555556, 0.155555598550134, 0.155556276217312, 0.15556189759561, 0.155583761742983, 0.155623119369015, 0.155662543156067, 0.155895277311375, 0.156064714104573, 0.156183327812632, 0.155819988890825, 0.155819988890825, 0.155151943942942, 0.15609658642729, 0.180551101434525, 0.203239608929784, 0.187445280962358, 0.167329448636083, 0.202236236268831, 0.249256164845969, 0.2810545360513, 0.220985160963742, 0.152451689400185, 0.102213662113865, 0.225552026791252, 0.450321903745504, 0.0306004182284463, 0, 0, 0
0.348888888888889, 0.348890338651122, 0.348921213881662, 0.349257729726672, 0.351026451828729, 0.356775020674332, 0.373713982145905, 0.425497645540943, 0.475137809542725, 0.503144722773738, 0.487090261771113, 0.487090261771113, 0.465795220994875, 0.482698302943923, 0.497261992212218, 0.52206172046686, 0.466544100497662, 0.504087714106106, 0.504899009144212, 0.520478277520834, 0.60517588776929, 0.475606274929374, 0.42400665315118, 0.423574960027355, 0.345870690712728, 0.664408004071137, 0.575517266649802, 0, 0, 0
0.232888888888889, 0.232888399087509, 0.232882762466057, 0.232831969616569, 0.232584929254329, 0.231851607640536, 0.229674416633726, 0.221159655989835, 0.217623218095581, 0.215825047260857, 0.220300170705291, 0.220300170705291, 0.22646313086634, 0.227292060236591, 0.239116633568852, 0.255369302589902, 0.258962255783929, 0.219064307400279, 0.291137884185574, 0.36257984484582, 0.413426046180579, 0.245489581454928, 0.223368773665829, 0.343052007742433, 0.377524458096662, 0.353483587673445, 0.382160032439242, 0, 0, 0
0, 3.84289189471151e-07, 1.06965937200211e-05, 0.00013912686409552, 0.000830651875682792, 0.00313995654394264, 0.0101472756890931, 0.0364119849651736, 0.0575571538828088, 0.067051263404755, 0.0547823165921704, 0.0547823165921704, 0.0378481133129371, 0.0409064308649633, 0.0332972938161855, 0.0131524631997054, -0.0608707767680332, 0.0159248984918127, -0.00680376890825252, -0.0134609616594909, -0.00255614421812322, -0.135352082907457, -0.133406887484101, -0.0858815046935447, -0.104963392749499, -0.129835376441747, -1.32150079014589, 0, 0, 0
-0.697777777777778, -0.697777643094985, -0.697776326260573, -0.697757578200419, -0.697656469483144, -0.697348975480144, -0.696310761931371, -0.691191404345171, -0.688870301459574, -0.687143711536824, -0.691001036820289, -0.691001036820289, -0.697064968630892, -0.696859043391352, -0.705910761695189, -0.695906133440658, -0.702993963653879, -0.655798839410086, -0.668433591955098, -0.685695976352237, -0.698061507478502, -0.756799735887789, -0.692037062337433, -0.702925314861825, -0.665734347931628, -0.47960758163685, -1.36018224885819, 0, 0, 0
0.310222222222222, 0.31022207491005, 0.310220479473205, 0.310202406034731, 0.310112851521146, 0.309857413306941, 0.309026465219871, 0.304924097872916, 0.303138232737031, 0.301796679773124, 0.304985796029913, 0.304985796029913, 0.310044170487983, 0.308803990825065, 0.31587471550118, 0.300993927360893, 0.322106712092882, 0.284627032159245, 0.298306406932206, 0.310156065765437, 0.316843120061859, 0.367929108994351, 0.318291493298247, 0.318480240489774, 0.298853945815951, 0.158138160563943, 1.00301295630946, 0, 0, 0
0.348888888888889, 0.348888888525386, 0.348888975177359, 0.348889450588444, 0.348890541961622, 0.348891724050254, 0.348907124179642, 0.34894160049029, 0.3489506149581, 0.348927330513095, 0.348995133690054, 0.348995133690054, 0.349110810259286, 0.3490460839226, 0.349563793731409, 0.349390707242789, 0.34977538635866, 0.349969545724298, 0.350018609829196, 0.349369607420145, 0.348649617173536, 0.349134133143174, 0.350254829507591, 0.350057115398048, 0.349012109498774, 0.336026418786161, 0.331905387089392, 0, 0, 0
-0.403310344827586, -0.403318717745709, -0.403341809912653, -0.403413952345977, -0.403578986813162, -0.403880434111333, -0.404429134082461, -0.405599688333261, -0.406286344140588, -0.406394233742855, -0.40682452895635, -0.40682452895635, -0.407509017150392, -0.406474744487229, -0.385890683970303, -0.366655884702617, -0.378682743716737, -0.395325128444604, -0.364522829752735, -0.322823418603756, -0.292712987020967, -0.342744422148601, -0.412514230516747, -0.483836217251523, -0.370076311406271, -0.198838633054334, -0.421742775846606, 0, 0, 0
0.270689655172414, 0.270440937689676, 0.269948293015499, 0.269134897878239, 0.268411309872511, 0.268242392319399, 0.269392987073917, 0.272018899668153, 0.288520805712016, 0.302637330549634, 0.289386840656275, 0.289386840656275, 0.271923782341225, 0.282504162296939, 0.292860659322485, 0.310934686052306, 0.276791041454924, 0.301826011546172, 0.30533542415135, 0.319102036788898, 0.382413535670678, 0.298559892980535, 0.241964064070526, 0.236968862585799, 0.171611363888461, 0.410503101208451, 0.393672110160564, 0, 0, 0
-0.604310344827586, -0.604286080463727, -0.604221477526393, -0.604083680731565, -0.603852039135568, -0.603522328403547, -0.603282008837694, -0.604271837873935, -0.603489830978871, -0.604521910497742, -0.601503427486569, -0.601503427486569, -0.597224379633018, -0.597852252230087, -0.58897082404542, -0.575742645802461, -0.574090686710223, -0.613975545888925, -0.551331417868142, -0.489621957228844, -0.446476630524695, -0.58982163473437, -0.6416154102513, -0.525890841093191, -0.518234712744747, -0.549955884337219, -0.403818815856883, 0, 0, 0
-0.785, -0.785112013830901, -0.785322883890802, -0.785594550812772, -0.785751312689233, -0.785528208041488, -0.784324546107053, -0.777711982429846, -0.769944358888719, -0.764519680199698, -0.772474136533386, -0.772474136533386, -0.783459630310392, -0.780338350497165, -0.785478051940887, -0.800167411391731, -0.85448485396199, -0.786844401102749, -0.806583826111406, -0.812056980788623, -0.801023141663474, -0.902069468390685, -0.863182195917595, -0.775670339188714, -0.774345146766609, -0.779452493562738, -1.56817788006669, 0, 0, 0
2.59862068965517, 2.59860029348278, 2.59854329853907, 2.59844903645488, 2.59832732268979, 2.59815668554788, 2.59810538347282, 2.59953585478513, 2.59909686487731, 2.60015209009622, 2.59810791677255, 2.59810791677255, 2.59440984874714, 2.59544134486365, 2.58852807760949, 2.59703139785439, 2.59546237138862, 2.63694796533863, 2.62728840230075, 2.61348749242479, 2.6040017433812, 2.55502658347818, 2.63491807393028, 2.61267085031465, 2.65587724403144, 2.78950177155208, 2.20283162953533, 0, 0, 0
-0.806310344827586, -0.806292650694479, -0.806243452536133, -0.806145712159869, -0.805985646308912, -0.805723127391305, -0.805465673304093, -0.806093123287651, -0.805406821930893, -0.80626660274785, -0.804445977631483, -0.804445977631483, -0.801321442284024, -0.803271513911133, -0.797890997122513, -0.810353687491208, -0.795831117349241, -0.829123902450479, -0.817472418520381, -0.807703147861931, -0.803490585651193, -0.761772849066603, -0.826601964847426, -0.817444645295327, -0.850846491116953, -0.956900707960948, -0.375375796871496, 0, 0, 0
1.05568965517241, 1.05568959991194, 1.0556905554729, 1.05569210376109, 1.05569407824497, 1.05569385125745, 1.05570697088097, 1.05573126901858, 1.05573694129229, 1.05571523681477, 1.05575802351941, 1.05575802351941, 1.05584413891803, 1.05576202473078, 1.05618088647844, 1.05603956535848, 1.05634537243324, 1.05654640620459, 1.05658637317165, 1.05602208061665, 1.05539707967397, 1.05556515187511, 1.05656551622849, 1.05643163496237, 1.05542011354406, 1.0457659836713, 1.04308282583876, 0, 0, 0
0.155555555555556, 0.155555619657164, 0.155556415873037, 0.155563035594649, 0.155591847385997, 0.155662948799204, 0.155812738015517, 0.156413239234504, 0.156916166185654, 0.156914594469782, 0.156925190535254, 0.156925190535254, 0.156730764174448, 0.156214205294306, 0.154364953669724, 0.152688425040301, 0.153980827928967, 0.155823205005244, 0.154584409424023, 0.15333350093823, 0.153213257674293, 0.152827440380648, 0.157693442246694, 0.16018354123272, 0.2056459851894, 0.354775514498805, -0.0089367315428559, 0, 0, 0
0.348888888888889, 0.348895269977613, 0.348965395120383, 0.349507697164546, 0.351960189493424, 0.359548373071517, 0.381538016251919, 0.447018438150642, 0.497484419101372, 0.52206996765048, 0.50939325028674, 0.50939325028674, 0.493062263890364, 0.506799561657354, 0.514524966731121, 0.528446123856504, 0.47671933218152, 0.518972652334602, 0.510059946418997, 0.513374546478594, 0.565015433157936, 0.47163255779632, 0.467810078230983, 0.468944234621952, 0.425825921017196, 0.628009623784758, 0.545026798585508, 0, 0, 0
0.232888888888889, 0.23288803564586, 0.232878739747317, 0.232807032463415, 0.232489710613503, 0.23159301629888, 0.229009393977228, 0.219480599636678, 0.215539858304969, 0.215343909773294, 0.217823270871052, 0.217823270871052, 0.221554252453823, 0.222880992117555, 0.223065808320563, 0.22263454650765, 0.22689197458532, 0.236706122072143, 0.23775606348018, 0.239868626984201, 0.243785882327854, 0.232488801278706, 0.269110592413865, 0.293863006358874, 0.332846470139457, 0.338045385970693, 0.250419163718271, 0, 0, 0
0, 2.46685655047989e-06, 2.86873511815932e-05, 0.000241377262060971, 0.00121884644043951, 0.00423920880801338, 0.0128502465008973, 0.0435918976037335, 0.0631470152525175, 0.069253762000036, 0.060485232349938, 0.060485232349938, 0.0484319068209287, 0.0503140268439993, 0.0490806169513207, 0.0461142734483514, 0.013668460067492, 0.0263224988528749, 0.0221405432612226, 0.0219601057270085, 0.0303002218210263, -0.035557199022219, -0.0834444223901231, -0.120602083987758, -0.146444837802292, -0.180994687453517, -1.09742405540028, 0, 0, 0
-0.697777777777778, -0.697777400770801, -0.697772990849558, -0.697736081380133, -0.697571817710233, -0.697116023882797, -0.695695173617148, -0.689731178376994, -0.686722655634052, -0.686222550960736, -0.689117662489198, -0.689117662489198, -0.69325697902761, -0.694009291485093, -0.693662176623978, -0.693202763611371, -0.702256858887272, -0.703806924835262, -0.70369228829686, -0.703098626296925, -0.701039541641823, -0.717667620527177, -0.739801886839432, -0.720264685230441, -0.715356683449964, -0.581983736151853, -1.24175513682722, 0, 0, 0
0.310222222222222, 0.310221875416892, 0.310217854846161, 0.310185759219757, 0.31004842565813, 0.309679753530491, 0.308547129694157, 0.303721690174588, 0.301249827391185, 0.30115443298688, 0.303285941813531, 0.303285941813531, 0.30672974957807, 0.307763366511574, 0.307365946130873, 0.307145948838117, 0.313593780956146, 0.316611601227928, 0.315162987664647, 0.313678850393333, 0.31204649673789, 0.327124124790054, 0.350726646877596, 0.332768458061278, 0.340675291998399, 0.24284750378302, 0.860363096183792, 0, 0, 0
0.348888888888889, 0.348888914844664, 0.348888989898251, 0.348889293136759, 0.348890771836637, 0.348894095935212, 0.348904670846217, 0.348935519322513, 0.348930032754935, 0.348931316663211, 0.348977585330074, 0.348977585330074, 0.349055909435041, 0.349099309613877, 0.349045834303183, 0.348997409447209, 0.349064078181256, 0.34912693823649, 0.349073021508255, 0.349018449313844, 0.34888919593564, 0.34937451838416, 0.349719847872234, 0.349890562934227, 0.34955231255429, 0.340775585749921, 0.336737431077291, 0, 0, 0
-0.391241379310345, -0.391247945025218, -0.391267939231623, -0.391332941636081, -0.39148829012596, -0.391780502911362, -0.392315875057762, -0.393432227770229, -0.39406907989718, -0.394180227739345, -0.39458568897861, -0.39458568897861, -0.395253148683124, -0.394342908650909, -0.375451866030616, -0.357737467140404, -0.368583362068302, -0.383867737098825, -0.355038841089008, -0.315905667535948, -0.287287209863346, -0.334038019957271, -0.400050789831673, -0.469029829934022, -0.35512398837961, -0.175609894915399, -0.423797803553823, 0, 0, 0
0.297758620689655, 0.297698005534202, 0.297548296871184, 0.297365430471717, 0.297460687800936, 0.298346651149412, 0.301568866867184, 0.30949049665439, 0.329512368566254, 0.345097021112739, 0.331011183368846, 0.331011183368846, 0.31251519283362, 0.323917921885895, 0.334437237353272, 0.352845331203156, 0.314891846013687, 0.342871426361315, 0.345240590172068, 0.358579494446131, 0.423809500204914, 0.335057848260463, 0.280194510994599, 0.27491899856431, 0.207792376734004, 0.456645128651413, 0.43469284431128, 0, 0, 0
-0.586241379310345, -0.586231103160617, -0.586211287797468, -0.58615780682143, -0.58603187595066, -0.585811541532592, -0.585794182100615, -0.587529468082344, -0.587007121749284, -0.587985411996716, -0.58494708442492, -0.58494708442492, -0.58058577389924, -0.581068088241509, -0.572838368279931, -0.560570726088918, -0.558473234494341, -0.594930931359728, -0.53586269124523, -0.477497890158492, -0.436213480750493, -0.572576321618638, -0.618986385251632, -0.505480030998747, -0.494708830177164, -0.524700204152568, -0.389661873537772, 0, 0, 0
-0.785, -0.785050514775707, -0.785131424151329, -0.785144512021577, -0.784960982311075, -0.784320830427043, -0.782349685562943, -0.77325106244233, -0.764271177968438, -0.758603319180866, -0.766996661766505, -0.766996661766505, -0.778593862630395, -0.775449192178694, -0.780361188080351, -0.794424322170302, -0.849045938884238, -0.784095643504279, -0.803182547262455, -0.80836798193768, -0.797060391474965, -0.899920096594353, -0.867060647614003, -0.786088714847699, -0.786927247940537, -0.795302614276915, -1.64236243461654, 0, 0, 0
2.54448275862069, 2.54446651501646, 2.54443621764127, 2.54439234037246, 2.54433043157055, 2.54421701437633, 2.54429838665291, 2.54621023622217, 2.54598594711653, 2.54702081938724, 2.54486511339689, 2.54486511339689, 2.54102852303657, 2.5419320158944, 2.53559238583334, 2.54356653300915, 2.54126372563424, 2.5799927898924, 2.5710313735243, 2.55820800127086, 2.54957175201548, 2.50139306207947, 2.57560726366426, 2.55610461050564, 2.59835522434271, 2.73984642480583, 2.11214222253941, 0, 0, 0
-0.782241379310345, -0.782227871437396, -0.782201538511918, -0.782145451720181, -0.782033477627522, -0.78181457596518, -0.78166007057027, -0.782675359962199, -0.782170875779832, -0.782981504793113, -0.781101757933106, -0.781101757933106, -0.777864713067955, -0.779593500839115, -0.774681148225675, -0.786306659825337, -0.772168659198403, -0.803028832367715, -0.792290294036947, -0.783325557525059, -0.77961772499548, -0.738457257797621, -0.798129408428804, -0.791121178714552, -0.822817347166321, -0.934471245002368, -0.315189575491754, 0, 0, 0
1.08275862068966, 1.08275957746827, 1.08275973949857, 1.08276099121969, 1.08276402091282, 1.08276456860959, 1.08277752769683, 1.08280420790691, 1.08280821772728, 1.08278717548242, 1.08283184014678, 1.08283184014678, 1.08292136365522, 1.082848430701, 1.08322875663532, 1.08309081012267, 1.08338568933257, 1.08358719791646, 1.08361747061292, 1.08308010793158, 1.08247533018029, 1.08267735891152, 1.08366861518016, 1.08356708666957, 1.08255939101847, 1.07241551724621, 1.06942589071165, 0, 0, 0
0.155555555555556, 0.155555629911791, 0.155556443574006, 0.155563342984951, 0.155595614198245, 0.155685305618063, 0.155891447178574, 0.156594787162651, 0.157266893061735, 0.157344590606674, 0.157857544183708, 0.157857544183708, 0.158496681147158, 0.156447894755337, 0.123445389031116, 0.0932655239616152, 0.115282728488748, 0.142041421931377, 0.0995390931361087, 0.0434989050180598, 0.00870200125957367, 0.0805468919938294, 0.163097869897562, 0.217940412501075, 0.17912951817803, 0.243246649816285, -0.0408663538737998, 0, 0, 0
0.348888888888889, 0.348898761722198, 0.349007018538426, 0.349748830129767, 0.352811592544748, 0.36173884051042, 0.386591617119222, 0.457602237488887, 0.494291924741642, 0.505196120716141, 0.504331432451954, 0.504331432451954, 0.503651283127592, 0.50749935151589, 0.504203681518548, 0.499806399536383, 0.478593006885554, 0.505496134348727, 0.489854118014039, 0.477931316803596, 0.472023536230168, 0.460401816278242, 0.50777653269301, 0.503111877655711, 0.502395043564745, 0.552571219431577, 0.514438808221748, 0, 0, 0
0.232888888888889, 0.232887986907099, 0.232875425624218, 0.232785810643169, 0.232409156651799, 0.231383427878614, 0.228737595135324, 0.219906095106045, 0.216292580422507, 0.21669886040482, 0.214226674649429, 0.214226674649429, 0.211359151908971, 0.213348745058795, 0.199730437102285, 0.179515858448993, 0.182825634253696, 0.249329154751648, 0.16860167415427, 0.0917512692633006, 0.0452650448769952, 0.212350354686749, 0.305614844359445, 0.231320796006954, 0.270919222604741, 0.310232982005835, 0.117516485867613, 0, 0, 0
0, 3.45081656303798e-06, 4.64165268464729e-05, 0.000349826909239466, 0.00161610452313916, 0.0052418451379045, 0.0146950357678458, 0.0454008451181102, 0.0577099295467815, 0.0587543057422728, 0.060145198975327, 0.060145198975327, 0.0611943548470647, 0.0592754474047074, 0.0650986973071116, 0.080737026153052, 0.10971109793119, 0.0377346658221257, 0.0572189627520276, 0.0643232456798577, 0.0612262343117399, 0.0851732183755512, -0.0134718761627959, -0.1412001776827, -0.170141357365082, -0.223669939891953, -0.800790208289351, 0, 0, 0
