0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
10000, 20013.9030124925, 39418.9665421101, 64856.3012695752, 81200.5367195643, 88474.4092647407, 91532.9149548769, 92799.7783746807, 92989.2868201782, 93030.9531329605, 93041.0045874687, 93041.0045874687, 55255.2238696296, 52094.1661061421, 47613.0059771056, 38619.2354388484, 23425.8204267844, 17234.8980003815, 16933.3611689003, 16360.8456344759, 14945.9448727746, 12311.5983692898, 11359.0709507451, 10100.8896565662, 9974.63063701089, 9662.77069651156, 9558.51245653107, 0, 0, 0
0, -0.0721731393933703, -0.219765046971937, -0.413746742637201, -0.452926984319281, -0.372878227774162, -0.307346849685142, -0.456022138102416, -0.515922414351622, -0.501952780551586, -0.34193697043702, -0.34193697043702, -0.0621414494982003, -0.263264509638283, -0.243872833665292, -0.207926342142992, -0.122083276133655, 0.00896999400510353, 0.000916546053784449, -0.00698991188575953, 0.003776270563703, 0.0410862642479088, -0.011201723982175, -0.0340885866919868, -0.0236924173217738, 0.0578819027985174, 0.0903901783309243, 0, 0, 0
0, 0.00834410131863702, 0.0222688339979768, 0.0403543942854062, 0.0514644695821859, 0.0914687586693869, 0.0982221540254198, 0.0909204781291081, 0.0805871753767214, 0.0721074895334973, 0.0802960888522829, 0.0802960888522829, 0.0500635286813107, 0.114596375398067, 0.189833922191658, 0.0730539299329149, 0.127306896861216, 0.0495649723938239, 0.0395286552791859, 0.0216786496908514, -0.0229336093582593, -0.129148463870715, -0.0789324019023793, -0.174337043316543, -0.155433739403327, -0.110522395511264, -0.0200716285152942, 0, 0, 0
0, -0.014883676898767, -0.0298568362009481, -0.0493774305244524, -0.0808641528668711, -0.166813371821148, -0.177566012578385, -0.159754849527894, -0.135477044026218, -0.113093293088503, -0.161332166978611, -0.161332166978611, -0.122100357252317, -0.0983177623391323, -0.139207053004389, -0.237494033701273, -0.176066920290489, -0.185143690204899, -0.187550319153109, -0.196967762837263, -0.245566961467664, -0.289366275152312, -0.210323590601542, -0.185709011900491, -0.237840482659003, -0.252555047543179, -0.0912857529024352, 0, 0, 0
0, -0.000516786070275421, -0.00151501356958044, -0.00280772279915195, -0.00358316819428769, -0.00807259037064017, -0.008791853902696, -0.00756273376491311, -0.00777281717306691, -0.00360957079353013, -0.0189065281078472, -0.0189065281078472, -0.0205407213454291, -0.03978299967538, -0.100645055596945, -0.0460804910292668, -0.0102452079643657, 0.0113528957362176, 0.0179319223022567, 0.0241557652820135, 0.0063115375996438, -0.0330226931073032, -0.0257796468863387, -0.032579614468263, -0.0547890610745874, -0.0753514709236298, -0.0578751174143158, 0, 0, 0
0, -1.2590767879538e-13, -1.39840577162808e-06, -9.81384694197509e-06, -3.57648014273314e-05, -4.91054919053638e-05, -2.46662535742021e-05, -0.000554565553359856, 0.000887047427437022, -0.00182013524401889, 0.00998926119025631, 0.00998926119025631, 0.0165022938928638, 0.0253610196543064, 0.0845921201919899, 0.0609235054900515, -0.019465461017015, 0.00757850883208217, 0.000754260546470004, -0.00534968024809947, 0.0287933701235681, 0.0937719069950746, 0.0602085383296729, 0.0519639856734621, 0.0959756137783561, 0.107238477253878, 0.0490393174818114, 0, 0, 0
0, 1.82260528922893e-13, -3.54012905588933e-09, -2.01955795287665e-08, 1.15526617469272e-06, -2.2375261391889e-06, -1.18858765164018e-06, -4.04653541248717e-05, 5.73420302290292e-05, -0.000188451390100378, 0.000724163059080208, 0.000724163059080208, 0.00097151092082664, -0.00357832225958101, -0.00208969961255056, -0.000868519118771998, -0.00127124770763022, 0.000266503352304336, 0.000508335534360042, 0.000653519025340757, -0.00027435957239391, -0.0026534181532961, -0.00182400793792918, -0.00243156991329094, -0.00236328873774248, 0.0013260729847802, -0.000981783325565852, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0721731393933703, -0.219765046971937, -0.413746742637201, -0.452926984319281, -0.372878227774162, -0.307346849685142, -0.456022138102416, -0.515922414351622, -0.501952780551586, -0.34193697043702, -0.34193697043702, -0.0621414494982003, -0.263264509638283, -0.243872833665292, -0.207926342142992, -0.122083276133655, 0.00896999400510353, 0.000916546053784449, -0.00698991188575953, 0.003776270563703, 0.0410862642479088, -0.011201723982175, -0.0340885866919868, -0.0236924173217738, 0.0578819027985174, 0.0903901783309243, 0, 0, 0
10000, 20024.6343616658, 39450.4654410924, 64914.982982991, 81276.7255382639, 88558.4364302731, 91620.2150396683, 92888.3012814343, 93077.8229001448, 93128.5531300898, 93151.6189817158, 93151.6189817158, 55331.585534589, 52161.2449745693, 47672.2725345122, 38663.7685614721, 23446.1875846794, 17248.1250975424, 16945.998622872, 16372.3234346975, 14955.0141385792, 12313.987168828, 11360.7398870841, 10101.5338176535, 9975.75902731212, 9665.15928687339, 9560.17437732355, 0, 0, 0
0, -1.02348551554413, -3.0047357436739, -5.59591901473461, -7.24760896189438, -7.99243929690186, -8.26267248200279, -8.28655506270506, -8.17484269723999, -8.45407172782993, -10.0087226244644, -10.0087226244644, -7.28660471132746, -5.71642940168905, -4.88207489017849, -3.95110364256901, -2.53199771978736, -2.06689211786886, -2.04102365710318, -1.96057611455119, -1.63776902232587, -1.06305458417338, -0.707398891762869, -0.227221161432134, -0.184460885620256, -0.162424339703992, -0.0687209630905969, 0, 0, 0
0, 4.40086149290759, 12.9272675789955, 24.1167776786714, 31.3429868625966, 34.7269329646385, 36.2549251475261, 37.104708786884, 37.4405089146563, 38.4666099929853, 42.2791736188103, 42.2791736188103, 28.1186569652184, 23.5395770552633, 18.4886452044972, 13.2825571022674, 8.51340627986507, 6.34236666695429, 6.19743576549875, 5.89873594418899, 5.14354167347763, 2.83487883383877, 1.94771095594137, 0.874230911049251, 0.875143409227258, 0.754400874945173, 0.614858078277793, 0, 0, 0
0, 0.708310229231191, 2.08111061144725, 3.88236973871387, 5.04540722620649, 5.57610366934281, 5.81224339040179, 5.93298096901121, 5.97705665762468, 6.07725667727586, 7.45485990196771, 7.45485990196771, 5.57071664050273, 4.31715630950737, 3.8205615895318, 2.99261602944349, 1.90555045702641, 1.55977993010114, 1.52935310451743, 1.44229341823306, 1.13364852299628, 0.588559117057256, 0.357715556488361, 0.129027828390822, 0.117440764584855, 0.117625511792185, 0.0942232516158426, 0, 0, 0
0, -0.496671301591421, -1.45862622830784, -2.71690412002595, -3.5170396650337, -3.85881715089534, -3.9814014729616, -3.98038103888079, -3.915055437146, -3.99553856291656, -5.08583287146339, -5.08583287146339, -3.95797848367587, -2.80147595251685, -2.46308972832666, -1.94393621186599, -1.26590956048023, -1.08784186220683, -1.07028285048186, -1.01165548070184, -0.772149675974841, -0.436242688772037, -0.241222550018123, -0.11619612778101, -0.0867683238627491, -0.0989174471672928, -0.0691768419450764, 0, 0, 0
0, -0.00155195008682274, -0.00456013684424779, -0.00850723476366013, -0.0110521522378783, -0.0122079046982367, -0.0128374837358744, -0.012919796453776, -0.0129258882722485, -0.0183131246912685, -0.0803162607552195, -0.0803162607552195, -0.097537734692287, -0.0477811621595971, -0.0311076942384894, -0.0167562000133156, -0.010865289287341, -0.0137699813356413, -0.0129912795351319, -0.0104293098857813, -0.00267420355714358, 0.00680769031447976, 0.00603129202577571, 0.00144716318379241, 0.00132663217101195, 0.00178001090780449, -0.000287819398758516, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
