0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01918283754922e-15, -25.8999488348166, -1.07978532301938e-15, -2.31249543168004, -2.86710609579375e-14, 52.1358208696326, 4.30281195455315e-15, -4.197489033686e-14, -2.37986776597782e-15, -25.8999488348164, 2.66381167883508e-15, 2.31249543168004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543167999, -2.18172081551415e-15, 0.1376485376, 1.53910492896291e-16, 3.22607161251653e-14, 4.30281195455315e-15, 0.886517350399358, -5.3857744763563e-15, -2.31249543168004, -3.24313988175773e-16, 0.137648537600002, 1.23687730023628e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.36596995665221e-16, 2.31249543168005, 1.37403434246159e-16, 0.137648537600004, 1.65155311731323e-14, -4.197489033686e-14, -5.3857744763563e-15, 0.886517350399386, -1.04041879019315e-15, -2.31249543167999, -6.96363529388394e-17, 0.137648537600002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348167, -2.37986776597782e-15, -2.31249543168004, -1.04041879019315e-15, 53.0625667379613, 5.25596828969159e-15, -3.57023600372486e-14, 1.27013694660775e-15, -25.899948834816, -5.51626128744415e-16, 2.31249543168, 1.82382029676803e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87009315155528e-14, -25.8999488348164, -3.24313988175773e-16, -2.31249543167999, 5.25596828969159e-15, 52.1358208696317, 2.31257568998665e-15, -4.84633005726209e-14, -3.79819663627427e-14, -25.8999488348158, 2.4444677192968e-15, 2.31249543167998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168004, 2.66381167883508e-15, 0.137648537600002, -6.96363529388394e-17, -3.57023600372486e-14, 2.31257568998665e-15, 0.886517350399456, 1.9638876151666e-15, -2.31249543168, -3.06562951707191e-15, 0.1376485376, 2.54452993794232e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70002022756414e-15, 2.31249543168004, 1.23687730023628e-16, 0.137648537600002, 1.27013694660775e-15, -4.84633005726209e-14, 1.9638876151666e-15, 0.886517350399594, -3.76829789435284e-15, -2.31249543167998, 2.14842298420506e-16, 0.137648537599997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, -3.79819663627427e-14, -2.31249543168, -3.76829789435284e-15, 55.1801063789962, 0.0498816868827103, 9.4990150500962e-15, -2.97352905930482e-15, -25.899948834816, -1.51508554694637e-14, 2.31249543168001, -1.04656699371462e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.51626128744415e-16, -25.8999488348158, -3.06562951707191e-15, -2.31249543167998, 0.0498816868827103, 52.0952762913008, -3.06242951459551e-15, 6.79257527735899e-14, -4.914832172162e-15, -25.8999488348167, 1.65584200996072e-17, 2.31249543168005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, 2.4444677192968e-15, 0.1376485376, 2.14842298420506e-16, 9.4990150500962e-15, -3.06242951459551e-15, 0.886517350400001, 9.44996983329804e-17, -2.31249543168001, 5.77558201079924e-17, 0.137648537600001, -1.55505389028964e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82382029676803e-16, 2.31249543167998, 2.54452993794232e-16, 0.137648537599997, -2.97352905930482e-15, 6.79257527735899e-14, 9.44996983329804e-17, 0.886517350399996, 1.40730265821645e-15, -2.31249543168005, -2.61371513644236e-17, 0.137648537600003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, -4.914832172162e-15, -2.31249543168001, 1.40730265821645e-15, 53.9371140995889, 1.54131995431367, -3.21300058203633e-14, -3.52398960345149e-16, -25.8999488348157, 3.10462625501252e-14, 2.31249543167997, -2.37197994086396e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.51508554694637e-14, -25.8999488348167, 5.77558201079924e-17, -2.31249543168005, 1.54131995431367, 52.6511428995294, 1.48039697959357e-16, -4.32206320510886e-14, -1.68513954441619e-14, -25.8999488348162, 3.12885661119549e-15, 2.31249543168, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168001, 1.65584200996072e-17, 0.137648537600001, -2.61371513644236e-17, -3.21300058203633e-14, 1.48039697959357e-16, 0.886517350399984, 1.52506884591992e-16, -2.31249543167997, -1.25906223609006e-15, 0.137648537599997, 1.29046038552935e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04656699371462e-16, 2.31249543168005, -1.55505389028964e-16, 0.137648537600003, -3.52398960345149e-16, -4.32206320510886e-14, 1.52506884591992e-16, 0.886517350399996, -2.03250408687634e-15, -2.31249543168002, 2.61317152261647e-16, 0.1376485376, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348157, -1.68513954441619e-14, -2.31249543167997, -2.03250408687634e-15, 51.957171898361, 0.236146062022599, 3.03768274534377e-14, -3.73854813001965e-15, -25.899948834816, -2.19391031759029e-14, 2.31249543168002, -2.16445176408696e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10462625501252e-14, -25.8999488348162, -1.25906223609006e-15, -2.31249543168002, 0.236146062022599, 53.8844965398854, 1.26232185874665e-16, -4.39187692791165e-14, -8.84907906830198e-15, -25.8999488348159, -1.40691168069151e-15, 2.31249543167996, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543167997, 3.12885661119549e-15, 0.137648537599997, 2.61317152261647e-16, 3.03768274534377e-14, 1.26232185874665e-16, 0.886517350400126, 7.47242409665118e-16, -2.31249543168, -6.09347184801684e-15, 0.137648537600001, -2.16285434971666e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.37197994086396e-15, 2.31249543168, 1.29046038552935e-16, 0.1376485376, -3.73854813001965e-15, -4.39187692791165e-14, 7.47242409665118e-16, 0.886517350400096, -5.0385403564755e-15, -2.31249543167997, 7.03593159346192e-17, 0.137648537599998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, -8.84907906830198e-15, -2.31249543168, -5.0385403564755e-15, 52.1358208696314, -1.1062389494242e-13, -7.63962088967673e-14, -2.2892502089257e-14, -25.899948834809, -5.07281700098022e-13, 2.31249543168004, 1.31754774344325e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.19391031759029e-14, -25.8999488348159, -6.09347184801684e-15, -2.31249543167997, -1.1062389494242e-13, 52.1358208696312, -3.49061586592927e-16, 6.14101509199826e-15, 4.27777455007589e-13, -25.8999488348382, -7.23437908595009e-14, 2.31249543167909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168002, -1.40691168069151e-15, 0.137648537600001, 7.03593159346192e-17, -7.63962088967673e-14, -3.49061586592927e-16, 0.886517350400221, 3.87738970053729e-15, -2.31249543167671, -6.19508800091242e-13, 0.137648537600803, -6.73037438754615e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16445176408696e-16, 2.31249543167996, -2.16285434971666e-16, 0.137648537599998, -2.2892502089257e-14, 6.14101509199826e-15, 3.87738970053729e-15, 0.886517350399849, -2.8308729183683e-14, -2.31249543168482, 6.21443998663035e-13, 0.137648537596242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834809, 4.27777455007589e-13, -2.31249543167671, -2.8308729183683e-14, 390.502316835172, 1.83904299677074e-11, -2.31249543169753, -1.00642000912846e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.07281700098022e-13, -25.8999488348382, -6.19508800091242e-13, -2.31249543168482, 1.83904299677074e-11, 390.502316828978, -9.7905786960186e-13, -2.31249543170978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168004, -7.23437908595009e-14, 0.137648537600803, 6.21443998663035e-13, -2.31249543169753, -9.7905786960186e-13, 364.877665075494, 1.04213563343997e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31754774344325e-12, 2.31249543167909, -6.73037438754615e-14, 0.137648537596242, -1.00642000912846e-11, -2.31249543170978, 1.04213563343997e-11, 364.877665070583
324.838350100899, -3.0458533289274e-11, 2.32829725899953, -4.03698392688149e-12, -26.0769293008894, -2.50857935031501e-13, 2.32829725900794, 2.78690661904519e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0458533289274e-11, 324.838350100485, 5.17123690058627e-12, 2.32829725913366, 5.47370279092772e-14, -26.0769293008895, -7.93139129027493e-15, 2.328297259008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32829725899953, 5.17123690058627e-12, 299.038599045174, -1.59083570889414e-11, -2.328297259008, 3.30823331148874e-14, 0.138589122559995, -5.12445423009468e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.03698392688149e-12, 2.32829725913366, -1.59083570889414e-11, 299.038599043961, -2.28751304729148e-14, -2.32829725900797, -3.20363969853926e-15, 0.138589122560012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.0769293008894, 5.47370279092772e-14, -2.328297259008, -2.28751304729148e-14, 52.3554125217793, 9.42676765185385e-14, 9.14415481929609e-14, -4.63578359326836e-15, -26.0769293008897, -1.8173721414302e-14, 2.32829725900801, 3.09108589481077e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.50857935031501e-13, -26.0769293008895, 3.30823331148874e-14, -2.32829725900797, 9.42676765185385e-14, 52.3554125217789, 5.16723738449176e-15, -6.41396354694734e-15, -4.71937020515009e-14, -26.0769293008897, 4.94624515774241e-15, 2.32829725900798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32829725900794, -7.93139129027493e-15, 0.138589122559995, -3.20363969853926e-15, 9.14415481929609e-14, 5.16723738449176e-15, 0.755910410240436, 1.11070964630365e-14, -2.32829725900804, -2.4205114984662e-15, 0.138589122560002, 1.5205194853877e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78690661904519e-14, 2.328297259008, -5.12445423009468e-15, 0.138589122560012, -4.63578359326836e-15, -6.41396354694734e-15, 1.11070964630365e-14, 0.755910410240292, 1.18297006244097e-15, -2.32829725900804, 3.65498133952189e-16, 0.138589122559999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.0769293008897, -4.71937020515009e-14, -2.32829725900804, 1.18297006244097e-15, 52.3554125217806, 1.55266583382931e-14, 5.88305861128902e-14, -4.86806395818021e-15, -26.0769293008904, -1.64293834995926e-15, 2.32829725900807, 1.74283589258625e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.8173721414302e-14, -26.0769293008897, -2.4205114984662e-15, -2.32829725900804, 1.55266583382931e-14, 52.3604492537709, 5.24291341490362e-15, 1.43412112265651e-14, -1.36592604937455e-14, -26.0769293008895, -3.31811524572251e-16, 2.32829725900798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.32829725900801, 4.94624515774241e-15, 0.138589122560002, 3.65498133952189e-16, 5.88305861128902e-14, 5.24291341490362e-15, 0.755910410240973, 1.11509462237932e-14, -2.32829725900806, -5.77097634841497e-15, 0.138589122560005, 9.32281154812256e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.09108589481077e-15, 2.32829725900798, 1.5205194853877e-15, 0.138589122559999, -4.86806395818021e-15, 1.43412112265651e-14, 1.11509462237932e-14, 0.755910410240593, -4.13728850054017e-15, -2.32829725900802, -1.4603063720847e-16, 0.138589122559999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008904, -1.36592604937455e-14, -2.32829725900806, -4.13728850054017e-15, 52.3555384676963, -0.00793897594276859, -5.63848248020804e-14, -7.96192352117585e-15, -26.0769293008897, 3.99205114537193e-14, 2.32829725900799, -6.99701600945714e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.64293834995926e-15, -26.0769293008895, -5.77097634841497e-15, -2.32829725900802, -0.00793897594276859, 55.8484434700922, 9.95004138328792e-16, 6.34330081084045e-15, 4.07042637259237e-14, -26.0769293008894, -2.42850865201445e-15, 2.32829725900798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900807, -3.31811524572251e-16, 0.138589122560005, -1.4603063720847e-16, -5.63848248020804e-14, 9.95004138328792e-16, 0.755910410240208, 3.49150141974143e-15, -2.32829725900799, 2.57846037232716e-15, 0.138589122559998, 5.04208954227586e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.74283589258625e-15, 2.32829725900798, 9.32281154812256e-16, 0.138589122559999, -7.96192352117585e-15, 6.34330081084045e-15, 3.49150141974143e-15, 0.75591041024009, 6.44092505577623e-15, -2.32829725900799, -1.9637886586933e-16, 0.138589122560001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008897, 4.07042637259237e-14, -2.32829725900799, 6.44092505577623e-15, 55.8847108099024, -0.681319206495858, 1.37450097554392e-13, 9.67924969683993e-15, -26.0769293008912, -3.03672154697862e-14, 2.32829725900812, 2.55722819781717e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99205114537193e-14, -26.0769293008894, 2.57846037232716e-15, -2.32829725900799, -0.681319206495858, 51.3249178123367, 7.20004346862368e-15, 2.24907912524941e-14, -1.58150117954642e-14, -26.076929300889, 6.98302069860317e-16, 2.32829725900793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900799, -2.42850865201445e-15, 0.138589122559998, -1.9637886586933e-16, 1.37450097554392e-13, 7.20004346862368e-15, 0.755910410239645, 1.04410149320587e-15, -2.32829725900813, -5.27333195937577e-15, 0.138589122560009, 4.13489503314574e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.99701600945714e-15, 2.32829725900798, 5.04208954227586e-16, 0.138589122560001, 9.67924969683993e-15, 2.24907912524941e-14, 1.04410149320587e-15, 0.755910410239707, -7.57896301257318e-15, -2.32829725900802, 5.16137753671052e-16, 0.13858912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008912, -1.58150117954642e-14, -2.32829725900813, -7.57896301257318e-15, 53.7596498488165, 1.05682249299104e-14, -1.06799984678219e-13, 2.2900791739948e-15, -26.0769293008897, 1.77278039477962e-14, 2.32829725900801, -1.77540781931028e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.03672154697862e-14, -26.076929300889, -5.27333195937577e-15, -2.32829725900802, 1.05682249299104e-14, 52.3554125217785, -3.96323581206545e-15, 4.08454952776083e-14, 1.65851993406963e-14, -26.0769293008894, -2.13518242715097e-15, 2.32829725900799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900812, 6.98302069860317e-16, 0.138589122560009, 5.16137753671052e-16, -1.06799984678219e-13, -3.96323581206545e-15, 0.755910410240011, 7.7478254972507e-16, -2.32829725900801, 2.12699375569825e-15, 0.138589122560001, -2.05511035576494e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55722819781717e-15, 2.32829725900793, 4.13489503314574e-16, 0.13858912256, 2.2900791739948e-15, 4.08454952776083e-14, 7.7478254972507e-16, 0.755910410239992, -5.25358007189354e-15, -2.32829725900798, 2.6153532663968e-16, 0.138589122559999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008897, 1.65851993406963e-14, -2.32829725900801, -5.25358007189354e-15, 53.005639122447, -4.11756057399961e-14, -4.01228353439364e-14, -6.8578591511776e-16, -26.0769293008893, 2.48475641521911e-14, 2.32829725900797, -1.84665181189187e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
