0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.117103726807851, -0.256859598083928, -0.0806792429949819, -0.225172008738009, -0.146835891437626, 2.20480987682982, -0.111900955290666, 0.586555453601458, -0.192841249490015, 7.16728604339868, -0.151471945999073, 1.39560982353325, -0.235088887148592, 2.16834841877537, -0.197350757448974, 1.528471591037, -0.258439314562201, -0.421591061753091, -0.244531000994899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0234670424991041, 0.356179464709907, 0.00228270685984753, 1.37451444209767, -0.109169986013943, 0.607751696035369, -0.0222406244255662, 1.24153580243243, -0.151471945999073, 0.763919185664862, -0.051816687145439, 0.277419299440101, -0.165513249958363, 0.70537415742369, -0.0816761471672344, -0.762984606572192, -0.154069765381238, 0.524562862111184, -0.106518385462556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427445122259555, 1.00709692741211, -0.191807952937213, 1.97164889085068, 0.00019316138532752, 1.32526770642504, -0.262506290497712, 1.39560982353325, -0.051816687145439, 1.47936642833455, -0.297752204922752, 0.119304136825757, -0.107824887259043, 1.36958709545136, -0.305560447150972, -1.15054967230788, -0.162243517675324, 1.09816718281518, -0.278090321902926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.210022744115591, -0.64550039279442, -0.291592683848564, -0.373480807830789, -0.257938283495838, 1.42449807089606, -0.235088887148592, 0.277419299440101, -0.297752204922752, 6.24387882240878, -0.197986145504437, 0.921057997080118, -0.330075457967548, 1.33392212623054, -0.147882231037599, 0.927289379378551, -0.349076825231242, -0.910960452415236, -0.0451104019616203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.122127248734492, -0.435246583806324, -0.132713989555266, -0.691654090409203, -0.157350204568882, 2.16834841877537, -0.165513249958363, 0.119304136825757, -0.197986145504437, 7.18544575342122, -0.204751985178169, 0.933687666717638, -0.223954708957297, 2.20538508013321, -0.246076522776529, 1.07499689944949, -0.217817585135736, -0.36336950126421, -0.280451622551603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.164892414987606, 0.496644654425467, -0.0704176987003288, 1.25379894738595, -0.197350757448974, 0.70537415742369, -0.107824887259043, 0.921057997080118, -0.204751985178169, 0.793939542552341, -0.14413952377628, -0.115553797811721, -0.183915101828693, 0.667246985662503, -0.172909460691587, -1.07779091270593, -0.118648437912044, 0.448652480644513, -0.183107569294646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243533658843581, 1.13524947098169, -0.28779363883376, 1.528471591037, -0.0816761471672344, 1.36958709545136, -0.330075457967548, 0.933687666717638, -0.14413952377628, 1.43913108083379, -0.3426455189327, -0.332447737478488, -0.205441062304553, 1.24948202462126, -0.314578171622231, -1.55955224185194, -0.254966846310737, 0.910519578677841, -0.202169636154605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261151037235929, -0.965315782464365, -0.258439314562201, -0.762984606572192, -0.305560447150972, 1.33392212623054, -0.223954708957297, -0.115553797811721, -0.3426455189327, 6.28970841358978, -0.173008725238548, 0.549354373842899, -0.365873075316755, 1.53166052523378, -0.064940127635129, 0.612179397776929, -0.359349884622731, -0.476585842279883, 0.164268354258316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.113159551782282, -0.421591061753091, -0.154069765381238, -1.15054967230788, -0.147882231037599, 2.20538508013321, -0.183915101828693, -0.332447737478488, -0.173008725238548, 7.22522377940078, -0.216286887652202, 0.490081665605174, -0.173008106521888, 2.25866972844394, -0.24395142089297, 0.645587017001231, -0.111246708907162, -0.250895580374503, -0.241355340376466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.244531000994899, 0.524562862111184, -0.162243517675324, 0.927289379378551, -0.246076522776529, 0.667246985662503, -0.205441062304553, 0.549354373842899, -0.216286887652202, 0.693670558711947, -0.238636169638561, -0.386330895001626, -0.131764606120041, 0.539756165598783, -0.247945526078685, -1.07370016624839, 0.0538872893774579, 0.342619288065008, -0.210805246843988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106518385462556, 1.09816718281518, -0.349076825231242, 1.07499689944949, -0.172909460691587, 1.24948202462126, -0.365873075316755, 0.490081665605174, -0.238636169638561, 1.24076231639399, -0.33865528232216, -0.731284996430947, -0.292085068587714, 0.986205303684782, -0.218386616414402, -1.85136801623663, -0.299010216539831, 0.61541140773289, 0.238717916076382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278090321902926, -0.910960452415236, -0.217817585135736, -1.07779091270593, -0.314578171622231, 1.53166052523378, -0.173008106521888, -0.386330895001626, -0.33865528232216, 6.55705997945915, -0.0753190237732429, 0.331464767670559, -0.335697903089547, 1.84276837224871, 0.13354421593893, 0.446940039190223, -0.279232262243001, -0.273457620069326, 0.514499452469644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0451104019616203, -0.36336950126421, -0.118648437912044, -1.55955224185194, -0.064940127635129, 2.25866972844394, -0.131764606120041, -0.731284996430947, -0.0753190237732429, 7.28698146104654, -0.144705210712766, 0.106413070834376, -0.0574660573491496, 2.37242722925386, -0.143087740138012, 0.294877774719407, 0.125690717942914, 0.0196146299069325, -0.0968218342100848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280451622551603, 0.448652480644513, -0.254966846310737, 0.612179397776929, -0.24395142089297, 0.539756165598783, -0.292085068587714, 0.331464767670559, -0.144705210712766, 0.546663114213302, -0.301227910372123, -0.353385845722397, 0.0726209891449891, 0.416241873569486, -0.255589264383765, -0.926940056575613, 0.453783323047787, 0.236438558764023, -0.146161723153497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.183107569294646, 0.910519578677841, -0.359349884622731, 0.645587017001231, -0.247945526078685, 0.986205303684782, -0.335697903089547, 0.106413070834376, -0.301227910372123, 0.915944504488315, -0.219563354895672, -0.999981205921655, -0.308018936243921, 0.635422176722538, 0.245738032512774, -1.812822941365, -0.209933719156851, 0.311785159447235, 0.724443543338796, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.202169636154605, -0.476585842279883, -0.111246708907162, -1.07370016624839, -0.218386616414402, 1.84276837224871, -0.0574660573491496, -0.353385845722397, -0.219563354895672, 6.52649595216894, 0.0596325797289164, 0.324321550198245, -0.188044534730128, 1.4708961754657, 0.317541833152564, 0.355253219459685, -0.109275529257322, -0.779745051707176, 0.463710694279862, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164268354258316, -0.250895580374503, 0.0538872893774579, -1.85136801623663, 0.13354421593893, 2.37242722925386, 0.0726209891449891, -0.999981205921655, 0.0596325797289164, 7.4316371744359, 0.0722801861853298, -0.131292225608323, -0.0742147460591941, 2.56207755003276, 0.0474399220312717, 0.0968142852621425, -0.17195032709798, 0.267555842414534, 0.0162033393647807, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.241355340376466, 0.342619288065008, -0.299010216539831, 0.446940039190223, -0.143087740138012, 0.416241873569486, -0.308018936243921, 0.324321550198245, 0.0722801861853298, 0.430739516531114, -0.262117461915882, -0.324397888867579, 0.460261501999869, 0.294181284342959, -0.150424951357305, -1.01674214462005, 0.648264235726687, 0.102760569543227, -0.0466336843216123, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.210805246843988, 0.61541140773289, -0.279232262243001, 0.294877774719407, -0.255589264383765, 0.635422176722538, -0.188044534730128, -0.131292225608323, -0.262117461915882, 0.543975460999736, 0.204496673964461, -0.945304061407028, -0.179154593730168, 0.311629279367384, 0.615955143173908, -1.35060544224041, -0.0627295048797296, 0.0962580961719503, 0.566324396364872, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238717916076382, -0.273457620069326, 0.125690717942914, -0.926940056575613, 0.245738032512774, 1.4708961754657, -0.0742147460591941, -0.324397888867579, 0.204496673964461, 5.73290203555931, -0.389883405281779, 0.206500458804075, 0.113795324185384, 0.720443321958408, -0.510049029078992, 0.138174096932932, 0.0343735208154221, -0.978063037694719, -0.332699362952286, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.514499452469644, 0.0196146299069325, 0.453783323047787, -1.812822941365, 0.317541833152564, 2.56207755003276, 0.460261501999869, -0.945304061407028, -0.389883405281779, 7.3630021101836, 0.310842582277634, -0.119878842537644, -1.08657255332917, 2.20397783390558, 0.108016612222016, 0.0405374222726946, -0.978541232138116, -0.028535450107517, 0.0022665431789908, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0968218342100848, 0.236438558764023, -0.209933719156851, 0.355253219459685, 0.0474399220312717, 0.294181284342959, -0.179154593730168, 0.206500458804075, 0.310842582277634, 0.27760632829396, -0.103316426996046, -0.528216047055769, 0.442286982943605, 0.116829062652199, -0.0321657643324014, -0.974469447140716, 0.306791399459759, 0.00327526901135706, -0.000523778454964498, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.146161723153497, 0.311785159447235, -0.109275529257322, 0.0968142852621425, -0.150424951357305, 0.311629279367384, 0.113795324185384, -0.119878842537644, -0.103316426996046, 0.250537623368468, 0.352635356696348, -0.623861114525123, -0.0362941569518596, 0.0986611943366783, 0.327179371118056, -0.845987456830881, -0.000777434030288446, 0.00253956691575895, 0.00017684014770007, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.724443543338796, -0.779745051707176, -0.17195032709798, -1.01674214462005, 0.615955143173908, 0.720443321958408, -1.08657255332917, -0.528216047055769, 0.352635356696348, 5.31051448983723, -1.52513769764713, -0.0240338802702994, 0.109071156418818, 0.875057242098306, -1.04359324946951, 0.00594958824545357, 0.00174376509551216, -0.00024366065903731, -0.000498369322223011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.463710694279862, 0.267555842414534, 0.648264235726687, -1.35060544224041, -0.510049029078992, 2.20397783390558, 0.442286982943605, -0.623861114525123, -1.52513769764713, 6.23060928171609, 0.154655847400561, -0.0302963243555226, -1.3970867201131, 1.04294087053804, 0.00328414114242919, 0.00690950170665298, -0.000751948752190459, -0.00027420429892835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162033393647807, 0.102760569543227, -0.0627295048797296, 0.138174096932932, 0.108016612222016, 0.116829062652199, -0.0362941569518596, -0.0240338802702994, 0.154655847400561, 0.0784550842507476, -0.0113325090983498, -0.445880590673028, 0.107935894489136, 0.00424671037028142, -0.000186023753948172, -0.000525477981464938, 5.20511067748354e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0466336843216123, 0.0962580961719503, 0.0343735208154221, 0.0405374222726946, -0.0321657643324014, 0.0986611943366783, 0.109071156418818, -0.0302963243555226, -0.0113325090983498, 0.0689289827548815, 0.10202434029176, -0.372821108857174, -0.000244065466424234, 0.00391683511568352, 5.52902832308799e-05, -0.000472040994264346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566324396364872, -0.978063037694719, -0.978541232138116, -0.974469447140716, 0.327179371118056, 0.875057242098306, -1.3970867201131, -0.445880590673028, 0.10202434029176, 5.42616473955093, -0.972341614029856, 0.00426059105413909, 0.00166868618908422, 0.00140172532540592, -0.00046826825374012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.332699362952286, -0.028535450107517, 0.306791399459759, -0.845987456830881, -1.04359324946951, 1.04294087053804, 0.107935894489136, -0.372821108857174, -0.972341614029856, 4.88138542686324, 0.00231853994991808, 0.00694314360519404, -0.000526271855698225, 0.000983379033301701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022665431789908, 0.00327526901135706, -0.000777434030288446, 0.00594958824545357, 0.00328414114242919, 0.00424671037028142, -0.000244065466424234, 0.00426059105413909, 0.00231853994991808, 0.0046913431005507, -4.065738265434e-06, 2.10582171227861e-06, 1.12432634906158e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000523778454964498, 0.00253956691575895, 0.00174376509551216, 0.00690950170665298, -0.000186023753948172, 0.00391683511568352, 0.00166868618908422, 0.00694314360519404, -4.065738265434e-06, 0.00468141834490767, 9.10907450520264e-07, 3.87264842997762e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017684014770007, -0.00024366065903731, -0.000751948752190459, -0.000525477981464938, 5.52902832308799e-05, 0.00140172532540592, -0.000526271855698225, 2.10582171227861e-06, 9.10907450520264e-07, 0.00469798869702163, -2.54137596668702e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000498369322223011, -0.00027420429892835, 5.20511067748354e-05, -0.000472040994264346, -0.00046826825374012, 0.000983379033301701, 1.12432634906158e-06, 3.87264842997762e-06, -2.54137596668702e-07, 0.00469769360707278
0.00480751840469612, -1.82336573015774e-08, -2.35826971422771e-06, 7.25395530427869e-08, 0.00430166218007229, 1.95130689878782e-05, -0.00499260503643685, 0.000220289329873464, 0.00315894717630964, 8.36159730872481e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82336573015774e-08, 0.00480268292835876, -4.82836332681878e-09, -3.50678624441137e-06, -1.01139207780786e-06, 0.00406844797541975, -9.507266146817e-06, -0.00712199479428955, -3.02723181340545e-06, 0.00250389975811845, -1.14521142747723e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35826971422771e-06, -4.82836332681878e-09, 0.00481374507471329, 2.13617824371571e-08, 0.000533296794238704, 5.73830010430988e-06, 0.00139398824857245, 6.47283519712293e-05, 0.000597175827511031, 2.45529806674438e-05, -0.000473702942772433, 0.000146384477415862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.25395530427869e-08, -3.50678624441137e-06, 2.13617824371571e-08, 0.00481349530610897, 4.59479627268337e-06, 0.000484012372925622, 4.42177066048553e-05, 0.000956608493416563, 1.44543893909612e-05, 0.000467375853438747, 5.97688874612922e-05, -0.00083627609852593, 2.48190795222998e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00430166218007229, -1.01139207780786e-06, 0.000533296794238704, 4.59479627268337e-06, 0.0778961407719554, 0.00123387383818866, 0.443593703108795, 0.0139154949191249, 0.111731635373802, 0.00527765938804082, -0.0197832909164977, 0.0314560498617853, 0.0863207103739647, 0.013120042855655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95130689878782e-05, 0.00406844797541975, 5.73830010430988e-06, 0.000484012372925622, 0.00123387383818866, 0.0682687023613609, 0.0118707629211603, 0.359036451010677, 0.00387925922728699, 0.086979446462524, 0.0160249855291112, -0.0839502659407385, 0.00665429348018083, 0.0599028309548912, 0.0132969600156904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00499260503643685, -9.507266146817e-06, 0.00139398824857245, 4.42177066048553e-05, 0.443593703108795, 0.0118707629211603, 5.46396136309098, 0.133854950634053, 0.936265709672692, 0.0507597204757411, 0.492195552719684, 0.302462351937597, 0.78462086314789, 0.126154074736999, -1.75863120275564, 0.542368425857061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000220289329873464, -0.00712199479428955, 6.47283519712293e-05, 0.000956608493416563, 0.0139154949191249, 0.359036451010677, 0.133854950634053, 4.72937752780006, 0.0437346656941969, 0.724393040969293, 0.180560338149151, -0.0104185355634303, 0.0749761262752013, 0.578139032233664, 0.149492936737195, -1.00561276367365, 0.0936167296907484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00315894717630964, -3.02723181340545e-06, 0.000597175827511031, 1.44543893909612e-05, 0.111731635373802, 0.00387925922728699, 0.936265709672692, 0.0437346656941969, 0.256441069100518, 0.0165823956330371, 0.404583604754397, 0.0987821036118875, 0.240034499624621, 0.0412009293534048, -0.444440181739495, 0.177073766710563, 0.13984344212478, 0.074827896840291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.36159730872481e-05, 0.00250389975811845, 2.45529806674438e-05, 0.000467375853438747, 0.00527765938804082, 0.086979446462524, 0.0507597204757411, 0.724393040969293, 0.0165823956330371, 0.196581248336149, 0.0684291167827145, 0.281301381268938, 0.0284144087650766, 0.189584281447045, 0.056554636178104, -0.157353389312525, 0.0354078974544046, 0.168649837120188, 0.0152845798165599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.14521142747723e-05, -0.000473702942772433, 5.97688874612922e-05, -0.0197832909164977, 0.0160249855291112, 0.492195552719684, 0.180560338149151, 0.404583604754397, 0.0684291167827145, 4.89390504492477, 0.40727106917118, 0.775097465748819, 0.169866759236093, -0.11365654116056, 0.729267916598182, 0.585748494793309, 0.307971256721356, -1.38297503491679, 0.618260515791471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000146384477415862, -0.00083627609852593, 0.0314560498617853, -0.0839502659407385, 0.302462351937597, -0.0104185355634303, 0.0987821036118875, 0.281301381268938, 0.40727106917118, 4.92628735391641, 0.169112457152424, 0.791802972814536, 0.335451747015075, 1.614458006391, 0.209926710363541, 1.01365831747442, 0.0805684621920644, 0.738598759020654, 0.198497239798458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.48190795222998e-05, 0.0863207103739647, 0.00665429348018083, 0.78462086314789, 0.0749761262752013, 0.240034499624621, 0.0284144087650766, 0.775097465748819, 0.169112457152424, 0.320549503892314, 0.0705343037139936, -0.0368062816253997, 0.302811431920502, 0.243277714575824, 0.127876626972684, -0.569262677326795, 0.256681117053613, 0.154657614383276, 0.154794589904312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.013120042855655, 0.0599028309548912, 0.126154074736999, 0.578139032233664, 0.0412009293534048, 0.189584281447045, 0.169866759236093, 0.791802972814536, 0.0705343037139936, 0.328838630392704, 0.139907176173385, 0.684059592220111, 0.0875539357909122, 0.422823445269572, 0.0335603195508442, 0.31373689797308, 0.0827731800300778, 0.442936941775188, -0.0722953164444387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0132969600156904, -1.75863120275564, 0.149492936737195, -0.444440181739495, 0.056554636178104, -0.11365654116056, 0.335451747015075, -0.0368062816253997, 0.139907176173385, 5.31559566163585, 0.598168832647496, 0.511361947341937, 0.251968139685301, 1.46166735850841, 0.487802977645402, 0.649153016507556, 0.298813777350477, 0.198090868280486, 0.0655983682909635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
