0, -1.86471154984371e-08, -6.53002540545472e-08, -1.65674384621661e-07, -3.6574125369463e-07, -7.42600772696967e-07, -1.42160471534171e-06, -2.60138968711466e-06, -4.5896152192997e-06, -7.85288737574347e-06, -1.30854510107279e-05, -2.13030924261135e-05, -3.39716965389655e-05, -5.31839856177311e-05, -8.19012729159343e-05, -0.000124276272324909, -0.000186067623675862, -0.000275153398373122, -0.000402154647838811, -0.000581190932825453, -0.000830793177829463, -0.00117493961461406, -0.00164382973286364, -0.00227472378510645, -0.0031115548630661, -0.00420436001966204, -0.00585953079806455, -0.0080849700187315, -0.0110654239705156, -0.0157063468669695
0, -1.29262897717233e-05, -2.02806338884145e-05, -3.11500290782767e-05, -4.76308820790113e-05, -7.2706412997553e-05, -0.000110782683527267, -0.000168280211639841, -0.000254316708342783, -0.000381371732170358, -0.000565673436647397, -0.000826879409484073, -0.00118657755388492, -0.00166546494318192, -0.00227989831806167, -0.00303937204237893, -0.00394635229250517, -0.00499845784322731, -0.00619166504557851, -0.00752342442841232, -0.00899597372583848, -0.0106216350846281, -0.012433195185038, -0.0144973008780961, -0.0169315321311692, -0.0199220773445112, -0.0257169516535367, -0.0327791239302088, -0.0415771835549492, -0.0531891915771691
0.0001, 0.000148397079817356, 0.0002224687847089, 0.000333386596189622, 0.000499174622516624, 0.00074641114678266, 0.00111390373741849, 0.00165755437077743, 0.0024563217403905, 0.00361862238380339, 0.00528751840358048, 0.00764187473275857, 0.0108904295015551, 0.0152584236067319, 0.0209731952281263, 0.0282624812309424, 0.0373792115461614, 0.0486568573531782, 0.0625905516855131, 0.0799438028786784, 0.101897356385246, 0.130274677012983, 0.167890036736477, 0.219069506464862, 0.290396153878442, 0.391729443676003, 0.553929458097195, 0.783378162171783, 1.11079403708955, 1.58159653462655
0, 1.11151248822847e-06, 1.45630476425625e-06, 1.713225305944e-06, 1.79108001988554e-06, 1.53099664958422e-06, 7.09927459700954e-07, -9.68280259540646e-07, -3.87931640954183e-06, -8.46316319424557e-06, -1.51506133313883e-05, -2.41742997384403e-05, -3.52005538702575e-05, -4.67587432558069e-05, -5.55498909089687e-05, -5.5832272005199e-05, -3.90787859358101e-05, 6.07384544188484e-06, 9.38034015212991e-05, 0.000241363493345441, 0.00047005858846428, 0.000807489096877657, 0.0012917870237886, 0.00197789484946224, 0.00294621379604886, 0.00431290411385853, 0.00633011536898294, 0.0092162706340821, 0.0133071922129772, 0.0190490631445365
0, -7.35198483328873e-08, 4.53648144248827e-08, 3.67892209981986e-07, 1.06136584735985e-06, 2.40310291298634e-06, 4.8312375073904e-06, 9.0235515048058e-06, 1.60172732268229e-05, 2.73980016902236e-05, 4.56163303995705e-05, 7.45476273379685e-05, 0.000120497881855134, 0.000193958944031626, 0.000312476561256771, 0.000504943937560408, 0.000817439759996192, 0.00132047740428732, 0.00211738953989866, 0.00335398515154396, 0.0052309384342497, 0.00802210155995468, 0.0121025871430978, 0.0179930644356754, 0.0264195041475918, 0.0383801306158922, 0.0561121492810209, 0.0813314851561266, 0.116638987895357, 0.164897127950233
0, -5.71521242968323e-09, -8.92963593644602e-09, -1.36664984510519e-08, -2.08654218611916e-08, -3.193838821157e-08, -4.91635108353978e-08, -7.63300678458652e-08, -1.19928384018335e-07, -1.91394924626582e-07, -3.1132493501113e-07, -5.17108843267036e-07, -8.75853609283261e-07, -1.50391105072358e-06, -2.5914086805475e-06, -4.42320354080158e-06, -7.37551942305328e-06, -1.1850036931372e-05, -1.8085421652126e-05, -2.57655278910155e-05, -3.33311593649887e-05, -3.68581952782049e-05, -2.80087379421976e-05, 1.02080986776333e-05, 0.000112736878992123, 0.00034189685333087, 0.000702989117017822, 0.00139744449589672, 0.0025238829829466, 0.00472386480655516
0, -3.0879284830834e-09, -1.36609153648694e-08, -3.66925096799325e-08, -8.23082650658204e-08, -1.67184595068923e-07, -3.18167299160904e-07, -5.78022316219476e-07, -1.01453243192282e-06, -1.73480936751783e-06, -2.9072978163844e-06, -4.79305103253188e-06, -7.78043616755744e-06, -1.23901336795697e-05, -1.91415766557626e-05, -2.79998894071092e-05, -3.67958100726074e-05, -3.75006858429634e-05, -8.63407325492457e-06, 9.82570968116799e-05, 0.000379433226064806, 0.00100583783446816, 0.00224961652909629, 0.00449722145731464, 0.0082321221854373, 0.0139743221713079, 0.0219089215944038, 0.033462261351206, 0.0493565824762331, 0.0698482896722854
0, 6.00704390520927e-06, 8.67016499871032e-06, 1.20980951546682e-05, 1.66829340573955e-05, 2.29914928069075e-05, 3.19731373843642e-05, 4.51964861629044e-05, 6.51674469718795e-05, 9.57646393359566e-05, 0.000142838291301688, 0.000215036961970973, 0.000324956552008362, 0.000490750719575652, 0.000738390384443154, 0.0011047611739343, 0.00164171491394263, 0.00242110919524072, 0.00354113551932452, 0.0051350104783107, 0.00738463454076305, 0.0105440951494477, 0.0149805504426176, 0.021237324648042, 0.0301304483842076, 0.0428787450987089, 0.0623303522827076, 0.0903906109538906, 0.130873174699219, 0.189194328586743
0, 1.11151248822848e-06, 1.45630476425634e-06, 1.71322530594385e-06, 1.79108001988586e-06, 1.53099664958381e-06, 7.099274597023e-07, -9.68280259542906e-07, -3.87931640953706e-06, -8.46316319430435e-06, -1.51506133314216e-05, -2.41742997384485e-05, -3.52005538702711e-05, -4.67587432553791e-05, -5.55498909067192e-05, -5.58322720065033e-05, -3.90787859543215e-05, 6.07384550687878e-06, 9.38034015902455e-05, 0.000241363493073268, 0.000470058587740887, 0.000807489096939358, 0.0012917870169093, 0.00197789484536723, 0.00294621382279052, 0.00431290413329137, 0.00633011541329946, 0.00921627096339011, 0.0133071924253864, 0.0190490644699908
0.0001, 0.000110043973876784, 0.00014666656046216, 0.000193968801394827, 0.000252008233686543, 0.000321707320169913, 0.000404958406692907, 0.000505251555630728, 0.000628498854694395, 0.000784127270693999, 0.000986607329737604, 0.00125760120217613, 0.00162885453205686, 0.00214574031797581, 0.00287086835153505, 0.00388636159772953, 0.00529250414835363, 0.00720028317348068, 0.00971743730148808, 0.0129334795901784, 0.0169168371783427, 0.0217392743318306, 0.0275326283340846, 0.0345666366523482, 0.0433260696532229, 0.0545691822721777, 0.0734757677175946, 0.0980137601943691, 0.130025934796766, 0.171963935395352
0, 1.37608435933527e-05, 2.65221791416534e-05, 4.77255985779029e-05, 8.29314377144381e-05, 0.00013984085302525, 0.000229318025968837, 0.000366700142029347, 0.00057372741371033, 0.00088138093944088, 0.00133400265564479, 0.0019951591235171, 0.00295563270217308, 0.00434336581437947, 0.0063337642874423, 0.00915638440871836, 0.0130914236527726, 0.0184488782473622, 0.0255292339565763, 0.0345810594575092, 0.0457924488731771, 0.0593591382975739, 0.0756443811688781, 0.0953959551313392, 0.119963441242144, 0.151459210809195, 0.204180829104988, 0.272648167611618, 0.361964351098412, 0.478843312869245
0, 4.76203963859772e-09, 1.06971645323952e-08, 2.26265404132871e-08, 4.61562643516834e-08, 9.15904607120698e-08, 1.77899906007552e-07, 3.40160074082524e-07, 6.43791961492982e-07, 1.21218246104983e-06, 2.28059144705995e-06, 4.30110890993978e-06, 8.14445594213958e-06, 1.54790891358251e-05, 2.94601683178532e-05, 5.59308843430468e-05, 0.000105417984251323, 0.000196263414993571, 0.000359221213242739, 0.00064375285358803, 0.0011262880313755, 0.0019213888239996, 0.00319840454868817, 0.00520839391521583, 0.0083269061143893, 0.013117731535632, 0.0201865874041228, 0.0309920847767297, 0.0473647375435391, 0.0718741601544994
0, -2.61495829449478e-07, -6.60307927757468e-07, -1.41738625001452e-06, -2.77983126432693e-06, -5.11047021601824e-06, -8.9365851185631e-06, -1.50218373841152e-05, -2.44742526280986e-05, -3.89040231092339e-05, -6.06470488733475e-05, -9.30694078282219e-05, -0.000140956349318696, -0.000210952486256473, -0.000311936798502254, -0.000455070038284981, -0.000653062224239713, -0.000918091871942056, -0.00125803653757929, -0.00167152344615397, -0.00214355846617983, -0.00264407921403529, -0.00313076508152519, -0.0035553764089375, -0.00387194732224573, -0.00404477321856897, -0.00469816952070556, -0.00516670393602526, -0.00538048634241672, -0.0053077692922783
0, 4.1814854481474e-07, 1.44530577952983e-06, 3.65872289935158e-06, 8.08925740739039e-06, 1.64785409388006e-05, 3.16777874138421e-05, 5.82322905373008e-05, 0.000103220201728063, 0.000177434411208472, 0.000297029795437733, 0.000485814014097512, 0.000778450322286063, 0.00122496776912686, 0.00189707715133384, 0.00289674118330773, 0.00436719553080914, 0.00650653932448575, 0.00958453471037191, 0.0139658661050119, 0.0201485802002784, 0.0288318402818176, 0.0410265608353837, 0.0582446168541425, 0.0827620082227521, 0.118001816428801, 0.171737473715365, 0.249299006274893, 0.361266967523003, 0.519350337192517
0, -7.35198483328924e-08, 4.53648144249147e-08, 3.67892209982119e-07, 1.06136584735985e-06, 2.40310291298656e-06, 4.83123750738717e-06, 9.02355150479871e-06, 1.60172732268198e-05, 2.73980016902115e-05, 4.56163303995692e-05, 7.45476273379227e-05, 0.000120497881855225, 0.000193958944032197, 0.000312476561257808, 0.000504943937555231, 0.000817439759970784, 0.00132047740442786, 0.00211738954011202, 0.00335398515131579, 0.00523093843207202, 0.00802210156445477, 0.012102587132074, 0.0179930644249648, 0.026419504122932, 0.0383801307534287, 0.0561121491192598, 0.0813314865803817, 0.116638987799359, 0.164897128228253
0, 1.37608435933527e-05, 2.65221791416533e-05, 4.77255985779031e-05, 8.29314377144387e-05, 0.000139840853025249, 0.000229318025968835, 0.00036670014202934, 0.000573727413710319, 0.00088138093944085, 0.00133400265564473, 0.00199515912351689, 0.00295563270217239, 0.00434336581437791, 0.0063337642874418, 0.0091563844087258, 0.0130914236527702, 0.0184488782473551, 0.0255292339565631, 0.0345810594574814, 0.0457924488718667, 0.0593591382955791, 0.0756443811659194, 0.0953959551443697, 0.119963441225833, 0.151459210829162, 0.20418082901991, 0.272648167354126, 0.361964350965602, 0.478843318418784
0.0001, 0.000145165446237342, 0.000215669835194191, 0.000320535936182156, 0.000476220177015233, 0.000707353022602607, 0.00105057568280801, 0.00156016038641906, 0.00231610328983834, 0.00343573694266378, 0.00509034245678471, 0.00752870369058386, 0.0111096695476145, 0.0163446931811033, 0.0239478180320658, 0.0348842572987561, 0.0504015349263487, 0.0720258690254911, 0.101524488941126, 0.140885830998992, 0.192441844463396, 0.259290542118575, 0.346113896607779, 0.460381661168169, 0.613822674623821, 0.82408650809017, 1.15655604600619, 1.61600708039685, 2.25334377701809, 3.13660182065871
0, 4.00473712844895e-10, 1.78100856782484e-09, 5.57051811518861e-09, 1.53123528422414e-08, 3.9290608245821e-08, 9.6377777266572e-08, 2.28652729215508e-07, 5.28224660657679e-07, 1.19342370969473e-06, 2.64464348471566e-06, 5.75877086648727e-06, 1.23329519220627e-05, 2.59762539745306e-05, 5.37640962940692e-05, 0.000109178451563291, 0.000217071717751561, 0.000421541267774877, 0.000797507388526373, 0.00146636253265189, 0.00261580421159149, 0.00452517026621375, 0.00760110583326168, 0.0124317640302257, 0.0198701432505353, 0.0311442464105378, 0.047644081730514, 0.0724819914270565, 0.109238799560172, 0.162710043446088
0, 9.48640120601992e-08, 2.42032972717925e-07, 5.25225332034277e-07, 1.04442018071948e-06, 1.95655385000404e-06, 3.51230339791388e-06, 6.12399494305591e-06, 1.04953834740051e-05, 1.78741203671624e-05, 3.05524048223276e-05, 5.28785123591578e-05, 9.33306913023333e-05, 0.000168798638939263, 0.000313381035598919, 0.000596123320365692, 0.00115557414019376, 0.00226379929102665, 0.00443727190160645, 0.0086135602989638, 0.0164062769009366, 0.030432727125944, 0.0546792891342287, 0.0948348024943089, 0.158504952143804, 0.25524547767165, 0.393331288589257, 0.597512658812867, 0.890246880930948, 1.29620067131672
0, -4.48388252114292e-08, -7.01381896839587e-08, -1.07396951410068e-07, -1.63789327264674e-07, -2.49674844130336e-07, -3.80767144995211e-07, -5.80923721010192e-07, -8.86113310444891e-07, -1.34987811526162e-06, -2.05017843695812e-06, -3.0959559077579e-06, -4.62710904795347e-06, -6.78946121793773e-06, -9.63829162934283e-06, -1.28669347978246e-05, -1.51547605882181e-05, -1.27672955530306e-05, 3.18998068088167e-06, 5.17598458789703e-05, 0.000170603445641825, 0.000429577017674858, 0.000951636402281089, 0.00194379689172876, 0.00374720473047822, 0.0069158808952978, 0.0116602481098258, 0.0197300773925928, 0.0333156048058649, 0.056238761013071
0, -5.71521242968324e-09, -8.92963593644618e-09, -1.36664984510517e-08, -2.086542186119e-08, -3.19383882115698e-08, -4.91635108353936e-08, -7.6330067845869e-08, -1.19928384018308e-07, -1.91394924626753e-07, -3.11324935011414e-07, -5.17108843267475e-07, -8.75853609286169e-07, -1.50391105075356e-06, -2.59140868051178e-06, -4.42320354063034e-06, -7.37551942333771e-06, -1.18500369330733e-05, -1.8085421660082e-05, -2.57655279117484e-05, -3.33311593392675e-05, -3.68581956552645e-05, -2.80087384632658e-05, 1.02081001967396e-05, 0.000112736893839288, 0.000341896824264411, 0.000702989120218267, 0.00139744442300174, 0.00252388304263187, 0.00472386589490769
0, 4.76203963859773e-09, 1.06971645323951e-08, 2.26265404132873e-08, 4.61562643516798e-08, 9.15904607120715e-08, 1.7789990600754e-07, 3.40160074082533e-07, 6.43791961493064e-07, 1.21218246104984e-06, 2.28059144706017e-06, 4.30110890994332e-06, 8.1444559421465e-06, 1.54790891358427e-05, 2.94601683178097e-05, 5.59308843431722e-05, 0.000105417984251875, 0.000196263414993776, 0.000359221213238999, 0.000643752853601114, 0.0011262880314401, 0.00192138882385986, 0.0031984045479077, 0.00520839391656911, 0.00832690612223807, 0.0131177314899913, 0.0201865873833194, 0.0309920846901009, 0.0473647375899909, 0.0718741607813367
0, 4.00473712844929e-10, 1.78100856782477e-09, 5.57051811518879e-09, 1.53123528422438e-08, 3.92906082458257e-08, 9.63777772665883e-08, 2.28652729215534e-07, 5.28224660657739e-07, 1.19342370969485e-06, 2.64464348471561e-06, 5.75877086648242e-06, 1.23329519220572e-05, 2.59762539744771e-05, 5.37640962944115e-05, 0.00010917845156299, 0.000217071717747714, 0.000421541267758999, 0.000797507388492483, 0.00146636253261956, 0.00261580421121296, 0.0045251702661971, 0.00760110584080576, 0.0124317640341255, 0.0198701432768168, 0.0311442462527564, 0.0476440813063319, 0.072481991747226, 0.109238799392655, 0.162710040308541
0.0001, 0.000150175692011255, 0.000225525440179535, 0.000338677030058311, 0.0005085895344525, 0.000763723837383407, 0.00114679621347331, 0.00172189974223031, 0.00258516089052004, 0.00388066052055613, 0.005824167087457, 0.00873840957394169, 0.0131052963397112, 0.0196428341088656, 0.0294177009923254, 0.0440085912523728, 0.0657404174190974, 0.0980143953839659, 0.145761735644364, 0.216044298126159, 0.318804823157008, 0.46771631738662, 0.680972707843747, 0.981685275246579, 1.39734259647138, 1.95774812750183, 2.7831405955658, 3.88646176462237, 5.31484770277991, 7.10315957787705
0, -1.57267162580121e-11, -6.87332027879657e-11, -2.20991997858182e-10, -6.30718255414843e-10, -1.68445349820307e-09, -4.30165265904832e-09, -1.06241585916475e-08, -2.55602333014216e-08, -6.02094878281514e-08, -1.3938784415884e-07, -3.17987692359656e-07, -7.16108767556396e-07, -1.59337101735737e-06, -3.50326270926936e-06, -7.60673150218557e-06, -1.62927763336314e-05, -3.43698093789722e-05, -7.12803711065348e-05, -0.00014510360013545, -0.000289659349600276, -0.000567012778017835, -0.0010892389073329, -0.00205502755943445, -0.0038070632322778, -0.00691132585902416, -0.0115881788659778, -0.0194414571341043, -0.0323541090567273, -0.0529023560306904
0, -1.86471154984371e-08, -6.53002540545463e-08, -1.65674384621661e-07, -3.65741253694629e-07, -7.42600772696889e-07, -1.42160471534163e-06, -2.60138968711537e-06, -4.5896152192978e-06, -7.85288737574345e-06, -1.30854510107367e-05, -2.1303092426127e-05, -3.39716965389851e-05, -5.31839856178416e-05, -8.19012729158049e-05, -0.000124276272324116, -0.000186067623680844, -0.000275153398342629, -0.000402154647815779, -0.000581190932912634, -0.000830793177992553, -0.0011749396146462, -0.00164382973224628, -0.00227472379585139, -0.00311155487190035, -0.00420436024468109, -0.00585953095562619, -0.00808497024401236, -0.0110654284995063, -0.0157063412022602
0, -3.08792848308339e-09, -1.36609153648696e-08, -3.66925096799308e-08, -8.23082650658174e-08, -1.67184595068914e-07, -3.18167299160973e-07, -5.78022316219512e-07, -1.0145324319235e-06, -1.73480936751383e-06, -2.90729781638342e-06, -4.7930510325382e-06, -7.78043616755769e-06, -1.23901336796821e-05, -1.91415766562437e-05, -2.79998894067196e-05, -3.6795810066642e-05, -3.75006858627174e-05, -8.63407326427876e-06, 9.82570969489197e-05, 0.000379433226491684, 0.00100583783500316, 0.00224961653340054, 0.00449722145365067, 0.00823212214461571, 0.0139743222496121, 0.021908921501523, 0.0334622614195026, 0.0493565815936922, 0.06984828665712
0, -2.61495829449478e-07, -6.60307927757467e-07, -1.41738625001452e-06, -2.77983126432693e-06, -5.11047021601823e-06, -8.93658511856309e-06, -1.50218373841154e-05, -2.44742526280987e-05, -3.89040231092338e-05, -6.06470488733476e-05, -9.3069407828233e-05, -0.000140956349318715, -0.000210952486256509, -0.000311936798502124, -0.000455070038284418, -0.000653062224240198, -0.000918091871946085, -0.00125803653758423, -0.00167152344615145, -0.00214355846623653, -0.00264407921420117, -0.00313076508200704, -0.00355537640782872, -0.00387194732664459, -0.00404477324908522, -0.00469816957609484, -0.00516670400166172, -0.00538048684261586, -0.00530776703892013
0, 9.48640120601991e-08, 2.42032972717926e-07, 5.25225332034276e-07, 1.04442018071948e-06, 1.95655385000401e-06, 3.51230339791381e-06, 6.12399494305583e-06, 1.0495383474005e-05, 1.78741203671609e-05, 3.05524048223266e-05, 5.28785123591416e-05, 9.33306913022836e-05, 0.000168798638939204, 0.000313381035599352, 0.00059612332036781, 0.00115557414019312, 0.00226379929101803, 0.00443727190160337, 0.00861356029897688, 0.0164062769007071, 0.0304327271247878, 0.054679289134818, 0.0948348025052938, 0.158504952117299, 0.255245477846776, 0.393331288335295, 0.597512658579846, 0.890246879411366, 1.29620068154006
0, -1.57267162580121e-11, -6.87332027879681e-11, -2.20991997858183e-10, -6.30718255414878e-10, -1.68445349820299e-09, -4.3016526590484e-09, -1.06241585916472e-08, -2.55602333014165e-08, -6.02094878281547e-08, -1.3938784415886e-07, -3.17987692359828e-07, -7.16108767556292e-07, -1.59337101735658e-06, -3.5032627092732e-06, -7.6067315021394e-06, -1.62927763335031e-05, -3.43698093786177e-05, -7.12803711065122e-05, -0.000145103600128911, -0.000289659349515525, -0.000567012778194521, -0.00108923890964522, -0.00205502755964891, -0.00380706322261112, -0.00691132587420406, -0.011588178772501, -0.0194414573081118, -0.0323541093238461, -0.0529023548945588
0.0001, 0.000150172365423031, 0.000225515156520818, 0.000338652615626349, 0.000508538309035919, 0.000763624065879249, 0.00114661079938998, 0.00172156392344551, 0.00258455591448913, 0.00387955238347188, 0.00582205366249647, 0.0087341200115389, 0.0130959152033491, 0.0196208095700993, 0.029363222625104, 0.0438701998488368, 0.0653879372598896, 0.0971307755956891, 0.14360921756688, 0.210991754567574, 0.307441339001764, 0.443325204160164, 0.631156272796748, 0.885090465348802, 1.21976203838462, 1.64821273247044, 2.28517360131297, 3.09793819818849, 4.09540271244304, 5.26983096795146
0.0001, 4.91182797347206e-05, 6.69389230754072e-05, 9.49062351253966e-05, 0.000135205349393007, 0.000191938014327125, 0.000270771557739939, 0.000379385289612849, 0.000528352862789276, 0.00073263715701336, 0.00101402403130654, 0.00140493191223239, 0.0019541411703302, 0.00273516011420164, 0.00385833707225325, 0.00548862696259492, 0.00787201952291428, 0.0113751066251006, 0.0165435437404762, 0.0241886060821941, 0.0355177930792881, 0.0523319484631008, 0.0773107409831658, 0.114472527776445, 0.169823917259797, 0.252374860892849, 0.376670208411456, 0.561774577737345, 0.837308786241129, 1.24101584886516
0, -1.39893767329804e-05, -2.19447909019885e-05, -3.37014137701982e-05, -5.15248732730377e-05, -7.86388067023167e-05, -0.000119803745775344, -0.000181955948829386, -0.000274944502448385, -0.000412248617052857, -0.000611394288489454, -0.000893607766325361, -0.00128219316678647, -0.00179947950587904, -0.00246308593220757, -0.00328318539112659, -0.00426231287435952, -0.0053976986700309, -0.00668472837060483, -0.00812031702115952, -0.00970637357752578, -0.0114553078821551, -0.0134019132149053, -0.0156175077320739, -0.0182283552314419, -0.021435930190185, -0.0276649453041835, -0.0352365068297418, -0.0446564229495879, -0.0571389462231736
0, 5.98650704358141e-06, 8.64023329641375e-06, 1.20586579650075e-05, 1.66346544244038e-05, 2.29370039284058e-05, 3.19178854931307e-05, 4.51494785881229e-05, 6.51419481622323e-05, 9.5778644469056e-05, 0.000142914151841249, 0.000215199143661792, 0.000325226877321703, 0.000491140496034468, 0.000738885637934398, 0.00110528959086284, 0.0016420892210575, 0.00242094179931251, 0.00353976028847135, 0.00513141783350121, 0.00737730777036381, 0.0105306278359679, 0.0149575263687038, 0.0211990002383438, 0.0300680299338713, 0.0427780133132534, 0.0621706305909583, 0.0901094857509618, 0.130370809325905, 0.187990625731841
0, 4.19402705751347e-07, 1.44624555268522e-06, 3.65752772127264e-06, 8.08220255288374e-06, 1.64585126790617e-05, 3.16321896500515e-05, 5.81400816253858e-05, 0.000103047720143576, 0.0001771295307217, 0.000296514019859977, 0.000484972366452413, 0.000777115670195945, 0.00122287947589295, 0.00189376057936117, 0.0028912359712154, 0.00435756726877987, 0.00648916470643684, 0.00955301148037714, 0.0139093167538195, 0.0200494891946636, 0.0286634202979201, 0.0407454755878992, 0.0577849597781062, 0.082017243085666, 0.116801603466102, 0.169833065176869, 0.246242127455012, 0.356441836006691, 0.510867738720373
0, -4.47799092820921e-08, -7.00368398784318e-08, -1.07231885552373e-07, -1.63522646589866e-07, -2.49243762157139e-07, -3.80068777131696e-07, -5.79790137945727e-07, -8.84270766475914e-07, -1.34687979130018e-06, -2.04529289387399e-06, -3.08798286663158e-06, -4.61407341658334e-06, -6.76808985488515e-06, -9.60312401117007e-06, -1.28090305978705e-05, -1.50603993793123e-05, -1.26182227321092e-05, 3.41236015077681e-06, 5.20631880196865e-05, 0.000170961462579794, 0.000429899409347848, 0.000951846524021446, 0.00194373863093708, 0.00374845376047465, 0.00692326314637551, 0.0116820650783443, 0.0198037975476983, 0.0334754731402455, 0.0565299382671638
0, -1.86154587842598e-08, -6.51316299785366e-08, -1.65178508350028e-07, -3.64549776049099e-07, -7.4004196204972e-07, -1.41651372521663e-06, -2.59182322115528e-06, -4.57242462431533e-06, -7.82308605758159e-06, -1.30353006860231e-05, -2.12208458821452e-05, -3.38399514502399e-05, -5.29776245869295e-05, -8.15855028333602e-05, -0.000123807842027803, -0.000185408685570979, -0.000274319426254389, -0.000401332719246561, -0.000580977207685544, -0.000832606258088745, -0.00118164934835939, -0.00166038943635788, -0.00230879026086733, -0.00317290923880038, -0.00430276432634879, -0.00600649163621389, -0.00829156171784637, -0.0112349852927249, -0.0160159769562215
0, -1.39893767329803e-05, -2.19447909019886e-05, -3.37014137701986e-05, -5.15248732730355e-05, -7.86388067023184e-05, -0.000119803745775356, -0.0001819559488294, -0.000274944502448453, -0.000412248617052753, -0.000611394288489406, -0.00089360776632421, -0.00128219316678259, -0.00179947950587589, -0.00246308593220548, -0.00328318539108196, -0.00426231287429088, -0.00539769867014666, -0.00668472836986801, -0.00812031702029674, -0.00970637357319947, -0.0114553078781118, -0.0134019131755994, -0.0156175077848632, -0.0182283551869056, -0.0214359291738364, -0.0276649458900502, -0.0352365069092474, -0.0446564215837592, -0.0571389595879261
0.0001, 0.00014810913308662, 0.000222017220359795, 0.000332693102223383, 0.000498114279563535, 0.000744792685704889, 0.00111143791764689, 0.00165380923510849, 0.00245066273677767, 0.00361013778270404, 0.00527493620787101, 0.00762348673781883, 0.0108640486045537, 0.0152214035380777, 0.0209225263707059, 0.028194942046385, 0.0372915237802833, 0.0485457954872529, 0.0624529797226379, 0.0797766355197419, 0.101697463302173, 0.130038775359192, 0.167614708586942, 0.218751982197679, 0.290037901200035, 0.391335675161598, 0.553460936822023, 0.782860601886774, 1.11014347116895, 1.58099369416183
0, 1.17424950225898e-06, 1.54588174058076e-06, 1.83712711960043e-06, 1.96071740241427e-06, 1.76357200983703e-06, 1.03235545240971e-06, -5.13168534683702e-07, -3.22357603955943e-06, -7.50059432201942e-06, -1.37184851928283e-05, -2.20283578217888e-05, -3.19808704487759e-05, -4.19423856165015e-05, -4.83839426255175e-05, -4.52380476552554e-05, -2.35138104174246e-05, 2.88104321861858e-05, 0.000126844830554473, 0.000289151416780871, 0.000538838952278606, 0.000905982318460644, 0.00143225468556825, 0.00217757153118121, 0.00322935149271509, 0.00471367678524025, 0.00690870689932264, 0.0100462927170645, 0.0144884141977027, 0.0206958323182912
0, -6.89270513646802e-08, 6.12795531092096e-08, 4.07930704759875e-07, 1.14926321179547e-06, 2.58091710040626e-06, 5.17080859477977e-06, 9.6437932805063e-06, 1.710955136471e-05, 2.92623671826067e-05, 4.87120114021547e-05, 7.95622075802631e-05, 0.00012844130571428, 0.000206291158374349, 0.000331282276303752, 0.000533177663341471, 0.000859274386499312, 0.00138180161382786, 0.00220647406535961, 0.00348234372515349, 0.00541455487733483, 0.00828330103488078, 0.0124721962047776, 0.0185140890521146, 0.0271525528699755, 0.0394092207895872, 0.0575886954506459, 0.0834492050753747, 0.119627645087314, 0.169024754826296
0, -6.19450556769975e-09, -9.67762356332285e-09, -1.48097436118456e-08, -2.26059349403754e-08, -3.45871905652356e-08, -5.31971847502904e-08, -8.24772818175534e-08, -1.29299939218589e-07, -2.05676052433408e-07, -3.33052162439854e-07, -5.50048180120804e-07, -9.25458457258559e-07, -1.57770713913856e-06, -2.69880377845852e-06, -4.57343475853232e-06, -7.57087166288425e-06, -1.20686730882394e-05, -1.82434531567703e-05, -2.56413240366394e-05, -3.24315479670357e-05, -3.42510432313158e-05, -2.24463417231072e-05, 1.82425382048666e-05, 0.000115082542503887, 0.000306312601092596, 0.000594911135642619, 0.00111798909697263, 0.00176685454515486, 0.00328928267196366
0, -3.292160662721e-09, -1.43656084092349e-08, -3.84618004626991e-08, -8.61795467895745e-08, -1.74982596215856e-07, -3.32986679090797e-07, -6.04949382613158e-07, -1.06169226687452e-06, -1.81483633591715e-06, -3.03933496700663e-06, -5.00539394152897e-06, -8.11396563708705e-06, -1.29027637341217e-05, -1.99141394918299e-05, -2.9144203123928e-05, -3.84659132515579e-05, -3.99080539986263e-05, -1.20662179976133e-05, 9.34182511250809e-05, 0.000372699132268457, 0.000996614215149508, 0.00223725875604008, 0.00448113522529811, 0.00821193265245641, 0.0139500886105159, 0.0218783865543745, 0.0334276164942302, 0.0493063972058221, 0.0697731270491385
0, 5.98650704358145e-06, 8.64023329641372e-06, 1.20586579650075e-05, 1.66346544244038e-05, 2.29370039284042e-05, 3.19178854931259e-05, 4.51494785881207e-05, 6.51419481621913e-05, 9.57786444691268e-05, 0.000142914151841287, 0.000215199143661781, 0.000325226877320856, 0.000491140496033837, 0.000738885637927285, 0.00110528959086126, 0.00164208922103522, 0.00242094179943831, 0.00353976028875979, 0.00513141783334973, 0.00737730776744081, 0.0105306278342193, 0.0149575263610934, 0.0211990002295001, 0.0300680299648194, 0.042778013392019, 0.0621706300597462, 0.090109485781114, 0.130370809947541, 0.187990629837444
