2.32564959549152e-06, 2.99076885925783e-05, 2.00762112091523e-07, 2.55736385558601e-06, 0.00052481681859245, 0.00657079223709016, 0.000609806549254451, 0.00570231609984663, 0.00165378400455834, 0.0151774087927817, 0.00138656768027433, 0.00764926704742721, 0.00429112223990173, 0.0267222919786, 0.00274586269121293, 0.00154101698922856, 0.00902876705154352, 0.0193183757506154, 0.00375491065554282, -0.00472739824101024, 0.0143004227271774, 0.0144320835911098, 0.00291993919268265, -0.00306883772037762, 0.0167627083032215, 0.0109843955175629, -0.000242025383639732, -0.0026664415353328, 0.0136272070415035, 0.00721885899964861, -0.00379019882766526, -0.00285192026320183, 0.00667558490937872, 0.00332149482029755, -0.00518464494113301, -0.00272875101794354, 3.06335107401451e-05, 1.51810097220814e-05, -2.6119397650933e-06, -1.29621503827116e-06
-1.18044904257788e-06, 3.05475386128575e-06, -1.00775125135557e-07, 2.61136052185833e-07, -0.00025815458485688, 0.000670614120277218, -0.000210753725632144, 0.000576158134630625, -0.000489185577845217, 0.00153321179177497, 0.00101034636614356, 0.000766823182011795, 0.00867723625959841, 0.00274586269121293, 0.114094058044294, 0.00114181510808379, 0.0214226460975987, 0.0045937643590455, 0.00507746724136796, 0.00125965776785905, 0.0283357578428124, 0.00609936059658754, 0.00379467674675395, 0.000681191172740696, 0.0314349889561151, 0.00639978825586125, -0.00120494846172117, -0.000408160411331474, 0.0250334597131707, 0.00500258224201162, -0.0072385874614695, -0.00145480145752106, 0.0121504492940865, 0.00251540944796078, -0.00951857665783281, -0.00190180792712422, 5.57235890322542e-05, 1.15641134678346e-05, -4.75222225446222e-06, -9.85371919760004e-07
2.51122638855969e-06, -9.08521633569045e-06, 2.14628039230228e-07, -7.76526510137924e-07, 0.000550967972548494, -0.00199358080007376, 0.000469745094766616, -0.00170266193248976, 0.00125127340151099, -0.00445917118803912, 0.000647085272223072, -0.000973124407160708, 0.00231116201187489, 0.00154101698922856, 0.00114181510808379, 0.110549340450717, 0.00432616495978352, 0.00787473654947877, 0.00163749751568372, -0.0006083682209141, 0.00667462509938562, 0.00604471045624036, 0.00130125367401416, -0.00121021939414899, 0.0077692381244081, 0.00465553635102023, -0.000135219171344369, -0.0010948241895327, 0.00629998719850463, 0.00308402860660425, -0.0017607081602908, -0.00120239314085682, 0.00308272825697742, 0.00142555686296368, -0.00239673504424913, -0.00116610416090767, 1.41452680180089e-05, 6.51762384737698e-06, -1.20611466106904e-06, -5.56438765072283e-07
3.53988708091144e-05, 7.71567384763016e-06, 3.03251135953604e-06, 6.6157062015399e-07, 0.00781813677811177, 0.0017083992505612, 0.00724030137214481, 0.00163006085397522, 0.0193888262671146, 0.00436668802953529, 0.011880821416905, 0.00270717731316967, 0.0400847609304118, 0.00902876705154352, 0.0214226460975987, 0.00432616495978352, 0.076645668590541, 0.0159476347499765, 0.0231697394200816, 0.00470040964809502, 0.101854309483272, 0.0215471041078768, 0.013664124537628, 0.00256221013026226, 0.112970018386069, 0.0227469978955383, -0.00434300722430237, -0.00138522148518052, 0.0899551892400423, 0.0178264330114218, -0.0260161259469251, -0.00515902312031548, 0.0436593575888077, 0.00897380209596916, -0.0342039326177664, -0.00677751057035348, 0.000200227053046773, 4.12583013556613e-05, -1.70757930988228e-05, -3.51550947786389e-06
6.11102159641344e-06, 2.07093407009968e-05, 5.2452130054518e-07, 1.77107053930989e-06, 0.00135703755257659, 0.00455167650372012, 0.00133832331347747, 0.00396992830893025, 0.00359761146659196, 0.0105740690508415, 0.00245071102956617, 0.00546460180517135, 0.00801391249671238, 0.0193183757506154, 0.00459376435904549, 0.00787473654947877, 0.0159476347499765, 0.0313086128247645, 0.00636413255422415, 0.001795301075559, 0.0249781764940024, 0.0241174157367478, 0.00500325879142161, -0.00492487346871499, 0.0291933285600433, 0.0184475191827328, -0.000457615421271281, -0.00442180885421334, 0.0237075864070488, 0.0121619239925262, -0.00660716227096009, -0.00477967428288158, 0.0116082607728391, 0.00560613453660069, -0.00901957896374264, -0.0045977649949618, 5.32673991844571e-05, 2.56262730905948e-05, -4.54184665886578e-06, -2.1879762113703e-06
5.98472723273717e-06, 3.73468763499104e-06, 5.12821636134218e-07, 3.19645946261255e-07, 0.00132271626940341, 0.000822696673234023, 0.00123535520404953, 0.000738189884371933, 0.00331073479049087, 0.00196988694600251, 0.00207444304486066, 0.00108459249700109, 0.00702928390210216, 0.00375491065554283, 0.00507746724136795, 0.00163749751568372, 0.0231697394200816, 0.00636413255422415, 0.119422986580971, 0.00191256165789402, 0.043033319852271, 0.00884841015964148, 0.00701923266882646, 0.00116319696324754, 0.0478249058437339, 0.00944431173826523, -0.00183412527100429, -0.000526478533938142, 0.0380759068947806, 0.00743524574071917, -0.0110155360800775, -0.0021331695122592, 0.0184784762367536, 0.00375051795648666, -0.01447764380253, -0.0028272250434379, 8.47440592506026e-05, 1.72457240742383e-05, -7.22716881742152e-06, -1.46939656356251e-06
2.5178480199248e-06, -5.42958364993641e-06, 2.15384930769871e-07, -4.64123689190146e-07, 0.000553814993669115, -0.00119178099443641, 0.000487714200469203, -0.00102188411439382, 0.00130183023441031, -0.0027179146963121, 0.000721911772512772, -0.00133434434217606, 0.002514743289609, -0.00472739824101024, 0.00125965776785905, -0.0006083682209141, 0.00470040964809502, 0.00179530107555899, 0.00191256165789402, 0.110844866886212, 0.00761272404332744, 0.00839219483435817, 0.00162169920422821, -0.000564760343404505, 0.00898792192230994, 0.0064073256846746, -0.00010241408470785, -0.00158237002875931, 0.00732576584263708, 0.00418256315335117, -0.00202746676803939, -0.00167127759475591, 0.00359280662997803, 0.00191665205433247, -0.00278739029293884, -0.00158063011231574, 1.64882097429819e-05, 8.7576655247977e-06, -1.4058164251533e-06, -7.4783807775685e-07
4.63784092842861e-05, 1.2803708368305e-05, 3.97323488930929e-06, 1.09719439358395e-06, 0.0102440859428087, 0.00283029180408385, 0.00949831386854888, 0.00264863202372745, 0.0254375635454238, 0.00708684506384223, 0.0156231193501238, 0.00424202228571935, 0.0526821868328836, 0.0143004227271774, 0.0283357578428124, 0.00667462509938562, 0.101854309483272, 0.0249781764940024, 0.043033319852271, 0.00761272404332744, 0.167132517265379, 0.034574877573711, 0.0318867964926801, 0.00448015944495451, 0.186177729510446, 0.0368526841064202, -0.00708382953870925, -0.00207761213542513, 0.148232440089016, 0.028997071117391, -0.0428820471418933, -0.00832800387022078, 0.0719388533124502, 0.0146232399248654, -0.0563626309027939, -0.011025848860699, 0.000329918672809679, 6.7239911456223e-05, -2.8136218989748e-05, -5.72910849301784e-06
9.04344507483713e-06, 1.51940330264251e-05, 7.75412453086898e-07, 1.29963673453563e-06, 0.00200234804810026, 0.00334120792862887, 0.00191002915667879, 0.00293345406232514, 0.0051242393998619, 0.00781685992350428, 0.00330814786774579, 0.00410255387804905, 0.0109883831570561, 0.0144320835911098, 0.00609936059658754, 0.00604471045624036, 0.0215471041078768, 0.0241174157367478, 0.00884841015964148, 0.00839219483435817, 0.034574877573711, 0.0365216984539006, 0.00724621248348623, 0.00155868221180304, 0.040719027020043, 0.0282263715349966, -0.000506343462854437, -0.00686748111431215, 0.0331594520941318, 0.0184691734956954, -0.00919261937376005, -0.00735233274890887, 0.0162562139702384, 0.00847459419622913, -0.0126165628411015, -0.00698024822771673, 7.46016037238697e-05, 3.87260714811814e-05, -6.36073188873103e-06, -3.30680673099706e-06
6.10198953882428e-06, 2.81699443114973e-06, 5.2281598325899e-07, 2.41184659598895e-07, 0.00134824116986235, 0.000621145516931868, 0.00125485794808699, 0.000564038309451662, 0.00336146137247879, 0.00150631573291155, 0.00207905163021449, 0.000850237230050754, 0.00699652472476254, 0.00291993919268265, 0.00379467674675395, 0.00130125367401416, 0.013664124537628, 0.00500325879142161, 0.00701923266882646, 0.00162169920422821, 0.0318867964926801, 0.00724621248348623, 0.118026080759991, 0.00120659219776851, 0.0457498039416482, 0.00819564071052494, -0.000534678813391587, -0.000232669468686004, 0.0364769140726855, 0.00661200530354495, -0.0105558865187397, -0.00180949527816345, 0.0176960818312686, 0.00337113086755349, -0.0138696058054065, -0.00251600520331745, 8.11538965773705e-05, 1.55115326415991e-05, -6.92105200410235e-06, -1.32133006890927e-06
1.39737993014983e-06, -3.43205767748174e-06, 1.19514631944419e-07, -2.93385465207606e-07, 0.000307202465728953, -0.000753411592096834, 0.000268766041285411, -0.000646931180839166, 0.000717090658424713, -0.00172131646627958, 0.000392020743673532, -0.000856854538625913, 0.00137210802499386, -0.00306883772037762, 0.000681191172740695, -0.00121021939414899, 0.00256221013026226, -0.00492487346871498, 0.00116319696324754, -0.000564760343404505, 0.00448015944495451, 0.00155868221180304, 0.00120659219776851, 0.110751632066774, 0.00574965543946557, 0.00793299290580798, 0.000136973794094731, -0.000986555912129812, 0.00483080230934228, 0.00504577145081589, -0.00126059078508875, -0.00213590639678649, 0.00240043296220867, 0.00225784270309241, -0.00183966234754462, -0.0019043722669627, 1.10253975720974e-05, 1.02993282081888e-05, -9.39770125548846e-07, -8.80003619902998e-07
5.13743838581254e-05, 1.51881841973168e-05, 4.40129200818725e-06, 1.30133899476037e-06, 0.0113479814702317, 0.00335600299607259, 0.0105260774549779, 0.00312529753328284, 0.028190741764326, 0.00835970194499174, 0.0173268119824086, 0.00495829040459982, 0.0584140012975614, 0.0167627083032215, 0.0314349889561151, 0.00776923812440811, 0.112970018386069, 0.0291933285600433, 0.0478249058437339, 0.00898792192230995, 0.186177729510446, 0.040719027020043, 0.0457498039416482, 0.00574965543946557, 0.233765572054336, 0.0444262608692554, 0.000368759203386123, -0.00199833246245217, 0.186674890573957, 0.0353267375511853, -0.0539382162948771, -0.0099425508158762, 0.0905834648969388, 0.0178987935127621, -0.0709810761172949, -0.0134368585544243, 0.00041542029563622, 8.23254295815849e-05, -3.54281244594197e-05, -7.0137393629367e-06
9.83289136084432e-06, 1.13867252335311e-05, 8.42834654035977e-07, 9.74133846899142e-07, 0.00217519097207752, 0.00250513160058498, 0.0020533438942643, 0.00221231983899331, 0.00550521079267019, 0.00589751626315763, 0.00349110327099214, 0.00313642742418957, 0.0116582378313492, 0.0109843955175629, 0.00639978825586124, 0.00465553635102023, 0.0227469978955383, 0.0184475191827328, 0.00944431173826523, 0.0064073256846746, 0.0368526841064202, 0.0282263715349966, 0.00819564071052494, 0.00793299290580798, 0.0444262608692554, 0.0392338274428815, -9.28119122051822e-05, -0.00092300417621596, 0.036515922397362, 0.0257035657882435, -0.0099441122772772, -0.0104488107773118, 0.0179750414527918, 0.0116660719753797, -0.0138973505364817, -0.00971000165018011, 8.25112521636732e-05, 5.3268750036274e-05, -7.03448035053757e-06, -4.5498395537133e-06
-2.00267365073759e-06, -1.43416456539758e-07, -1.71547581542611e-07, -1.23670218539217e-08, -0.000442195869755046, -3.22659707875544e-05, -0.000408280159782449, -3.64285347745495e-05, -0.00109313149935816, -9.85047076270701e-05, -0.000666182159158741, -7.75510313070964e-05, -0.00225178747767109, -0.000242025383639733, -0.00120494846172117, -0.000135219171344369, -0.00434300722430238, -0.000457615421271283, -0.0018341252710043, -0.00010241408470785, -0.00708382953870926, -0.000506343462854439, -0.000534678813391587, 0.000136973794094731, 0.00036875920338612, -9.28119122051848e-05, 0.11149399877055, 0.000303307101597365, 0.00769054783953431, 0.000291140396219897, -0.00101937681502554, 0.000122173493650529, 0.00376712215364077, 0.000233082359283319, -0.00295006358972798, -0.000114967401797225, 1.72769660260093e-05, 1.0965982079797e-06, -1.47340208063581e-06, -9.26943523537838e-08
-4.64497266609981e-07, -2.87980371670042e-06, -3.99367269505369e-08, -2.4626186586879e-07, -0.000103644506207872, -0.000632801774415573, -0.00010768250090464, -0.000550296913721521, -0.000290328545674243, -0.00146545854484481, -0.00021319427958801, -0.000752274781430268, -0.000682733420335769, -0.0026664415353328, -0.000408160411331475, -0.0010948241895327, -0.00138522148518051, -0.00442180885421334, -0.000526478533938142, -0.00158237002875931, -0.00207761213542513, -0.00686748111431215, -0.000232669468686003, -0.000986555912129813, -0.00199833246245217, -0.000923004176215962, 0.000303307101597365, 0.110408973600469, -0.00127713572440217, 0.00507533093196207, 0.000545682691506289, -0.00111140383519902, -0.000545847855375797, 0.00223371197188622, 0.000481955840292764, -0.00193791787507321, -2.48111215286609e-06, 1.01672161710034e-05, 2.12257918862554e-07, -8.69377290955341e-07
4.08893032887729e-05, 1.23998776007672e-05, 3.50304146777362e-06, 1.06237924907289e-06, 0.00903207211343834, 0.00273949455488435, 0.00837921440992315, 0.00254674064687141, 0.0224412735266527, 0.00681141051434566, 0.0137969761510119, 0.00402669245991718, 0.0465097520400925, 0.0136272070415035, 0.0250334597131707, 0.00629998719850463, 0.0899551892400422, 0.0237075864070488, 0.0380759068947806, 0.00732576584263708, 0.148232440089016, 0.0331594520941318, 0.0364769140726854, 0.00483080230934228, 0.186674890573957, 0.036515922397362, 0.00769054783953432, -0.00127713572440217, 0.16792607257261, 0.0296869012478598, -0.0393936299637986, -0.00798451010900184, 0.081836352360446, 0.0152025956645733, -0.0640478053365095, -0.0112993641919706, 0.000375337920323951, 6.99706542714315e-05, -3.20088298889438e-05, -5.95978963779192e-06
7.7992777068598e-06, 7.40280148786055e-06, 6.68436905271235e-07, 6.33382529133797e-07, 0.00172470418052489, 0.00162918450354, 0.00162124486767851, 0.00144469772496332, 0.00434558424144769, 0.00385226344127847, 0.0027355018871548, 0.00206755773516305, 0.00915529012246572, 0.00721885899964862, 0.00500258224201162, 0.00308402860660425, 0.0178264330114218, 0.0121619239925262, 0.00743524574071917, 0.00418256315335118, 0.028997071117391, 0.0184691734956954, 0.00661200530354495, 0.0050457714508159, 0.0353267375511853, 0.0257035657882435, 0.000291140396219899, 0.00507533093196207, 0.0296869012478599, 0.0316202195453968, -0.00772520298523195, -0.00419231575852335, 0.0147696677182453, 0.01448773019398, -0.0113057714930189, -0.0121312788617761, 6.78438978367915e-05, 6.61230578979233e-05, -5.78263508921941e-06, -5.64865554827791e-06
-1.18358347634323e-05, -3.42096885955936e-06, -1.01398307852092e-06, -2.93125826714074e-07, -0.00261436336856871, -0.000756002601291495, -0.00242468304735415, -0.000705143250119471, -0.00649368518190984, -0.00188633768565644, -0.00399020889324148, -0.00112215236926918, -0.013453245040098, -0.00379019882766526, -0.0072385874614695, -0.0017607081602908, -0.026016125946925, -0.00660716227096009, -0.0110155360800775, -0.00202746676803939, -0.0428820471418933, -0.00919261937376005, -0.0105558865187397, -0.00126059078508875, -0.0539382162948771, -0.0099441122772772, -0.00101937681502554, 0.000545682691506289, -0.0393936299637986, -0.00772520298523195, 0.120720797800679, 0.00231462579311133, -0.0146102096477261, -0.00377474193694273, 0.0126344915045772, 0.00293559840394128, -6.65182453955203e-05, -1.73202665173798e-05, 5.68733101679321e-06, 1.4768453114405e-06
-2.20585512216871e-06, -2.97726492840743e-06, -1.89098767507299e-07, -2.54685887913738e-07, -0.000488130771758181, -0.000654873193849483, -0.000462564588267656, -0.000576786594661304, -0.00124047253319005, -0.00153730420124826, -0.00079189085224579, -0.000812681440066513, -0.00263917713520281, -0.00285192026320183, -0.00145480145752106, -0.00120239314085682, -0.00515902312031549, -0.00477967428288158, -0.0021331695122592, -0.00167127759475591, -0.00832800387022079, -0.00735233274890887, -0.00180949527816345, -0.00213590639678649, -0.0099425508158762, -0.0104488107773118, 0.000122173493650529, -0.00111140383519902, -0.00798451010900184, -0.00419231575852335, 0.00231462579311133, 0.110666377283284, -0.00379112986775433, 0.00217152056809766, 0.00303601854196818, -0.000753505474348862, -1.73596136968452e-05, 1.03463541451399e-05, 1.48127037790949e-06, -8.70786675378881e-07
1.98412975920248e-05, 6.08573710301035e-06, 1.69983416371439e-06, 5.21393414263144e-07, 0.0043827868247804, 0.00134443065198342, 0.00406627899750493, 0.00124888141199569, 0.0108903867730633, 0.00334004892736009, 0.00669632040250793, 0.00197166857961851, 0.0225724641286957, 0.00667558490937872, 0.0121504492940865, 0.00308272825697742, 0.0436593575888077, 0.0116082607728391, 0.0184784762367536, 0.00359280662997803, 0.0719388533124502, 0.0162562139702384, 0.0176960818312687, 0.00240043296220868, 0.0905834648969388, 0.0179750414527918, 0.00376712215364077, -0.000545847855375799, 0.0818363523604461, 0.0147696677182453, -0.0146102096477261, -0.00379112986775433, 0.0513333866825038, 0.0078441730497911, -0.0312896422677131, -0.00562496449645775, 0.000239070826141683, 3.61870871553639e-05, -2.02794742066656e-05, -3.07975822317448e-06
3.9471525463625e-06, 3.38455057448281e-06, 3.38271765045743e-07, 2.89601453722697e-07, 0.00087272148782867, 0.000745005749799884, 0.00081884786669147, 0.00066225202504885, 0.0021945878132067, 0.00176616632649396, 0.00137695434740654, 0.000953006793982789, 0.00461301738509755, 0.00332149482029755, 0.00251540944796078, 0.00142555686296368, 0.00897380209596915, 0.00560613453660069, 0.00375051795648666, 0.00191665205433247, 0.0146232399248654, 0.00847459419622913, 0.00337113086755349, 0.00225784270309241, 0.0178987935127621, 0.0116660719753797, 0.00023308235928332, 0.00223371197188623, 0.0152025956645733, 0.01448773019398, -0.00377474193694273, 0.00217152056809766, 0.0078441730497911, 0.0170840805444168, -0.00579302654542368, -0.005626427205725, 3.61183707875095e-05, 8.15215761731391e-05, -3.07595014597334e-06, -6.85760588323231e-06
-1.55472523490027e-05, -4.71826977718948e-06, -1.33195414792342e-06, -4.04244673854673e-07, -0.00343424679207291, -0.00104239901058972, -0.00318602670240153, -0.000969006241142687, -0.00853284255922892, -0.00259165719036533, -0.00524606670034714, -0.0015319611540383, -0.0176845003331309, -0.00518464494113301, -0.0095185766578328, -0.00239673504424913, -0.0342039326177664, -0.00901957896374264, -0.0144776438025301, -0.00278739029293884, -0.0563626309027939, -0.0126165628411015, -0.0138696058054066, -0.00183966234754462, -0.0709810761172949, -0.0138973505364817, -0.00295006358972799, 0.000481955840292764, -0.0640478053365095, -0.0113057714930189, 0.0126344915045772, 0.00303601854196818, -0.0312896422677131, -0.00579302654542367, 0.13023434708259, 0.00430327414674207, -0.000100271305343185, -2.66636581748067e-05, 9.84231151004369e-06, 2.27106273112818e-06
-2.96630544151738e-06, -2.79718940666103e-06, -2.54226181207761e-07, -2.39328089393253e-07, -0.000655951134668653, -0.000615603691330705, -0.000616525741195474, -0.000545975009473261, -0.00165252266054621, -0.00145584792430683, -0.00104001784873873, -0.00078162904946785, -0.00348100583174124, -0.00272875101794354, -0.00190180792712422, -0.00116610416090767, -0.00677751057035349, -0.0045977649949618, -0.00282722504343791, -0.00158063011231574, -0.011025848860699, -0.00698024822771674, -0.00251600520331745, -0.0019043722669627, -0.0134368585544243, -0.0097100016501801, -0.000114967401797225, -0.00193791787507321, -0.0112993641919706, -0.0121312788617761, 0.00293559840394129, -0.000753505474348863, -0.00562496449645775, -0.005626427205725, 0.00430327414674207, 0.110459846343844, -2.58390711722134e-05, 1.75585190568011e-05, 2.20234793188264e-06, -2.02430035923757e-07
9.09933294965358e-08, 2.79301447505547e-08, 7.79553810529674e-09, 2.39290196330167e-09, 2.00997197509279e-05, 6.17016259191462e-06, 1.86482828613957e-05, 5.73136408081662e-06, 4.99442050705585e-05, 1.53280986429103e-05, 3.0710134451481e-05, 9.04750053524976e-06, 0.000103519777450342, 3.0633510740146e-05, 5.57235890322559e-05, 1.41452680180094e-05, 0.000200227053046779, 5.32673991844587e-05, 8.47440592506052e-05, 1.64882097429824e-05, 0.000329918672809689, 7.46016037238719e-05, 8.11538965773731e-05, 1.10253975720977e-05, 0.000415420295636233, 8.25112521636757e-05, 1.72769660260092e-05, -2.4811121528662e-06, 0.000375337920323961, 6.78438978367935e-05, -6.65182453955235e-05, -1.73596136968457e-05, 0.000239070826141688, 3.61183707875104e-05, -0.000100271305343185, -2.58390711722148e-05, 0.000112756435704598, 1.66647807514216e-07, -4.96113926477776e-08, -1.41820799792124e-08
1.81536341480167e-08, 1.54624064927169e-08, 1.55576468705162e-09, 1.3230579956107e-09, 4.01375694532481e-06, 3.40362391126073e-06, 3.7655491066825e-06, 3.02606683564171e-06, 1.00919466484232e-05, 8.07033606981837e-06, 6.33071187405094e-06, 4.35628573444546e-06, 2.12102144605604e-05, 1.51810097220814e-05, 1.15641134678345e-05, 6.51762384737698e-06, 4.12583013556612e-05, 2.56262730905948e-05, 1.72457240742383e-05, 8.7576655247977e-06, 6.7239911456223e-05, 3.87260714811815e-05, 1.55115326415991e-05, 1.02993282081888e-05, 8.23254295815848e-05, 5.3268750036274e-05, 1.09659820797971e-06, 1.01672161710034e-05, 6.99706542714315e-05, 6.61230578979234e-05, -1.73202665173798e-05, 1.03463541451399e-05, 3.61870871553639e-05, 8.15215761731391e-05, -2.66636581748067e-05, 1.75585190568011e-05, 1.66647807514218e-07, 0.000112031606827505, -1.41914916248918e-08, 1.21352067706323e-08
-7.76014365895152e-09, -2.38133873880927e-09, -6.6482337787673e-10, -2.04020176320251e-10, -1.71415522814751e-06, -5.260720489109e-07, -1.59037040775238e-06, -4.88668235554908e-07, -4.25936147993806e-06, -1.30690755113935e-06, -2.61902605527022e-06, -7.71435223364936e-07, -8.82839646234267e-06, -2.61193976509331e-06, -4.75222225446222e-06, -1.20611466106904e-06, -1.70757930988228e-05, -4.54184665886578e-06, -7.22716881742153e-06, -1.40581642515331e-06, -2.8136218989748e-05, -6.36073188873104e-06, -6.92105200410236e-06, -9.39770125548847e-07, -3.54281244594197e-05, -7.03448035053757e-06, -1.47340208063581e-06, 2.12257918862554e-07, -3.20088298889438e-05, -5.78263508921941e-06, 5.68733101679322e-06, 1.48127037790949e-06, -2.02794742066656e-05, -3.07595014597334e-06, 9.84231151004369e-06, 2.20234793188264e-06, -4.96113926477748e-08, -1.41914916248918e-08, 0.000112177792272661, 1.20774789472059e-09
-1.54664230437577e-09, -1.32044564147636e-09, -1.32547256432822e-10, -1.12985210103943e-10, -3.41962802583375e-07, -2.90658447001097e-07, -3.2082905977298e-07, -2.58400990778801e-07, -8.59847467242202e-07, -6.89137041840924e-07, -5.39423825017914e-07, -3.71941001252801e-07, -1.80722909458973e-06, -1.29621503827117e-06, -9.85371919760003e-07, -5.56438765072283e-07, -3.51550947786388e-06, -2.1879762113703e-06, -1.46939656356251e-06, -7.4783807775685e-07, -5.72910849301784e-06, -3.30680673099706e-06, -1.32133006890927e-06, -8.80003619902999e-07, -7.0137393629367e-06, -4.5498395537133e-06, -9.26943523537839e-08, -8.69377290955341e-07, -5.95978963779192e-06, -5.64865554827791e-06, 1.4768453114405e-06, -8.70786675378882e-07, -3.07975822317448e-06, -6.85760588323231e-06, 2.27106273112818e-06, -2.02430035923757e-07, -1.41820799792117e-08, 1.21352067706323e-08, 1.20774789472059e-09, 0.000112172532133083







