1.26859093013806e-05, -0.000135904874933269, 1.11337619827541e-06, -1.16232015059736e-05, 0.00118022007349752, -0.0117738912096131, 0.00192840810739579, -0.010220960616472, 0.00231145483745603, 0.0145438598264261, 0.00317842540453225, 0.466706264712535, 0.00512948095563905, 0.0427467613452072, 0.00619938774053551, -0.00553326685792659, 0.00962052659622625, 0.0335473418606624, 0.00558612683637267, -0.015039507266146, 0.0116995836727024, 0.0252018450549525, 0.00141131907969369, -0.0123695926120227, 0.0113523508663616, 0.0184849032752507, -0.00236898675481709, -0.0110649686719476, 0.00887813433379715, 0.0117415482674025, -0.00527203335881843, -0.0107385886131546, 0.00498842329670915, 0.00549313466823308, -0.00775219521093439, -0.010074708214907, 5.40327099843194e-05, 5.79045376781073e-05, -4.72871099823256e-06, -5.11909709563743e-06
0.000250800744124983, -4.51224830324842e-06, 2.23277095928034e-05, -3.62870401286213e-07, 0.0242364901332069, -0.000325090741347262, 0.0489664774692274, 0.000450469535970679, 0.0579817494010328, 0.000776160569600964, 0.0691967544652878, 0.00512948095563905, 0.106869671716309, 0.00589852624572475, 0.067767335904794, 0.00996882908086615, 0.138303771788188, 0.0124619081351723, 0.0342504083775093, 0.00774937132688357, 0.148219501226941, 0.0150798338185596, -0.00190949407275382, 0.00179357614377903, 0.135928465773736, 0.0147470953697146, -0.0391822677755393, -0.00214352393843026, 0.101279542022175, 0.0124698928983062, -0.0668794033069926, -0.00631315243503424, 0.0552586572266342, 0.00707272900888163, -0.0881133963223204, -0.0109428568193472, 0.000596218682183562, 7.6659335785702e-05, -5.22535378797223e-05, -6.70727356254007e-06
-4.13904414055293e-07, 0.000197505932455094, -7.25266878028825e-09, 1.7524242938861e-05, 4.45586276104815e-05, 0.0189181034251489, 0.00093384197722339, 0.0365432350875465, 0.00129306347960493, 0.0427875145455529, 0.00478486741829769, 0.0427467613452072, 0.00589852624572475, 0.0685500204007276, 0.0096579433793455, 0.0100946850152342, 0.0126558976140652, 0.0549172771078374, 0.00843963061984721, -0.0243686191926797, 0.0158541523394171, 0.041161027655686, 0.00236939806810961, -0.0203979649142189, 0.0155655806391009, 0.0301066692534819, -0.00299885736814887, -0.0181752641578361, 0.0122888906302914, 0.0190521725174792, -0.00714212916717891, -0.0175420804113779, 0.00694283504680934, 0.00888476460559233, -0.0107378090164133, -0.0163419054041856, 7.52556791914546e-05, 9.36080852076251e-05, -6.58432474471101e-06, -8.27710792875529e-06
5.01713034324301e-05, 2.18298463480141e-05, 4.48368828091871e-06, 1.94469101248555e-06, 0.00489738452843938, 0.00211319806854001, 0.0103835588957679, 0.00430574427936409, 0.0131445440331691, 0.00510462957635824, 0.0300145686117219, 0.00619938774053551, 0.0677673359047941, 0.0096579433793455, 0.52674085633569, 0.00870093189817698, 0.138965713497596, 0.0153839607840295, 0.0484630473365914, 0.00647873663173169, 0.150283940442152, 0.0173133324381284, -0.00140792135270463, 0.000763931811839115, 0.137905156113173, 0.0164128726765931, -0.0396646863460068, -0.00309044002954016, 0.10278839058576, 0.0135513302510741, -0.0678257621141087, -0.00726390343880121, 0.0560940599710415, 0.00758798788323125, -0.0894284857909324, -0.0118726023133423, 0.000605249983045666, 8.2106642923853e-05, -5.30444829424736e-05, -7.18832145662345e-06
2.88173935070576e-05, -9.46507835342816e-05, 2.55164937169359e-06, -8.38140268052556e-06, 0.00274527093977197, -0.00901829182421842, 0.00515186658906039, -0.0169386457589348, 0.00602418309323789, -0.0190427510853634, 0.00586480459326001, -0.00553326685792659, 0.00996882908086615, 0.0100946850152342, 0.00870093189817698, 0.470576309699217, 0.0163632061317981, 0.0400923111694927, 0.00788777273500601, -0.00382022808515072, 0.0192243432314249, 0.0312222239588494, 0.00165570834644204, -0.0146087500119711, 0.0183901907729481, 0.0230503083198402, -0.00419865852007095, -0.0135627171843208, 0.0142144626168059, 0.0147456852762939, -0.00866567330758781, -0.0133158722916864, 0.00793179557502616, 0.00693993360287012, -0.0124010270453694, -0.0126605078231151, 8.58367194427502e-05, 7.32258258931175e-05, -7.51456522470209e-06, -6.47125663296887e-06
0.000312242960798324, 8.83542629985753e-06, 2.78012583786395e-05, 8.30724743814846e-07, 0.0301843695961529, 0.000979949791053177, 0.0610863578473458, 0.00323849758767836, 0.0724338575185467, 0.004107178728139, 0.0881501994985501, 0.00962052659622624, 0.138303771788188, 0.0126558976140652, 0.138965713497596, 0.0163632061317981, 0.235844840182765, 0.0233404288565813, 0.100586233201069, 0.0124522442880938, 0.256602985543931, 0.0274031371429133, -0.00201253130533377, 0.00243050549589755, 0.235452285025542, 0.0264682296542799, -0.0677875946069528, -0.00429577954743031, 0.175458885576858, 0.0221729554290874, -0.115830739463104, -0.0114820970828978, 0.0957390804506465, 0.0125137322123421, -0.152651126566595, -0.0194454486384617, 0.00103299740983322, 0.000135545409678827, -9.05331439639884e-05, -1.18623073702024e-05
1.78141443346586e-05, 0.000148548693314139, 1.60831872066061e-06, 1.3183925762483e-05, 0.00178550054180824, 0.0142388632699331, 0.0042460825062242, 0.0276065338143628, 0.00517446290861204, 0.0323927925766877, 0.00871079932586991, 0.0335473418606624, 0.0124619081351722, 0.0549172771078374, 0.0153839607840295, 0.0400923111694927, 0.0233404288565813, 0.0786950245351975, 0.0135479483001018, 0.00573613954118663, 0.0284182805392685, 0.0618376122148685, 0.00347021358447059, -0.0291489036469128, 0.0275934563306765, 0.0454270362992724, -0.00573215370191986, -0.0271724867954535, 0.0215916821891794, 0.0288496309865379, -0.0128053118009359, -0.0263965864113276, 0.0121358698598203, 0.0134939784056963, -0.0188541694263818, -0.0247535766271816, 0.000131456765294983, 0.000142238412439425, -1.15043504749688e-05, -1.25748691321766e-05
7.32413343416903e-05, 1.6984411832669e-05, 6.52384939110327e-06, 1.51805466770064e-06, 0.00708774986560515, 0.00165847175556215, 0.0144192954675632, 0.00352194473522144, 0.0171363198465319, 0.00420315363592277, 0.021508537682773, 0.00558612683637267, 0.0342504083775092, 0.00843963061984721, 0.0484630473365913, 0.007887772735006, 0.100586233201069, 0.0135479483001018, 0.520623956009493, 0.00637756265342464, 0.152357887429657, 0.0159852501542591, 0.0123329530452425, 0.00160531437693091, 0.140849545990097, 0.0155364597989288, -0.0401779803790145, -0.0023827509525245, 0.104978853101688, 0.0130805329393182, -0.0693019238858005, -0.00669220638333361, 0.0572796875225732, 0.00740208631334129, -0.0913327995382397, -0.0114753799705557, 0.000618028162806807, 8.02053550186142e-05, -5.41648453356878e-05, -7.01829921377681e-06
2.2522207166199e-05, -7.18609854031188e-05, 1.99445247573657e-06, -6.37274089605393e-06, 0.00214617330540133, -0.00687372514657456, 0.0040337485260538, -0.0131822309901147, 0.00471498346114689, -0.0154142057459284, 0.00456099288354722, -0.015039507266146, 0.00774937132688356, -0.0243686191926797, 0.00647873663173168, -0.00382022808515072, 0.0124522442880938, 0.00573613954118664, 0.00637756265342464, 0.471417581136386, 0.0152412050498542, 0.0358020553223795, 0.00204620587425894, -0.00355632274390425, 0.0148939880667754, 0.0271281958951428, -0.00295783880515907, -0.0159161990003043, 0.0117185917212319, 0.0172115688738608, -0.00686377020348664, -0.0158011105232901, 0.00660766813904007, 0.00803524036117245, -0.0102369568621815, -0.0147653738798964, 7.16045291947929e-05, 8.46721727129129e-05, -6.2654622336021e-06, -7.4864859069615e-06
0.000333915670724473, 1.57722254085547e-05, 2.97319215765214e-05, 1.44949681724338e-06, 0.0322822721742469, 0.00165377938060426, 0.0653600981230169, 0.00463462543670912, 0.0775096455741108, 0.00576603006211529, 0.0944672241944383, 0.0116995836727024, 0.148219501226941, 0.0158541523394171, 0.150283940442152, 0.0192243432314249, 0.256602985543931, 0.0284182805392685, 0.152357887429658, 0.0152412050498542, 0.326370468287284, 0.0338999380660057, 0.0384972930022699, 0.00369889516914798, 0.302653791865039, 0.0330624185555846, -0.086005621649373, -0.0049151922597114, 0.225590212921368, 0.0279082044195841, -0.148924957829896, -0.014188967940281, 0.123086700602572, 0.0158145887411064, -0.196266018579578, -0.024487767449178, 0.00132805956098105, 0.000171389598509751, -0.000116393101186605, -1.49963106427822e-05
2.64152012370542e-05, 0.00011003634513358, 2.36832435608304e-06, 9.76789812313498e-06, 0.0026003637613687, 0.0105530544515165, 0.00572961615821555, 0.0205179960269489, 0.00689712335477954, 0.0240898292225932, 0.0101769705385931, 0.0252018450549525, 0.0150798338185596, 0.041161027655686, 0.0173133324381284, 0.0312222239588494, 0.0274031371429134, 0.0618376122148685, 0.0159852501542591, 0.0358020553223794, 0.0338999380660057, 0.0823540042037707, 0.00480944183929048, 0.00107692473237809, 0.0332244573211292, 0.0629700880043965, -0.00646789386950937, -0.0367494363154387, 0.0262013808199298, 0.0399333753847973, -0.015266108570771, -0.036707897960068, 0.0147936486569581, 0.0186299437083804, -0.0228924633753613, -0.0342556157319443, 0.00016034021023805, 0.000196292492530586, -1.40290232178687e-05, -1.73564004739558e-05
-4.88194460057698e-06, 6.85997954974527e-06, -4.33614680008195e-07, 6.0798179793754e-07, -0.000468905746606964, 0.000655116628184125, -0.000918738814831164, 0.00124566079134142, -0.00108213881854764, 0.00145609501337573, -0.00119162389715622, 0.00141131907969369, -0.00190949407275383, 0.00236939806810961, -0.00140792135270463, 0.00165570834644204, -0.00201253130533377, 0.00347021358447059, 0.0123329530452425, 0.00204620587425894, 0.0384972930022699, 0.00480944183929048, 0.484436434131111, 0.00173341536681762, 0.073174119238191, 0.00551357357617406, -0.00730203632006902, 0.000398428109017422, 0.0553611074182538, 0.00523640722508023, -0.0362475467999046, -0.00194018383814298, 0.0302029633269021, 0.00314344873799611, -0.0481799546709316, -0.00462911718876088, 0.000325857671685755, 3.43140212507979e-05, -2.85593297725753e-05, -2.99444073683307e-06
7.98202549778741e-06, -5.63647021898113e-05, 7.02214803320514e-07, -5.00024985055291e-06, 0.000747381992119799, -0.00539643712195874, 0.00127075343316756, -0.0103993316494029, 0.00145353859678412, -0.0121878469035687, 0.000847972343160448, -0.0123695926120227, 0.00179357614377903, -0.020397964914219, 0.000763931811839113, -0.0146087500119711, 0.00243050549589754, -0.0291489036469128, 0.00160531437693091, -0.00355632274390426, 0.00369889516914798, 0.00107692473237809, 0.00173341536681762, 0.471601131415588, 0.00444642979177954, 0.0311303803505906, 0.000345477081558179, -0.00550105884638182, 0.00408610089597878, 0.0201856923216806, -0.00160699292517335, -0.0186772168534721, 0.0024968084113444, 0.00930960690283568, -0.00360701762474809, -0.0173107344650796, 2.73276903227411e-05, 9.78898032296011e-05, -2.38245081197914e-06, -8.66216622151461e-06
0.000306022896710191, 1.72780623600072e-05, 2.72487672880717e-05, 1.57894165338132e-06, 0.0295868687424262, 0.00178611737352467, 0.0599149554832021, 0.00477046181357307, 0.0710550392052991, 0.00589773430762939, 0.0866473609490185, 0.0113523508663616, 0.135928465773736, 0.0155655806391009, 0.137905156113173, 0.0183901907729481, 0.235452285025542, 0.0275934563306765, 0.140849545990098, 0.0148939880667754, 0.302653791865039, 0.0332244573211291, 0.073174119238191, 0.00444642979177954, 0.320969326763681, 0.0330998836271039, -0.050990704154749, -0.00385408682343966, 0.24179747291599, 0.0284624352962872, -0.158553570766349, -0.0138202867285682, 0.131965301348149, 0.0162879791804127, -0.21042021785472, -0.0250051290592414, 0.001423859499555, 0.000176743556259691, -0.000124789047089286, -1.54575512098442e-05
2.77714660781558e-05, 7.97833999355195e-05, 2.48454145523416e-06, 7.08364236016981e-06, 0.00271849912965355, 0.00765532742585161, 0.00583926779756752, 0.0149211024925104, 0.00699860884430801, 0.0175271297730513, 0.00980717828259927, 0.0184849032752507, 0.0147470953697146, 0.0301066692534819, 0.0164128726765931, 0.0230503083198402, 0.0264682296542799, 0.0454270362992724, 0.0155364597989288, 0.0271281958951428, 0.0330624185555846, 0.0629700880043965, 0.00551357357617406, 0.0311303803505906, 0.033099883627104, 0.080744639773059, -0.00538068056831023, -0.00804826988692088, 0.0266245214624987, 0.0531660003791788, -0.0148141008324209, -0.0481821827509934, 0.0152044987343322, 0.0247394632421826, -0.023295510455522, -0.0456423840950558, 0.000165034511799857, 0.000260506214017926, -1.44319597061564e-05, -2.30395178017761e-05
-8.84999314911215e-05, -9.00839737829267e-07, -7.87956081605187e-06, -9.31780104871241e-08, -0.00855458436731641, -0.00012413933716343, -0.0173059718029569, -0.000620892216496575, -0.0205198225959225, -0.000815780831810198, -0.0249557018712586, -0.00236898675481709, -0.0391822677755393, -0.00299885736814887, -0.0396646863460067, -0.00419865852007095, -0.0677875946069528, -0.00573215370191985, -0.0401779803790145, -0.00295783880515907, -0.086005621649373, -0.00646789386950936, -0.007302036320069, 0.000345477081558178, -0.050990704154749, -0.00538068056831023, 0.487162236362196, 0.00244107456882025, -0.0074884116338305, -0.00359371987924318, 0.0182897758396248, 0.00303635076873116, -0.00347418193352348, -0.00173171595929048, 0.00584754566056634, 0.00309563178657616, -3.71659084906464e-05, -1.8337862717933e-05, 3.26763027068153e-06, 1.61840422963116e-06
-1.40000823756799e-06, -4.94307544223163e-05, -1.32057598690412e-07, -4.386389337372e-06, -0.000156493976626824, -0.00473619059254073, -0.000527757007065728, -0.00916344604027207, -0.000672346222995887, -0.0107483622590872, -0.00162298114728006, -0.0110649686719476, -0.00214352393843026, -0.0181752641578361, -0.00309044002954016, -0.0135627171843208, -0.00429577954743032, -0.0271724867954535, -0.0023827509525245, -0.0159161990003043, -0.0049151922597114, -0.0367494363154387, 0.000398428109017423, -0.00550105884638182, -0.00385408682343966, -0.00804826988692089, 0.00244107456882025, 0.469118201308566, -0.00206580648054947, 0.0206407610638045, 0.00253721194139493, -0.00637749484256069, -0.000829639716125801, 0.00997689043436432, 0.0017413606634789, -0.0183385942294103, -8.51756734832818e-06, 0.000105127026269622, 7.60568689493214e-07, -9.29523122640104e-06
0.000227883758421005, 1.47683721209547e-05, 2.02914188357694e-05, 1.3445545535502e-06, 0.0220330447670685, 0.00151227560277464, 0.0446261940170147, 0.00390470845066515, 0.0529254058146229, 0.00480503181306655, 0.0645703336469981, 0.00887813433379715, 0.101279542022175, 0.0122888906302914, 0.10278839058576, 0.0142144626168059, 0.175458885576858, 0.0215916821891794, 0.104978853101688, 0.011718591721232, 0.225590212921368, 0.0262013808199298, 0.0553611074182538, 0.00408610089597878, 0.24179747291599, 0.0266245214624987, -0.00748841163383051, -0.00206580648054947, 0.21478089478256, 0.0235678216932321, -0.101596845766266, -0.0105702481930955, 0.119085766740721, 0.0137250809087, -0.188871213866079, -0.0207464868948924, 0.00128594366949972, 0.000149269208843658, -0.000112667853818873, -1.30438727056454e-05
2.47069039920701e-05, 4.99023493788746e-05, 2.20721423359493e-06, 4.43172373387902e-06, 0.00240948682831622, 0.00479133604028368, 0.00508657817511596, 0.00937038345403995, 0.00607800158595259, 0.0110141496049523, 0.00820111695581675, 0.0117415482674025, 0.0124698928983062, 0.0190521725174792, 0.0135513302510741, 0.0147456852762939, 0.0221729554290874, 0.0288496309865379, 0.0130805329393182, 0.0172115688738608, 0.0279082044195841, 0.0399333753847973, 0.00523640722508023, 0.0201856923216806, 0.0284624352962872, 0.0531660003791787, -0.00359371987924318, 0.0206407610638045, 0.0235678216932321, 0.0627327178106396, -0.0121781584343983, -0.0186539424389035, 0.0137131829301055, 0.0306866191224103, -0.0206653714290757, -0.0557685192981918, 0.000149205274285479, 0.000324006849292678, -1.30361790003495e-05, -2.86264427870486e-05
-0.000150667745961921, -7.08532108286264e-06, -1.34154835571272e-05, -6.51253468639836e-07, -0.0145662320190958, -0.000743207266554579, -0.0294913085655306, -0.00208540661565796, -0.0349733369594928, -0.00259491004763273, -0.0426247627577351, -0.00527203335881843, -0.0668794033069926, -0.0071421291671789, -0.0678257621141087, -0.0086656733075878, -0.115830739463104, -0.0128053118009359, -0.0693019238858005, -0.00686377020348664, -0.148924957829896, -0.0152661085707709, -0.0362475467999046, -0.00160699292517335, -0.158553570766349, -0.0148141008324208, 0.0182897758396248, 0.00253721194139492, -0.101596845766266, -0.0121781584343983, 0.525865945985936, 0.00693248268052706, -0.0334024670356041, -0.00645240606555367, 0.0654570599276786, 0.0106532600414094, -0.000347753806869227, -6.92409025674692e-05, 3.08878941404436e-05, 6.08064184967587e-06
-1.09997265992006e-05, -4.69127349681159e-05, -9.86373102855395e-07, -4.16439265587941e-06, -0.00108330211325695, -0.00449906302407684, -0.00239151846818913, -0.00874628264027302, -0.00287975903410674, -0.0102686297983018, -0.00426499455727873, -0.0107385886131546, -0.00631315243503424, -0.0175420804113779, -0.00726390343880121, -0.0133158722916864, -0.0114820970828978, -0.0263965864113276, -0.00669220638333361, -0.0158011105232901, -0.014188967940281, -0.036707897960068, -0.00194018383814298, -0.0186772168534721, -0.0138202867285682, -0.0481821827509934, 0.00303635076873116, -0.0063774948425607, -0.0105702481930955, -0.0186539424389035, 0.00693248268052706, 0.46997513753046, -0.00551151843301913, 0.0100862657142426, 0.00920144473034794, -0.00666690712553618, -5.90388225832876e-05, 0.000118590995912064, 5.188146678169e-06, -1.00767554899129e-05
0.000124289126304328, 8.71005203643471e-06, 1.10671560069513e-05, 7.91474796553669e-07, 0.0120172313528858, 0.000887582944952846, 0.0243427536554559, 0.00225103404587039, 0.0288704351965833, 0.00276305212016279, 0.0352333224450711, 0.00498842329670915, 0.0552586572266342, 0.00694283504680934, 0.0560940599710415, 0.00793179557502616, 0.0957390804506465, 0.0121358698598203, 0.0572796875225732, 0.00660766813904007, 0.123086700602572, 0.0147936486569581, 0.0302029633269021, 0.0024968084113444, 0.131965301348149, 0.0152044987343322, -0.00347418193352351, -0.0008296397161258, 0.119085766740721, 0.0137131829301055, -0.0334024670356041, -0.00551151843301913, 0.0891468076152325, 0.00842106419999616, -0.105615811305337, -0.0120988983173721, 0.00099974265378636, 9.22380246772637e-05, -8.63900661850256e-05, -8.03917925897041e-06
1.43804520010498e-05, 2.30364466025984e-05, 1.28379022726458e-06, 2.04626402818473e-06, 0.00139984843981247, 0.00221309876855688, 0.00292971759902075, 0.00434091724943626, 0.00349536821033159, 0.00510531183665043, 0.00462405087244498, 0.00549313466823308, 0.00707272900888162, 0.00888476460559232, 0.00758798788323125, 0.00693993360287012, 0.0125137322123421, 0.0134939784056963, 0.00740208631334128, 0.00803524036117245, 0.0158145887411064, 0.0186299437083804, 0.00314344873799611, 0.00930960690283568, 0.0162879791804126, 0.0247394632421826, -0.00173171595929048, 0.00997689043436432, 0.0137250809087, 0.0306866191224103, -0.00645240606555368, 0.0100862657142426, 0.00842106419999616, 0.0348362615973547, -0.0120621755765227, -0.028025332775058, 9.22761044734014e-05, 0.000404409618395463, -8.04128135160786e-06, -3.45172631589282e-05
-0.000198250429802714, -1.29758579545516e-05, -1.76528020413499e-05, -1.18106360014248e-06, -0.0191679877129982, -0.00132787894192883, -0.0388237934942246, -0.00342064713653891, -0.0460440430950762, -0.00420798996233549, -0.0561769786973101, -0.00775219521093439, -0.0881133963223204, -0.0107378090164133, -0.0894284857909324, -0.0124010270453694, -0.152651126566595, -0.0188541694263818, -0.0913327995382397, -0.0102369568621815, -0.196266018579578, -0.0228924633753613, -0.0481799546709316, -0.0036070176247481, -0.21042021785472, -0.023295510455522, 0.00584754566056633, 0.0017413606634789, -0.188871213866079, -0.0206653714290757, 0.0654570599276786, 0.00920144473034794, -0.105615811305337, -0.0120621755765227, 0.584044950839267, 0.018194569316492, -0.000708558833746721, -0.000131223756012801, 7.60803058968565e-05, 1.14656943449848e-05
-2.17534125109822e-05, -4.27573631338572e-05, -1.94318448503585e-06, -3.79727977764247e-06, -0.00212094877206415, -0.0041055653236986, -0.00447245996202105, -0.0080317342008637, -0.00534312966582307, -0.00944124281308747, -0.0071914283504942, -0.010074708214907, -0.0109428568193472, -0.0163419054041856, -0.0118726023133424, -0.0126605078231151, -0.0194454486384617, -0.0247535766271816, -0.0114753799705557, -0.0147653738798964, -0.024487767449178, -0.0342556157319443, -0.00462911718876088, -0.0173107344650796, -0.0250051290592415, -0.0456423840950558, 0.00309563178657617, -0.0183385942294103, -0.0207464868948924, -0.0557685192981918, 0.0106532600414094, -0.00666690712553618, -0.0120988983173721, -0.028025332775058, 0.018194569316492, 0.467504976937664, -0.000131680700238211, 0.000136059567459572, 1.15037719197461e-05, 2.29824706419954e-06
1.34096370416663e-06, 9.49245583235424e-08, 1.19404429648183e-07, 8.62368029751583e-09, 0.000129655120986783, 9.66732149246783e-06, 0.000262640487859069, 2.44627563763945e-05, 0.000311491751692201, 3.0017402988961e-05, 0.000380158316465979, 5.40327099843192e-05, 0.000596218682183561, 7.52556791914543e-05, 0.000605249983045665, 8.58367194427499e-05, 0.00103299740983321, 0.000131456765294982, 0.000618028162806806, 7.16045291947926e-05, 0.00132805956098104, 0.00016034021023805, 0.000325857671685755, 2.73276903227409e-05, 0.001423859499555, 0.000165034511799856, -3.71659084906476e-05, -8.5175673483284e-06, 0.00128594366949971, 0.000149205274285478, -0.000347753806869228, -5.90388225832877e-05, 0.000999742653786358, 9.22761044734007e-05, -0.000708558833746701, -0.000131680700238207, 0.000486858715097316, 1.01165267090512e-06, -4.97175799035143e-07, -8.81428009298768e-08
1.56379912128109e-07, 2.42307065649783e-07, 1.39593192146793e-08, 2.15242346644034e-08, 1.52191081399066e-05, 2.32804957433825e-05, 3.18169926421408e-05, 4.56858674044734e-05, 3.79525873828882e-05, 5.37356993377091e-05, 5.00802820313042e-05, 5.79045376781073e-05, 7.6659335785702e-05, 9.3608085207625e-05, 8.2106642923853e-05, 7.32258258931174e-05, 0.000135545409678827, 0.000142238412439425, 8.02053550186141e-05, 8.46721727129129e-05, 0.000171389598509751, 0.000196292492530586, 3.43140212507979e-05, 9.78898032296011e-05, 0.000176743556259691, 0.000260506214017926, -1.8337862717933e-05, 0.000105127026269622, 0.000149269208843658, 0.000324006849292678, -6.92409025674692e-05, 0.000118590995912064, 9.22380246772638e-05, 0.000404409618395463, -0.000131223756012801, 0.000136059567459572, 1.01165267090513e-06, 0.000480326765394114, -8.81294727528601e-08, 7.1773346834327e-08
-1.17526296513733e-07, -8.28862974484181e-09, -1.04649769092985e-08, -7.53068398467257e-10, -1.13633712993885e-05, -8.44318280127051e-07, -2.3018483701621e-05, -2.13827721441611e-06, -2.72999042930356e-05, -2.62411619409595e-06, -3.33175092010039e-05, -4.72871099823256e-06, -5.22535378797223e-05, -6.58432474471101e-06, -5.30444829424736e-05, -7.51456522470209e-06, -9.05331439639884e-05, -1.15043504749688e-05, -5.41648453356878e-05, -6.2654622336021e-06, -0.000116393101186605, -1.40290232178687e-05, -2.85593297725753e-05, -2.38245081197914e-06, -0.000124789047089286, -1.44319597061564e-05, 3.26763027068158e-06, 7.60568689493214e-07, -0.000112667853818873, -1.30361790003495e-05, 3.08878941404437e-05, 5.188146678169e-06, -8.63900661850257e-05, -8.04128135160786e-06, 7.60803058968565e-05, 1.15037719197461e-05, -4.97175799035151e-07, -8.81294727528601e-08, 0.000481170061453886, 7.67945123546399e-09
-1.3665784096585e-08, -2.14388158735049e-08, -1.2199215940916e-09, -1.90439319147686e-09, -1.33008598194298e-06, -2.05973610407823e-06, -2.78179170137255e-06, -4.04131468196126e-06, -3.31847209642526e-06, -4.75322707626622e-06, -4.38299512726983e-06, -5.11909709563743e-06, -6.70727356254007e-06, -8.27710792875529e-06, -7.18832145662345e-06, -6.47125663296887e-06, -1.18623073702024e-05, -1.25748691321766e-05, -7.01829921377681e-06, -7.4864859069615e-06, -1.49963106427822e-05, -1.73564004739558e-05, -2.99444073683307e-06, -8.66216622151461e-06, -1.54575512098442e-05, -2.30395178017761e-05, 1.61840422963116e-06, -9.29523122640104e-06, -1.30438727056454e-05, -2.86264427870486e-05, 6.08064184967587e-06, -1.00767554899129e-05, -8.03917925897042e-06, -3.45172631589282e-05, 1.14656943449848e-05, 2.29824706419954e-06, -8.81428009298788e-08, 7.1773346834327e-08, 7.67945123546399e-09, 0.000481120498328415
0.000806739816343697, -5.50350816906868e-07, -3.83393746009462e-07, -4.84646943121794e-08, 0.00057795078155026, -2.79580524519127e-05, -0.000594221515903, -4.7873180260225e-05, 0.000396965928764297, -3.11796350850907e-05, -0.000330330139425509, 1.63159363056938e-05, 0.000321458726677646, -1.8056813670382e-05, -0.000106171211085305, 3.26502736832751e-05, 0.000305811027609824, -7.85676945328265e-06, -5.16696630290759e-05, 1.63870687630817e-05, 0.000275018653038838, -5.32440204254626e-06, -0.000117143620289811, 2.24456945735236e-06, 0.000215923295805692, -5.38329332114356e-06, -0.000177429878194715, 1.52340961645961e-06, 0.000140525566855394, -3.96143492135701e-06, -0.000200085627523809, 4.22697089789708e-06, 6.34509733097357e-05, -2.20350940887958e-06, -0.000194814249478696, 5.59683647080027e-06, 1.08414091408559e-06, -3.98860080832816e-08, -1.00939360046882e-07, 3.62815853711876e-09
-5.50350816906867e-07, 0.000808206506095815, -4.83593400145168e-08, -2.52419785121521e-07, -2.77966752017291e-05, 0.000655239568962335, -4.59367586123221e-05, -0.000433276895770482, -2.97907613417762e-05, 0.000503226335027248, 1.83569321793965e-05, -0.000352367800343981, -1.66061002439484e-05, 0.000383763632268766, 2.97234228344758e-05, -0.000275542517643542, -8.5274341036084e-06, 0.000290129306712942, 1.19757468252502e-05, -0.000216488123621928, -6.97937480034198e-06, 0.000216147416884578, 1.57063838991229e-06, -0.000174820206098271, -6.67748237055174e-06, 0.000154244114869394, 2.70156217907603e-06, -0.000156739852471292, -4.80398690167197e-06, 9.50159101400446e-05, 5.55604906080784e-06, -0.000147205949196691, -2.49234809336956e-06, 4.13099157824258e-05, 6.75715761958118e-06, -0.000130770746218425, -4.42978330963439e-08, 6.98300043030437e-07, 4.05891985644513e-09, -6.53033082042715e-08
-3.83393746009462e-07, -4.83593400145168e-08, 0.00081087626418469, -4.26152508009492e-09, 5.01405110651306e-05, -2.46116462654638e-06, -8.85527740174099e-06, -4.26049293361409e-06, 3.72523538050894e-05, -2.77396956560865e-06, -2.84427594519719e-05, 1.45658616991799e-06, 3.03658554021021e-05, -1.57224399225218e-06, -9.86513019279361e-06, 2.99146949328532e-06, 2.89036413177294e-05, -6.40794075098843e-07, -4.87098742938177e-06, 1.47307527056037e-06, 2.59942554319855e-05, -4.27391555897141e-07, -1.10722082165485e-05, 1.50781225698341e-07, 2.04082847781553e-05, -4.54698117981318e-07, -1.6770979084627e-05, 8.8957735459676e-08, 1.32818062493196e-05, -3.41094392820665e-07, -1.89115886362541e-05, 3.47865912717657e-07, 5.99696987107759e-06, -1.93783822879009e-07, -1.84128795211527e-05, 4.83127464741001e-07, 1.02465287724588e-07, -3.52507469773583e-09, -9.54009331157437e-09, 3.20025610623028e-10
-4.84646943121794e-08, -2.52419785121521e-07, -4.26152508009491e-09, 0.000810887973936732, -2.45230555355923e-06, 5.70636238791254e-05, -4.09913324248109e-06, 5.77250187100911e-06, -2.65740290629614e-06, 4.69117418447867e-05, 1.6435676608546e-06, -3.03730722587654e-05, -1.44461490154078e-06, 3.59523549676814e-05, 2.75107786926608e-06, -2.56657495024466e-05, -6.92649791675864e-07, 2.71922850465466e-05, 1.10462514210722e-06, -2.02785752786072e-05, -5.58275491967925e-07, 2.02590949989805e-05, 1.06361310979946e-07, -1.63858363753349e-05, -5.50594177467673e-07, 1.44564914050297e-05, 1.91333630604708e-07, -1.46917555590442e-05, -4.01283634595211e-07, 8.90511894453344e-06, 4.50999977959585e-07, -1.37971596991887e-05, -2.11487931030547e-07, 3.87149653934569e-06, 5.6542732118957e-07, -1.22560975511003e-05, -3.77410180565079e-09, 6.54425973408529e-08, 3.45254403657126e-10, -6.12006681736939e-09
