0, 1.24344978758018e-15, 3.68682862017522e-14, 2.15455653318486e-13, 2.90503598954217e-13, 4.47464895136918e-13, 2.17488644371766e-13, -1.98120116855771e-12, -1.14851438335353e-12, 2.1962613577e-13, 0, 3.88578058618805e-17, 1.41830991395864e-16, 1.69905756131072e-16, 1.49296547347078e-16, 5.81849499137199e-17, 1.54393635029559e-16, -1.7164877826395e-16, -3.38560941478064e-17, 4.83145015008372e-16, 2.41236577629699e-15, 2.18976264838313e-15, 1.6953503624822e-15, -2.78380285057462e-15, 1.7654462864195e-15, -5.62203371750065e-16, -6.37436832670706e-16, 2.4611436925432e-15, 8.98272651391037e-15, 2.38042751233438e-15
0, 0, 9.95731275210687e-17, 1.55795515377477e-16, 5.92332606574875e-16, -3.27247478247583e-15, -1.31595191124254e-15, 7.22899776725659e-15, -7.39272919035388e-15, -4.10291913277653e-15, 0, 0, 1.49511479585751e-20, -2.3678595976323e-19, -2.26769259837126e-19, 1.97463008130058e-19, 1.11193916616339e-18, 3.67838231637549e-18, 2.7625262741983e-18, 1.13748799144329e-18, 1.23797086629377e-17, -1.19309588078298e-17, 3.13649728263588e-17, 2.74593530039955e-17, 7.02289017544119e-17, 1.15704903994986e-17, 1.46398616910035e-16, 9.7024275672893e-17, -8.9256819791191e-17, 8.55296936113364e-16
10, 8.60000000000013, 7.69000000000007, 7.09850000000004, 6.71402500000005, 6.46411625000005, 6.3016755625, 6.19608911562507, 6.1274579251564, 6.08284765135145, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.604340115593751, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967121
10, 240.949227328313, 383.416997763402, 476.021048546212, 536.213554827227, 574.736791947124, 600.378914824169, 617.046294655598, 627.880091523124, 634.922059484059, 10, 11.036, 11.7093999990748, 12.1471100001942, 12.4316195729392, 12.6168865926303, 12.7380985520033, 12.8177976451675, 12.8657864627032, 12.894480064178, 12.9117032481237, 12.9212162370623, 12.9256360922897, 12.9274683093833, 12.9288922065457, 12.9311118993211, 12.9358255344794, 12.94493945262, 12.9556656935655, 12.9552519323177
0, 3.52616469054111, 2.29200704885176, 1.48980458175367, 0.978820459688367, 0.484915717839642, 0.315194253376669, 0.204875285987569, 0.133168913720355, 0.086560023069806, 0, 0, -6.25972049807188e-08, -1.15969957174653e-07, -0.00469211756704365, -0.0189674780948315, -0.0337004208523917, -0.0364645771462519, -0.0205692267005134, 0.0112722324256006, 0.0524144090533238, 0.0984918594740905, 0.146508565027555, 0.192302723405766, 0.230272795696127, 0.257707630092317, 0.271128789847417, 0.270418661944388, 0.260025287932006, 0.254338093321861
0, 1.24344978758018e-15, 1.82165393880496e-14, -3.16799919630739e-14, -3.67568420145403e-14, 1.19104778262269e-13, 1.43320944612224e-13, 5.12201192412465e-13, 9.26056323743846e-13, -8.70307938061428e-13, 0, 3.88578058618805e-17, 2.52575738102223e-17, -2.16729412194638e-16, -1.40874117926515e-16, 6.38630467952872e-17, -3.62046313068243e-17, 4.03902854131249e-16, -8.71833975716122e-17, 2.93051044335376e-16, -4.26636563532882e-17, 1.27699846817885e-16, 3.55009541464788e-16, -1.57821856666692e-16, -6.07735683037796e-16, -1.56076236983098e-15, 2.0941289285603e-15, 7.15099687698439e-15, 8.18420830347097e-15, 9.74952526551051e-15
0, 0, -1.09797885863887e-15, -4.50037943935552e-15, -5.06242595798451e-15, 5.36905096431716e-14, -2.48333879028211e-14, -4.95127858110167e-14, 3.84290940350483e-14, 1.6912030625855e-14, 0, 0, -1.83408843668076e-17, -2.01594296811436e-17, -7.77630182469124e-17, -8.22539314437876e-17, -3.91653828812899e-17, -9.63341367649084e-17, -5.08044159151788e-17, -2.92925209821257e-17, -9.05385014242418e-17, 2.13838984301162e-19, -1.87621922584811e-16, -5.75191697253101e-16, -1.1901993887609e-15, -3.70130146624819e-16, -4.56323133451293e-16, 9.66113222544328e-16, 6.47156587138685e-15, 5.6713016661709e-15
0, 3.52616469054111, 2.29200704885175, 1.48980458175365, 0.97882045968836, 0.484915717839556, 0.315194253376575, 0.20487528598768, 0.133168913720355, 0.0865600230697578, 0, 0, -6.25972049626888e-08, -1.1596995720148e-07, -0.00469211756704363, -0.0189674780948316, -0.0337004208523916, -0.0364645771462518, -0.0205692267005137, 0.0112722324256021, 0.0524144090533247, 0.0984918594740873, 0.146508565027554, 0.192302723405767, 0.230272795696127, 0.257707630092324, 0.271128789847425, 0.27041866194439, 0.260025287931996, 0.254338093321853
10, 230.949223539639, 376.916995300766, 471.7960469455, 543.374517790744, 589.9732677756, 620.282644327145, 639.983732329304, 652.789431604243, 661.113132561046, 10, 21.0359997071919, 28.2093981271285, 32.8721115059159, 35.7445300003571, 36.5458879829732, 35.9360550219301, 34.1522610045248, 31.5228222035011, 28.5384877288051, 25.620973874221, 22.9880343946535, 20.7127107011032, 18.7981526944519, 17.2940485714866, 16.1853183104995, 15.3749313805744, 14.7607133896924, 14.2810767494468, 14.0044250774305
0, 0, -6.84301524923835e-16, -3.92645539642498e-15, -2.51333820181436e-15, 5.99637240210736e-14, -3.33612707787789e-14, -7.92876374158579e-14, -4.77807417796675e-16, -1.10975017288259e-14, 0, 0, -1.44162459747577e-17, -7.50538520222221e-18, -1.73129982572462e-17, -3.2392095256073e-17, -3.59762593674096e-17, -5.07404639155801e-17, -7.02847951725323e-17, -8.26777480426562e-17, -6.95945210193738e-17, 2.68734632701401e-16, -2.17320034278739e-16, -8.91679969085816e-16, -8.41959885085198e-16, -5.01810292446978e-16, -3.03678020496507e-16, 1.50302687119316e-15, 6.35053572330328e-15, 6.57744430168008e-15
0, 1.24344978758018e-15, 6.04938321657755e-14, -8.75108874254238e-14, -2.78216139015797e-13, -3.64871058922134e-13, -8.17349648518651e-14, 7.60088433923722e-13, -3.15428329664275e-13, 9.45162639229884e-13, 0, 3.88578058618805e-17, -1.36002320516582e-17, 3.00176550283027e-17, 1.36084893354038e-16, 2.82744209989527e-16, 2.61499348216954e-16, 9.22589646172589e-17, 2.11105211393378e-17, 1.69153062188091e-16, -2.00912956472784e-16, 4.13415860359017e-16, -8.09999435235633e-17, 3.35928095328489e-16, 1.40637650239757e-16, -2.90063657870895e-15, -2.77914331098407e-15, 1.57418595784395e-15, 7.51216231565407e-16, 1.18347698621866e-14
0, 1.24344978758018e-15, 1.32427402377289e-14, -5.3564708224485e-14, -1.8652213107373e-14, 1.43307284927729e-13, 1.49104975644132e-13, 5.20934611733526e-13, 9.55358592266558e-13, -8.58722162247146e-13, 0, 3.88578058618805e-17, 6.41153796721028e-17, -7.48984207987746e-17, 2.90316382045575e-17, 1.74301788280484e-16, 7.44383565204343e-17, 4.75820796218968e-16, 7.61366823710461e-17, 5.15782513883746e-16, 4.90689857471957e-16, 1.95097625355575e-15, 1.65671262343004e-15, 8.04858564196365e-16, -1.37424632924331e-16, -1.41049141070475e-15, 2.46380969302551e-15, 9.17874844353328e-15, 9.50224682172775e-15, 1.00622410203111e-14
0, 0, 7.96831508476295e-17, -1.37234453678696e-15, -4.49044962086086e-16, 6.20826707441346e-14, -3.3942388824228e-14, -7.14741386697154e-14, 1.04159175024766e-15, -1.48350014624017e-14, 0, 0, -1.90403248723214e-18, -5.74512659667903e-18, -1.30602056946927e-17, -2.27888062587223e-17, -2.84906717315514e-17, -3.84141332267912e-17, -6.78682042689303e-17, -1.22140806945461e-16, -1.63635247623106e-16, -1.18607270989258e-17, -7.82752480594767e-17, -6.21777794961408e-16, -8.1939008016497e-16, -2.0652827421726e-16, 2.00672050482328e-16, 1.55061192145352e-15, 5.61581179927002e-15, 5.9344949293103e-15
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000005, 6.46411625000001, 6.30167556250002, 6.196089115625, 6.12745792515621, 6.08284765135162, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375, 0.60434011559375, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258072, 0.126520546667747, 0.124238355334036, 0.122754930967123
0, 0, 1.02404141975657e-16, -1.74673128921392e-17, -2.75586833240678e-16, -5.39287754312425e-15, -2.80787278781001e-15, 1.23687778983967e-15, -4.41463276385476e-15, -4.74440042934133e-15, 0, 0, -1.50573997714787e-18, 1.38430933382949e-19, 8.67136223936526e-19, 2.58424445037653e-18, -2.9984565177998e-20, -1.18522414322211e-18, 4.56182300051166e-20, -1.95209624945258e-18, 4.28780367610473e-18, -1.27263050172961e-19, 1.80638743548858e-17, 5.54565499252913e-17, 6.86095987636952e-17, -4.43881362273044e-17, -1.14417177055609e-16, -2.37962527764662e-16, -3.46166910334378e-16, -1.56152459730093e-16
0, 0, -1.63013589426812e-15, -4.43633166067169e-15, -6.94037051141692e-15, 5.88891552118232e-14, -1.48950706537122e-14, -5.08399838938167e-14, 3.52194038071708e-14, 1.37843427806362e-14, 0, 0, -2.2420953982305e-17, -1.50399137588408e-17, -6.01356603402436e-17, -5.21444019907502e-17, -4.01111102318885e-17, -1.39226152320523e-16, -5.38152302747251e-17, -2.50323013779299e-17, -5.04325037520873e-16, 2.48527702154844e-16, -5.3727577421941e-16, -1.20285753241641e-15, -1.69703643972967e-15, -9.89919755154492e-16, -1.24216891357027e-15, 1.12739807565407e-15, 6.63608661571203e-15, 5.5817750835446e-15
0, 1.24344978758018e-15, 4.05986355644927e-14, -5.31916732882109e-14, -2.13631357048882e-13, -3.73872391934427e-13, -1.37323822813062e-13, 7.02817029860081e-13, -3.70063039331764e-13, 8.53694837504908e-13, 0, 3.88578058618805e-17, 2.52575738102223e-17, 9.41330347004055e-17, 2.16617696002785e-16, 3.35090531711213e-16, 2.17808845612288e-16, 6.38601379242265e-17, 2.65128378886678e-18, 6.23448228252851e-16, 5.55210956074289e-17, 6.96671411796797e-16, 2.97405194220396e-16, 1.08704291106651e-15, 1.23710804265023e-16, -2.21219852307868e-15, -2.60366321585756e-15, 8.33376290714818e-16, 2.01829121171609e-15, 1.3163520075489e-14
0, 0, 1.05346247158127e-16, -3.54695700277478e-17, -1.23114070612378e-16, -5.65320495163825e-15, -2.88965554015488e-15, 2.01916182684594e-15, -4.37827048102253e-15, -5.79712616787447e-15, 0, 0, -1.61745616900077e-18, -6.43339548300759e-19, 2.81269799118355e-19, 2.04800005079719e-18, 8.6490636267561e-19, 2.11650137021437e-18, 7.9285880271113e-19, 1.6563796900531e-19, 4.39004118861927e-17, -1.49854748392808e-17, 4.55152412900615e-17, 1.02793013082323e-16, 1.09636760563302e-16, 1.68629661595137e-17, -1.60841048761849e-17, -2.26270921926404e-16, -4.36333606088001e-16, -1.81498530152179e-16
10, 8.60000000000013, 7.6900000000001, 7.09850000000007, 6.71402500000005, 6.46411625000003, 6.3016755625, 6.19608911562495, 6.12745792515633, 6.08284765135154, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375, 0.60434011559375, 0.434821075135938, 0.324633698838359, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258072, 0.126520546667747, 0.124238355334036, 0.122754930967123
10, 243.299995069921, 384.944996795449, 477.014247935357, 536.859260270199, 575.758519175602, 601.043037459195, 617.47797432709, 628.160683516869, 635.104444451015, 10, 11.036, 11.7093986304816, 12.1471091687142, 12.4270123666419, 12.6170037088557, 12.7440298293586, 12.8277934764011, 12.8812450239532, 12.9004379521076, 12.9115745577483, 12.9177340150225, 12.9201904637114, 12.9187874622447, 12.91451503617, 12.9084440649039, 12.9012211027652, 12.8930374440301, 12.8831830171059, 12.8761296096587
0, 0, 1.56034053307017e-14, 3.31738077052106e-07, -7.73697188412536e-07, -5.01244123183529e-07, -3.79978302865546e-07, -6.52471822161481e-07, -7.63448692658103e-07, -6.26977917932757e-07, 0, 0, 1.43847204447474e-05, 9.39672245990245e-06, 0.0423573083776525, 0.0969250288228285, 0.129268626932043, 0.129678770814544, 0.0990908409193107, 0.0459048815461907, -0.0139379068765336, -0.068564487048225, -0.114605754268683, -0.14674102821067, -0.166698361215317, -0.17706060752788, -0.178626872500924, -0.168632414848151, -0.139516006048396, -0.120381599888343
0, 1.24344978758018e-15, 2.8164137688691e-14, 6.80446810008562e-14, -4.90296914179566e-14, -7.83054732167432e-16, -3.81004620575442e-13, -8.47610812010346e-14, -3.26166756473151e-13, -2.04547692982067e-13, 0, 3.88578058618805e-17, -1.36002320516582e-17, 1.07733266752064e-16, 4.97462487869527e-16, 5.56497452286475e-16, 4.3943895570997e-16, 2.467775153496e-16, 4.71267831872284e-16, 3.84039702440745e-16, 4.05057030034006e-16, 6.13007322279028e-16, 9.81321847409576e-16, 2.0755980177058e-15, 9.99418458751847e-16, 1.03820005680751e-15, -7.24050974102819e-16, -4.04555127245984e-15, -7.83655431259088e-15, -7.6195176842063e-15
0, 0, -1.16556913398019e-15, -4.62300612536832e-16, 8.0311099297488e-17, -6.32047794680503e-15, 2.05741676180432e-14, 9.76720456774558e-15, -8.44836950316946e-15, 3.19286268679307e-14, 0, 0, 1.84876697284508e-15, 1.19136235599004e-15, 8.5334459290487e-16, 5.19546528889026e-16, 2.39472710559033e-16, 2.12855952092059e-16, 3.73260736189494e-17, 4.22919697722296e-17, -5.15077657203034e-18, 1.06386438982131e-16, 1.25106425779493e-16, 1.08985934530329e-16, 4.6501444010763e-16, 3.8184017247509e-16, 1.43506893435409e-15, 1.84237832694505e-15, 5.66807324094745e-17, -1.58958984608871e-15
0, 0, 9.24506861556918e-15, 3.31738058495169e-07, -7.73697198329593e-07, -5.01244147037913e-07, -3.799782600531e-07, -6.52471723332409e-07, -7.63448715958071e-07, -6.26977993447223e-07, 0, 0, 1.43847204984784e-05, 9.39672249480212e-06, 0.0423573083776779, 0.0969250288228442, 0.129268626932053, 0.12967877081455, 0.0990908409193145, 0.045904881546194, -0.0139379068765314, -0.068564487048222, -0.11460575426868, -0.146741028210668, -0.166698361215314, -0.177060607527878, -0.178626872500921, -0.168632414848151, -0.139516006048394, -0.120381599888339
10, 233.3, 378.445000000001, 482.789259909238, 550.612993587968, 594.69847275231, 623.35401407125, 641.980105271911, 654.087058933761, 661.956576522159, 10, 21.0359996104235, 28.2093809705922, 32.87209568266, 35.8061947288343, 37.3981601080035, 37.2708011841259, 35.8207607975361, 33.4298512554456, 30.5168411168259, 27.5778139543099, 24.9247391463459, 22.6903542945704, 20.8716480265153, 19.3973231538832, 18.2069490452156, 17.2498755854946, 16.4754709349377, 15.8445202927305, 15.3818172507899
0, 0, -6.93918180195598e-16, -1.71270614921599e-16, -5.21275751541879e-16, -6.61825066578211e-15, 6.01877030415709e-15, 9.74087157698418e-15, 1.52874172051129e-15, 5.12756829036057e-14, 0, 0, 8.12536149474852e-16, 5.16413439788366e-16, 1.85833036459027e-16, 2.01615709891079e-16, 9.93422418459067e-17, 6.61267694343146e-17, 6.84731207776981e-17, 1.12452466877341e-17, -7.75560376553198e-17, -4.79245249007975e-17, -2.55159607117437e-18, 9.59522708787804e-17, 1.34940785744002e-16, 1.95580779806181e-16, 4.48714708186941e-16, -3.89745923272425e-16, -1.51111345361882e-15, -2.52705467469715e-15
0, 1.24344978758018e-15, -5.01731989288601e-14, -2.88822299410185e-14, -3.12079473374638e-14, -5.2614860246436e-14, -9.13983493888715e-14, -5.56785777400259e-14, -2.00262282924746e-14, -1.32388227997805e-13, 0, 3.88578058618805e-17, -2.81136225410705e-15, -1.98281668861711e-15, -9.77968400706075e-16, -5.96821654597068e-16, -3.10218463764333e-16, -1.62784195584936e-16, 2.05052719764835e-16, 2.88715491294665e-16, 4.59669710374696e-16, 4.54216535191074e-16, 4.5067197132172e-16, 6.42657034116042e-16, 2.62295848727906e-16, 1.70492301673139e-16, 3.31043843637792e-17, -1.33913373611065e-16, -1.25277786870361e-15, -1.47488831430931e-15
0, 1.24344978758018e-15, 2.94075874762711e-14, 5.89053250621419e-14, -5.87006221408615e-14, -7.79457975941256e-14, -4.93332892814724e-13, -1.7518275518269e-13, -4.40896085002335e-13, -2.67930708437815e-13, 0, 3.88578058618805e-17, -1.25705001963183e-15, -6.2279348345129e-16, -2.10526734933936e-16, 1.35162263326105e-16, 2.0442888874761e-16, 1.32878777685946e-16, 3.58375846529028e-16, 7.75130767963466e-17, 5.03834999176253e-17, 8.48763198045947e-16, 2.37801295423825e-15, 2.90573162542068e-15, 1.50014749790464e-15, 4.31086591571687e-16, -6.91238862025416e-16, -4.64594829339961e-15, -9.12054191102498e-15, -8.29867839974095e-15
0, 0, -5.3044013045067e-16, -6.09019164653723e-16, -1.66456981841532e-15, -7.64116801145538e-15, 9.08422339220998e-15, 8.17404106727031e-15, -4.22285451487856e-16, 4.79247368476094e-14, 0, 0, -9.13100151045398e-16, -6.07348477066338e-16, -7.43875037956254e-16, -3.41299205217083e-16, -3.03912169371395e-16, -1.85730137109395e-16, -1.45904447319606e-16, -9.42161658639535e-17, -1.80611687419267e-16, -1.10558622990832e-16, 5.74556729642972e-17, 9.28351341975585e-17, 2.09669135083104e-16, 1.7560903733624e-16, 5.6987022141669e-16, -2.47578900506498e-16, -2.05145568502436e-15, -3.25877276011029e-15
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000003, 6.46411625000001, 6.30167556250004, 6.19608911562504, 6.12745792515629, 6.0828476513516, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375, 0.60434011559375, 0.434821075135938, 0.324633698838359, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258072, 0.126520546667747, 0.124238355334036, 0.122754930967123
0, 0, 1.38389764899379e-16, -6.15920956767374e-17, -2.38816825302062e-16, -1.18316020877554e-16, -1.93819431435448e-15, -2.55379123953103e-15, -1.95139784965928e-15, -9.12859678642323e-16, 0, 0, 3.28258600856834e-16, 2.10920048787644e-16, 1.43674715354092e-16, 9.54091708849775e-17, 6.22296790074757e-17, 4.28779042212267e-17, 2.81815001906924e-17, 1.10127076219166e-17, 3.27247936805771e-18, 1.2696434783669e-17, 5.80464084008638e-18, 2.81368608214552e-17, 3.26663477028417e-17, -8.4542376716296e-18, -3.4172315212627e-17, -1.02414516187129e-16, 1.90731685979508e-17, 1.34255638771525e-16
0, 0, -8.68375863105456e-16, -6.70643959864765e-17, 5.62589914054126e-16, -4.91897815308056e-15, 1.98997440047994e-14, 1.16136682038157e-14, -9.87495581598702e-15, 3.20815927675596e-14, 0, 0, 2.7995883389309e-15, 1.79439713088314e-15, 1.31697099059469e-15, 9.02038786027015e-16, 4.80631978973245e-16, 3.1987148505809e-16, 1.38283277183269e-16, 1.09468464323513e-16, -2.20903565694718e-18, 9.89726971700835e-17, 2.62973356726487e-16, 1.99221164539666e-16, 3.66370941484806e-16, 4.26523754783521e-16, 1.28940856769955e-15, 1.58107681708386e-15, 3.73023617943549e-16, -1.26086544152113e-15
0, 1.24344978758018e-15, -5.26600985040204e-14, -6.7802208292278e-14, -1.1246117370689e-13, -1.20350854837525e-13, -1.75217139075645e-13, -1.43733935301094e-13, -9.71574073084514e-14, -1.42733101155625e-13, 0, 3.88578058618805e-17, 7.48595629929127e-15, 4.78815598281557e-15, 3.85059970020585e-15, 2.54174761099568e-15, 1.72985155887095e-15, 1.08554570740424e-15, 8.99893739122158e-16, 1.20665582421949e-15, 5.90037256433267e-16, 5.00097634267265e-16, 4.80494685721244e-16, 3.9003715744257e-16, 1.36950734752029e-16, 3.22164812760102e-16, -1.79170930324739e-16, 7.78279245983222e-17, -1.03743041314374e-15, -1.45148588578104e-15
0, 0, 1.04350278225734e-16, -1.48804586833256e-16, -3.77774205401999e-16, -4.35956482234514e-16, -1.9192853402376e-15, -2.32778247411472e-15, -2.46118907120445e-15, -1.8581773052644e-15, 0, 0, 2.70933622759095e-16, 1.73075945936185e-16, 1.15501130361351e-16, 7.81649303008975e-17, 5.11374960454093e-17, 3.59594188398477e-17, 2.39759182367602e-17, 1.08048367328828e-17, 5.58540505948424e-18, 1.52878550472289e-17, 7.87764207001912e-18, 3.31369453719283e-17, 3.10203191220522e-17, -3.4623385346894e-18, -3.76888389935831e-17, -1.0407853175096e-16, -1.96227975928399e-17, 1.11590160322672e-16
10, 8.60000000000013, 7.69000000000008, 7.09850000000006, 6.71402500000004, 6.46411625000003, 6.30167556250002, 6.19608911562502, 6.12745792515627, 6.08284765135159, 10, 6.542, 4.29429999999999, 2.83329499999999, 1.88364175, 1.2663671375, 0.865138639374999, 0.604340115593749, 0.434821075135937, 0.324633698838359, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967123
10, 243.30000084863, 383.691942207, 481.050102401052, 545.577870268196, 584.650231969536, 613.449484615963, 631.989052749634, 643.697030415682, 651.085793809946, 10, 15.6572318629154, 7.44871142988299, 13.9618857687631, 16.3872200095816, 21.0265451761304, 23.8693896410971, 25.556107051142, 26.4962886000086, 26.9257209049322, 27.0176302984294, 26.8775226822346, 26.5774226911664, 26.1873970083897, 25.7533968496882, 25.2703742896713, 24.7634116251487, 24.260392113555, 23.7762015152539, 23.2491002795758
0, 0, 7.04369025196474, 13.2369028774777, 16.8681183816235, 21.601653807279, 21.757377375345, 22.081519772936, 22.492743394397, 22.8961575470416, 0, 6.96580693616479, 1.8306133233101, 7.13271076812305, 8.38587402859031, 9.27409091531117, 10.4293936366497, 11.2060024661854, 11.6235004180743, 11.7860421843925, 11.796687102242, 11.7113239115235, 11.5651402086939, 11.3867224228293, 11.2056832481385, 11.0223059132975, 10.8387652676523, 10.6451105997976, 10.4161370176609, 10.2190140876715
0, 1.24344978758018e-15, -1.03828057262945e-14, -2.78874701109544e-14, -6.93580748389877e-15, 7.5072511540597e-14, 2.32827701063254e-13, 2.57495771455174e-14, 1.62220850291467e-13, 6.56531594868878e-14, 0, 3.88578058618805e-17, -1.6903145549918e-16, -2.26443863660108e-16, -6.52339987583517e-16, -9.68030273995612e-16, -5.12646260511507e-16, -3.33220069332479e-16, -2.55450850927992e-16, 4.94539646548773e-16, 4.76881993704224e-16, 1.93399878322105e-16, -4.18299361156959e-16, -8.5476167268023e-16, 1.11529056481871e-15, 2.97503002651477e-16, 1.00939087482295e-15, 1.74412263276757e-15, 7.06243846818236e-16, 1.04192558836006e-15
0, 0, -2.07158517914265e-17, -9.4979804702384e-16, -5.08285658308919e-15, -5.14599029700652e-15, 5.43199884803813e-15, 7.69549770640602e-15, 6.46377702499238e-15, -1.70560708396727e-14, 0, 0, 1.27382559613487e-15, 8.24736019681848e-16, -2.85167046700885e-17, -3.78646360097462e-16, -3.31379103511308e-16, -2.19269691056136e-16, -2.27583629408647e-16, -1.86812788844572e-16, -1.97316480748616e-16, -1.58816798552197e-16, -5.54386815682909e-18, -1.50933097443084e-16, -2.51886997538883e-16, 2.44659012249183e-16, 6.31362502616537e-16, 7.45854331277092e-16, 5.83668032597709e-16, -4.31119665318629e-16
0, 0, 7.04369025196474, 13.2369028774777, 16.8681183816235, 21.601653807279, 21.757377375345, 22.081519772936, 22.492743394397, 22.8961575470415, 0, 6.96580693616479, 1.83061332331014, 7.13271076812308, 8.38587402859034, 9.27409091531119, 10.4293936366497, 11.2060024661854, 11.6235004180743, 11.7860421843925, 11.796687102242, 11.7113239115235, 11.5651402086939, 11.3867224228293, 11.2056832481385, 11.0223059132975, 10.8387652676523, 10.6451105997976, 10.4161370176609, 10.2190140876715
10, 233.3, 384.002554825526, 470.73120594389, 525.531527543656, 558.730247353843, 581.962285505101, 596.850808302391, 606.401602925339, 612.530244315116, 10, 3.71271068095736, 5.60994204359384, 7.95867011876504, 10.9567946887841, 12.6710140665438, 14.6035030975221, 16.2062441145165, 17.4162158400861, 18.3079161689831, 18.9767923444847, 19.477570689988, 19.8576047904426, 20.1501636349335, 20.3967169663228, 20.6167204173697, 20.8166052756514, 20.9806378935216, 21.077155608086, 21.2212936729001
0, 0, 1.9031526600052e-17, 1.02615054023363e-15, 6.23107413906813e-15, 5.55410626793793e-15, 1.28039062847043e-14, 1.80025523794219e-14, 4.17874945279957e-14, 1.00254339524731e-14, 0, 0, -3.12234681905565e-16, -2.4856686357983e-16, -6.66877963100613e-16, -7.1020111187116e-16, -5.43949860630801e-16, -2.95940338497136e-16, -1.0454262197852e-16, 1.12691832454645e-16, 2.41447332123205e-16, 6.74036560875773e-17, -3.63751068247798e-16, -5.40494618460056e-16, 1.52034636193539e-16, -5.42642780888512e-17, 4.49083147434492e-16, 1.56597988201946e-15, 5.97737962324723e-16, -5.01537174584492e-16
0, 1.24344978758018e-15, 5.78204151224782e-15, 2.7977620220555e-17, -2.11204609357196e-14, -6.2676008827367e-15, 1.36435885422781e-13, 5.01363821098222e-14, 5.23275304462056e-15, -3.14153045732415e-14, 0, 3.88578058618805e-17, 6.08124661738429e-16, 5.11854447715621e-16, -5.58726676036514e-17, -2.30606263251776e-16, -3.33206535280128e-17, 9.49149927924331e-17, 2.2836939453201e-17, 9.25596223683416e-17, -9.52674689080998e-17, 1.57917569334961e-17, 1.65695865454294e-16, 2.63133535992813e-16, 4.43041439428492e-16, 5.21123770799803e-16, 9.60455344809959e-16, 6.24295974126474e-16, 4.05792383182208e-16, -3.19102038859772e-16
0, 1.24344978758018e-15, -1.67865721323324e-15, -5.08291186918086e-14, 1.17252652032107e-14, 1.09584304963661e-13, 2.8759006126533e-13, 5.26409627638058e-14, 1.83430600306095e-13, 4.95967020944718e-14, 0, 3.88578058618805e-17, -2.42278419548825e-15, -1.65252533879112e-15, -1.7347241698662e-15, -1.67157999247936e-15, -1.00881138338782e-15, -7.33443010925844e-16, -4.76737957101799e-16, 1.08900133891153e-15, 9.79855511325657e-16, 2.87185829604753e-16, -1.24191657651955e-16, -4.186677161189e-17, 1.33280980361809e-15, 8.27468566489877e-16, 9.65290432699105e-16, 2.22060882159152e-15, 1.55996915162013e-15, 2.06314070682386e-15
0, 0, -8.70339507562442e-16, 7.72991680020519e-16, 6.98023531237264e-15, 5.97071518589493e-15, 1.26788545590675e-14, 2.13738904128417e-14, 4.24472393110838e-14, 8.09521392621845e-15, 0, 0, -1.99060756676909e-15, -1.33116674822261e-15, -1.41230716121044e-15, -1.21140651488069e-15, -8.94955588666503e-16, -6.37188636094324e-16, -3.12478498337032e-16, 2.59055180713281e-16, -8.66004096138018e-17, 2.94032059332803e-16, -2.06228423290552e-16, -1.78785303581064e-16, 3.39622451363938e-16, 3.71933285722678e-16, -9.19374711120785e-17, 2.24230286202566e-15, 1.93940564297735e-15, 3.63973263791035e-16
10, 8.60000000000003, 7.69000000000002, 7.09850000000001, 6.714025, 6.46411624999999, 6.30167556249997, 6.196089115625, 6.12745792515623, 6.08284765135154, 10, 6.542, 4.29429999999999, 2.83329499999999, 1.88364175, 1.2663671375, 0.865138639374998, 0.604340115593749, 0.434821075135937, 0.324633698838359, 0.253011904244933, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967123
