0, -0.000824225732743891, -0.000642440285692435, -0.000285961466602667, 0.00135380773235723, 0.00126390637784881, 0.000950057945962941, 0.000618761573212919, 0.000327479991137485, 9.68694483858753e-05, 0, -4.03442166759574e-05, -0.0001693855581216, -0.00031395357215765, -0.000461542480915148, -0.000611732443375491, -0.000765300018168799, -0.000902035968167235, -0.000968314912844532, -0.000847091335405669, -0.000344076852041927, 0.000788176768093277, 0.00276206059295912, 0.0056242590349614, 0.00935750488232506, 0.0137067770786719, 0.0182644313936378, 0.0227582219696078, 0.0270647341797733, 0.0309542110171004
0, -0.000991886368621464, -0.00273801918015098, -0.00534419454060709, -0.00857344065068379, -0.0148025656593032, -0.0112945820902844, -0.00815880295312418, -0.00536911447903422, -0.00304444566362867, 0, 2.88046332383745e-05, -0.000288059341800447, -0.00121768966441754, -0.00294052136454146, -0.00559245030249523, -0.0091734070732791, -0.013398123729786, -0.0175765412595057, -0.0207921845082803, -0.0223259708290402, -0.0221435334428583, -0.020998476024097, -0.0199038979740124, -0.0196589298911614, -0.020456738796672, -0.0219710094530286, -0.0237471962445781, -0.0254760416145051, -0.0269648351022093
0, 0.000133195929366546, 9.84405542326098e-05, -0.00063972482515621, -0.00484925325172405, -0.00646530098676138, -0.00641412951502486, -0.00601341176128148, -0.00548744789306267, -0.00498651446683142, 0, -2.15701389663934e-05, -9.54401191189384e-05, -0.000234149455880579, -0.000470032382713863, -0.00086695807822088, -0.00154335421455536, -0.00273172351444287, -0.00484102924899595, -0.00854716712259902, -0.0148182513617938, -0.0247975234551891, -0.0394396261413905, -0.0588704001279682, -0.0823242095012148, -0.10797391539047, -0.133495948453508, -0.157146942854944, -0.178120168413763, -0.195749494518775
0, -0.000824225732743891, -0.000642440285692435, -0.000285961466602667, 0.00135380773235723, 0.00126390637784881, 0.000950057945962941, 0.000618761573212919, 0.000327479991137485, 9.68694483858753e-05, 0, -4.03442166759574e-05, -0.0001693855581216, -0.00031395357215765, -0.000461542480915148, -0.000611732443375491, -0.000765300018168799, -0.000902035968167235, -0.000968314912844532, -0.000847091335405669, -0.000344076852041927, 0.000788176768093277, 0.00276206059295912, 0.0056242590349614, 0.00935750488232506, 0.0137067770786719, 0.0182644313936378, 0.0227582219696078, 0.0270647341797733, 0.0309542110171004
0.1, 0.0175543965387265, 0.0163026477126432, 0.0167896707763056, 0.0160056250121544, 0.0165175837517976, 0.0177206573227503, 0.0186013409321806, 0.0193103785191146, 0.0198631308942621, 0.1, 0.0513246676760453, 0.0485525353604501, 0.0507242274532845, 0.0552414714400957, 0.0618068235815217, 0.0706624418110716, 0.0821164895023064, 0.0962300175554289, 0.112635686886306, 0.13050623534644, 0.148783913453265, 0.166445696855783, 0.182697703627593, 0.197113807025454, 0.209509072365846, 0.219876994358727, 0.228369203512601, 0.235254529409563, 0.240716592894261
0, 0.000115808752082913, 3.19007934371834e-05, -0.000754857830749226, -0.00405282685444667, -0.00444376768565924, -0.00416962836627375, -0.00375783836051873, -0.00336605373833683, -0.00305326307191096, 0, -2.07139660744307e-05, -9.16682339767333e-05, -0.000225621764336653, -0.000452908024799032, -0.000829474013541918, -0.00145088555693473, -0.0024859486874842, -0.00419192171115743, -0.00692662884952662, -0.0111116808008759, -0.0171595917007088, -0.0253379433431623, -0.035523694125492, -0.0470905967934868, -0.0589986395050339, -0.0701873505078863, -0.0798655854896936, -0.0876977610222286, -0.0936523989974526
0, -0.00206888567448816, -0.00465552318484604, -0.0081096182176082, -0.0111690699746477, -0.0153637142862959, -0.0216386915190112, -0.0269891314948816, -0.0316441103434295, -0.0354871803503408, 0, -0.000227575320434359, -0.00118553871229832, -0.00330248884459752, -0.00716154698911851, -0.0136196267020629, -0.0239040536397896, -0.0396773995312792, -0.0629092112931031, -0.0954829913971333, -0.138438094750567, -0.191275290248273, -0.251585186115575, -0.315418681194003, -0.378420579442662, -0.436733692327611, -0.487743231787127, -0.530301077786269, -0.564619585966501, -0.591300980023481
0, -0.000991886368621464, -0.00273801918015098, -0.00534419454060709, -0.00857344065068379, -0.0148025656593032, -0.0112945820902844, -0.00815880295312418, -0.00536911447903422, -0.00304444566362867, 0, 2.88046332383745e-05, -0.000288059341800447, -0.00121768966441754, -0.00294052136454146, -0.00559245030249523, -0.0091734070732791, -0.013398123729786, -0.0175765412595057, -0.0207921845082803, -0.0223259708290402, -0.0221435334428583, -0.020998476024097, -0.0199038979740124, -0.0196589298911614, -0.020456738796672, -0.0219710094530286, -0.0237471962445781, -0.0254760416145051, -0.0269648351022093
0, 0.000115808752082913, 3.19007934371834e-05, -0.000754857830749226, -0.00405282685444667, -0.00444376768565924, -0.00416962836627375, -0.00375783836051873, -0.00336605373833683, -0.00305326307191096, 0, -2.07139660744307e-05, -9.16682339767333e-05, -0.000225621764336653, -0.000452908024799032, -0.000829474013541918, -0.00145088555693473, -0.0024859486874842, -0.00419192171115743, -0.00692662884952662, -0.0111116808008759, -0.0171595917007088, -0.0253379433431623, -0.035523694125492, -0.0470905967934868, -0.0589986395050339, -0.0701873505078863, -0.0798655854896936, -0.0876977610222286, -0.0936523989974526
0.1, 0.13297097919034, 0.177054102434584, 0.229857213803801, 0.288742460336762, 0.35484369531214, 0.398096065557958, 0.435607209060638, 0.466103522632322, 0.489639799785834, 0.1, 0.150671922415509, 0.226340969540748, 0.337102288716061, 0.495739911022979, 0.716561922324444, 1.01280111639931, 1.39214398330333, 1.85117921977406, 2.37153719133573, 2.9209134011081, 3.4600980352215, 3.95321453231464, 4.3754297370865, 4.71601944364883, 4.97691710793668, 5.16825457854523, 5.30362845354369, 5.3967189630749, 5.45934775063845
0, -5.09745518742751e-05, -0.000234366416408502, 0.000596274961762774, 0.00800457300259898, 0.0102129403777439, 0.009691873752727, 0.00796727455006966, 0.0057430831442723, 0.0035684519405805, 0, -2.2916202587128e-06, -2.24049481974877e-05, -7.73608444407045e-05, -0.000191588062757574, -0.000397591519078895, -0.000721994730216462, -0.00110146565444558, -0.0011986528894624, -9.24517342367769e-06, 0.00463453709547006, 0.0162388878515787, 0.038761700884334, 0.0743718752718747, 0.121572121543262, 0.175103537699392, 0.228438068914786, 0.276063069335851, 0.315061562058154, 0.344646927666626
0, 0.000133195929366546, 9.84405542326098e-05, -0.00063972482515621, -0.00484925325172405, -0.00646530098676138, -0.00641412951502486, -0.00601341176128148, -0.00548744789306267, -0.00498651446683142, 0, -2.15701389663934e-05, -9.54401191189384e-05, -0.000234149455880579, -0.000470032382713863, -0.00086695807822088, -0.00154335421455536, -0.00273172351444287, -0.00484102924899595, -0.00854716712259902, -0.0148182513617938, -0.0247975234551891, -0.0394396261413905, -0.0588704001279682, -0.0823242095012148, -0.10797391539047, -0.133495948453508, -0.157146942854944, -0.178120168413763, -0.195749494518775
0, -0.00206888567448816, -0.00465552318484604, -0.0081096182176082, -0.0111690699746477, -0.0153637142862959, -0.0216386915190112, -0.0269891314948816, -0.0316441103434295, -0.0354871803503408, 0, -0.000227575320434359, -0.00118553871229832, -0.00330248884459752, -0.00716154698911851, -0.0136196267020629, -0.0239040536397896, -0.0396773995312792, -0.0629092112931031, -0.0954829913971333, -0.138438094750567, -0.191275290248273, -0.251585186115575, -0.315418681194003, -0.378420579442662, -0.436733692327611, -0.487743231787127, -0.530301077786269, -0.564619585966501, -0.591300980023481
0, -5.09745518742751e-05, -0.000234366416408502, 0.000596274961762774, 0.00800457300259898, 0.0102129403777439, 0.009691873752727, 0.00796727455006966, 0.0057430831442723, 0.0035684519405805, 0, -2.2916202587128e-06, -2.24049481974877e-05, -7.73608444407045e-05, -0.000191588062757574, -0.000397591519078895, -0.000721994730216462, -0.00110146565444558, -0.0011986528894624, -9.24517342367769e-06, 0.00463453709547006, 0.0162388878515787, 0.038761700884334, 0.0743718752718747, 0.121572121543262, 0.175103537699392, 0.228438068914786, 0.276063069335851, 0.315061562058154, 0.344646927666626
0.1, 0.134869744325401, 0.180375740323158, 0.233279021564667, 0.292830154016203, 0.357529210232843, 0.427968463624409, 0.492874775098398, 0.549889644723048, 0.596974883929922, 0.1, 0.150683012685373, 0.226460303122003, 0.337670680072512, 0.497698571046763, 0.722204153031427, 1.02722187558122, 1.42576328044355, 1.92334196870377, 2.51413226065643, 3.17941528347376, 3.88949463670279, 4.60764702683578, 5.29556594858955, 5.92010535978426, 6.45847493936326, 6.90099451174818, 7.24964350988293, 7.51513351397722, 7.71079247188986
0.1, 0.0107774457112675, 0.01027464393377, 0.0113353161953968, 0.0130990843442751, 0.0160567472412107, 0.0171142148021186, 0.0182569846674106, 0.0193045950271191, 0.0201758485365199, 0.1, 0.0525609437291839, 0.0485121113829613, 0.0494604524386518, 0.0528741314612473, 0.0584411978653513, 0.0664296019161153, 0.0772442495749661, 0.0911219880751528, 0.107867408849357, 0.126684484488296, 0.146247136247484, 0.165066654441731, 0.181893363975591, 0.196065585089148, 0.207436793830621, 0.21619472174247, 0.222807766969503, 0.227815783254372, 0.231586576218273
0, -0.000328227065656455, -0.000436072561600864, -0.000443648618795575, -3.45689318437245e-05, -0.000328397617642596, -0.00051848620536503, -0.000706172350431521, -0.000870047965757626, -0.00100194347384558, 0, -0.000304196794128791, -0.000606936088614788, -0.000878404292633262, -0.0011630965618684, -0.0014981843823006, -0.00192511936561849, -0.00248335534210219, -0.00319937312561954, -0.00406404768379265, -0.0050108992327533, -0.00592195859712115, -0.0066725311938658, -0.007180772276091, -0.00736596440579867, -0.00723343353981563, -0.00685823143519301, -0.0062940371843888, -0.00557919414364229, -0.00481253339926673
0, -0.00239300973054158, -0.00580295572985271, -0.0106728778053745, -0.0168864055261121, -0.0263510124417065, -0.0294662281615732, -0.0325067705030694, -0.0351278697680408, -0.0372284132808263, 0, -0.000517193502092688, -0.00235593615135618, -0.00590985985674463, -0.011956335619421, -0.0216137643373985, -0.0363382758215791, -0.0577618650411183, -0.0872355776944028, -0.12514706698571, -0.17023682108458, -0.219473884000245, -0.268802608366898, -0.314370822307403, -0.353933772198015, -0.386606101627371, -0.412429441501175, -0.432431070280941, -0.448001907172531, -0.460015323820209
0, 0.000358048660151874, 0.000319039725508868, -0.000160376529455887, -0.00242108099828054, -0.0032931927409179, -0.00327937984358605, -0.00320403623078069, -0.00313255700751978, -0.00308705262735496, 0, -7.7204633568251e-05, -0.000244782618295476, -0.0005009118793051, -0.000890400916543653, -0.00148618167323905, -0.00239698879474534, -0.00378049046552576, -0.00583747923497885, -0.00880011443622904, -0.0128900054229766, -0.0182699788611413, -0.0249833362493349, -0.032837564409465, -0.0416912042824576, -0.0511456638126686, -0.0605831442149737, -0.0696775356406143, -0.0783498914833342, -0.0862241315427512
0, -0.000328227065656455, -0.000436072561600864, -0.000443648618795575, -3.45689318437245e-05, -0.000328397617642596, -0.00051848620536503, -0.000706172350431521, -0.000870047965757626, -0.00100194347384558, 0, -0.000304196794128791, -0.000606936088614788, -0.000878404292633262, -0.0011630965618684, -0.0014981843823006, -0.00192511936561849, -0.00248335534210219, -0.00319937312561954, -0.00406404768379265, -0.0050108992327533, -0.00592195859712115, -0.0066725311938658, -0.007180772276091, -0.00736596440579867, -0.00723343353981563, -0.00685823143519301, -0.0062940371843888, -0.00557919414364229, -0.00481253339926673
0.1, 0.0141859386002076, 0.01224149394606, 0.0117127621343673, 0.0111417217709538, 0.0113249141012516, 0.0116651193639535, 0.0119292743942937, 0.0121404049585282, 0.0123005314167344, 0.1, 0.050017217489919, 0.0451385209807505, 0.0451994333761686, 0.0474619908297521, 0.0513863639972241, 0.0569239193670453, 0.0640671677979237, 0.072602890040311, 0.0820083611379352, 0.0915053776286844, 0.10030487643406, 0.107843243304543, 0.113887607332764, 0.11851294942985, 0.121949195770368, 0.124464601640647, 0.126309266552011, 0.127687171119431, 0.12872732735771
0, 0.000409474218538901, 0.000265967548571083, -0.000202666048806785, -0.00201900389949429, -0.00205074199627741, -0.00173510203157994, -0.00135781004099675, -0.00102125579531591, -0.000757562982098642, 0, -7.20027168862573e-05, -0.000216610441072059, -0.000421895108174095, -0.000712535729533039, -0.00112312341341501, -0.00169220417395706, -0.00245818454421786, -0.00344319940944982, -0.00465513257739831, -0.00610699684067664, -0.00785685411415404, -0.0100001226327163, -0.0125737002575773, -0.0157133711648897, -0.0193605829222541, -0.023270349308104, -0.0273176864249402, -0.0314598769705426, -0.0354237804783572
0, -0.00434155361256643, -0.00864478929109515, -0.0119565497429648, -0.0123166046360938, -0.0130697117172373, -0.0143339610105576, -0.0149897448736493, -0.0153540365339322, -0.0155471755791696, 0, -0.000259619277765565, -0.00144250309077538, -0.00382270332634687, -0.0078436373720461, -0.0140689992893698, -0.0230817093883043, -0.0352982320442698, -0.0506900909645359, -0.068572381650701, -0.0876566099467897, -0.10644330646012, -0.123692844851991, -0.138702382291546, -0.151383343099771, -0.161936951804485, -0.170653229561308, -0.17786560819743, -0.183905103857254, -0.188897177943235
0, -0.00239300973054158, -0.00580295572985271, -0.0106728778053745, -0.0168864055261121, -0.0263510124417065, -0.0294662281615732, -0.0325067705030694, -0.0351278697680408, -0.0372284132808263, 0, -0.000517193502092688, -0.00235593615135618, -0.00590985985674463, -0.011956335619421, -0.0216137643373985, -0.0363382758215791, -0.0577618650411183, -0.0872355776944028, -0.12514706698571, -0.17023682108458, -0.219473884000245, -0.268802608366898, -0.314370822307403, -0.353933772198015, -0.386606101627371, -0.412429441501175, -0.432431070280941, -0.448001907172531, -0.460015323820209
0, 0.000409474218538901, 0.000265967548571083, -0.000202666048806785, -0.00201900389949429, -0.00205074199627741, -0.00173510203157994, -0.00135781004099675, -0.00102125579531591, -0.000757562982098642, 0, -7.20027168862573e-05, -0.000216610441072059, -0.000421895108174095, -0.000712535729533039, -0.00112312341341501, -0.00169220417395706, -0.00245818454421786, -0.00344319940944982, -0.00465513257739831, -0.00610699684067664, -0.00785685411415404, -0.0100001226327163, -0.0125737002575773, -0.0157133711648897, -0.0193605829222541, -0.023270349308104, -0.0273176864249402, -0.0314598769705426, -0.0354237804783572
0.1, 0.131914788313293, 0.174248657809192, 0.225237709007051, 0.282818466830523, 0.351175344503591, 0.391071541600278, 0.423811819785457, 0.449004580591714, 0.467533455682177, 0.1, 0.150599574275917, 0.225920870898992, 0.335929253308913, 0.493200444237553, 0.711681578406743, 1.00396109200073, 1.37660742242179, 1.82447167886424, 2.32704837786988, 2.85044057197347, 3.35574743350447, 3.80994243634635, 4.19300276306285, 4.50048045706003, 4.73803263595446, 4.91584325800156, 5.04675363664481, 5.14324462159299, 5.21402246393814
0, -0.000446715811603997, -0.0009667420203461, -0.000421900342409957, 0.00606388032233445, 0.008118699484172, 0.00770558410024327, 0.00658406576336247, 0.0052761020514147, 0.00409181701202106, 0, -1.71113721307094e-05, -7.92679705556294e-05, -0.000208806490286816, -0.000443116353950842, -0.000820138706181137, -0.00133344445304566, -0.001805775213916, -0.00169116596264415, 0.000157877586949747, 0.00555223888325514, 0.0166528617545961, 0.0351925525449839, 0.0614242437053521, 0.0948467941664484, 0.133144647132962, 0.172813215083952, 0.211506315222303, 0.248199392696806, 0.281102516935512
0, 0.000358048660151874, 0.000319039725508868, -0.000160376529455887, -0.00242108099828054, -0.0032931927409179, -0.00327937984358605, -0.00320403623078069, -0.00313255700751978, -0.00308705262735496, 0, -7.7204633568251e-05, -0.000244782618295476, -0.0005009118793051, -0.000890400916543653, -0.00148618167323905, -0.00239698879474534, -0.00378049046552576, -0.00583747923497885, -0.00880011443622904, -0.0128900054229766, -0.0182699788611413, -0.0249833362493349, -0.032837564409465, -0.0416912042824576, -0.0511456638126686, -0.0605831442149737, -0.0696775356406143, -0.0783498914833342, -0.0862241315427512
0, -0.00434155361256643, -0.00864478929109515, -0.0119565497429648, -0.0123166046360938, -0.0130697117172373, -0.0143339610105576, -0.0149897448736493, -0.0153540365339322, -0.0155471755791696, 0, -0.000259619277765565, -0.00144250309077538, -0.00382270332634687, -0.0078436373720461, -0.0140689992893698, -0.0230817093883043, -0.0352982320442698, -0.0506900909645359, -0.068572381650701, -0.0876566099467897, -0.10644330646012, -0.123692844851991, -0.138702382291546, -0.151383343099771, -0.161936951804485, -0.170653229561308, -0.17786560819743, -0.183905103857254, -0.188897177943235
0, -0.000446715811603997, -0.0009667420203461, -0.000421900342409957, 0.00606388032233445, 0.008118699484172, 0.00770558410024327, 0.00658406576336247, 0.0052761020514147, 0.00409181701202106, 0, -1.71113721307094e-05, -7.92679705556294e-05, -0.000208806490286816, -0.000443116353950842, -0.000820138706181137, -0.00133344445304566, -0.001805775213916, -0.00169116596264415, 0.000157877586949747, 0.00555223888325514, 0.0166528617545961, 0.0351925525449839, 0.0614242437053521, 0.0948467941664484, 0.133144647132962, 0.172813215083952, 0.211506315222303, 0.248199392696806, 0.281102516935512
0.1, 0.134281863567539, 0.179193170232972, 0.230799237215002, 0.275953352319436, 0.319526270454884, 0.359924011671314, 0.39187009485348, 0.41635870794569, 0.43442444940121, 0.1, 0.150601075726833, 0.225894780340921, 0.335704020954981, 0.492250778484194, 0.708690520588613, 0.996069857514157, 1.35848287837227, 1.78778164734603, 2.26126712950723, 2.74549337970486, 3.20580226317887, 3.61583867249492, 3.96194663801933, 4.24256084930681, 4.46341512624354, 4.63343578401774, 4.76247007135872, 4.85993004597929, 4.9327960531696
0.1, 0.0071394883406615, 0.00556645300138373, 0.00513068365129858, 0.0051094549170241, 0.00546286650440328, 0.0055351077738675, 0.00567194943101515, 0.00582283398768362, 0.00595929363037551, 0.1, 0.0441936556660815, 0.0359432602059203, 0.0333412134468451, 0.0327761818932904, 0.0333345894215272, 0.0347262212523459, 0.0368468645267523, 0.0396144777492673, 0.0428890604723549, 0.0464480349178502, 0.0500130803265489, 0.0533308243568245, 0.0562201869082299, 0.0585940180525514, 0.0604551225067323, 0.061860029753738, 0.0628996048707241, 0.0636682389931922, 0.0642345480798434
0, -6.77546508469005e-05, -0.000274952258785275, -0.000372287838909146, -0.000374643402273031, -0.000547708555093054, -0.000586801387517, -0.000634025391254183, -0.000680918511318915, -0.000722125562437005, 0, -0.00141772751881775, -0.00167368863349328, -0.0018656146887061, -0.00207083656764658, -0.00231511960057618, -0.00262011266221607, -0.00300368684321378, -0.00347432366142724, -0.00402417081899958, -0.00462174848185375, -0.00521975030845089, -0.00577412785406447, -0.00625417813271356, -0.0066379964667859, -0.00692443660738641, -0.00712533031420306, -0.00725479715566595, -0.00732751190432047, -0.00736228259498938
0, -0.00495721816685778, -0.00931925424091914, -0.0137792568027732, -0.0184807537305084, -0.024403183994371, -0.0277195344943777, -0.0307534271675715, -0.0333381409564602, -0.0354028499430902, 0, -0.0022103499661374, -0.00621112755354731, -0.0124506534264515, -0.0219785399432959, -0.0360479027822332, -0.0559635029908109, -0.0827222857855271, -0.116483966995106, -0.156116123822411, -0.199134159424746, -0.242210595372907, -0.282166776870016, -0.316740459904098, -0.344948014376893, -0.366897758385275, -0.383338372059151, -0.395394477913347, -0.404210200887669, -0.410625818293896
0, 0.00014087488466311, 0.000594801218215484, 0.00102346135986265, 0.00100150520152067, 0.00185651850712261, 0.00230426933801553, 0.00273687270520957, 0.00312173680679246, 0.0034396009058686, 0, 6.62154312051389e-05, 0.000264916547656434, 0.000630716053141381, 0.0012456434987217, 0.00222601891869622, 0.00371819431240835, 0.0058700136046497, 0.00877222751051119, 0.0123814701547907, 0.0164613180789752, 0.0206235079041983, 0.0244748763201476, 0.0277402176074388, 0.0302327649415383, 0.0319438919319486, 0.0329888931402912, 0.0334874078625746, 0.0335524285834577, 0.033351607580481
0, -6.77546508469005e-05, -0.000274952258785275, -0.000372287838909146, -0.000374643402273031, -0.000547708555093054, -0.000586801387517, -0.000634025391254183, -0.000680918511318915, -0.000722125562437005, 0, -0.00141772751881775, -0.00167368863349328, -0.0018656146887061, -0.00207083656764658, -0.00231511960057618, -0.00262011266221607, -0.00300368684321378, -0.00347432366142724, -0.00402417081899958, -0.00462174848185375, -0.00521975030845089, -0.00577412785406447, -0.00625417813271356, -0.0066379964667859, -0.00692443660738641, -0.00712533031420306, -0.00725479715566595, -0.00732751190432047, -0.00736228259498938
0.1, 0.0084221249308785, 0.00595724326516549, 0.00537625623584256, 0.00511534635058667, 0.00516713324381797, 0.0052177962638625, 0.00528898074618554, 0.00536091183739207, 0.00542311045306741, 0.1, 0.0461094658792181, 0.0378742237260286, 0.0351896682902196, 0.0345434071835829, 0.0349988037503748, 0.0362260712350147, 0.0380650810222944, 0.0403658455829275, 0.0429339114643531, 0.0455250269748539, 0.047911529774257, 0.0499367533031508, 0.0515364905881357, 0.0527303042164472, 0.0535831832237102, 0.054173118632734, 0.0545726840848104, 0.0548409922641347, 0.0550216536952479
0, 0.000148668569198905, 0.000559418925354575, 0.00102802215030515, 0.00112574351590625, 0.00223888224757397, 0.00279505827626197, 0.00334626315218105, 0.00384259306768401, 0.00425593366888655, 0, 7.06900725730358e-05, 0.000287882892309392, 0.000692687409952563, 0.0013792298180902, 0.00248407433803423, 0.00418546978518118, 0.00667611593499874, 0.0100992476867141, 0.0144553286392163, 0.0195158099289658, 0.0248457345118802, 0.0299632860892973, 0.0344908695086471, 0.0381576433115263, 0.0409033284257305, 0.0428173531441926, 0.0440245027506097, 0.0446622208071229, 0.0449164349504297
0, -0.00684270261505882, -0.010887877444413, -0.0143880627423214, -0.0169069064510228, -0.0197589177621125, -0.0220541375650899, -0.0238579646825994, -0.0252393145635985, -0.026260318045745, 0, -0.00216034671616689, -0.00602358133131952, -0.0119681938334437, -0.020927775884301, -0.0339343330869562, -0.0519048224220352, -0.0752324847170524, -0.10330183860531, -0.134287682645384, -0.165478332390019, -0.194163215988965, -0.218457356573089, -0.237625840597522, -0.251928755324374, -0.262163208998364, -0.269272290377321, -0.274122419300267, -0.277410178869938, -0.279640582962429
0, -0.00495721816685778, -0.00931925424091914, -0.0137792568027732, -0.0184807537305084, -0.024403183994371, -0.0277195344943777, -0.0307534271675715, -0.0333381409564602, -0.0354028499430902, 0, -0.0022103499661374, -0.00621112755354731, -0.0124506534264515, -0.0219785399432959, -0.0360479027822332, -0.0559635029908109, -0.0827222857855271, -0.116483966995106, -0.156116123822411, -0.199134159424746, -0.242210595372907, -0.282166776870016, -0.316740459904098, -0.344948014376893, -0.366897758385275, -0.383338372059151, -0.395394477913347, -0.404210200887669, -0.410625818293896
0, 0.000148668569198905, 0.000559418925354575, 0.00102802215030515, 0.00112574351590625, 0.00223888224757397, 0.00279505827626197, 0.00334626315218105, 0.00384259306768401, 0.00425593366888655, 0, 7.06900725730358e-05, 0.000287882892309392, 0.000692687409952563, 0.0013792298180902, 0.00248407433803423, 0.00418546978518118, 0.00667611593499874, 0.0100992476867141, 0.0144553286392163, 0.0195158099289658, 0.0248457345118802, 0.0299632860892973, 0.0344908695086471, 0.0381576433115263, 0.0409033284257305, 0.0428173531441926, 0.0440245027506097, 0.0446622208071229, 0.0449164349504297
0.1, 0.129596737899003, 0.171149547626367, 0.221870447026513, 0.278735447308022, 0.345271659498338, 0.391803455373498, 0.432435719709673, 0.465831288503241, 0.491832765878282, 0.1, 0.150216192599702, 0.224676024220115, 0.333340788462477, 0.488827000652438, 0.705530998230144, 0.997374013430029, 1.37362679625485, 1.83317037128057, 2.35955783987299, 2.92060183578185, 3.47479707201841, 3.9829312119974, 4.41789806044905, 4.76928426618845, 5.040195881469, 5.24137638852185, 5.38755149919857, 5.49325650514885, 5.56926966816495
0, -0.000309110450622636, -0.00139563901997134, -0.00290326062039533, -0.00199060726959181, -0.0065649907568356, -0.0101765577875447, -0.0138660087159384, -0.0172115501637298, -0.0199899842265629, 0, -3.24206247380014e-06, -4.49010855511003e-05, -0.00023102144408595, -0.000818655920814962, -0.00235670236604553, -0.00585940940245497, -0.0128618575375585, -0.0251065431887127, -0.0437068811308623, -0.0681209013269271, -0.0958475628678876, -0.123415190128265, -0.147821804638676, -0.166707538590004, -0.179389664173388, -0.186544633681268, -0.189016495592151, -0.187675742007674, -0.184047698190136
0, 0.00014087488466311, 0.000594801218215484, 0.00102346135986265, 0.00100150520152067, 0.00185651850712261, 0.00230426933801553, 0.00273687270520957, 0.00312173680679246, 0.0034396009058686, 0, 6.62154312051389e-05, 0.000264916547656434, 0.000630716053141381, 0.0012456434987217, 0.00222601891869622, 0.00371819431240835, 0.0058700136046497, 0.00877222751051119, 0.0123814701547907, 0.0164613180789752, 0.0206235079041983, 0.0244748763201476, 0.0277402176074388, 0.0302327649415383, 0.0319438919319486, 0.0329888931402912, 0.0334874078625746, 0.0335524285834577, 0.033351607580481
0, -0.00684270261505882, -0.010887877444413, -0.0143880627423214, -0.0169069064510228, -0.0197589177621125, -0.0220541375650899, -0.0238579646825994, -0.0252393145635985, -0.026260318045745, 0, -0.00216034671616689, -0.00602358133131952, -0.0119681938334437, -0.020927775884301, -0.0339343330869562, -0.0519048224220352, -0.0752324847170524, -0.10330183860531, -0.134287682645384, -0.165478332390019, -0.194163215988965, -0.218457356573089, -0.237625840597522, -0.251928755324374, -0.262163208998364, -0.269272290377321, -0.274122419300267, -0.277410178869938, -0.279640582962429
0, -0.000309110450622636, -0.00139563901997134, -0.00290326062039533, -0.00199060726959181, -0.0065649907568356, -0.0101765577875447, -0.0138660087159384, -0.0172115501637298, -0.0199899842265629, 0, -3.24206247380014e-06, -4.49010855511003e-05, -0.00023102144408595, -0.000818655920814962, -0.00235670236604553, -0.00585940940245497, -0.0128618575375585, -0.0251065431887127, -0.0437068811308623, -0.0681209013269271, -0.0958475628678876, -0.123415190128265, -0.147821804638676, -0.166707538590004, -0.179389664173388, -0.186544633681268, -0.189016495592151, -0.187675742007674, -0.184047698190136
0.1, 0.132946449514056, 0.177393177688997, 0.223394050697778, 0.262885393877296, 0.300449526126023, 0.331853046950442, 0.356049348150592, 0.374065992612778, 0.387036347768537, 0.1, 0.150167343099302, 0.224305660275561, 0.331860768930278, 0.484272876017386, 0.693485695580232, 0.96882308532856, 1.31209105093246, 1.71230970677936, 2.1437646164583, 2.57081122148591, 2.95886863067993, 3.28479326514456, 3.54068241797279, 3.73121939166321, 3.8676442803835, 3.96271730820906, 4.0279402338347, 4.07246053928461, 4.1028399082244
0.1, 0.00135757737130833, 0.000843155907864627, 0.000676926444163869, 0.000600164230765437, 0.000560083643433146, 0.000535793303681044, 0.000521274887983723, 0.0005123727086147, 0.000506814747467874, 0.1, 0.012132312091764, 0.00788958899232108, 0.00646855184545936, 0.00580922332525838, 0.00545931755310804, 0.00526109398161228, 0.0051450566583062, 0.00507601923751875, 0.00503462266579381, 0.00500971735593097, 0.00499470561942885, 0.00498572125255562, 0.00498042810606056, 0.00497732982378638, 0.00497553368306937, 0.00497450880280968, 0.00497394275491501, 0.00497365181098372, 0.00497352477139029
0, -8.73789347706143e-07, -3.63246428352148e-06, -4.28181691312805e-06, -4.08825289737914e-06, -4.88149843366409e-06, -4.50556976738428e-06, -4.32930400886947e-06, -4.26567146853212e-06, -4.25756164529365e-06, 0, -2.33966067407058e-05, -2.96834028701421e-05, -3.29990255951605e-05, -3.53735434883651e-05, -3.71905962838881e-05, -3.85647142841236e-05, -3.95374725664839e-05, -4.01505816167901e-05, -4.0483303940937e-05, -4.06114607686929e-05, -4.06163839968619e-05, -4.05937417365297e-05, -4.06010229543217e-05, -4.0636567668075e-05, -4.06984092747961e-05, -4.07767578842879e-05, -4.086439246939e-05, -4.09585770816768e-05, -4.105815356934e-05
