0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000100437293107982, -0.000151300333478892, -0.000341744372683488, 0.000621029106797685, -0.000251078136749923, -0.000732635646513942, -0.0013307789022938, -0.00193148495474128, -0.00249223252339361, 0, -1.2465792696964e-05, 7.14315027249632e-06, 6.62445686296796e-05, 3.17531635713965e-05, -0.000405359102123215, -0.00152371627225284, -0.00396518866170919, -0.00864516573830197, -0.0173146468936781, -0.0329263717318532, -0.0600013798041176, -0.104741573729885, -0.175573979950925, -0.2749030854896, -0.399845151873504, -0.549712183129656, -0.721304119784454, -0.922837348193589, -1.03874366350337
0, -0.00775295858115094, -0.01104031632744, -0.0158822579159582, -0.0227389925501728, -0.0298318110465668, -0.0381450724753615, -0.0473567214007342, -0.05626105859542, -0.0640445710810339, 0, -0.00272412941501738, -0.00682519169065369, -0.0133963793532251, -0.024198873898168, -0.0420306836303561, -0.07032744625277, -0.113914384648073, -0.17913886345373, -0.274225805228866, -0.409199253662984, -0.595060465774101, -0.842424250250243, -1.16144612906682, -1.5577542876554, -2.03049429770715, -2.5773312443176, -3.18731077736511, -3.85780346423208, -4.37002873728048
0, -8.54421247647917e-05, -0.000228479308236585, 0.000566467145210371, 0.00532636947126609, 0.00635783876719406, 0.00615768789426303, 0.00550927616244869, 0.00484432227450575, 0.00437445755272991, 0, 2.23182763952237e-06, 4.16130018672414e-05, 0.000231861219807113, 0.000837693609734884, 0.00262298292848172, 0.00692497751125047, 0.0168310611711454, 0.0383576689721674, 0.0826900343759144, 0.168416307782276, 0.322006544256344, 0.571829910689392, 0.927719904175649, 1.35892339149505, 1.80888285788451, 2.21418248550589, 2.5186318254867, 2.6393794457201, 2.50587184245549
0, -0.00157892666968305, -0.000244666381670524, 0.00353713367519813, 0.00808938918923138, 0.0156455168508038, 0.0270838675278854, 0.0367368958169196, 0.0442112048051405, 0.049417716063781, 0, -0.000229717300520389, -0.000765267136106009, -0.00193524793031115, -0.00450156870839056, -0.0102595846186497, -0.0221845534408644, -0.0454315682325448, -0.0868841635471095, -0.152896805658031, -0.243326088870021, -0.343378641325544, -0.419330228744214, -0.428665399216252, -0.350840759503688, -0.204365469783279, -0.0320138002428827, 0.10351124023439, 0.0871925356133705, 0.127989626803766
0, -0.000148662444680708, -0.000224641385305178, -0.000197993327788994, 0.00175913416223881, 0.00104765013479118, 0.000504657581539659, -0.000192396510328049, -0.000867200877841152, -0.00145438757003885, 0, 8.42793064688889e-06, 0.000303731639142674, 0.000956187606683274, 0.00188582846965039, 0.00319095135792826, 0.00476327997743926, 0.00671369034265594, 0.00926545786054468, 0.0126067427818727, 0.0167779175204942, 0.0213626630936963, 0.0244856619051006, 0.0190821729673024, -0.00269884750966999, -0.0461794422867421, -0.117998432561511, -0.222362709908428, -0.381590280250007, -0.512408498125936
0, 0.00077953409305659, 0.00156421737757565, 0.00138450808880921, -0.00064301316015784, -0.00243600687113969, -0.00499075440384894, -0.00917163307925697, -0.0139187580839857, -0.018482532882458, 0, 2.39877203372018e-05, 0.000304437913468572, 0.000494247778293072, -8.75551629703951e-05, -0.00282567248744914, -0.00826369438605149, -0.017760529691745, -0.032991913993154, -0.0566047956055214, -0.092669915018604, -0.147056868792555, -0.227759249846513, -0.346868047002094, -0.519175279370221, -0.757890157285501, -1.0741487941722, -1.47110775182519, -1.96397196078784, -2.32761943156058
0, -0.000107505613932359, -0.000258579642904061, 0.000556211452507933, 0.00514676123209255, 0.00645585434967141, 0.00657641053058378, 0.00648734564744514, 0.00651541252253811, 0.00678088436133935, 0, 1.89605870097186e-06, 6.75641824390527e-05, 0.000318934222144255, 0.000995561048679751, 0.00282210317012401, 0.00706950129292989, 0.0167057262074039, 0.0375478565103006, 0.0804457824160844, 0.163602424507148, 0.313653332410796, 0.561573363804097, 0.925796876981449, 1.38533067932753, 1.89680819905895, 2.42263629953922, 2.91875491625417, 3.3090411190039, 3.34395198020927
0.1, 0.135275533353103, 0.181300856436365, 0.235245827461474, 0.292314895722141, 0.351222532805436, 0.410423241473878, 0.462852713615486, 0.50672318172063, 0.541297938033389, 0.1, 0.153019958189762, 0.233933211394227, 0.356854173625668, 0.542343152018515, 0.819393708325502, 1.2282349152042, 1.82092890012546, 2.66021831172544, 3.8128967600084, 5.33641434962233, 7.25903956283077, 9.56005063856818, 12.1608244796322, 14.9280732731107, 17.7096393942797, 20.3834764918177, 22.8570093382488, 25.0666461084634, 26.809381552934
0, -0.000211972523408374, -0.000308710359821702, -0.000119525337434269, 0.00247720462037695, 0.0019064704246601, 0.00135013698769495, 0.000653824985389267, 1.51786258242116e-05, -0.00049871926813182, 0, 5.32841552279807e-05, 0.000939982978956841, 0.00238726897706733, 0.00431197758469527, 0.00725164298922345, 0.0111873799554827, 0.016841368159456, 0.0252456769685063, 0.0378943783417806, 0.0567898757029639, 0.0842282671674147, 0.121381996973517, 0.162885384653025, 0.198229626066786, 0.218080405146738, 0.213749786413915, 0.176898586642096, 0.0785899053385497, -0.0362770805487065
0, 0.00937304317208721, 0.0142402744870591, 0.0188125895706392, 0.0217759780749659, 0.0254937314805078, 0.028928109255495, 0.0304164120663767, 0.0307118020786345, 0.0303273322655275, 0, 0.00284023032563901, 0.0077675437686274, 0.0146263222667018, 0.0238555384197505, 0.035516321626805, 0.0522103380210392, 0.0760356965894132, 0.10998071970162, 0.157042532720338, 0.219450192981924, 0.29740187369968, 0.387453521790224, 0.479477047208349, 0.555804432807221, 0.596081917927837, 0.581380576956822, 0.499742183551975, 0.331919960123921, 0.220680004291016
0, -0.000161147678131233, -0.000309400497613932, -0.000195237930796917, 4.19847558366884e-05, 0.00100536186819869, 0.00145028696534994, 0.00203475508749637, 0.00270434963836964, 0.00342914029602667, 0, -6.76242055572565e-08, 2.55622913932187e-06, 2.16318661065361e-05, 0.000114050443110982, 0.000439245874300604, 0.00137494598603293, 0.00380764059382657, 0.00954547651884346, 0.0221473512661855, 0.0478683494510524, 0.0965328645527767, 0.18126518918331, 0.316173266222375, 0.503734615891775, 0.737350444540742, 1.01681704916317, 1.33147203996818, 1.67676907422162, 1.85182377897264
0, -0.00133320717527798, 0.000226226300183506, 0.00529546431035648, 0.0119937632378656, 0.0221561437954407, 0.0363971337082602, 0.0537365199757752, 0.0718303629125993, 0.0885285401886285, 0, -0.000237186170105088, -0.000888131839571418, -0.0025030808172304, -0.00616795064636065, -0.0137473687182703, -0.028778283502817, -0.0567685997867105, -0.10486723161844, -0.178410801947968, -0.272818032728042, -0.361875724027553, -0.388629054916136, -0.263624186129622, 0.109128414018792, 0.794007697387515, 1.81636666417001, 3.15908424266884, 4.82295414465389, 6.11734185525147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00948589435401467, 0.0108665618388973, 0.013616350406425, 0.0173085951478891, 0.02377084789187, 0.0236690752932288, 0.02401082872068, 0.0244334783437718, 0.0248202383987539, 0, 0.0107845632410482, 0.0156030111226288, 0.0202696632389089, 0.0250547543211347, 0.0311430631675033, 0.0375644021976433, 0.0449589313646901, 0.0537804636463739, 0.0646491335290028, 0.0784586157421722, 0.0966250006765556, 0.121308288306322, 0.154237337213514, 0.1972778935957, 0.25473008788765, 0.337901771914548, 0.460628795716541, 0.593015838807866, 0.735305448904498
0, -0.000449194092723932, -0.000391404384494864, 0.000225419427662578, 0.0029393860443166, 0.00331288225096136, 0.00298846577848123, 0.00256923131386261, 0.00215877167433984, 0.00181386026802105, 0, 0.000420882671722809, 0.00540839195574744, 0.0105957075958405, 0.0151521573022558, 0.0204979969376477, 0.0256428499290203, 0.0316853039002602, 0.039696178895561, 0.0512350140299773, 0.0686550475878336, 0.0955756193322992, 0.13685182759475, 0.194874957549385, 0.268379970297114, 0.358762494534322, 0.474889468902555, 0.636959588366782, 0.870845792279678, 1.05136601060104
0, 0.00697669468207051, 0.011918904085257, 0.0180237801101549, 0.0246832816677536, 0.0342059709679366, 0.0330827750323798, 0.0322066036940445, 0.0313876300921914, 0.0306635928454423, 0, 0.00138271249889786, 0.00283392291278298, 0.00494985882665557, 0.00796457297414114, 0.0125928381671243, 0.0194123499486287, 0.0295016188544495, 0.0443480867309767, 0.0654370149775177, 0.0942012494007942, 0.131835624508374, 0.179144422265594, 0.235155708830682, 0.305401945581448, 0.400794450850204, 0.537580579528535, 0.779126356604865, 1.27247985815745, 1.75542007306013
0, -0.000211972523408374, -0.000308710359821702, -0.000119525337434269, 0.00247720462037695, 0.0019064704246601, 0.00135013698769495, 0.000653824985389267, 1.51786258242116e-05, -0.00049871926813182, 0, 5.32841552279807e-05, 0.000939982978956841, 0.00238726897706733, 0.00431197758469527, 0.00725164298922345, 0.0111873799554827, 0.016841368159456, 0.0252456769685063, 0.0378943783417806, 0.0567898757029639, 0.0842282671674147, 0.121381996973517, 0.162885384653025, 0.198229626066786, 0.218080405146738, 0.213749786413915, 0.176898586642096, 0.0785899053385497, -0.0362770805487065
0.1, 0.0130052028882579, 0.0137754122843472, 0.0166254790846004, 0.0205441997979752, 0.0275783844706403, 0.0268767402927761, 0.0267937713013839, 0.026891642356252, 0.0270304729922081, 0.1, 0.0501652866037715, 0.0439113043284467, 0.0440716086302482, 0.0461213315418286, 0.0508937318770757, 0.0565342518364163, 0.0637131654900882, 0.0729115044100907, 0.0846906306606606, 0.0999498147951381, 0.120142211829395, 0.147407423569688, 0.183155345140224, 0.229973950228202, 0.293303918942465, 0.385547525491391, 0.531761988397403, 0.742517307310455, 0.947799538158346
0, -0.000527087161337034, -0.000464475278456034, 0.000176985969615423, 0.00312679056911129, 0.0032684338251937, 0.00282505678388059, 0.002313119283786, 0.00184247469897163, 0.00146144804486471, 0, 0.00194543222459297, 0.0149116722901569, 0.0222379330912519, 0.0266315492065431, 0.0317270070235754, 0.0360670879706998, 0.0412825051693836, 0.0484909652392364, 0.0591099865413269, 0.0751695988856893, 0.0997006383525633, 0.136544256469209, 0.186741799554884, 0.248246549893436, 0.321720416580854, 0.414040418114655, 0.540435286573652, 0.71380989456348, 0.844025413960895
0, -0.000869176989020121, -0.0013506384881077, -0.00204767687143781, -0.0032199492555221, -0.00491812959911305, -0.00615208694399273, -0.00745520141845607, -0.00867619844264763, -0.00972396506778869, 0, 4.72515895255997e-06, 2.90817255019299e-05, 0.00014372308698812, 0.00022583650363263, -3.15868496118855e-06, -0.000435398291484876, -0.00131900809727576, -0.00279921489687038, -0.00504263116101016, -0.00839502351214964, -0.0135403476873349, -0.0221581556869494, -0.0371271709742765, -0.0591889028770466, -0.0886281079549664, -0.130594008016421, -0.149618091889215, 0.0689943968831356, 0.216607204998647
0, -0.000167916656850394, -0.000222806657813238, -0.000592812059379857, -0.00229677501951143, -0.00382860521618328, -0.00421393909538187, -0.0042787684695994, -0.00413041562926985, -0.00390131676757577, 0, -8.8118673099156e-06, -0.000247440859882403, -0.001029961371082, -0.00262394610431894, -0.00577424763857826, -0.0110794462693469, -0.0199307360692928, -0.0345531573257857, -0.0586529265553104, -0.0982628355867491, -0.162794818607238, -0.264802405219508, -0.410662335829442, -0.595750610350031, -0.820172541004693, -1.10118457459328, -1.48544879665354, -2.05648456979745, -2.50709010621357
0, 0.00860625842479297, 0.0100621736450468, 0.012663270700199, 0.0160017978760843, 0.0219088483605509, 0.0214722931392304, 0.0214527794313331, 0.0215364969844623, 0.0216328825217865, 0, 0.0109494087158712, 0.0160085750774814, 0.0213300617435824, 0.0260430749055752, 0.0311333126794778, 0.036755282938908, 0.043247040548882, 0.0511173132716311, 0.060952390930195, 0.0734755884128625, 0.0898170168596131, 0.1115262831196, 0.139467142204957, 0.175575629503145, 0.224189454552087, 0.294924310098241, 0.410941736221171, 0.599695470519906, 0.781483429454236
0, -0.000606293998591964, -0.00051070353639399, -3.8654222702688e-05, 0.00204549650676779, 0.00194830869988129, 0.00157623229016975, 0.00118600727490027, 0.000849629190199029, 0.000589192909983174, 0, 0.000114278277239018, 0.00199368012638532, 0.00310428873577037, 0.00389923150953896, 0.00492372872724953, 0.00593133288521128, 0.00727815011652168, 0.00927646467807841, 0.0123473330907798, 0.017135070552879, 0.0247009601253208, 0.0366375708584421, 0.0542091393035812, 0.0775540683336268, 0.107020225244759, 0.14521705599822, 0.198180533528661, 0.269047231460724, 0.32131310702761
0, -0.00857219454030264, -0.0144078079110167, -0.0218202080814317, -0.0306613158401962, -0.0437457885704705, -0.0446709652377835, -0.0458686135477011, -0.0469247551695931, -0.0477690612846806, 0, -0.00135949298709765, -0.00274217887250259, -0.00457530122868289, -0.0074358413408514, -0.0126175103624726, -0.0203962968209031, -0.0323749532016658, -0.050377518875839, -0.0762573592725996, -0.112128190376431, -0.160373052904016, -0.224335631510171, -0.306585141035847, -0.411758930754301, -0.549793465858358, -0.744554605304073, -1.04208462132571, -1.43809412441374, -1.81078371606973
0, 0.000134808977618868, 0.000139257168014134, -0.000766305254192665, -0.00605293573487965, -0.007804116473765, -0.00762301871844799, -0.00696633238665675, -0.00615177828614321, -0.00538994124424498, 0, -8.19503091297623e-05, -0.00107231194828305, -0.00313277271223177, -0.00631231743055739, -0.0118509948376908, -0.0204235240016505, -0.0339750601601757, -0.0555023954714586, -0.0897583998499536, -0.144118097387451, -0.229740051392477, -0.361090743712447, -0.544241597087299, -0.771711034861726, -1.04102745363981, -1.37004197694441, -1.80612453510203, -2.39083364877865, -2.84322479227633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
