0, 1.24344978758018e-15, 2.44337883259504e-14, 5.56723556144334e-14, -7.69668995204142e-14, -9.97664761914763e-14, -2.50122227873906e-13, -1.20210347053507e-12, -2.84922425259362e-12, -1.59087130879402e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 1.12687636999453e-17, -1.08069386772769e-15, 1.78444856113735e-15, -1.94873290421116e-15, 1.24112712756447e-14, -1.47810635176167e-14, 5.00284371761622e-15, -9.4479461663255e-16, -5.43248442768434e-15, -2.5913211054438e-14, 1.33458405888369e-13, 1.3757397389478e-13, -1.58178855920296e-13, 2.97885437699519e-13, 1.49016773375249e-13, 6.82615575795677e-14, 4.91883803535922e-14
0, 0, -1.84574577843932e-17, -1.42413858483792e-16, -2.45085896022346e-16, 1.14145921881192e-15, 3.67765572509282e-15, 3.53386715879617e-15, 6.7520610952821e-15, 2.51977924997692e-15, 0, 0, 7.58941520739853e-21, 4.93311988480904e-21, 5.17787852524765e-20, -7.56313685724291e-20, 3.70304648896575e-18, 7.31277820789015e-18, 1.73578066115761e-17, 1.71383960403638e-18, -9.08617829611997e-18, 8.86155968665463e-17, 1.73104965887695e-16, 6.79647904381147e-16, -2.18024860844884e-17, 4.8233399844526e-16, 4.07067266601896e-16, -2.23551750586216e-15, 4.58085085993705e-15, 4.26568932328042e-15
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000007, 6.46411625000007, 6.30167556250009, 6.19608911562513, 6.12745792515626, 6.08284765135154, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.69067318750001, 1.308937571875, 1.06080942171875, 0.899526124117192, 0.794691980676173, 0.726549787439515, 0.682257361835683, 0.653467285193202, 0.634753735375573, 0.622589927994116, 0.614683453196191, 0.609544244577487, 0.606203758975357, 0.604032443333991, 0.602621088167106
10, 240.949227328313, 383.416997763404, 476.021048546211, 536.213547324782, 574.748190644451, 600.386323976235, 617.051110615846, 627.883221897421, 634.924094227536, 10, 29.18, 41.6470000000011, 49.750550000022, 55.0178575002755, 58.4416073751791, 60.6670447938665, 62.1135791160132, 63.0538264254795, 63.6649871766124, 64.0622416648225, 64.3204570821375, 64.488297103399, 64.5973931177826, 64.6653926912911, 64.7053792181732, 64.7275174917118, 64.737071470435, 64.7372567210806, 64.7324079846688
0, 3.52616469054111, 2.29200704885174, 1.48980458175356, 0.979688756748122, 0.488054724032107, 0.317234618526142, 0.20620151431738, 0.13403096025805, 0.0871203490289591, 0, 1.21430643318376e-16, 5.77377476225493e-10, 3.03936168939041e-09, 6.42068269587088e-10, -1.79922178377629e-09, -3.61592597486063e-09, -4.81124057553918e-09, -1.26853302508328e-09, 3.64746500914457e-10, 8.28339985024402e-10, 6.70108961286727e-10, 2.74920428017588e-10, 4.11733133002573e-09, -0.00317542214242289, -0.0104563184763113, -0.0210524506988135, -0.0356138023587094, -0.0545731156399442, -0.0755104561172169
0, 1.24344978758018e-15, -2.65476529648367e-14, 1.39577238655874e-15, -3.88831411513024e-14, 2.15955217042207e-13, 1.1525390181677e-12, 3.97254071923814e-13, 1.18955903764803e-12, 2.0620027133466e-13, 0, 1.55431223447522e-16, 7.22755189030977e-16, 9.36084543212701e-16, 1.07474862343082e-15, -2.4100378637204e-15, -1.22123769430435e-17, -8.55665533462668e-15, -1.3488818363331e-14, -2.72640475264202e-14, -2.30062924893889e-14, -4.06002419869439e-14, -6.22947699078911e-14, 5.26117024049364e-14, -9.86960894844225e-14, 9.00353154950671e-14, 3.80060335767207e-14, -5.23899650051024e-14, -6.84037776352189e-14, -1.60414148154744e-13
0, 0, -1.63671292972201e-15, -1.77690414188481e-15, 2.41993044706787e-15, 3.18509571181714e-14, 1.51542274497349e-14, 2.1056839052894e-14, -6.93877796710506e-15, 2.03898763176747e-14, 0, 0, 3.20576898360514e-18, -3.84206555459343e-18, -2.63018773427604e-19, 1.10978014972174e-17, -9.6895745767267e-18, -7.87680314072794e-17, -6.90132173218788e-18, -1.6768864374582e-16, -2.27332894214084e-17, 4.32865285404948e-16, 4.08816038740184e-16, -2.03671869630397e-16, 6.75855646667356e-16, -2.52632157304494e-15, -9.51003755339277e-15, -1.25899537524466e-14, -2.62119375467684e-14, -3.54143929536e-14
0, 3.52616469054111, 2.29200704885174, 1.48980458175354, 0.979688756748088, 0.488054724032047, 0.317234618525929, 0.206201514317112, 0.134030960257565, 0.0871203490287517, 0, 1.21430643318376e-16, 5.77377460682371e-10, 3.03936169172188e-09, 6.42068462282947e-10, -1.79922174556546e-09, -3.61592577904925e-09, -4.81124058193264e-09, -1.26853435351305e-09, 3.6474760830302e-10, 8.28340903778933e-10, 6.70108414503368e-10, 2.74926476374811e-10, 4.11734283406713e-09, -0.00317542214245098, -0.0104563184763006, -0.0210524506988109, -0.0356138023587878, -0.0545731156401009, -0.0755104561173248
10, 230.949223539639, 376.916995300766, 471.796046945497, 543.370374839938, 589.9708832992, 620.281094373707, 639.982724903957, 652.788776857549, 661.112707005806, 10, 30.1799999708566, 43.2969998671503, 51.8230498186668, 57.3649822480557, 60.9672383523931, 63.3087048521854, 64.8306581129035, 65.8199277499522, 66.462952988795, 66.8809193779419, 67.152597522617, 67.3291883143478, 67.4439723389672, 67.5167356666928, 67.5607755545872, 67.5853327859898, 67.595909648307, 67.5962195182064, 67.5902733224261
0, 0, 1.04186385754638e-17, -2.59864376796503e-15, 2.77952922493898e-15, 3.89392132778233e-14, 4.22835782310545e-14, 4.26854995033531e-14, 4.25581702717284e-14, 3.10667544701242e-14, 0, 0, -3.40005801291454e-18, -5.31866217734489e-18, 3.73156366917371e-18, -1.48662072235739e-17, -1.42556730742954e-16, -1.38902663958558e-16, -1.87042668169145e-16, -3.32187042081337e-16, 3.82084729838296e-17, 4.88020553313104e-16, 1.10524966253245e-15, 1.27951899729165e-15, 5.07185112388797e-15, 4.42985968030678e-16, -6.66760637005666e-15, -4.70542476457641e-15, -1.61520523601939e-14, -2.83547729837774e-14
0, 1.24344978758018e-15, -6.65245636355394e-15, -4.03841404761351e-14, -1.07073927502199e-13, -2.05134079722669e-13, -1.53232348421017e-13, -3.12112881567517e-14, 1.54894629462429e-12, 1.0752048298227e-12, 0, 1.55431223447522e-16, 4.11892742135933e-16, 5.785927292834e-16, 3.1738472960896e-15, 4.54990031761859e-15, 6.22149089885005e-15, 6.53086865941288e-15, 1.29187138311546e-15, 9.85472735898132e-15, -1.98771328282833e-15, 1.08316217950683e-14, -2.56000027571852e-14, -2.47224254114415e-14, -3.25452862028743e-14, 6.07578187249757e-14, -7.13678486302234e-15, 9.60805226330297e-14, 7.74054905794158e-15, -6.78658869092258e-14
0, 1.24344978758018e-15, -3.89821508406385e-14, 7.4137584959999e-14, -5.25300025699948e-14, 2.86665543525189e-13, 1.21093522825744e-12, 4.10342612730541e-13, 1.16822379427048e-12, 2.34609655916977e-13, 0, 1.55431223447522e-16, 4.11892742135933e-16, 7.34023952730922e-16, 1.09884046306519e-15, -2.54980939140559e-15, 9.8495469419424e-16, -7.59763429149241e-15, -1.25545922383986e-14, -2.21492950652361e-14, -1.87491160489341e-14, -3.82993709709908e-14, -6.25089472054443e-14, 5.68245614180574e-14, -9.87554931479493e-14, 9.69911081689132e-14, 4.67239418478038e-14, -4.82776368633736e-14, -5.84254968410617e-14, -1.44446961008243e-13
0, 0, -3.34608705205839e-16, -3.86624362881437e-15, 3.33115564289748e-15, 5.08463103516472e-14, 3.04854865416866e-14, 3.80787350071801e-14, 1.21301624107283e-14, 1.938651610209e-14, 0, 0, -2.91433543964104e-18, -7.72298891504875e-18, -4.53422022150818e-18, -3.11191523938437e-17, -3.26619469318001e-17, -1.92873752125761e-17, 1.18025433807744e-16, 6.23391438061378e-17, 2.73087894809502e-17, 2.34577269871911e-16, 1.08195394163292e-15, 1.65295483732576e-15, 1.66195066889338e-15, 5.56464711762546e-16, -8.84448930215107e-15, -1.01771536024181e-14, -2.42503764539276e-14, -3.35580654675597e-14
10, 8.60000000000013, 7.69000000000009, 7.09850000000006, 6.71402500000006, 6.46411625000004, 6.30167556249998, 6.19608911562504, 6.12745792515623, 6.08284765135153, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676173, 0.726549787439515, 0.682257361835685, 0.653467285193199, 0.634753735375577, 0.62258992799413, 0.614683453196182, 0.609544244577523, 0.606203758975391, 0.604032443334012, 0.602621088167096
0, 0, 3.59442683034062e-17, -4.60945535808973e-17, -7.56193817152928e-17, -2.99068850185929e-15, -3.85749511147133e-16, -2.92026844495682e-15, 3.2271701039601e-15, 4.03472218978881e-15, 0, 0, -1.09287578986539e-19, -1.2568071583452e-19, -9.55993097184749e-19, -2.24856613363633e-18, -8.32239933435189e-18, -1.89126471043322e-17, -2.42662820490078e-17, -4.82193512265253e-17, -2.20167048903901e-17, -3.67512410639896e-17, 8.36367217376758e-18, -1.39891807010484e-16, 1.99338135231433e-16, 2.52554743453283e-16, 7.03506928607535e-16, 5.03131714511917e-16, 1.88037640376142e-15, 2.29860588481901e-15
0, 0, -7.68948284735132e-16, -2.51459361901634e-15, 4.24977858319045e-16, 2.70570354079154e-14, 2.01983175690634e-14, 1.78229293680064e-14, 1.28905263661633e-14, 1.72850512415492e-14, 0, 0, 0, -6.02295990859147e-18, -1.22693522008888e-17, 2.15568535244515e-17, -7.54011436621128e-19, -7.91771643041117e-17, -7.43912622561821e-17, -2.04951278089897e-16, 1.48889339798819e-16, 6.7964515879744e-16, 6.18960947948511e-16, -4.18352243636383e-16, 4.17340403223548e-15, -4.79927840826567e-15, -1.13682659937327e-14, -7.53236962149796e-15, -1.72481595813482e-14, -2.81268837756702e-14
0, 1.24344978758018e-15, 8.08242361927114e-16, -3.55346863045725e-14, -8.90003848397214e-14, -1.74734530178355e-13, -1.59585086756397e-13, -3.40971182871686e-14, 1.63535543995771e-12, 1.11769282662604e-12, 0, 1.55431223447522e-16, 7.22755189030977e-16, 1.24694699010774e-15, 3.14198389528286e-15, 4.52918910709421e-15, 5.74173494166663e-15, 1.01048078734317e-14, -4.26279937407874e-16, 5.00757963790063e-15, -4.67206563118821e-15, 1.28171421313749e-14, -2.77289014544314e-14, -1.75574922750378e-14, -2.5245748865604e-14, 6.25493247486985e-14, -6.90489328828768e-15, 9.66975458269498e-14, 7.98618291054211e-15, -6.8483381022273e-14
0, 0, 2.85007092906702e-17, -4.10124709874933e-16, -3.57896905194126e-16, -3.84252315294488e-15, -1.90700140031359e-15, -4.63960892311837e-15, -2.39355571195583e-16, 2.54697927641666e-15, 0, 0, -1.63931368479808e-19, -9.44123251800377e-20, -9.35668643259335e-19, -1.00890574106921e-18, -4.06798980894137e-18, -1.26500783852461e-17, -1.89084475624271e-17, -2.09849249771734e-17, 6.3229965263784e-18, -1.59989667913772e-17, 4.01158192060494e-17, -6.58234283794152e-17, 2.15244402547923e-17, 4.3812383714804e-16, 7.31645261557852e-16, -6.41655034089162e-17, 9.01759949110663e-16, 1.48764506291756e-15
10, 8.60000000000013, 7.6900000000001, 7.09850000000006, 6.71402500000006, 6.46411625000006, 6.30167556250007, 6.19608911562502, 6.12745792515616, 6.08284765135146, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.89952612411719, 0.794691980676173, 0.726549787439515, 0.682257361835684, 0.653467285193199, 0.634753735375584, 0.622589927994126, 0.614683453196186, 0.609544244577518, 0.606203758975381, 0.604032443334008, 0.602621088167115
10, 243.299995069921, 384.944996795449, 477.014247937134, 536.859260208529, 575.758519135388, 601.043037432421, 617.477974308299, 628.160683495708, 635.104444447481, 10, 29.18, 41.6470000000659, 49.7505500003765, 55.0178575009154, 58.4416073765834, 60.6670448001746, 62.1135791201134, 63.0538264280737, 63.6649871782478, 64.0622416631197, 64.320457082181, 64.4882971045497, 64.5973931190311, 64.668305528357, 64.7143985943043, 64.7443590870351, 64.7638334071746, 64.7764917151375, 64.7847196151906
0, 0, -8.60171369988594e-15, 3.4131969997461e-07, -8.13957836346877e-07, -5.24449879973601e-07, -3.94257239436723e-07, -6.7008818400715e-07, -7.97792494580115e-07, -6.6765711309624e-07, 0, 0, 4.56631590436962e-09, 1.43378842177286e-08, 2.53375340914316e-08, 3.48807090891308e-08, 2.30051623991808e-08, 6.58940055576903e-09, -4.4642021610671e-09, -1.18770674988128e-08, -6.15946606813186e-09, 2.42548181605831e-09, 6.98744239023744e-09, 9.13761695935711e-09, 9.9090079232122e-09, 9.89963179029626e-09, 9.4543249060051e-09, 8.77841530409389e-09, 7.97851842828067e-09, 7.10545085089115e-09
0, 1.24344978758018e-15, 3.5624836414172e-14, 4.67816896332351e-14, -5.53899370814292e-14, -1.01906297844678e-13, -2.41565513647846e-13, -3.65917148184569e-13, -4.5420640935892e-13, 2.02145748948772e-13, 0, 1.55431223447522e-16, 8.78186412478499e-16, 2.28056462603377e-15, 3.50297291173973e-15, 2.56326487813041e-16, -1.0768375705017e-15, 8.54367813649115e-16, 4.59655088850749e-15, 5.16379520579518e-15, -2.18451255526138e-16, 1.07381923252345e-14, -1.60239960588308e-14, -4.53876227139324e-14, 3.60489583026608e-15, -6.41813813458664e-14, -9.31656328359429e-14, -1.99901120235597e-14, -4.68775795268736e-14, 8.79681655745439e-14
0, 0, -9.6518045909628e-16, 1.96833413316103e-15, 1.51062113143286e-15, -4.76905153212695e-15, -3.006624761814e-15, 1.08532267168967e-14, -1.03070702931053e-14, -1.90563779545965e-14, 0, 0, -6.1929628092372e-19, -1.7864269091783e-17, -9.28030655794609e-18, -1.92438532557043e-17, 1.79948729853684e-17, 1.50127600823439e-16, -7.02827807880886e-17, 2.42058244894967e-16, 4.04862082521907e-16, -3.65947523264605e-16, 6.96275762797613e-16, 1.63618801237133e-15, 4.44905938720226e-16, -3.76056776187247e-16, 3.11909477088266e-15, 4.09464687292577e-15, 3.39377989095774e-16, 1.52000072093354e-15
0, 0, -2.67127374638292e-15, 3.41319674110946e-07, -8.13957871250453e-07, -5.24449971299353e-07, -3.94257316206759e-07, -6.70088372054945e-07, -7.97792586844042e-07, -6.67657178321368e-07, 0, 0, 4.5663157860476e-09, 1.43378840817554e-08, 2.53375342198756e-08, 3.4880709086355e-08, 2.30051623064493e-08, 6.5893996110899e-09, -4.46420284194397e-09, -1.18770674626546e-08, -6.15946234847453e-09, 2.42548606792401e-09, 6.98744848017833e-09, 9.13762302546608e-09, 9.90901733114484e-09, 9.89964069078e-09, 9.45432413212191e-09, 8.77840941693223e-09, 7.97849311481326e-09, 7.105433414812e-09
10, 233.3, 378.445, 482.789259697821, 550.612993924574, 594.698472971162, 623.354014367007, 641.980105640803, 654.087059300167, 661.956576799777, 10, 30.179999961133, 43.2969998632428, 51.8230498748669, 57.3649823740817, 60.9672384524947, 63.3087048691695, 64.8306580645725, 65.819927674642, 66.4629529540981, 66.8809193994634, 67.1525975752502, 67.3291883781459, 67.4439723937111, 67.5185820009855, 67.5670782448848, 67.5986008035719, 67.6190904672333, 67.6324087489922, 67.6410656321095
0, 0, 2.58300755234989e-16, 3.21434747047417e-15, 1.24222568801922e-15, -6.71542451764757e-15, -7.56690913948987e-15, 1.22877454949723e-14, -1.21257657423774e-14, -2.31606369974367e-14, 0, 0, 1.57738405670571e-17, 1.82917049562636e-17, 5.3127454692492e-17, -1.39422672625761e-17, 7.35494925597005e-18, 1.41754482679509e-16, 2.04439472682516e-16, 2.79573874372234e-16, 2.00374765155655e-16, 5.87452345653155e-17, 9.96417895021428e-16, 1.58336759691801e-15, -1.05203514396561e-15, 1.17668890108919e-15, 2.03472088127423e-15, 3.75817584425092e-15, 4.20229574818904e-15, 2.42062978942783e-15
0, 1.24344978758018e-15, 5.78204151224782e-15, 6.59308163619698e-14, -1.6830559168568e-14, -3.47916473408816e-15, -1.71370628188061e-13, 8.5074158115428e-14, 1.46070037268381e-13, 4.56789412410279e-13, 0, 1.55431223447522e-16, 4.11892742135933e-16, 7.34023952730922e-16, 2.49772147409288e-15, -1.17424306389502e-15, -3.09472634324459e-15, -4.03217802792677e-15, -5.72954018710284e-15, -1.70359521679906e-15, -5.45941114745e-15, -9.61043496029586e-15, -9.66626964003779e-15, -2.91314651128103e-14, -1.0386735033713e-14, -5.43133321468551e-14, 1.76983813001491e-14, 1.04159292809643e-14, -1.74769168251866e-14, -3.716157902866e-14
0, 1.24344978758018e-15, 2.94075874762711e-14, 3.27928795229582e-14, -6.82130130158498e-14, -1.17701995927533e-13, -2.50589267614121e-13, -3.54374291236526e-13, -4.72815997881876e-13, 1.80101918108209e-13, 0, 1.55431223447522e-16, 5.67323965583455e-16, 2.38936648244703e-15, 2.79653800117075e-15, -9.8001232129441e-16, -1.88045779642154e-15, 3.12977668885661e-15, 7.31901644497254e-15, 1.00420222864479e-14, 1.08722166552787e-15, 1.22086046177097e-14, -1.64671090797496e-14, -4.24115904851317e-14, 6.00561044932912e-15, -6.68175598765585e-14, -9.70551860091581e-14, -1.5213054084116e-14, -4.11301610676273e-14, 9.21702812433965e-14
0, 0, 6.69768642701369e-16, 4.67715591370854e-17, -1.52002494044993e-15, -1.17749431185505e-14, -1.11664586769718e-14, 5.48716218266512e-15, -1.54114969642101e-14, -2.6267807438175e-14, 0, 0, 2.17360851539894e-17, 1.36913050341469e-17, 4.28027838866862e-17, -2.01675807130763e-17, 2.72562842521667e-18, 4.07447151674423e-16, 1.04940777466737e-16, 7.66486276691371e-16, 5.09096265490718e-16, 4.72354985906211e-16, 1.36784884086837e-15, 2.08980794769655e-15, 1.56114652636176e-16, 1.71951356030222e-15, 2.07669446286765e-15, 4.0201598196924e-15, 3.01877937599809e-15, 1.34669894954657e-15
10, 8.60000000000013, 7.69000000000009, 7.09850000000006, 6.71402500000005, 6.46411625000003, 6.30167556250003, 6.19608911562505, 6.12745792515627, 6.08284765135155, 10, 6.71000000000001, 4.57150000000001, 3.181475, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117187, 0.794691980676171, 0.726549787439512, 0.682257361835683, 0.653467285193193, 0.634753735375577, 0.622589927994121, 0.614683453196185, 0.609544244577522, 0.606203758975382, 0.604032443334006, 0.602621088167093
0, 0, -9.43421334208319e-17, -1.9149603636084e-16, -5.68355553062105e-17, 4.41007901152093e-16, 9.239231518837e-16, 1.92365833832144e-15, 1.37860867925314e-15, 3.04687519596962e-15, 0, 0, 5.46437894932694e-20, 1.39554166833644e-18, 3.50571785143194e-18, 9.55122591260461e-19, -4.70388539317713e-20, -1.06557565454136e-17, -1.14434616859624e-17, -4.0613101850456e-17, -3.2712909655352e-17, -7.08029213639243e-18, 6.69933174118597e-17, 4.95686162263003e-17, 1.0546656459674e-16, 2.658683665705e-17, -2.04568810763711e-19, -1.89370484274354e-16, -7.76271819199302e-17, 2.9926258450897e-16
0, 0, -7.71825060343184e-16, 4.13016416951308e-15, 5.11127668625794e-15, 2.8871224204146e-15, 4.45678788249835e-15, 1.67147478881086e-14, -8.87517925056468e-15, -1.6307103462609e-14, 0, 0, 1.56645529880706e-18, -1.6443530564958e-17, -2.17141972805313e-17, -6.8515156438978e-17, -1.10199941294638e-17, 1.15530525824736e-16, 8.88893628670461e-17, 2.74993220631492e-16, 3.73034622719872e-16, -4.24716021880571e-16, 3.90734534367498e-16, 1.23785709176169e-15, -3.20714948114962e-16, -1.80487096054171e-16, 3.1436304554938e-15, 4.82402438354714e-15, 2.71595154599733e-15, 3.22331338083602e-15
0, 1.24344978758018e-15, 8.26894108740817e-15, 7.25211002361448e-14, 5.95732130292959e-14, 4.24529378317828e-14, -1.45245110882986e-13, 1.04542643938887e-13, 1.87323898167974e-13, 4.59978876030991e-13, 0, 1.55431223447522e-16, 1.01030295240889e-16, 6.87394585696666e-16, 2.00111871517805e-15, -1.03074118684709e-15, -1.91343155903079e-15, -3.41976764163532e-15, -8.59552912841136e-15, -9.24157230041725e-16, -4.95277645605773e-15, -7.2605165060731e-15, -1.09365846668484e-14, -3.04234635505797e-14, -1.0604809124473e-14, -5.49213739761917e-14, 1.41945296421299e-14, 1.07807565018597e-14, -1.19551175343889e-14, -3.4349565606879e-14
0, 0, -6.7673154558334e-17, -3.3250675898738e-16, -1.35803022786691e-16, -1.0556353087588e-17, 2.61257230940043e-16, 1.21314928750252e-15, 1.22958313340898e-15, 2.26999698858801e-15, 0, 0, -2.80808362673746e-19, -1.67346605323138e-19, 3.87414980738271e-18, -1.16847585210009e-19, -1.10811139859271e-18, 1.07427803201695e-17, -1.50204253611797e-17, -2.86821707137698e-17, -2.26263360647931e-17, 3.70709078688402e-17, 1.2522352987029e-16, 7.59552015950253e-17, 1.46515395691468e-16, 5.59886232789547e-17, 2.59009975486128e-17, -2.42345916692144e-16, -2.03377056766913e-16, 2.57937283954787e-16
10, 8.60000000000013, 7.69000000000009, 7.09850000000005, 6.71402500000003, 6.46411625000002, 6.30167556250003, 6.19608911562502, 6.12745792515626, 6.08284765135157, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676172, 0.726549787439513, 0.682257361835684, 0.653467285193195, 0.634753735375579, 0.622589927994126, 0.614683453196188, 0.609544244577519, 0.60620375897539, 0.604032443334005, 0.602621088167107
10, 243.30000084863, 383.691793885677, 481.072564548748, 545.606639359018, 584.643311407807, 613.42675002118, 631.920658299991, 643.621195520727, 651.017994788738, 10, 29.6417859406148, 42.4796531252345, 50.8302534592799, 56.2645455380331, 59.7987885379013, 62.0952268492683, 63.5848549938967, 64.5488759199242, 65.1718805615808, 65.5736130061293, 65.8322113724848, 65.9936133288047, 66.0884523172719, 66.1422715041698, 66.171138961448, 66.1850433076306, 66.1902469906429, 66.1905415130803, 66.1881305480925
0, 0, 7.0442382778946, 13.2119772624651, 16.8149223703475, 21.5280687201789, 21.7468721464018, 22.1076376102291, 22.5308861544783, 22.9344214772806, 0, 0.696795649360506, 1.23387532129615, 1.59895150032014, 1.84283931797182, 2.00350581963361, 2.10760381743542, 2.17301154639505, 2.21194754240084, 2.23357864539409, 2.24369321165582, 2.24652374708392, 2.24633263831483, 2.24602413395276, 2.24633020814335, 2.24769488872441, 2.24994688847459, 2.25287218843485, 2.25632468127177, 2.26020285889035
0, 1.24344978758018e-15, 1.32427402377289e-14, 3.22333271185471e-14, 2.96558111401168e-14, -4.04093125627725e-14, -7.22736953062686e-14, -2.08654564098909e-14, 2.74917804052172e-13, 8.79247381405587e-14, 0, 1.55431223447522e-16, 1.34448008282106e-15, 7.1848083038617e-16, 7.77874986646054e-16, 3.30338076337533e-15, 1.99176627274644e-15, 3.31525398210297e-15, 2.6212087587095e-15, 2.32551058695126e-15, -7.19256663154291e-15, -1.6021647622172e-14, 1.08800066578987e-14, 2.7278063375812e-14, 3.04761015169746e-14, 1.53019605060554e-14, 5.02029612018442e-14, 5.15945340417964e-14, -5.63222118160788e-15, 2.86687507090394e-14
0, 0, 3.10342195232153e-16, -1.01468540374367e-15, -1.94032773581785e-15, -8.1646097223466e-17, -2.85372531823664e-15, 2.28841288765207e-15, 1.17965179683543e-14, 8.20301015686111e-15, 0, 0, -1.31352027807117e-18, 5.52188228873978e-18, 5.5202323026151e-18, 1.87124162190065e-16, 8.10351797622097e-17, 1.88594462156667e-16, 1.20340543705637e-16, -5.88397688316801e-17, -6.4495845418226e-16, -6.41336474646156e-16, -1.09388189935339e-15, -1.94225284025609e-15, -7.70301105395672e-16, -2.34183891375308e-15, -7.87148608501594e-16, -4.80798387329995e-16, 1.91629973067844e-15, 2.37521155700911e-15
0, 0, 7.0442382778946, 13.2119772624651, 16.8149223703475, 21.5280687201789, 21.7468721464018, 22.107637610229, 22.5308861544783, 22.9344214772806, 0, 0.696795649360506, 1.23387532129615, 1.59895150032014, 1.84283931797182, 2.00350581963361, 2.10760381743542, 2.17301154639505, 2.21194754240084, 2.23357864539409, 2.24369321165582, 2.24652374708392, 2.24633263831484, 2.24602413395276, 2.24633020814335, 2.2476948887244, 2.24994688847459, 2.25287218843485, 2.25632468127177, 2.26020285889036
10, 233.3, 384.017507761149, 470.733526648986, 525.43533602259, 558.619017451644, 581.896747896209, 596.815917479407, 606.385242792356, 612.524430671857, 10, 28.4475927570245, 40.3157025639594, 48.0172745949329, 53.0181882450749, 56.2689284366071, 58.3841617945257, 59.7630673270217, 60.6653913268167, 61.2569230836838, 61.6486233915582, 61.9107782842772, 62.089139248147, 62.2139874720903, 62.3030511583251, 62.3672580493282, 62.4137644464681, 62.4473708077284, 62.4713378525943, 62.487960234315
0, 0, 2.20039011713778e-16, -4.99502600966122e-16, -1.69914167039987e-15, -1.7506761680345e-15, -3.65214253475959e-15, -2.29683461756239e-14, -1.25006621089812e-14, -2.01850569139708e-14, 0, 0, -1.44787162459401e-17, 5.48519711412089e-18, 8.64495900551192e-17, 1.15183850598342e-16, 1.04049590801836e-16, 6.9358739800028e-17, -1.07135369255818e-17, 7.20673936962413e-17, -6.56338163318441e-17, 5.14242809243957e-16, -1.97278551067423e-15, -2.0723979137057e-15, -1.2245648882151e-15, -2.01552635893364e-15, -1.80376812107368e-15, -9.09297407491386e-16, 3.22462815460623e-16, -1.77331998280326e-15
0, 1.24344978758018e-15, 8.08242361927114e-16, -1.93698390660302e-14, -5.23807885954852e-14, -3.52909623746456e-14, -1.02519911948651e-13, -1.62383576410297e-13, -1.62748014895381e-13, -2.02775293113251e-13, 0, 1.55431223447522e-16, 1.01030295240889e-16, -8.97615315409439e-17, 1.34053601552608e-15, 3.51367920869983e-15, 4.45992861392019e-15, 4.1424033866283e-15, 4.40230565923114e-15, 2.70606745505272e-15, -4.30287386866909e-15, -4.66204269600517e-15, -6.29438344480132e-15, -3.00333067498821e-15, 8.61715825568916e-15, -1.30505939475047e-14, -4.90796792658504e-15, -1.67126955922147e-14, -1.61479137321553e-14, -1.84231363217246e-14
0, 1.24344978758018e-15, -1.67865721323324e-15, 4.24296153767045e-14, 7.98041410732253e-14, -2.39777453447942e-14, -1.90758681073433e-15, 1.61683655991451e-14, 2.48008347067258e-13, 6.54597919500441e-14, 0, 1.55431223447522e-16, 1.34448008282106e-15, 8.73912053833692e-16, 2.57180388096856e-16, 2.80949805087083e-15, 1.515311286171e-15, 2.69469579393389e-15, 2.06241471295207e-15, 1.0297071165238e-15, -1.3474931707984e-14, -1.60639731122231e-14, 9.29818285489024e-15, 2.73378964679892e-14, 3.26910301551551e-14, 1.36330396519222e-14, 4.89627314232101e-14, 5.48295964953198e-14, -3.2185681399226e-15, 3.0859350079925e-14
0, 0, 6.85909177379659e-16, -1.0200307820424e-15, -5.83151054623498e-16, -1.8225883000007e-15, -7.40962913300017e-15, -2.75949207577084e-14, -1.51797178316632e-14, -2.26657316387922e-14, 0, 0, -2.83688973956425e-18, -8.26508240856903e-18, 4.00463585460226e-17, 6.18257263660338e-17, 7.630820909983e-17, 2.67569749680049e-16, -3.75868630037896e-17, -2.6814872527479e-16, -3.03549177174394e-16, 7.86543656168892e-16, -1.82733942703609e-15, -2.17264784545719e-15, -1.75225408398878e-15, -2.50640433798505e-15, -2.17613301036859e-15, -1.68151958280249e-15, -6.70284945641283e-16, -1.92974744991705e-15
10, 8.60000000000013, 7.69000000000008, 7.09850000000004, 6.71402500000003, 6.46411625000003, 6.30167556250001, 6.19608911562499, 6.12745792515621, 6.08284765135155, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676173, 0.726549787439513, 0.682257361835684, 0.653467285193193, 0.634753735375574, 0.622589927994122, 0.614683453196181, 0.609544244577512, 0.606203758975383, 0.604032443334001, 0.6026210881671
