0, 0, 0, 0, 0.00100357605972465, -0.00144155776511984, 0.000629716844645753, -0.00051224119579845, 0.00231505350748913, 0.00175661446232702, 0.000844307047899863, 0.0605284176526058, 0.00407040812062407, 0.00563730411899528, 1.42554069606951e-05, -0.000730382421341476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0218207432837573, 0.00974395287765107, 0.00786686841139333, 0.00407040812062407, 0.0384025600035153, 0.0186717995433982, 0.000141776067990555, -0.0002274619579197, 0.0223742415648304, 0.00892279441751661, -0.00711166817314078, -0.00415877998950676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0109102303092111, 0.0126119027539195, 0.00376833758630245, 0.00563730411899528, 0.0186717995433982, 0.0253486945479086, -1.50719597210939e-05, -0.00013697320857954, 0.0108747116845184, 0.0121199123002806, -0.00345679877082139, -0.00564859807743711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00294440928630527, -0.000104464433612402, -0.000574826719496483, 1.42554069606951e-05, 0.000141776067990555, -1.50719597210939e-05, 0.060274481384818, 2.71949613761302e-05, 0.00323283514215463, -5.88017490161373e-06, -0.000512510897313906, 3.16394837593425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000229302940844632, -0.00267193507376844, -2.76624656318491e-05, -0.000730382421341476, -0.0002274619579197, -0.00013697320857954, 2.71949613761302e-05, 0.0600010537564409, -0.000130902184753263, 0.00250654131025858, 4.19989769622256e-05, -0.000659229759247323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223742415648304, 0.0108747116845184, 0.00323283514215463, -0.000130902184753263, 0.0242848272446243, 0.00519741137898352, -0.00230790415756069, -0.00242172970184234, 0.0140216832961224, 0.00211417903398882, -0.00447914870277351, -0.00111013725675563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00892279441751661, 0.0121199123002806, -5.88017490161373e-06, 0.00250654131025858, 0.00519741137898352, 0.0149719765512995, -0.00165155054482088, -0.00161361597621975, 0.00294194393139043, 0.00628686553079833, -0.000948282744328303, -0.00326357769809635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00711166817314078, -0.00345679877082139, -0.000512510897313906, 4.19989769622256e-05, -0.00230790415756069, -0.00165155054482088, 0.0610410912937629, 0.000770202763612802, 0.00184570281233469, -0.000670551025776326, -6.53978611588912e-05, 0.000353756742753715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00415877998950676, -0.00564859807743711, 3.16394837593425e-06, -0.000659229759247323, -0.00242172970184234, -0.00161361597621975, 0.000770202763612802, 0.060576692709084, -0.00136955377605147, 0.00161902524396408, 0.000442630040631777, -0.000321305996755641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140216832961224, 0.00294194393139043, 0.00184570281233469, -0.00136955377605147, 0.0193446324448826, 0.00119907302351416, -0.000752061980534942, -0.000626515079870161, 0.0112208226940746, 0.000599883787954581, -0.00358013667467876, -0.000222617041071543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211417903398882, 0.00628686553079833, -0.000670551025776326, 0.00161902524396408, 0.00119907302351416, 0.0107824833672271, -0.000384257888374225, -0.000193888619674715, 0.00068310028236495, 0.00556210759213445, -0.000215798580039897, -0.00211103205788108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00447914870277351, -0.000948282744328303, -6.53978611588912e-05, 0.000442630040631777, -0.000752061980534942, -0.000384257888374225, 0.0605495429703464, 0.00020371760235551, 0.00272470064390668, -0.000186735763078624, -0.000350469641608503, 7.51281380434282e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00111013725675563, -0.00326357769809635, 0.000353756742753715, -0.000321305996755641, -0.000626515079870161, -0.000193888619674715, 0.00020371760235551, 0.060208069130517, -0.000351436248993404, 0.00269090540847773, 0.000116189081332268, -0.000506351448626555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112208226940746, 0.00068310028236495, 0.00272470064390668, -0.000351436248993404, 0.0177508386039726, 0.000352003627905505, -0.000246021118545155, -0.000119765659278572, 0.0103041851701695, 0.000229969621591628, -0.00329872678016715, -4.39577122625116e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599883787954581, 0.00556210759213445, -0.000186735763078624, 0.00269090540847773, 0.000352003627905505, 0.0128313208763765, -0.000101538261432902, 0.000541166666019137, 0.00022156772084015, 0.00752255717061189, -5.01746641979573e-05, -0.0023666093587374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00358013667467876, -0.000215798580039897, -0.000350469641608503, 0.000116189081332268, -0.000246021118545155, -0.000101538261432902, 0.0603836500781714, 4.44848061564036e-05, 0.00300601087035623, -4.78740826638295e-05, -0.000445912749897167, 2.42425508607901e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000222617041071543, -0.00211103205788108, 7.51281380434282e-05, -0.000506351448626555, -0.000119765659278572, 0.000541166666019137, 4.44848061564036e-05, 0.0601071398184876, -5.68733052814944e-05, 0.0034660804483894, 2.86666995045093e-05, -0.000579028495572942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103041851701695, 0.00022156772084015, 0.00300601087035623, -5.68733052814944e-05, 0.0172055264250559, 0.000179148266519366, -9.55277591377662e-05, -6.12863744509724e-06, 0.00994826127632613, 0.000197851091457175, -0.00322893180329226, 2.77518932420147e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229969621591628, 0.00752255717061189, -4.78740826638295e-05, 0.0034660804483894, 0.000179148266519366, 0.015691379415442, -1.12373743951894e-05, 0.000468951106083174, 0.000188100011420689, 0.00924079773053055, 2.16403078675992e-05, -0.00285911239739964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00329872678016715, -5.01746641979573e-05, -0.000445912749897167, 2.86666995045093e-05, -9.55277591377662e-05, -1.12373743951894e-05, 0.0603268513614225, 1.97572932614376e-05, 0.00307579802181614, 2.36405715642374e-05, -0.000482982952606717, 2.08345590837783e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.39577122625116e-05, -0.0023666093587374, 2.42425508607901e-05, -0.000579028495572942, -6.12863744509724e-06, 0.000468951106083174, 1.97572932614376e-05, 0.0601738569776771, 2.96552414225e-05, 0.00344700607376314, 2.1860368830822e-05, -0.000553546547554348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00994826127632613, 0.000188100011420689, 0.00307579802181614, 2.96552414225e-05, 0.0169202353066846, 0.000274897761525861, -8.31484247541415e-05, 7.11946917054222e-05, 0.00963855068082093, 0.000453226591720827, -0.00326832689579295, 0.000134206358429562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197851091457175, 0.00924079773053055, 2.36405715642374e-05, 0.00344700607376314, 0.000274897761525861, 0.0167906764743018, 6.59573058192502e-05, 0.000215529340046304, 0.00044347492570963, 0.0100435610451154, 0.000128185125654534, -0.00294860089085813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00322893180329226, 2.16403078675992e-05, -0.000482982952606717, 2.1860368830822e-05, -8.31484247541415e-05, 6.59573058192502e-05, 0.0602971440790182, 2.9689045965024e-05, 0.00303493620827286, 0.00013221705665456, -0.000514755602837575, 4.67367311905683e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77518932420147e-05, -0.00285911239739964, 2.08345590837783e-05, -0.000553546547554348, 7.11946917054222e-05, 0.000215529340046304, 2.9689045965024e-05, 0.0602856618248631, 0.00013832705674509, 0.00336194848207574, 4.77359081683364e-05, -0.000471419446096299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00963855068082093, 0.00044347492570963, 0.00303493620827286, 0.00013832705674509, 0.0164829331417336, 0.000774865437119942, -0.000188242713207541, 0.000243571462202506, 0.00895521624315577, 0.00132498353111714, -0.00317125630447734, -6.84795421514651e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453226591720827, 0.0100435610451154, 0.00013221705665456, 0.00336194848207574, 0.000774865437119942, 0.0175642491363615, 0.000238407415744677, 0.000265392293500073, 0.00131598994649885, 0.0110066731837578, -4.46744270508882e-06, -0.00317447563632234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00326832689579295, 0.000128185125654534, -0.000514755602837575, 4.77359081683364e-05, -0.000188242713207541, 0.000238407415744677, 0.0602532777907158, 7.93427912703138e-05, 0.00283779762235238, 0.000415573472356246, -0.000489646236919523, -8.89447466852539e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134206358429562, -0.00294860089085813, 4.67367311905683e-05, -0.000471419446096299, 0.000243571462202506, 0.000265392293500073, 7.93427912703138e-05, 0.0603637847300141, 0.000421578436766821, 0.00355523916737979, -1.63579011914306e-07, -0.000510622522826773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895521624315577, 0.00131598994649885, 0.00283779762235238, 0.000421578436766821, 0.015357296817391, 0.00226449135657946, -2.83782745611052e-05, -9.44239658029744e-06, 0.00883792191196215, 0.00128080884816584, -0.00309823853243029, -0.000443612411943702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132498353111714, 0.0110066731837578, 0.000415573472356246, 0.00355523916737979, 0.00226449135657946, 0.0189922828901268, -5.41008683412688e-06, -7.08858888778967e-05, 0.00130312167939651, 0.0107425619765934, -0.000456835214510554, -0.00372065127282132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00317125630447734, -4.46744270508882e-06, -0.000489646236919523, -1.63579011914306e-07, -2.83782745611052e-05, -5.41008683412688e-06, 0.0602990319051683, 3.82660293791852e-07, 0.00309556816260908, -3.04169890671537e-06, -0.000572186200682756, 1.05657408688073e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.84795421514651e-06, -0.00317447563632234, -8.89447466852539e-07, -0.000510622522826773, -9.44239658029744e-06, -7.08858888778967e-05, 3.82660293791852e-07, 0.0602783084041581, -5.41512698500957e-06, 0.00301918429299282, 1.90144419544605e-06, -0.000531554779819306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883792191196215, 0.00130312167939651, 0.00309556816260908, -5.41512698500957e-06, 0.0161732527845266, 0.000737053779521169, -0.000285034805788586, -0.000255280873727573, 0.00778780715007418, 0.000377640701536091, -0.00356100719551129, -0.000159178716372147, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128080884816584, 0.0107425619765934, -3.04169890671537e-06, 0.00301918429299282, 0.000737053779521169, 0.0169856546559385, -0.000258388701660631, -0.000485573703365491, 0.000344301204715198, 0.00895857904909972, -0.000159519236036772, -0.00372892940329604, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00309823853243029, -0.000456835214510554, -0.000572186200682756, 1.90144419544605e-06, -0.000285034805788586, -0.000258388701660631, 0.0601037262977338, 8.94937582782091e-05, 0.00246061504033297, -0.000132389375596111, -0.000614241574032114, 5.58032300789002e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000443612411943702, -0.00372065127282132, 1.05657408688073e-06, -0.000531554779819306, -0.000255280873727573, -0.000485573703365491, 8.94937582782091e-05, 0.0603149393573691, -0.000119249794214003, 0.00260084142703908, 5.52499842837836e-05, -0.000570450688971584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778780715007418, 0.000344301204715198, 0.00246061504033297, -0.000119249794214003, 0.013007674440903, 0.000176407953042836, -0.000576871814101769, -7.43574286491035e-05, 0.00565032952596222, 6.76381979142579e-05, -0.00360735350948911, -4.78340073740964e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377640701536091, 0.00895857904909972, -0.000132389375596111, 0.00260084142703908, 0.000176407953042836, 0.0148774908423437, -8.17321040736587e-05, -0.000827986775467289, 7.37508000596935e-05, 0.00589794818372329, -4.77007716962844e-05, -0.00412410990510478, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00356100719551129, -0.000159519236036772, -0.000614241574032114, 5.52499842837836e-05, -0.000576871814101769, -8.17321040736587e-05, 0.060133771158323, 3.44507659236633e-05, 0.00209006243190074, -3.13376587388206e-05, -0.000833490515408903, 2.21621191194516e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000159178716372147, -0.00372892940329604, 5.58032300789002e-05, -0.000570450688971584, -7.43574286491035e-05, -0.000827986775467289, 3.44507659236633e-05, 0.0601001036272496, -3.1086579480391e-05, 0.00180815383615207, 2.01062745002576e-05, -0.000763412856327455, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565032952596222, 7.37508000596935e-05, 0.00209006243190074, -3.1086579480391e-05, 0.0107224039571277, 2.8277473462671e-05, -0.00159116673671384, -1.99979437040715e-05, 6.69203227890707e-05, 1.67560635820285e-07, -6.00184231971054e-06, -1.52987829787197e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76381979142579e-05, 0.00589794818372329, -3.13376587388206e-05, 0.00180815383615207, 2.8277473462671e-05, 0.00988419497575255, -1.82893921787805e-05, -0.00165701780760752, 1.68525522009774e-07, 6.15814847968432e-05, -1.53560319449862e-08, -5.52628228928509e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00360735350948911, -4.77007716962844e-05, -0.000833490515408903, 2.01062745002576e-05, -0.00159116673671384, -1.82893921787805e-05, 0.0595604060928355, 1.29343321869179e-05, 2.35720150495657e-05, -1.08375388851078e-07, -1.09714502615636e-06, 9.89499440695177e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.78340073740964e-05, -0.00412410990510478, 2.21621191194516e-05, -0.000763412856327455, -1.99979437040715e-05, -0.00165701780760752, 1.29343321869179e-05, 0.0597032140733449, -1.19181931380809e-07, 2.32361580727028e-05, 1.08598479549152e-08, -1.0647427079876e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69203227890707e-05, 1.68525522009774e-07, 2.35720150495657e-05, -1.19181931380809e-07, 0.000119013553465662, 9.98612682182529e-10, 2.88079521111061e-08, -9.11762994316483e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67560635820285e-07, 6.15814847968432e-05, -1.08375388851078e-07, 2.32361580727028e-05, 9.98612682182529e-10, 0.000118979595787054, -9.09935068907478e-11, 3.18341553990994e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.00184231971054e-06, -1.53560319449862e-08, -1.09714502615636e-06, 1.08598479549152e-08, 2.88079521111061e-08, -9.09935068907478e-11, 0.000119327133095139, 8.30797703517461e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52987829787197e-08, -5.52628228928509e-06, 9.89499440695177e-09, -1.0647427079876e-06, -9.11762994316483e-11, 3.18341553990994e-08, 8.30797703517461e-12, 0.000119326863451072
0.00013258852449243, 3.17852267895138e-06, 3.99965853659213e-07, 2.92677221633182e-07, 0.000640183494141443, 0.000377299496756182, 0.000430091937715864, 0.000359839433587667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.17852267895138e-06, 0.000129825175657013, 2.91431207976839e-07, 1.47657247032719e-07, 0.0003727950489955, 0.000319900974853228, 0.000309390864681678, 0.000203880528466786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.99965853659213e-07, 2.91431207976839e-07, 0.000128261332027682, 2.68349423313264e-08, 5.85526664120756e-05, 3.45939197943324e-05, 4.11022701384718e-05, 3.29953279974479e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
