-6.53061224489796, -6.52570306692231, -6.51094201512531, -6.47879453629855, -6.43253738596824, -6.37098339427524, -6.29341114942777, -6.2047720890912, -6.07150804935688, -5.89461240812597, -5.72138811647944, -5.52452353794439, -5.42832922510893, -5.22853943772309, -5.22746432644045, -5.15657004472341, -5.07693764379763, -4.88674792059078, -4.58034208065897, -4.48345346767169
12.5102040816327, 12.5102971269859, 12.5123421682867, 12.5221274106032, 12.54236169271, 12.5770387866293, 12.632414536157, 12.6999981873857, 12.7639145726073, 12.8248921671115, 12.9097988380454, 13.0137346952966, 13.0986456663428, 13.2146797095616, 13.2394814691366, 13.2935457599044, 13.3756321803071, 13.5989877330628, 14.2540031401814, 14.9249515370473
-4, -3.99998724891557, -3.99969320673606, -3.99804549288195, -3.99310271407947, -3.97841871745434, -3.94611732406505, -3.91096635526342, -3.86412842787135, -3.80525984264965, -3.72501433410725, -3.61436676360989, -3.58712469107668, -3.77301250651804, -3.6588799158996, -3.71998826391122, -3.71531844128315, -3.72722322819295, -3.98759364306017, -4.50808932123961
5.17647058823529, 5.17647982922242, 5.17689150768534, 5.18053437862295, 5.19120510145099, 5.21266696233236, 5.24874157079847, 5.2893485569958, 5.32591394324224, 5.35675354153212, 5.39975429496955, 5.44350090685774, 5.48689282526997, 5.44517615924839, 5.50247804479776, 5.50332648256524, 5.53816575735194, 5.5930004481936, 5.57177985976217, 5.29752986464135
-6.87755102040816, -6.87234537633793, -6.85738213898467, -6.82512501517328, -6.77849400392396, -6.71570053054773, -6.6358013426902, -6.54553697248295, -6.41112738815954, -6.23361134381786, -6.05627990188034, -5.85380370372642, -5.75671476761453, -5.57274121921032, -5.56317278075646, -5.49765363303375, -5.41859953080543, -5.23142682437732, -4.95003536333517, -4.89991942409631
12.9591836734694, 12.9594220864048, 12.9625343605496, 12.9744453566192, 12.9969328506027, 13.0340992287499, 13.0928517887153, 13.1638829060216, 13.2303123380547, 13.2934685870014, 13.3818844184626, 13.489246208404, 13.5777733567095, 13.6898481079392, 13.7192852877505, 13.772998732571, 13.8571862598887, 14.0825714533802, 14.726967407926, 15.3607012928065
-4, -3.99998112643045, -4.00002661484357, -4.00078619057396, -4.00229334422501, -4.00204681651735, -3.99599713363782, -3.99461783819086, -4.00686217501646, -4.03851087376885, -4.03566721976548, -4.03379781130125, -4.03905925434904, -4.20480922453346, -4.13023922071447, -4.18959055256378, -4.20817495445224, -4.26720739401912, -4.57910938971535, -5.12104377055644
5.17647058823529, 5.17649421279425, 5.17712969533584, 5.18171422930081, 5.19423918717144, 5.21881563781289, 5.25984936164978, 5.30635823770787, 5.34783568004742, 5.38435096741926, 5.43392972650452, 5.47603884842582, 5.51782065666085, 5.47696076490849, 5.52467265995917, 5.51825098986181, 5.53346637777491, 5.52807277732366, 5.30521409884627, 4.72558074849864
-7.22448979591837, -7.21916944586655, -7.20495501396628, -7.173851958791, -7.12808633990605, -7.06588048075587, -6.98646604841837, -6.89793633416154, -6.76762359812104, -6.59677770990572, -6.42358558033697, -6.22709794874324, -6.13249578453063, -5.96415128671482, -5.94949899886972, -5.88954603987583, -5.81341767996936, -5.63413422539118, -5.38216056226653, -5.37640069664928
13.4081632653061, 13.4087735678445, 13.4134130134475, 13.4277285356072, 13.4526390853656, 13.4924976269155, 13.5549789227907, 13.6298667053048, 13.6989977411388, 13.7645114936509, 13.8564641042542, 13.9663814983068, 14.0578495976964, 14.1655427700778, 14.1984498010571, 14.2508406558582, 14.3348359339829, 14.5557710108115, 15.1696230777728, 15.739708513412
-4, -4.00002841852939, -4.0007043859764, -4.00475588274836, -4.01437032866852, -4.03171160934758, -4.05825547555775, -4.09934809058187, -4.1754680777762, -4.29005420701417, -4.39816679791808, -4.5370458619525, -4.59943761243782, -4.795050437861, -4.76267271231691, -4.83389965242867, -4.89037069900825, -5.02637475947862, -5.40157756370282, -5.87496765997296
5.17647058823529, 5.17653104077617, 5.17750288695773, 5.18322481455254, 5.19778873789059, 5.22558616631333, 5.27147386214482, 5.3229528263135, 5.36682617258558, 5.40426672597585, 5.44977325162144, 5.47680745308514, 5.50469185507243, 5.45317774237284, 5.48391559257532, 5.46252833428711, 5.44484571971442, 5.35085503703002, 4.87084404852543, 3.98848808559355
-7.57142857142857, -7.56684684377013, -7.55459469631059, -7.52596831928092, -7.48241227644219, -7.42281414902657, -7.34709498665675, -7.26412192321919, -7.14346069691543, -6.98632962631617, -6.82671428821567, -6.64710646368771, -6.56038669513785, -6.41152872008757, -6.39534947261144, -6.34226007728408, -6.27259199419632, -6.10865603575388, -5.89149255549991, -5.92006790988733
13.8571428571429, 13.858704790802, 13.8653667827516, 13.8822458099008, 13.9096510696259, 13.9522882323402, 14.0187134923931, 14.0975554014858, 14.1690491040195, 14.236538359315, 14.3308018739455, 14.4411074828534, 14.5334246127569, 14.6351502317655, 14.6695509317323, 14.7188959586935, 14.7991191046505, 15.0065477560859, 15.5651357000191, 16.0467560526633
-4, -4.00016136280779, -4.00185786295411, -4.01022429003743, -4.02957549086651, -4.06636699669915, -4.12865073436176, -4.21416084608055, -4.35639220650271, -4.55552665260386, -4.77491790148707, -5.03124181601401, -5.16005725544968, -5.4089436445887, -5.41874231636218, -5.511897792236, -5.6180719761719, -5.8602244060351, -6.31045319731766, -6.63372004979176
5.17647058823529, 5.17662249368423, 5.17807817866727, 5.18508677068327, 5.20126754841939, 5.23073123590503, 5.27908373680334, 5.32964382684827, 5.36663470485902, 5.39706095294419, 5.4203855334114, 5.41370200297992, 5.40779475119159, 5.33071018556713, 5.3335635784679, 5.28805381632856, 5.22162340182233, 5.00871784798916, 4.21688425651402, 3.06921610422051
-7.91836734693878, -7.91657221222204, -7.90756650392139, -7.8825008554813, -7.84215848862023, -7.78655391699867, -7.71717360488717, -7.64274693095461, -7.53642620966143, -7.39931650798212, -7.26147804645365, -7.10725354900953, -7.03325714809622, -6.90766610027165, -6.8932320743905, -6.84884460645612, -6.78979291688002, -6.65040157180437, -6.47418927391016, -6.52264094647608
14.3061224489796, 14.3100509902386, 14.318924999827, 14.3381165869478, 14.3674814363062, 14.4122483492038, 14.4820726529254, 14.5637244293043, 14.6356674430252, 14.7034030013615, 14.7964525983003, 14.9027997761045, 14.9919212118813, 15.0847386332636, 15.1177855710985, 15.1617160926735, 15.2334895294307, 15.4163827466505, 15.8926477960837, 16.2681369383563
-4, -4.0001776120203, -4.00210936502051, -4.01186672433151, -4.03495695677585, -4.08016624642169, -4.16058484774184, -4.27019555583911, -4.45226883762699, -4.70816411405228, -5.00711842154815, -5.34758672175187, -5.5276243411263, -5.8169616104197, -5.86241589615169, -5.97920601962719, -6.1351837679588, -6.48628603424944, -7.01673359476493, -7.1937350520815
5.17647058823529, 5.1765914225518, 5.17771430135101, 5.18306057245949, 5.19482970592832, 5.21479961754522, 5.24766546424511, 5.27596149406059, 5.27720313712634, 5.26842890480706, 5.23131756886936, 5.15773230832209, 5.09455705510851, 4.97500874872571, 4.94216298935874, 4.86723185893962, 4.74387743877596, 4.39911027521992, 3.31596118837732, 2.04633436794075
-8.26530612244898, -8.26460471607233, -8.25838875377488, -8.23699211402289, -8.20017131725401, -8.14911784630706, -8.08707317159021, -8.02247312771043, -7.93265126585543, -7.81882484579614, -7.70782391838673, -7.58455014682072, -7.52687539426613, -7.42734670878428, -7.41726427256131, -7.38335802043136, -7.33863203110236, -7.23178291585675, -7.10247723593724, -7.16061099019962
14.7551020408163, 14.7593033257714, 14.7691674195858, 14.7897041359654, 14.8200972807861, 14.8656057501533, 14.9367557036374, 15.0185096830988, 15.0867313481696, 15.149982018538, 15.2353063934365, 15.3308442505234, 15.4109638416058, 15.4906883948782, 15.5193742860388, 15.5555478946791, 15.6144271485758, 15.7626184643122, 16.1368069302267, 16.4041752714121
-4, -4.00006947039709, -4.00134506892975, -4.0091385451175, -4.02915422266403, -4.07080563877105, -4.14895759342102, -4.25947804879181, -4.44822974005276, -4.72043892618873, -5.05366011684216, -5.43654561834816, -5.64704594679378, -5.95984332289558, -6.02886734520707, -6.16244113933557, -6.35305458158767, -6.77785891655544, -7.36321403067696, -7.4475809898203
5.17647058823529, 5.17645713618946, 5.17656239609896, 5.17782091846614, 5.18060381417002, 5.18277150294108, 5.18463586863106, 5.17192217470912, 5.11343686291484, 5.03455801839835, 4.90585035313881, 4.73766910033209, 4.59393979697013, 4.41610719630349, 4.34815708409282, 4.24673293836067, 4.07598804726331, 3.62845627392691, 2.38193240656555, 1.15886656076247
-8.61224489795918, -8.61197080464629, -8.60779402881083, -8.58969508623815, -8.5562389661125, -8.50966082628278, -8.45489527443718, -8.40016542148714, -8.32709323315996, -8.23731738450699, -8.15501454585838, -8.06495498242025, -8.02530297055156, -7.9529325531846, -7.94862092719665, -7.92609276843728, -7.89763269634458, -7.82732117162303, -7.74695255008647, -7.80741183236341
15.2040816326531, 15.2077183099455, 15.2173302463286, 15.2380873753675, 15.2684090453712, 15.312993389317, 15.3824539635904, 15.4601817141508, 15.51976210983, 15.5728935317252, 15.6431312487758, 15.7201324886903, 15.7843331441229, 15.8461893657354, 15.8679441282175, 15.8946065614038, 15.9375832878064, 16.0449461581101, 16.3100492239994, 16.4782029700569
-4, -4.00002713889299, -4.00085175148365, -4.00693177339882, -4.02390504669586, -4.06137744466832, -4.13432789095877, -4.24085096044862, -4.42567726092494, -4.69724395503996, -5.03651174258416, -5.42765568915231, -5.64577889594232, -5.95965085597989, -6.03707139116601, -6.17381274489442, -6.37344564258525, -6.81517047217259, -7.39114539759727, -7.39781449416216
5.17647058823529, 5.17640232124631, 5.17586633725317, 5.17417689643, 5.170061687599, 5.15712819012532, 5.12209062180486, 5.05459835849348, 4.94351665906814, 4.80493673065711, 4.59672473644518, 4.34611497243033, 4.13287949568039, 3.90650351401197, 3.81154364498076, 3.69185238699826, 3.49137640938493, 2.99217972062121, 1.72801325832675, 0.649369876029753
-8.95918367346939, -8.95907647030318, -8.95628744599383, -8.94097186180442, -8.91062170992329, -8.86836402272384, -8.82060250209184, -8.77556218323611, -8.71888563165639, -8.65284826833501, -8.59900180264299, -8.54164142192714, -8.51973939607761, -8.47354226432863, -8.47510227696199, -8.46354387468294, -8.45091466535396, -8.41591016321702, -8.38039144763054, -8.43674662225898
15.6530612244898, 15.6557707812997, 15.6642880824479, 15.6843706100601, 15.7137364651322, 15.7558340535719, 15.8191663567586, 15.8873097315885, 15.9353618286747, 15.9749348038454, 16.025120024682, 16.0785167003691, 16.1228563369279, 16.1643261062546, 16.1775472659822, 16.1937838363365, 16.2194186806318, 16.2842658987542, 16.4449589155474, 16.5301236127926
-4, -4.00001059260065, -4.00053291953151, -4.00516279410915, -4.01936651368074, -4.05297434518391, -4.1209254398672, -4.22290529005983, -4.40066699192578, -4.66264225880813, -4.98752260830316, -5.35688863219194, -5.56014915648864, -5.84972785976234, -5.92053791231906, -6.0442958403901, -6.22423752415974, -6.61969310495559, -7.10975668558744, -7.04516593398119
5.17647058823529, 5.17638538554415, 5.17553640229581, 5.17211952132216, 5.16358858477917, 5.14028452026951, 5.07647068253548, 4.96467954240239, 4.81693189004477, 4.63921893825576, 4.38182251802303, 4.08753865570838, 3.84710268161731, 3.60639797968752, 3.49974122639343, 3.37529083769952, 3.16866829851671, 2.67740223445694, 1.53045198641577, 0.67363029340477
-9.30612244897959, -9.3060802795464, -9.30418750723653, -9.29109677691572, -9.26354295295505, -9.22543352738027, -9.18447461759241, -9.14881976220986, -9.10779689886127, -9.06408596065199, -9.03630827705115, -9.00815840453007, -9.00164015447002, -8.97817861081016, -8.98445472855395, -8.98201847685677, -8.98232649947272, -8.97606508389247, -8.9750387110008, -9.02192630525436
16.1020408163265, 16.1038149600583, 16.1108932701353, 16.1297554144395, 16.1575605684268, 16.1962858177937, 16.2517580835487, 16.3078473141858, 16.3420207665675, 16.3657402627322, 16.3935306566113, 16.4219357934586, 16.4461113545276, 16.4678172577988, 16.4725084279058, 16.4788959055765, 16.4883283394655, 16.5149630886471, 16.5878927501336, 16.6121081184496
-4, -4.00000411060343, -4.0003232675694, -4.00372022848545, -4.01540574453881, -4.04544587712473, -4.10884345787433, -4.20479823955124, -4.36973364423634, -4.60682643114631, -4.88886085515607, -5.19823373356056, -5.36097554376837, -5.5951777261549, -5.64547293556929, -5.73926744511436, -5.87162767400962, -6.16118046100632, -6.49746149248895, -6.37989629702076
5.17647058823529, 5.17639023826167, 5.17550474551018, 5.17151653962472, 5.16099201034013, 5.13285771623537, 5.05980607034065, 4.93551228520112, 4.77220335360103, 4.58173172111195, 4.319367589964, 4.03554444601752, 3.81360035096431, 3.5998686633057, 3.50449817434156, 3.39744883436597, 3.22232011363474, 2.82037283133829, 1.93581043582243, 1.36090256070541
-9.6530612244898, -9.65304402255354, -9.65169114954045, -9.64027089300812, -9.61517467026436, -9.58098530844589, -9.54642511428015, -9.51928619793689, -9.49183254780905, -9.46657733467991, -9.45889230565241, -9.45229351161332, -9.45636596469043, -9.44913160972942, -9.45795663421687, -9.46139599991319, -9.46962898628211, -9.48112972983277, -9.49981646064209, -9.53495142234533
16.5510204081633, 16.5519733835292, 16.5577002435658, 16.5751553769631, 16.6010818048773, 16.6360524676749, 16.6834069292376, 16.7275619049329, 16.7483493749032, 16.7575478050633, 16.7659660034516, 16.7738872706685, 16.782116529306, 16.7887177747866, 16.7870391837172, 16.7862543735284, 16.7840888810585, 16.7840053782146, 16.7978982701966, 16.7867767701425
-4, -4.00000153416514, -4.00017976291041, -4.00250260289245, -4.01172815840503, -4.03729188170177, -4.09138966087915, -4.16991649601673, -4.29690025218724, -4.4677402855039, -4.65283467417465, -4.84440961922601, -4.93647460183037, -5.07563193176184, -5.09610835033588, -5.14474490668903, -5.20870879574072, -5.35038846336337, -5.49910868478972, -5.38149947836293
5.17647058823529, 5.17641119579251, 5.17571610657077, 5.17217417268285, 5.16198601603418, 5.13457308564787, 5.0669507187612, 4.95861386821729, 4.82457949696145, 4.67911309476029, 4.49203809937056, 4.30145374441432, 4.15751122724574, 4.02347777560067, 3.9665636977542, 3.90366528369713, 3.80300676444479, 3.57615188830273, 3.08985669125173, 2.82200975448481
-10, -9.99999141972165, -9.99891298319482, -9.98859446920525, -9.96535437339145, -9.93395654112653, -9.90331486959366, -9.88075299245014, -9.85993094403416, -9.84304393461965, -9.84338864749525, -9.84506010184751, -9.85272053225522, -9.85164002693226, -9.86083732500243, -9.866107304056, -9.87654968992464, -9.89331091316456, -9.91717063281059, -9.94554795806492
17, 17.000475897735, 17.0053040090182, 17.0215385988959, 17.0458200276842, 17.0780013403833, 17.1201951656995, 17.1576330287877, 17.1719075458033, 17.174682466265, 17.1749565459322, 17.174581809122, 17.1764122312231, 17.1771082572413, 17.1731634921212, 17.1698152033358, 17.1635944587807, 17.1541076605881, 17.1470770505533, 17.1254302515661
-4, -4.00000037283548, -4.00004747101484, -4.0005060091118, -4.00158519827188, -4.00319423432465, -4.00509998784389, -4.00694792968517, -4.00927893652126, -4.011946992485, -4.01405367329903, -4.01617671352412, -4.01690794643028, -4.01854491771269, -4.01839186701122, -4.01872590457972, -4.01901695366286, -4.01992880936343, -4.02061930223112, -4.01807502810613
5.17647058823529, 5.17644992541567, 5.17623926251138, 5.17551745808335, 5.174382410517, 5.17271858442336, 5.17017304954293, 5.16735895359176, 5.16522018912973, 5.16343313738552, 5.16127509961214, 5.15910612364694, 5.15738048345111, 5.15581677925491, 5.15533092384783, 5.15475186202573, 5.15386178036074, 5.15166691114174, 5.1464077135224, 5.14426679300853
