37.7275490982595, 37.5788849358395, 37.2335118542439, 36.5203365452354, 35.4778622949007, 33.9456308518808, 31.6190064453698, 29.0429963415779, 26.9795185535807, 25.134612638436, 22.6359801773361, 19.2786609970203, 16.4589754460752, 14.226506684758, 13.555828069914, 2.1259097084408, 1.94303580619706, 1.51710298633705, 0.710133359789984, 0.339044624662689
4.91653479883303, 1.87536988600962, 1.20217045657697, 1.13706339353185, 1.218288467932, 1.32611795528715, 1.45670845425422, 1.59194028667082, 1.77913304669842, 1.97035753197747, 2.13607186843371, 2.32625052134671, 2.47921636495864, 2.62815760037186, 2.67023267867808, 0.451804654833586, 0.749111532224416, 1.21640690731492, 1.67242797118965, 1.87536333810752
23.5870741181209, 23.4850124365822, 23.2191506418876, 22.6508888556955, 21.7989833336505, 20.1644579416935, 17.1284824898986, 14.777789922017, 13.4586162745366, 12.3683107156328, 11.0008778147598, 9.5968436557131, 8.49750814597434, 7.49818555813597, 7.16198543765056, 1.1268794065723, 1.03088161189846, 0.811196362555194, 0.394063089846446, 0.215635866101929
4.91653479883303, 1.87727665686017, 1.20521135693379, 1.12005062568612, 1.19028091830575, 1.31535010876889, 1.50780138705473, 1.72113249598669, 1.89013510254178, 2.03491710427689, 2.13618723027679, 2.23710032776654, 2.29071248820159, 2.35797827040401, 2.35091146286764, 0.392544898300729, 0.678680168383578, 1.12193553841695, 1.55598629040745, 1.81604000037227
10.789575317429, 10.7376480813939, 10.5785911796798, 10.2090002548349, 9.68059752499471, 8.94813689096823, 7.90151040651496, 6.84410573058713, 6.14589558418557, 5.6005654085325, 4.94599929775279, 4.29596779947811, 3.78968483655082, 3.34305800811567, 3.2068005759397, 0.507298145300304, 0.471447035795605, 0.385527137921834, 0.211138169511285, 0.143046474014372
4.91653479883303, 1.88104049943928, 1.21504280491304, 1.11799551632891, 1.17999995850099, 1.31423140020035, 1.52799628905044, 1.75433459773031, 1.92219738390027, 2.05181497008055, 2.12781853222583, 2.20645402026084, 2.24903464441788, 2.33731784405594, 2.33252860106801, 0.39338266665525, 0.685897662818494, 1.15833732218266, 1.70907642099013, 2.09766993314514
3.99733883211635, 3.97604725841141, 3.8958975972109, 3.68689736148301, 3.38942293190942, 2.99645966480459, 2.47669080192806, 1.99885259786894, 1.73423889909109, 1.56272039874364, 1.37341425737954, 1.19334671652943, 1.04926840835359, 0.927025343390642, 0.901706970131991, 0.144663934658382, 0.140545751386005, 0.125741935776534, 0.0840121623444091, 0.0733951298144857
4.91653479883303, 1.90526799341586, 1.23372549592787, 1.11389985145764, 1.1627341331643, 1.29806984509909, 1.52301242789276, 1.76285121656391, 1.95089479185559, 2.12276269732186, 2.31226503103063, 2.60721730295705, 2.85280090220232, 3.2276079295698, 3.34682722907276, 0.591299006114694, 0.926456353781265, 1.51823740828787, 2.35957376355986, 2.89874478442154
0.511058196772702, 0.506241279551331, 0.483614265063955, 0.41809610745454, 0.329815440118711, 0.228304108601059, 0.122919254413739, 0.0550455674857454, 0.0346164902736271, 0.0282034185443434, 0.0233913094997642, 0.0197622026200913, 0.0159047160275344, 0.0129348141862057, 0.0136653144656354, 0.00234494747512855, 0.00440303432569374, 0.00722204648909864, 0.00799966624398437, 0.0108520806753253
4.91653479883303, 2.06725159243776, 1.28105564773514, 1.10108605015708, 1.11322582829404, 1.22006275681222, 1.44473276668389, 1.77214402768195, 2.22354866698955, 2.89715069677359, 3.9070816093976, 5.25372489773362, 6.24521535606076, 7.55013724402676, 7.92310861991833, 1.41754946951586, 1.81867723822439, 2.59480832213949, 3.83269202064069, 4.37846463443641
0.266666666666667, 0.292831569108275, 0.459539600748707, 0.877046448980352, 1.6876867665647, 3.34468160900193, 6.22251833657696, 9.38658746112656, 11.5275474973648, 12.8098663843421, 12.8986061361116, 12.8340718850535, 12.5421225724875, 12.6851756019831, 11.8885446293677, 1.89759572272661, 2.05812605476042, 2.31301058616346, 2.55754327094312, 2.48526094161621
