0, 6.77445459714561e-15, 1.26857229093468e-10, 2.67727975900844e-08, 5.64448933464188e-07, 3.52825350299577e-06, 1.21643230137392e-06, 4.10663730626526e-05, 9.25887567158989e-05, 0.000177218398537974, 0.000271013049906048, 0.00061313275122365, -0.00813645298081663, -0.00135175735993762, 0.00120743351840244, 0.00154584665899072, 0.00407301042839114, 0.0139056041997126, 0.0823870246827389, 0.312082894228605
0, -4.72773462815593e-14, -2.52295152241007e-10, -3.25606098870453e-08, -7.03825860132044e-07, -8.3488930372949e-06, -2.53270145011736e-05, -5.48132594535984e-05, -8.55602580187167e-05, -0.000283520125921937, -0.00058790733831914, -0.00237749563181519, -0.191918379583314, -0.068986800467039, -0.00649516957888161, -0.00462419587074057, -0.00787436606562944, -0.0172318881894863, -0.0200756252753962, -0.124296279073152
0, 7.49977928447499e-15, 3.72934039255471e-11, 3.01654913215397e-09, -7.30252552616951e-09, -3.77958417985895e-07, -1.55187861272682e-06, -3.3161163321485e-06, -1.39103249769303e-05, -2.15620872667919e-05, -8.12948416803779e-05, -0.000446104104083135, -0.0445628386129181, -0.0138343543667006, -0.000848004021141532, -0.000298923982536878, -0.000224829663180218, 0.00104509334162519, 0.0353415198670717, 0.28224189624579
0.000333333333333333, 0.00047603331543208, 0.00101026595819256, 0.00268105706945867, 0.00591932214954556, 0.0116975499117069, 0.0206867861555883, 0.0310290244310035, 0.0446212047268466, 0.0596910630247888, 0.0786684419832364, 0.0986202705675979, 0.33906631817326, 0.203608517456972, 0.134565640717718, 0.140286786148132, 0.308867015815475, 0.655319317436687, 1.21800622824814, 2.03619258953335
0, 7.42855056793106e-16, 7.33189465698272e-12, 1.05021800394737e-09, -3.5749673805267e-09, -2.45407204751733e-07, -1.16261686886567e-06, -2.8797370186029e-06, -1.22126431871702e-05, -1.20004758063877e-05, 2.42637113653002e-05, 0.000412528245729907, 0.0470915534665067, 0.0147560355009104, 0.000871851011345228, 0.000285009703785756, 0.00017558581339883, -0.00114220733625555, -0.022763793987599, -0.0514390947618209
0, 7.49977928989815e-15, 3.72936414066832e-11, 3.01787782180958e-09, -7.3257986325513e-09, -3.81941466183491e-07, -1.53225564013478e-06, -3.4318625638763e-06, -1.47827422798123e-05, -2.26949440690627e-05, -7.92083463458129e-05, -0.000398842748803893, -0.0391321510087568, -0.0120646628483516, -0.000749300593645, -0.000272103070913661, -0.000218766261930955, 0.000705476277460211, 0.0170839758196223, -0.00280850011328719
0, 6.77445316219344e-15, 1.26857229099785e-10, 2.67727975901214e-08, 5.64448933464315e-07, 3.52825350299623e-06, 1.21643230137233e-06, 4.10663730626523e-05, 9.25887567159069e-05, 0.000177218398537963, 0.000271013049906079, 0.000613132751223631, -0.00813645298081654, -0.00135175735993773, 0.00120743351840255, 0.00154584665899085, 0.00407301042839076, 0.0139056041997123, 0.0823870246827424, 0.312082894228632
0, 7.42855056793106e-16, 7.33189465698272e-12, 1.05021800394736e-09, -3.57496738052669e-09, -2.45407204751734e-07, -1.16261686886567e-06, -2.8797370186029e-06, -1.22126431871704e-05, -1.20004758063877e-05, 2.42637113653004e-05, 0.000412528245729905, 0.0470915534665075, 0.0147560355009105, 0.000871851011345219, 0.000285009703785731, 0.000175585813398755, -0.00114220733625553, -0.0227637939876005, -0.0514390947618152
0.000333333333333333, 0.000476033315435946, 0.00101026597702195, 0.00268105921200288, 0.00591949815479525, 0.011701205710695, 0.0207180522409428, 0.031053825933174, 0.0445922586917237, 0.059687926297059, 0.0786168708473503, 0.0969918404644987, 0.118794265435219, 0.12343302852075, 0.128833744376826, 0.13706211886782, 0.305658398251523, 0.654311311934988, 1.25331453357068, 2.01558547742163
0.000333333333333333, 0.000208831767541396, 0.00022440708974764, 0.000341789249874722, 0.00053724905141443, 0.000854824703203632, 0.00137104796812649, 0.00203910951555669, 0.00312778650260501, 0.00444478269517946, 0.00671120434089146, 0.0100412125585693, 0.137402863688953, 0.0568379482770571, 0.017688510570254, 0.0180501656789317, 0.0416532158313027, 0.104638678495958, 0.237585064500292, 0.449387382644644
0, 4.95989642424139e-13, 4.65498568833229e-10, 1.43272543057465e-08, -2.01285926727195e-08, -7.55161330803244e-07, -2.47818567134679e-06, -4.72746998445005e-06, -1.71166219761823e-05, -1.70609534724191e-05, 4.57212795379154e-06, 0.000260729916001097, 0.0299162656371312, 0.00906652771062547, 0.000503292000752985, 0.000144324769239524, 4.59626411187592e-05, -0.00115752585131681, -0.0401790065815003, -0.288858824828927
0, -3.09693986263499e-13, -6.19114000862353e-10, -5.37200738231528e-08, -9.91173970524349e-07, -1.08517538240695e-05, -3.34469158255271e-05, -7.33947323108619e-05, -0.000115673108235561, -0.000360488389685384, -0.000703612953718285, -0.00238552388027044, -0.160169731802991, -0.0580753791855948, -0.00621289907314329, -0.00479601896762449, -0.00903168982561141, -0.0215519220991991, -0.0304968782085099, -0.0926868985738081
0, 4.91279009408591e-14, 9.15167679971171e-11, 4.98419744327353e-09, -1.02810337300074e-08, -4.97489077937729e-07, -1.91740662725372e-06, -4.19412477622319e-06, -1.75900085542112e-05, -2.53846490986905e-05, -7.65031280575774e-05, -0.000337832733267911, -0.0321931164184422, -0.00992171405275618, -0.000620673380384608, -0.000228255123511409, -0.000185548888596585, 0.000649579236353808, 0.0196240645819327, 0.0478761208185462
0, 4.95989642424139e-13, 4.65498568833229e-10, 1.43272543057465e-08, -2.01285926727195e-08, -7.55161330803244e-07, -2.47818567134679e-06, -4.72746998445006e-06, -1.71166219761825e-05, -1.70609534724192e-05, 4.57212795379162e-06, 0.000260729916001092, 0.0299162656371313, 0.00906652771062545, 0.000503292000752999, 0.000144324769239521, 4.59626411187081e-05, -0.00115752585131676, -0.0401790065814999, -0.28885882482893
0.000333333333333333, 0.000208831770607744, 0.000224409760094505, 0.000341898437950262, 0.000538880074140544, 0.00086874683097731, 0.00143284512830479, 0.00209691368257572, 0.00313305177041002, 0.00454497950998307, 0.00686137144847049, 0.00946309582580739, 0.0185282497576191, 0.015588136520716, 0.0153948765902361, 0.0171583117928286, 0.0420152973468193, 0.110310982947285, 0.277833900229612, 0.6985713951403
0, 4.91279009354359e-14, 9.1516530515981e-11, 4.98286875361773e-09, -1.02577606252539e-08, -4.93506031355497e-07, -1.93702979696942e-06, -4.07838201053739e-06, -1.6717658556987e-05, -2.42525251985921e-05, -7.85967743534108e-05, -0.000385162383309375, -0.0376364456177511, -0.0117009832774463, -0.000721743259770378, -0.000256889440236598, -0.000195296466518686, 0.000966155297762771, 0.0366481715698253, 0.287196969939587
0, -3.67828074695769e-15, 2.13508688757277e-11, 1.64586172969152e-08, 4.77743285036093e-07, 2.97771586278315e-06, 3.03448983703152e-06, 3.05310037761425e-05, 5.97988774928817e-05, 0.000108623413854214, 0.000163283742421207, 0.000402958888346933, -0.00694128987315405, -0.00133220143854107, 0.000758739607094604, 0.000990498350475882, 0.00261229506775689, 0.00974407554892481, 0.0731221034474793, 0.255747984477604
0, -3.0969398710155e-13, -6.19114000855875e-10, -5.37200738230857e-08, -9.91173970524163e-07, -1.08517538240702e-05, -3.34469158255253e-05, -7.33947323108683e-05, -0.000115673108235551, -0.00036048838968537, -0.000703612953718274, -0.00238552388027035, -0.16016973180299, -0.0580753791855942, -0.00621289907314348, -0.00479601896762463, -0.00903168982561141, -0.0215519220992006, -0.0304968782085029, -0.092686898573857
0, 4.91279009354359e-14, 9.1516530515981e-11, 4.98286875361773e-09, -1.02577606252539e-08, -4.93506031355496e-07, -1.93702979696942e-06, -4.07838201053737e-06, -1.67176585569868e-05, -2.4252525198592e-05, -7.85967743534087e-05, -0.000385162383309381, -0.0376364456177507, -0.0117009832774462, -0.000721743259770368, -0.000256889440236608, -0.000195296466518753, 0.000966155297762741, 0.0366481715698252, 0.287196969939629
0.000333333333333333, 0.000476033315406088, 0.00101026588607556, 0.002681049695373, 0.00591917610141102, 0.011695890155864, 0.020681696898361, 0.0310179103753609, 0.0446037415272793, 0.0596351180412636, 0.0785562950600883, 0.0982056161796857, 0.30815639486657, 0.192415842796105, 0.133443067533329, 0.139461302508173, 0.307422456461379, 0.652087983253263, 1.20065392910927, 1.9683350704273
0, 4.86613115304639e-15, 1.79921033246431e-11, 1.7340117354815e-09, -5.09003898240622e-09, -3.21083274598353e-07, -1.46302562229346e-06, -3.53082423647483e-06, -1.49473706489525e-05, -1.60852064998732e-05, 1.04871354057419e-05, 0.000343805869489235, 0.0403360844375734, 0.0126489649761686, 0.000730874314640346, 0.000227047539140434, 0.000110863251729971, -0.00127562268468134, -0.0296423911681463, -0.105986765775311
0, 4.91279009408591e-14, 9.15167679971171e-11, 4.98419744327353e-09, -1.02810337300074e-08, -4.97489077937729e-07, -1.91740662725371e-06, -4.19412477622319e-06, -1.75900085542114e-05, -2.53846490986906e-05, -7.65031280575794e-05, -0.000337832733267903, -0.0321931164184426, -0.0099217140527564, -0.000620673380384618, -0.000228255123511402, -0.000185548888596532, 0.000649579236353872, 0.019624064581929, 0.0478761208185444
0, -3.67827875781175e-15, 2.1350868884625e-11, 1.64586172969942e-08, 4.77743285036092e-07, 2.97771586278326e-06, 3.03448983703179e-06, 3.05310037761426e-05, 5.97988774928881e-05, 0.0001086234138542, 0.000163283742421205, 0.000402958888346939, -0.00694128987315422, -0.00133220143854135, 0.000758739607094604, 0.000990498350475757, 0.00261229506775726, 0.00974407554892498, 0.0731221034474927, 0.2557479844776
0, 4.86613115304639e-15, 1.79921033246431e-11, 1.7340117354815e-09, -5.09003898240621e-09, -3.21083274598353e-07, -1.46302562229346e-06, -3.53082423647485e-06, -1.49473706489527e-05, -1.6085206499873e-05, 1.04871354057422e-05, 0.000343805869489231, 0.0403360844375743, 0.012648964976169, 0.000730874314640342, 0.000227047539140421, 0.000110863251729902, -0.00127562268468132, -0.0296423911681461, -0.105986765775317
0.000333333333333333, 0.000476033315436172, 0.00101026598928751, 0.00268106290682939, 0.00591958795434972, 0.0117017681043151, 0.0207184203306719, 0.0310600326637553, 0.04460548601315, 0.0597127721924324, 0.0786546462992342, 0.0970801556982514, 0.117462632648638, 0.123188806231764, 0.12900167031372, 0.137278522332925, 0.30621802469268, 0.656020934837739, 1.2555650722057, 1.99048197154511
0.000333333333333333, 0.000208831750186761, 0.000224402511072538, 0.000341688661750903, 0.000536432887337589, 0.000849705971199234, 0.00135979048260015, 0.00201848609997415, 0.00309902524434802, 0.0043633814428396, 0.00656379342271172, 0.00959183400289667, 0.110576912716776, 0.0471509928259528, 0.0165783946767219, 0.0171627942011878, 0.0399210959731494, 0.100415177529293, 0.231007759167957, 0.434346963335775
0, 3.24901961610126e-12, 1.14231345276529e-09, 2.36610605861193e-08, -2.8577249728848e-08, -9.89144936939471e-07, -3.11470991541538e-06, -5.85487186101487e-06, -2.12025678295204e-05, -2.24039392286274e-05, -1.02073360369193e-05, 0.000198361099328211, 0.0240689202139101, 0.00727234952468216, 0.000391742763480132, 0.000103730282372558, 1.36075761351658e-05, -0.00102586500723409, -0.0352992914558923, -0.258542374650312
0, -2.02867509421673e-12, -1.51927514359716e-09, -8.86851229664174e-08, -1.39872243304305e-06, -1.41370757949551e-05, -4.32881631748008e-05, -9.51232600680443e-05, -0.000150160792291345, -0.000450074608635185, -0.0008423640007309, -0.00246938188590677, -0.13356970561854, -0.0490107480146411, -0.0061228629698955, -0.00511002317875035, -0.0104328401485867, -0.0263765431666643, -0.0453284558293567, -0.0840325767200483
0, 3.21816223943047e-13, 2.24577878537083e-10, 8.23124111801313e-09, -1.44816480114552e-08, -6.48764670940476e-07, -2.40175601824047e-06, -5.13390770004169e-06, -2.10487041258859e-05, -2.89530770300277e-05, -7.64172974186466e-05, -0.000288724677413585, -0.0263947811101955, -0.00813421940241588, -0.000518003150148465, -0.000196401626279543, -0.000168399080602127, 0.000527735465241419, 0.0193201972488921, 0.0776947323419742
0, 3.24901961610126e-12, 1.14231345276529e-09, 2.36610605861193e-08, -2.8577249728848e-08, -9.89144936939472e-07, -3.11470991541538e-06, -5.85487186101488e-06, -2.12025678295205e-05, -2.24039392286275e-05, -1.02073360369199e-05, 0.000198361099328208, 0.0240689202139101, 0.0072723495246821, 0.00039174276348015, 0.00010373028237256, 1.36075761351232e-05, -0.00102586500723403, -0.0352992914558912, -0.258542374650318
0.000333333333333333, 0.000208831770347175, 0.000224409665001101, 0.000341917391320182, 0.000539196553663332, 0.000869897954627661, 0.00143402511435331, 0.00210325743230983, 0.00314268891064799, 0.00456029157945805, 0.00688275527157607, 0.0095194352592445, 0.0173488273393679, 0.0153448116115177, 0.0154931037064466, 0.0172886420661309, 0.042356730920857, 0.11167829383389, 0.28970229784256, 0.737844492275974
0, 3.21816223937624e-13, 2.24577641055947e-10, 8.2299124283346e-09, -1.44583749806693e-08, -6.44781658759089e-07, -2.42138144725026e-06, -5.01819173195558e-06, -2.01767217196859e-05, -2.78239410899713e-05, -7.85303572031683e-05, -0.000336084330304913, -0.0318332259683822, -0.00991323257933347, -0.00062003566641149, -0.000226062358339957, -0.000180884257925693, 0.00082311854492595, 0.035261531243634, 0.279507647705151
0, -3.14308391096994e-14, -6.57625598672642e-11, 1.0374156507097e-08, 4.4897390087408e-07, 2.64188564569551e-06, 5.00872529580267e-06, 2.13051685747066e-05, 2.92766168246119e-05, 4.38537119004863e-05, 6.10018009525122e-05, 0.000205765817456952, -0.00597378752098056, -0.00135804692925036, 0.000332829023980138, 0.000464691005061478, 0.00122584773901271, 0.00577297688365729, 0.0624441985115581, 0.195295161711393
0, -2.02867509498032e-12, -1.51927514359965e-09, -8.86851229664082e-08, -1.39872243304317e-06, -1.41370757949557e-05, -4.32881631748022e-05, -9.51232600680444e-05, -0.000150160792291344, -0.000450074608635156, -0.000842364000730918, -0.00246938188590671, -0.133569705618538, -0.04901074801464, -0.00612286296989557, -0.00511002317875056, -0.0104328401485874, -0.0263765431666638, -0.0453284558293481, -0.084032576720109
0, 3.21816223937624e-13, 2.24577641055946e-10, 8.2299124283346e-09, -1.44583749806693e-08, -6.44781658759088e-07, -2.42138144725026e-06, -5.01819173195557e-06, -2.01767217196858e-05, -2.78239410899713e-05, -7.85303572031661e-05, -0.000336084330304918, -0.0318332259683819, -0.00991323257933336, -0.000620035666411467, -0.000226062358339962, -0.000180884257925751, 0.000823118544925913, 0.0352615312436345, 0.279507647705204
0.000333333333333333, 0.000476033315235822, 0.00101026570910449, 0.00268103752453621, 0.00591897017814964, 0.0116937300557116, 0.0206750524739723, 0.0310033033199625, 0.0445806894115753, 0.0595648273553147, 0.0784228433857927, 0.0977857878796376, 0.282301292552566, 0.182957339436608, 0.132374348261652, 0.138620944456558, 0.305843653434429, 0.648540302536271, 1.18571823751902, 1.8883869662247
0, 3.18759792886361e-14, 4.41517792948191e-11, 2.86337202563688e-09, -7.22168988137799e-09, -4.19824594218126e-07, -1.83874022205636e-06, -4.32964980129358e-06, -1.82278038435301e-05, -2.07235301275829e-05, -3.09336536694207e-06, 0.000284600327020095, 0.0347037328992547, 0.0108926426519274, 0.000614814791019175, 0.000179875937505623, 5.93003763388963e-05, -0.00134681137510393, -0.0347865553980861, -0.153721190646674
0, 3.21816223943047e-13, 2.24577878537083e-10, 8.23124111801313e-09, -1.44816480114552e-08, -6.48764670940478e-07, -2.40175601824048e-06, -5.13390770004171e-06, -2.10487041258862e-05, -2.89530770300279e-05, -7.64172974186488e-05, -0.00028872467741358, -0.0263947811101953, -0.00813421940241592, -0.000518003150148478, -0.000196401626279536, -0.000168399080602082, 0.000527735465241448, 0.0193201972488888, 0.0776947323419771
0, -3.14308387004439e-14, -6.57625598631464e-11, 1.03741565071208e-08, 4.48973900874324e-07, 2.64188564569595e-06, 5.00872529580297e-06, 2.1305168574711e-05, 2.92766168246203e-05, 4.38537119004827e-05, 6.10018009525131e-05, 0.000205765817456884, -0.00597378752098042, -0.00135804692925048, 0.00033282902398031, 0.000464691005061813, 0.00122584773901289, 0.00577297688365957, 0.0624441985115668, 0.195295161711374
0, 3.18759792886361e-14, 4.41517792948191e-11, 2.86337202563688e-09, -7.22168988137799e-09, -4.19824594218127e-07, -1.83874022205636e-06, -4.3296498012936e-06, -1.82278038435303e-05, -2.07235301275828e-05, -3.09336536694268e-06, 0.000284600327020094, 0.0347037328992548, 0.0108926426519276, 0.000614814791019176, 0.00017987593750561, 5.93003763388318e-05, -0.0013468113751039, -0.0347865553980863, -0.153721190646683
0.000333333333333333, 0.000476033315433615, 0.00101026598561204, 0.00268106520012569, 0.00591966780410209, 0.0117022538779186, 0.0207191167992956, 0.0310645263427439, 0.0446132182464183, 0.0597260292798986, 0.0786741840427166, 0.0971332513425069, 0.116327166178456, 0.122949179131653, 0.129095988201895, 0.137404304206523, 0.306545202521312, 0.65717414128549, 1.25804599358594, 1.97712737382888
0.000333333333333333, 0.000208831636503838, 0.000224391275217772, 0.000341522579732791, 0.000535280435132301, 0.000843032501262143, 0.00134531867262675, 0.00199204559875101, 0.0030621899835311, 0.00426241973570799, 0.00638736151396573, 0.00911988114126456, 0.0882190238763365, 0.038964208109717, 0.0154684960195712, 0.0162068330134242, 0.0379178618534192, 0.0953006676120227, 0.221574070091694, 0.418970931121891
0, 2.12829615025806e-11, 2.80318684406091e-09, 3.90760396851677e-08, -4.04942552863387e-08, -1.29465663991196e-06, -3.91156609728464e-06, -7.23901265611979e-06, -2.61219478091943e-05, -2.8566015257711e-05, -2.52260936651618e-05, 0.00014412244008294, 0.0191952741867742, 0.00577529761454912, 0.000296738660684662, 6.79176726535468e-05, -1.70361565170012e-05, -0.000921334878663236, -0.0307460655703515, -0.227480517255281
0, -1.32889976244101e-11, -3.7282319010534e-09, -1.4644146344357e-07, -1.97589439994638e-06, -1.8441713679957e-05, -5.53565104915931e-05, -0.000120924512511794, -0.000190281296040286, -0.000555187456965242, -0.00100766286459388, -0.00262855831070781, -0.111239336648288, -0.0414873322850127, -0.00620719047173624, -0.00555789819980243, -0.0120682102210971, -0.0316265146163994, -0.062887568582166, -0.0957499789671279
0, 2.10808278010616e-12, 5.51103871537485e-10, 1.35934698538603e-08, -2.04371481851038e-08, -8.46681218208876e-07, -3.01033710264654e-06, -6.29224882273762e-06, -2.52940238704424e-05, -3.35390829252828e-05, -7.89886039103034e-05, -0.000249973055914718, -0.0215435545115269, -0.00664079707467112, -0.000435951369118362, -0.000173728175502856, -0.000162988330848548, 0.000369586744772948, 0.0171602336097611, 0.0914158782696732
0, 2.12829615025806e-11, 2.80318684406091e-09, 3.90760396851677e-08, -4.04942552863387e-08, -1.29465663991196e-06, -3.91156609728464e-06, -7.2390126561198e-06, -2.61219478091944e-05, -2.85660152577112e-05, -2.5226093665163e-05, 0.000144122440082938, 0.0191952741867743, 0.00577529761454905, 0.000296738660684676, 6.79176726535489e-05, -1.70361565170333e-05, -0.000921334878663161, -0.0307460655703496, -0.227480517255289
0.000333333333333333, 0.000208831768577541, 0.000224409075554926, 0.000341929632334372, 0.000539511977459106, 0.000870950515475045, 0.00143582218369175, 0.00210745489531718, 0.00314584177001173, 0.00456275038342125, 0.00688483098238166, 0.00953989324156561, 0.0163283592947292, 0.0150927674720556, 0.0155156029902527, 0.0173260682652333, 0.0424547262420471, 0.11235638463744, 0.299623692163003, 0.766371115536322
0, 2.10808278010074e-12, 5.51103634056181e-10, 1.35921411615192e-08, -2.04138785038409e-08, -8.42698937046904e-07, -3.02998843752026e-06, -6.17673881791704e-06, -2.44240229852671e-05, -3.24221876424933e-05, -8.11642371363497e-05, -0.000297386045470305, -0.0269601550697813, -0.00841160450603109, -0.000538381018137339, -0.000204354492343732, -0.000178805879518027, 0.000637126055724375, 0.0318833990931937, 0.261891537303491
0, -2.07010111481955e-13, -2.09527840241159e-10, 6.95576252032128e-09, 4.74651905170354e-07, 2.49654828506721e-06, 7.24076277160554e-06, 1.29932816409333e-05, -1.34616955050095e-07, -1.93677937318458e-05, -3.92254038247645e-05, 1.52931688882348e-05, -0.00520049148585967, -0.00142837783052386, -8.27401628466317e-05, -4.67142419587827e-05, -0.00012394857706283, 0.00192285148599269, 0.0509231310405973, 0.13240954369831
0, -1.3288997624435e-11, -3.72823190106795e-09, -1.46441463443624e-07, -1.97589439994644e-06, -1.84417136799566e-05, -5.53565104915915e-05, -0.000120924512511794, -0.000190281296040285, -0.000555187456965245, -0.00100766286459388, -0.00262855831070777, -0.111239336648287, -0.0414873322850122, -0.00620719047173635, -0.00555789819980264, -0.0120682102210966, -0.0316265146164024, -0.0628875685821522, -0.0957499789671631
0, 2.10808278010074e-12, 5.51103634056181e-10, 1.35921411615192e-08, -2.0413878503841e-08, -8.42698937046905e-07, -3.02998843752026e-06, -6.17673881791703e-06, -2.4424022985267e-05, -3.2422187642493e-05, -8.11642371363472e-05, -0.00029738604547031, -0.0269601550697809, -0.0084116045060311, -0.000538381018137314, -0.000204354492343734, -0.000178805879518079, 0.000637126055724378, 0.0318833990931951, 0.261891537303526
0.000333333333333333, 0.000476033314120485, 0.00101026527482574, 0.00268101742915274, 0.00591867940782943, 0.0116909138987773, 0.020666512018996, 0.0309845869208762, 0.0445512590835386, 0.059478146529701, 0.0782656127103103, 0.0973522317444592, 0.260612466340949, 0.174916488159971, 0.131339500864852, 0.137760452165391, 0.304151107962779, 0.64480829630991, 1.17423605237671, 1.81430321433356
0, 2.08806138526814e-13, 1.0834645155638e-10, 4.72853410986143e-09, -1.0228522050859e-08, -5.48757971814846e-07, -2.30926881207938e-06, -5.31179028961314e-06, -2.21864690807746e-05, -2.61086872355332e-05, -1.70394986985581e-05, 0.000232691145396928, 0.0299984322780364, 0.00942300350847973, 0.000516547494797435, 0.000139028207968062, 1.33258806076735e-05, -0.00138845453899582, -0.0382593968143894, -0.191930555115422
0, 2.10808278010616e-12, 5.51103871537485e-10, 1.35934698538603e-08, -2.04371481851037e-08, -8.46681218208875e-07, -3.01033710264655e-06, -6.29224882273764e-06, -2.52940238704425e-05, -3.35390829252831e-05, -7.89886039103059e-05, -0.00024997305591471, -0.0215435545115271, -0.0066407970746711, -0.000435951369118379, -0.000173728175502856, -0.000162988330848509, 0.000369586744772969, 0.0171602336097588, 0.0914158782696576
0, -2.07010110704104e-13, -2.09527840239388e-10, 6.95576252033112e-09, 4.74651905170302e-07, 2.49654828506679e-06, 7.2407627716074e-06, 1.29932816409379e-05, -1.34616955057261e-07, -1.93677937318448e-05, -3.92254038247238e-05, 1.52931688883255e-05, -0.00520049148585977, -0.00142837783052391, -8.27401628464721e-05, -4.67142419591238e-05, -0.000123948577063014, 0.00192285148599599, 0.0509231310405939, 0.132409543698341
0, 2.08806138526814e-13, 1.0834645155638e-10, 4.72853410986143e-09, -1.0228522050859e-08, -5.48757971814845e-07, -2.30926881207938e-06, -5.31179028961316e-06, -2.21864690807747e-05, -2.61086872355334e-05, -1.70394986985595e-05, 0.000232691145396922, 0.0299984322780369, 0.00942300350847981, 0.000516547494797441, 0.000139028207968061, 1.33258806076231e-05, -0.00138845453899575, -0.0382593968143905, -0.191930555115412
0.000333333333333333, 0.000476033315416253, 0.00101026596282927, 0.00268106668124876, 0.0059197473874955, 0.0117026980585627, 0.0207201775151688, 0.031067499900572, 0.0446157495868303, 0.0597281665207077, 0.0786761257727391, 0.0971527352903069, 0.115347590469982, 0.122703940670317, 0.129118414451065, 0.137441795895568, 0.306643729352329, 0.657750456933739, 1.26035785792466, 1.969917424771
0.000333333333333333, 0.000208830891814811, 0.000224363702937676, 0.000341248322238455, 0.000533651938265751, 0.000834323169033013, 0.00132688858751541, 0.0019586592457579, 0.0030159168452301, 0.00413848173355992, 0.00617659212694232, 0.00861158567730492, 0.069618339658476, 0.0320229102638861, 0.0143293667502458, 0.0151596854066846, 0.0356048500851766, 0.0892337627897993, 0.208953678339515, 0.400187413171102
0, 1.39415732688566e-10, 6.87889565066987e-09, 6.45336993633694e-08, -5.73251824401481e-08, -1.6937364030395e-06, -4.90990145795187e-06, -8.9399396477016e-06, -3.20644119151845e-05, -3.57737326429776e-05, -4.10167003537042e-05, 9.61906206198351e-05, 0.0151386809606456, 0.00452741432764696, 0.000214904951244678, 3.53479873188312e-05, -4.80208908128745e-05, -0.000849856685080095, -0.0268005498286235, -0.197665378509807
0, -8.70506359150185e-11, -9.14891250806955e-09, -2.418315979958e-07, -2.79265981383893e-06, -2.4075365515081e-05, -7.02644799638836e-05, -0.000151857359379543, -0.000237292505833155, -0.000678538371378712, -0.00120145155870952, -0.0028597699720982, -0.0924184030620315, -0.0352347522115266, -0.00644132757948942, -0.00612057471407018, -0.0138945840313021, -0.0371237450568893, -0.0814874344135305, -0.12211168061208
0, 1.38091639111788e-11, 1.35238384574763e-09, 2.24488614495947e-08, -2.8874043645715e-08, -1.10562104552305e-06, -3.77568343282889e-06, -7.72435818445047e-06, -3.05082962794216e-05, -3.93568094901412e-05, -8.44321346776424e-05, -0.000220531491713138, -0.0174820054105634, -0.00539259936731748, -0.000371264742382949, -0.000158959726976755, -0.000167840663671891, 0.000189768605922444, 0.0138655036622449, 0.0932536933864173
0, 1.39415732688566e-10, 6.87889565066987e-09, 6.45336993633694e-08, -5.73251824401481e-08, -1.6937364030395e-06, -4.90990145795188e-06, -8.93993964770162e-06, -3.20644119151847e-05, -3.57737326429778e-05, -4.10167003537057e-05, 9.61906206198342e-05, 0.0151386809606456, 0.00452741432764696, 0.000214904951244689, 3.53479873188349e-05, -4.80208908128999e-05, -0.00084985668508002, -0.0268005498286213, -0.197665378509793
0.000333333333333333, 0.000208831756975837, 0.000224407483971351, 0.0003419383068262, 0.000539864597224074, 0.000871980408891837, 0.00143832884473594, 0.00210968620812818, 0.00314263036789349, 0.00455244412833445, 0.00686767423230177, 0.00952515402081589, 0.0154337587733807, 0.0148238533335765, 0.015463126838699, 0.01727183193581, 0.0423124624123251, 0.112359493254382, 0.307478949348236, 0.78382418246173
0, 1.38091639111614e-11, 1.35238360818358e-09, 2.24475324462438e-08, -2.88509253074e-08, -1.10165427413673e-06, -3.79563205403718e-06, -7.61042690294219e-06, -2.96489348099632e-05, -3.8289879078438e-05, -8.68114733285257e-05, -0.000268141314270452, -0.0228504325534635, -0.00714510400946245, -0.000474078550630436, -0.000191188021777555, -0.000189347743153429, 0.000413313172029735, 0.0269714790096531, 0.236211218155898
0, -1.35620716593472e-12, -5.3379307210122e-10, 5.3249459228664e-09, 5.57891630893915e-07, 2.53123231575433e-06, 9.84566032635906e-06, 5.2397446581815e-06, -2.95463904989449e-05, -8.32563236720277e-05, -0.000140706420713238, -0.00017449170397653, -0.00459540188650595, -0.00154437576920334, -0.000500271361363022, -0.000558635334348816, -0.00147463285150886, -0.00188834779778947, 0.0388366018476392, 0.0680766647589859
0, -8.70506359157287e-11, -9.14891250807465e-09, -2.41831597995761e-07, -2.79265981383895e-06, -2.4075365515081e-05, -7.0264479963882e-05, -0.000151857359379546, -0.000237292505833159, -0.000678538371378697, -0.00120145155870954, -0.00285976997209816, -0.0924184030620305, -0.0352347522115266, -0.00644132757948933, -0.00612057471407035, -0.0138945840313011, -0.0371237450568917, -0.081487434413521, -0.122111680612102
0, 1.38091639111614e-11, 1.35238360818358e-09, 2.24475324462438e-08, -2.88509253074e-08, -1.10165427413673e-06, -3.79563205403719e-06, -7.61042690294217e-06, -2.9648934809963e-05, -3.82898790784379e-05, -8.68114733285231e-05, -0.000268141314270457, -0.0228504325534633, -0.00714510400946245, -0.000474078550630407, -0.000191188021777554, -0.000189347743153474, 0.000413313172029741, 0.026971479009656, 0.236211218155933
0.000333333333333333, 0.000476033306814375, 0.00101026420912566, 0.00268098424513798, 0.00591826855220312, 0.0116872394916379, 0.0206556487019856, 0.0309610353258157, 0.0445147806620199, 0.0593737336787807, 0.078085492900121, 0.0969040265959356, 0.242280606063416, 0.168013476632526, 0.130339417146147, 0.136897228674237, 0.302419888799227, 0.641157138275636, 1.16670286303884, 1.75703614751957
