-0.835038057892077, -0.835038057892077, -0.835038057892076, -0.835038057892103, -0.835038057892168, -0.835038057892735, -0.835038057897126, -0.835038058346546, -0.835038058615725, -0.835038064857666, -0.83503812441913, -0.835038265612627, -0.835038240024776, -0.835038095950458, -0.835037969989261, -0.835037969379706, -0.835038135092092, -0.835038135092092, -0.835038022944965, -0.837631511785267, -0.838202181243336, -0.838188920587426, -0.838227024626958, 0, 0
3.1683602791054, 3.16836027910548, 3.16836027910477, 3.16836027910422, 3.16836027908462, 3.16836027908108, 3.16836027857566, 3.16836027842155, 3.16836027170666, 3.16836022842839, 3.16836015379501, 3.1683598098465, 3.16835948069957, 3.16835988272918, 3.16836041476327, 3.16836016409276, 3.16835975242135, 3.16835975242135, 3.16836050881573, 3.15732647120108, 3.15475832906557, 3.15482896865871, 3.15464387276969, 0, 0
10.7243114755306, 10.7243114755307, 10.72431147553, 10.724311475529, 10.7243114755018, 10.7243114755265, 10.7243114762578, 10.7243114767402, 10.7243114792421, 10.7243116360656, 10.7243119734014, 10.7243127024619, 10.7243145846711, 10.7243123026291, 10.7243099600641, 10.7243112503033, 10.7243126481913, 10.7243126481913, 10.724309773446, 10.746692800132, 10.7511826926853, 10.7509923970244, 10.7512899442203, 0, 0
0.402923942428952, 0.402923942428975, 0.402923942428703, 0.402923942428544, 0.402923942427751, 0.402923942424543, 0.402923942342925, 0.402923942248711, 0.40292394312826, 0.402923940063839, 0.402923908655887, 0.402923880072273, 0.40292384219019, 0.402923954733822, 0.40292402559291, 0.402923991422214, 0.402923935290131, 0.402923935290131, 0.402923995597564, 0.402970447753337, 0.403041428198191, 0.403042928467096, 0.403050954401131, 0, 0
3.6311286979701, 3.63112869797008, 3.63112869797007, 3.63112869797016, 3.63112869796905, 3.63112869795362, 3.63112869768321, 3.63112869691929, 3.63112869562678, 3.6311286949023, 3.63112855286086, 3.63112820824015, 3.63112845637272, 3.63112861361614, 3.63112867441276, 3.6311287653978, 3.63112848077207, 3.63112848077207, 3.63112853472964, 3.62584853413928, 3.62462724249669, 3.62464690585011, 3.62456416111205, 0, 0
8.76742123189013, 8.76742123189013, 8.76742123189013, 8.76742123189009, 8.76742123188888, 8.76742123188892, 8.767421231963, 8.76742123322195, 8.76742121995283, 8.76742141292028, 8.76742205650292, 8.76742338181957, 8.76742658152664, 8.76742263250935, 8.76741874469941, 8.76742092804404, 8.76742330778917, 8.76742330778917, 8.76741827938353, 8.80574182653217, 8.81341949895062, 8.81309702482717, 8.81360372177618, 0, 0
-1.1851964586116, -1.1851964586116, -1.1851964586116, -1.1851964586116, -1.1851964586116, -1.18519645861191, -1.18519645860397, -1.18519645880238, -1.18519645826482, -1.18519646756322, -1.18519653527374, -1.1851966965141, -1.18519671895532, -1.18519651759787, -1.18519632821002, -1.18519635415515, -1.18519656381759, -1.18519656381759, -1.18519636116609, -1.18858833876523, -1.18933518946987, -1.18931616108136, -1.189366592509, 0, 0
3.10168341593772, 3.10168341593776, 3.10168341593711, 3.10168341593659, 3.10168341591899, 3.10168341591662, 3.1016834154552, 3.10168341527437, 3.1016834080997, 3.10168336022199, 3.10168327861003, 3.1016828780088, 3.10168247723951, 3.10168294055536, 3.10168356581713, 3.10168326774144, 3.10168279021176, 3.10168279021176, 3.10168369847831, 3.0885313768956, 3.08545993729904, 3.08554420507829, 3.08532222413244, 0, 0
11.8528369098304, 11.8528369098304, 11.8528369098302, 11.8528369098296, 11.8528369097996, 11.8528369098253, 11.8528369105823, 11.8528369111578, 11.8528369122996, 11.8528370866159, 11.8528374788343, 11.8528383189183, 11.8528405160697, 11.8528378668913, 11.8528351588712, 11.8528366607543, 11.8528382709505, 11.8528382709505, 11.8528349202287, 11.8786249937216, 11.8837907586121, 11.8835707213511, 11.8839127986121, 0, 0
0.265684222073931, 0.265684222073954, 0.265684222073748, 0.265684222073632, 0.265684222072725, 0.265684222069543, 0.265684221990244, 0.265684221879458, 0.265684222854471, 0.26568421864916, 0.265684179921217, 0.265684133989629, 0.26568408991996, 0.265684226795236, 0.26568432115661, 0.265684282012928, 0.265684202145147, 0.265684202145147, 0.26568428944491, 0.265341129445378, 0.265326565679846, 0.265330366347674, 0.265332595399533, 0, 0
2.03321285668459, 2.03321285668459, 2.03321285668461, 2.0332128566847, 2.03321285668719, 2.03321285667336, 2.03321285645303, 2.03321285546638, 2.03321285603885, 2.03321282322084, 2.03321256224978, 2.0332119179127, 2.03321170856664, 2.03321250319455, 2.03321322777913, 2.03321300904921, 2.03321225336609, 2.03321225336609, 2.03321317061915, 2.01933512013314, 2.01626721339693, 2.01634917678561, 2.01613997402209, 0, 0
9.34793211496449, 9.34793211496449, 9.3479321149645, 9.34793211496453, 9.34793211496437, 9.3479321149644, 9.34793211514009, 9.34793211634142, 9.34793210287167, 9.34793228633591, 9.34793292627856, 9.3479342695016, 9.34793765855798, 9.34793360278296, 9.3479295666524, 9.34793186430589, 9.3479342850379, 9.3479342850379, 9.34792899971675, 9.38783181972435, 9.3958612886322, 9.39552425754774, 9.39605672189409, 0, 0
-1.49721671903882, -1.49721671903882, -1.49721671903882, -1.49721671903881, -1.49721671903872, -1.49721671903852, -1.4972167190243, -1.49721671908174, -1.49721671787599, -1.49721673087851, -1.49721680651368, -1.49721698477318, -1.49721708925532, -1.49721681085047, -1.49721653621196, -1.49721661160423, -1.49721686712392, -1.49721686712392, -1.49721653428967, -1.50146947736693, -1.50240031536488, -1.50237401455373, -1.50243727459044, 0, 0
2.99804257005552, 2.99804257005555, 2.99804257005505, 2.99804257005462, 2.99804257003812, 2.99804257003778, 2.99804256962062, 2.99804256942782, 2.99804256167288, 2.99804251003834, 2.99804242604693, 2.99804197383939, 2.99804150250903, 2.99804201315056, 2.99804272329203, 2.99804237966064, 2.99804184534539, 2.99804184534539, 2.99804290046158, 2.98278738014469, 2.97920897431026, 2.97930669442828, 2.97904717573053, 0, 0
12.989303645709, 12.9893036457091, 12.9893036457091, 12.9893036457086, 12.9893036456793, 12.9893036457044, 12.9893036465206, 12.9893036471889, 12.9893036469536, 12.9893038378146, 12.9893042867139, 12.9893052424681, 12.9893077714759, 12.9893047406544, 12.9893016517145, 12.9893033769604, 12.9893052057305, 12.9893052057305, 12.9893013542836, 13.0186467580663, 13.0245186691659, 13.0242675228601, 13.0246561865603, 0, 0
0.0990930334691026, 0.0990930334691206, 0.0990930334689414, 0.0990930334688605, 0.0990930334681673, 0.0990930334651785, 0.099093033390267, 0.0990930332747314, 0.0990930343948112, 0.0990930286727034, 0.0990929818872071, 0.099092917069886, 0.0990928567760868, 0.0990930265746456, 0.0990931540764489, 0.0990931037484476, 0.0990929955854103, 0.0990929955854103, 0.0990931250038437, 0.0982706629391616, 0.0981515943516532, 0.0981585055321803, 0.0981536130049733, 0, 0
0.277492155502147, 0.277492155502147, 0.277492155502193, 0.277492155502349, 0.277492155506575, 0.277492155498806, 0.277492155296911, 0.277492154195911, 0.27749215738588, 0.27749208632193, 0.277491689013136, 0.277490705097387, 0.277489829804896, 0.277491447223012, 0.277493038390501, 0.277492376512805, 0.277491054830878, 0.277491054830878, 0.277493136278952, 0.253160761444732, 0.247863686643618, 0.248025045431532, 0.247663068694991, 0, 0
9.84773304050739, 9.84773304050739, 9.84773304050739, 9.8477330405074, 9.84773304050768, 9.84773304050874, 9.84773304078111, 9.8477330419775, 9.84773302917714, 9.84773319340631, 9.84773378535526, 9.84773504183235, 9.8477385092291, 9.84773454143648, 9.84773054814043, 9.84773288786595, 9.84773519011992, 9.84773519011992, 9.84772989530509, 9.88642014936036, 9.89419589855269, 9.893863084698, 9.89437991844141, 0, 0
-1.75846365960356, -1.75846365960356, -1.75846365960356, -1.75846365960356, -1.75846365960344, -1.75846365960331, -1.75846365958747, -1.75846365959625, -1.758463658115, -1.75846367456427, -1.75846375641315, -1.75846394748136, -1.7584641659084, -1.75846379776236, -1.75846342056604, -1.75846356797477, -1.75846386585912, -1.75846386585912, -1.75846336822734, -1.76360465584527, -1.76472171056467, -1.76468687259626, -1.7647631923914, 0, 0
2.87537480453661, 2.87537480453663, 2.87537480453627, 2.87537480453596, 2.87537480452051, 2.87537480452252, 2.87537480415645, 2.87537480396715, 2.87537479546712, 2.87537474108685, 2.87537466148851, 2.87537416711727, 2.87537363293645, 2.87537416682554, 2.8753749438653, 2.8753745611577, 2.87537398598761, 2.87537398598761, 2.87537517014049, 2.85813898869801, 2.85407200912191, 2.8541821992929, 2.85388594300487, 0, 0
14.1290523837388, 14.1290523837388, 14.1290523837392, 14.1290523837387, 14.1290523837109, 14.1290523837368, 14.1290523846404, 14.1290523854088, 14.1290523838479, 14.1290525899064, 14.1290530954048, 14.1290541692164, 14.129057043256, 14.1290536240406, 14.1290501444026, 14.1290521025542, 14.1290541512082, 14.1290541512082, 14.1290497809701, 14.1620583587266, 14.1686603392867, 14.1683770688965, 14.1688140593515, 0, 0
-0.0910715339338528, -0.0910715339338454, -0.0910715339339817, -0.0910715339340348, -0.0910715339344508, -0.0910715339378311, -0.0910715340092917, -0.0910715341296066, -0.0910715328594359, -0.0910715404050012, -0.0910715956837889, -0.09107168039035, -0.0910717698843097, -0.0910715578594792, -0.0910713862390927, -0.0910714561176344, -0.0910715963803538, -0.0910715963803538, -0.0910714067764539, -0.0924624613503117, -0.0927046880426209, -0.0926937543412558, -0.092707087391675, 0, 0
-1.53546513179575, -1.53546513179576, -1.53546513179576, -1.53546513179541, -1.53546513179107, -1.53546513180017, -1.53546513205104, -1.53546513326427, -1.53546512739659, -1.53546523810415, -1.53546577198926, -1.53546709784126, -1.53546883199343, -1.53546626839843, -1.53546366264925, -1.53546489260738, -1.53546681584952, -1.53546681584952, -1.5354633282173, -1.57122078389371, -1.57893888689991, -1.57868633269637, -1.57921461353902, 0, 0
10.199215210292, 10.199215210292, 10.199215210292, 10.199215210292, 10.1992152102923, 10.1992152102941, 10.1992152106423, 10.199215211825, 10.199215200663, 10.1992153320616, 10.1992158245932, 10.1992168715691, 10.1992202013883, 10.1992166058228, 10.19921294676, 10.1992151898973, 10.1992171680308, 10.1992171680308, 10.1992122632508, 10.2329901707667, 10.2397182678213, 10.2394168792542, 10.2398636262611, 0, 0
-1.95742235890957, -1.95742235890957, -1.95742235890957, -1.95742235890957, -1.95742235890945, -1.95742235890959, -1.95742235889116, -1.95742235893411, -1.95742235759947, -1.95742237653233, -1.95742246014046, -1.95742265769337, -1.95742301484694, -1.95742255659239, -1.95742206875451, -1.95742230720772, -1.95742263570813, -1.95742263570813, -1.9574219515865, -1.96341103226838, -1.96470509836973, -1.9646610512785, -1.96475002699417, 0, 0
2.7550806078105, 2.75508060781051, 2.75508060781028, 2.7550806078101, 2.75508060779566, 2.75508060780064, 2.75508060749749, 2.75508060733104, 2.755080597894, 2.75508054187929, 2.7550804753561, 2.75507995268807, 2.75507937163998, 2.75507989439121, 2.75508070958977, 2.75508030013138, 2.75507970674368, 2.75507970674368, 2.75508098704309, 2.73610951356952, 2.73159831112757, 2.73171904793951, 2.73138861312962, 0, 0
15.2649776243207, 15.2649776243207, 15.2649776243213, 15.2649776243208, 15.2649776242938, 15.264977624321, 15.2649776253292, 15.2649776262032, 15.264977623442, 15.2649778427552, 15.2649784018665, 15.2649795918553, 15.2649828172062, 15.2649790155416, 15.2649751457217, 15.2649773419144, 15.2649796035212, 15.2649796035212, 15.2649747091199, 15.3016697932445, 15.3090107686371, 15.3086950602012, 15.3091812524424, 0, 0
-0.297919790413125, -0.29791979041312, -0.297919790413234, -0.297919790413276, -0.297919790413418, -0.29791979041724, -0.297919790481955, -0.297919790612683, -0.297919789220956, -0.297919798768637, -0.297919862362026, -0.29791996718173, -0.297920100758107, -0.297919837990317, -0.29791961113579, -0.297919710516394, -0.29791988500483, -0.29791988500483, -0.297919615918444, -0.299959739822407, -0.300342040075362, -0.300326148223975, -0.300349153386303, 0, 0
-3.28502356495612, -3.28502356495612, -3.28502356495613, -3.28502356495588, -3.28502356495058, -3.28502356496195, -3.28502356527923, -3.28502356664361, -3.2850235586705, -3.28502370393908, -3.28502435176179, -3.28502597426262, -3.28502869444406, -3.28502517138979, -3.2850215078209, -3.28502339120953, -3.28502586572188, -3.28502586572188, -3.28502086415371, -3.33183199015843, -3.34187913308741, -3.3415330095934, -3.34222200089873, 0, 0
10.3618300856165, 10.3618300856165, 10.3618300856165, 10.3618300856166, 10.3618300856166, 10.3618300856183, 10.3618300860001, 10.3618300870749, 10.3618300783171, 10.3618301618592, 10.3618305073163, 10.3618312261488, 10.3618341015429, 10.3618312165439, 10.361828253791, 10.3618301957324, 10.3618316346978, 10.3618316346978, 10.3618276413004, 10.3866050206217, 10.3914156690257, 10.3911784537438, 10.3914951296148, 0, 0
-2.0839023713307, -2.0839023713307, -2.0839023713307, -2.0839023713307, -2.08390237133063, -2.08390237133073, -2.08390237130157, -2.0839023713535, -2.08390237041454, -2.08390239022022, -2.08390246820303, -2.08390266312508, -2.08390317048735, -2.08390263840989, -2.08390204608499, -2.08390238688634, -2.08390272499685, -2.08390272499685, -2.08390185306936, -2.09060314287706, -2.09204876404326, -2.09199576606983, -2.09209604920652, 0, 0
2.66024602302789, 2.66024602302791, 2.66024602302784, 2.66024602302779, 2.66024602301386, 2.6602460230228, 2.66024602279343, 2.66024602267177, 2.66024601210963, 2.66024595545865, 2.66024591161841, 2.66024537769483, 2.66024477433453, 2.66024524402091, 2.66024605926497, 2.66024564153234, 2.66024505696137, 2.66024505696137, 2.66024638613327, 2.63989889433188, 2.63501305630253, 2.63514151845026, 2.63478124901455, 0, 0
16.3861972078689, 16.3861972078689, 16.3861972078698, 16.3861972078694, 16.3861972078413, 16.3861972078706, 16.386197208984, 16.3861972099594, 16.3861972062094, 16.3861974360431, 16.3861980419693, 16.386199339812, 16.3862029110152, 16.3861987511338, 16.3861945079036, 16.3861969394125, 16.3861993953545, 16.3861993953545, 16.3861939925486, 16.4264543727702, 16.434515826998, 16.4341685574196, 16.4347031249532, 0, 0
-0.513619723554295, -0.513619723554291, -0.513619723554352, -0.51361972355435, -0.513619723554565, -0.513619723558357, -0.51361972361397, -0.513619723753696, -0.513619722290577, -0.513619733798935, -0.513619804666856, -0.513619928728629, -0.513620121554205, -0.513619802105559, -0.5136195103962, -0.51361964982567, -0.513619858088016, -0.513619858088016, -0.513619491364798, -0.516369974819497, -0.516905747579809, -0.51688404558869, -0.516917761987984, 0, 0
-4.84760384273364, -4.84760384273364, -4.84760384273366, -4.84760384273334, -4.84760384272751, -4.8476038427384, -4.8476038431231, -4.84760384458262, -4.84760383550177, -4.84760400312628, -4.8476047202521, -4.84760654821663, -4.84761026867139, -4.84760591088589, -4.84760128422306, -4.84760383650641, -4.84760672074982, -4.84760672074982, -4.84760028844777, -4.9035953584889, -4.91556806611866, -4.91513784007437, -4.91596090628325, 0, 0
10.3348294683288, 10.3348294683288, 10.3348294683288, 10.3348294683288, 10.3348294683285, 10.3348294683293, 10.3348294686897, 10.3348294695025, 10.3348294634976, 10.3348294867907, 10.3348296556912, 10.3348299600701, 10.3348320101266, 10.3348301551899, 10.3348282525613, 10.3348296502144, 10.3348303801466, 10.3348303801466, 10.334827850438, 10.3469556816046, 10.3490764141153, 10.3489356749429, 10.3490683785596, 0, 0
-2.12978858878349, -2.12978858878349, -2.12978858878349, -2.12978858878349, -2.12978858878351, -2.12978858878366, -2.12978858874783, -2.12978858873994, -2.12978858831978, -2.1297886062426, -2.12978866919666, -2.12978884916051, -2.12978950049278, -2.12978892869235, -2.12978825519046, -2.12978869824356, -2.12978901662596, -2.12978901662596, -2.12978798118739, -2.13696149872698, -2.13851528222435, -2.13845473297127, -2.13856389775998, 0, 0
2.61268693851562, 2.61268693851563, 2.61268693851569, 2.61268693851556, 2.61268693850121, 2.61268693851484, 2.61268693836094, 2.61268693829991, 2.61268692647108, 2.612686869709, 2.61268685744606, 2.61268632980763, 2.61268573476216, 2.61268610833608, 2.61268688123239, 2.61268647821019, 2.61268592919944, 2.61268592919944, 2.61268725138789, 2.5913905810338, 2.5862165441729, 2.58634935217274, 2.5859648950183, 0, 0
17.4777818961431, 17.477781896143, 17.4777818961442, 17.4777818961434, 17.4777818961125, 17.4777818961438, 17.4777818973457, 17.4777818984006, 17.4777818939546, 17.4777821307469, 17.4777827726394, 17.4777841622169, 17.4777880565026, 17.477783584926, 17.4777790066952, 17.4777816588956, 17.4777842769641, 17.4777842769641, 17.4777784112532, 17.5212818722178, 17.5300053809733, 17.5296291111037, 17.5302086343529, 0, 0
-0.729662900321797, -0.729662900321801, -0.729662900321839, -0.729662900321897, -0.729662900322568, -0.729662900326337, -0.729662900371296, -0.729662900510184, -0.729662899031255, -0.729662912114719, -0.729662988209385, -0.729663129257518, -0.729663394889293, -0.729663017092233, -0.729662654136343, -0.729662843478494, -0.729663081768362, -0.729663081768362, -0.729662603114572, -0.733155522405458, -0.733852922430298, -0.733824759726825, -0.733869927991915, 0, 0
-6.11889426870767, -6.11889426870767, -6.11889426870777, -6.11889426870762, -6.11889426870092, -6.11889426871218, -6.11889426913648, -6.11889427052808, -6.11889426141353, -6.11889443324501, -6.11889516153719, -6.11889707421272, -6.11890167961775, -6.11889673607802, -6.11889137201473, -6.11889452631389, -6.1188976114033, -6.1188976114033, -6.11889002498302, -6.18101410911661, -6.19426832106338, -6.19377420757323, -6.19468841209238, 0, 0
10.1586928598961, 10.1586928598961, 10.1586928598961, 10.1586928598961, 10.1586928598953, 10.158692859894, 10.1586928601599, 10.1586928605458, 10.1586928571777, 10.1586928154174, 10.1586928083684, 10.1586926692286, 10.1586935516076, 10.1586929383724, 10.1586923702284, 10.1586929939187, 10.1586929436339, 10.1586929436339, 10.1586923293885, 10.1558497124983, 10.1547874803182, 10.1547675280637, 10.1546807240333, 0, 0
-2.09012548168484, -2.09012548168484, -2.09012548168484, -2.09012548168485, -2.09012548168495, -2.0901254816854, -2.09012548165054, -2.09012548156179, -2.09012548162712, -2.09012549376762, -2.09012553171361, -2.09012568222767, -2.09012645206166, -2.09012588920926, -2.09012517398834, -2.09012570583578, -2.09012597020382, -2.09012597020382, -2.09012482243499, -2.09744308956188, -2.09904648820425, -2.0989809103081, -2.09909557337652, 0, 0
2.62980582330719, 2.6298058233072, 2.62980582330747, 2.62980582330706, 2.62980582329167, 2.62980582330934, 2.62980582321364, 2.6298058232152, 2.62980581006167, 2.62980575286884, 2.62980577857631, 2.62980527184128, 2.62980471587736, 2.62980495805658, 2.62980565028756, 2.62980528538607, 2.62980479254742, 2.62980479254742, 2.62980605436788, 2.60797524351231, 2.60260065466042, 2.6027345031163, 2.60233180851283, 0, 0
18.5223832123567, 18.5223832123567, 18.5223832123582, 18.5223832123568, 18.5223832123223, 18.5223832123535, 18.5223832136118, 18.522383214711, 18.5223832099136, 18.5223834495473, 18.5223841133871, 18.5223855713108, 18.5223897447213, 18.5223850297864, 18.5223801783908, 18.5223830218068, 18.5223857576583, 18.5223857576583, 18.5223795087686, 18.5685803045482, 18.5778613292772, 18.5774605548745, 18.5780784959727, 0, 0
-0.937240489741789, -0.937240489741799, -0.937240489741789, -0.937240489741948, -0.93724048974328, -0.93724048974714, -0.937240489782294, -0.93724048991303, -0.937240488469838, -0.937240502308046, -0.937240580645923, -0.937240734934317, -0.9372410833804, -0.937240650961921, -0.937240215037276, -0.937240462082186, -0.937240723172008, -0.937240723172008, -0.937240124754731, -0.941471381634688, -0.94233209390295, -0.942297123740446, -0.942354104290122, 0, 0
-7.03275259247026, -7.03275259247027, -7.03275259247035, -7.03275259247018, -7.03275259246213, -7.03275259247137, -7.03275259288295, -7.03275259407591, -7.03275258581189, -7.03275274109544, -7.03275342269261, -7.03275529668714, -7.03276057160734, -7.03275535721122, -7.03274955856905, -7.03275318246282, -7.03275624067107, -7.03275624067107, -7.0327479036142, -7.09750652983561, -7.11131705501553, -7.11078503152151, -7.11174191363317, 0, 0
9.90287393006899, 9.90287393006899, 9.90287393006899, 9.90287393006897, 9.90287393006794, 9.90287393006366, 9.90287393016237, 9.90287393003545, 9.90287392867591, 9.90287382836318, 9.9028736793189, 9.90287313562528, 9.90287262651207, 9.90287329023159, 9.90287416326184, 9.90287385601932, 9.90287308130993, 9.90287308130993, 9.90287460916531, 9.88467274258806, 9.88033508940506, 9.88044594026, 9.88013080080287, 0, 0
-1.9641121084071, -1.9641121084071, -1.96411210840711, -1.96411210840711, -1.96411210840726, -1.96411210840813, -1.96411210838098, -1.96411210826557, -1.96411210886126, -1.96411211072639, -1.96411211579272, -1.96411222258481, -1.96411306736636, -1.96411256887336, -1.96411186305065, -1.96411245656959, -1.96411263414079, -1.96411263414079, -1.96411144850693, -1.97120151022463, -1.97278763502713, -1.9727203949746, -1.97283655693508, 0, 0
2.72273702529695, 2.72273702529696, 2.72273702529747, 2.72273702529688, 2.72273702528002, 2.72273702530029, 2.72273702522463, 2.7227370252781, 2.72273701081939, 2.72273695188028, 2.72273701830855, 2.72273654136478, 2.72273604751753, 2.72273613880871, 2.72273672495128, 2.72273641644751, 2.7227359897235, 2.7227359897235, 2.72273715320146, 2.70069057859088, 2.6951866746791, 2.69531905773821, 2.69490318421095, 0, 0
19.5036168245248, 19.5036168245247, 19.5036168245266, 19.5036168245247, 19.503616824486, 19.503616824515, 19.5036168257926, 19.5036168268996, 19.5036168220829, 19.5036170604699, 19.5036177310422, 19.5036192294067, 19.5036236175494, 19.503618742806, 19.5036136992748, 19.5036166897968, 19.5036194923053, 19.5036194923053, 19.5036129703686, 19.551776736279, 19.5614699353009, 19.5610508716629, 19.5616978005772, 0, 0
-1.12769334438163, -1.12769334438165, -1.1276933443816, -1.12769334438182, -1.12769334438397, -1.12769334438845, -1.127693344416, -1.1276933445372, -1.12769334317963, -1.12769335650949, -1.12769343354122, -1.12769359598578, -1.12769403207871, -1.1276935543143, -1.12769304919838, -1.12769335834315, -1.12769363207016, -1.12769363207016, -1.12769291447861, -1.13262035553756, -1.13363917736598, -1.13359742016209, -1.13366615209234, 0, 0
-7.56849981930174, -7.56849981930174, -7.56849981930187, -7.56849981930162, -7.56849981929236, -7.56849981930037, -7.56849981962804, -7.56849982057712, -7.56849981373245, -7.56849993335645, -7.56850052402532, -7.56850225996402, -7.56850795654168, -7.56850277178221, -7.56849683753277, -7.56850077495175, -7.56850361282386, -7.56850361282386, -7.56849494239752, -7.632859536981, -7.64661047400623, -7.64606510114201, -7.64702367405772, 0, 0
9.64441584338698, 9.64441584338698, 9.64441584338699, 9.64441584338697, 9.64441584338622, 9.64441584337911, 9.64441584326185, 9.64441584263494, 9.64441584209748, 9.64441570138309, 9.64441546904011, 9.64441461893472, 9.6444126745515, 9.64441445820437, 9.64441667871371, 9.6444154003817, 9.644414072105, 9.644414072105, 9.6444176765885, 9.61247300081825, 9.6051810053386, 9.60541586949826, 9.60489153179743, 0, 0
-1.75547165652456, -1.75547165652456, -1.75547165652456, -1.75547165652456, -1.7554716565247, -1.7554716565266, -1.75547165651305, -1.75547165642851, -1.75547165729718, -1.7554716450331, -1.75547161446336, -1.75547166591063, -1.75547252876099, -1.7554721461571, -1.75547150484976, -1.75547212125091, -1.75547218872299, -1.75547218872299, -1.75547105383785, -1.76196919799818, -1.76347133242517, -1.76340617415881, -1.76351964473625, 0, 0
2.89674953444677, 2.89674953444678, 2.89674953444761, 2.89674953444696, 2.89674953443127, 2.89674953445013, 2.89674953434135, 2.89674953443046, 2.89674951870766, 2.89674945595801, 2.89674956225583, 2.89674911733963, 2.89674869457451, 2.8967486346584, 2.89674910743697, 2.89674886384331, 2.89674850150051, 2.89674850150051, 2.8967495530602, 2.87465695393801, 2.86906684940797, 2.86919655543894, 2.86877080899225, 0, 0
20.4098890749082, 20.4098890749081, 20.4098890749103, 20.409889074908, 20.4098890748661, 20.4098890748898, 20.409889076155, 20.4098890772403, 20.4098890726673, 20.4098893064409, 20.4098899697023, 20.4098914802755, 20.4098960050088, 20.4098910578338, 20.4098859123212, 20.4098889956399, 20.409891814558, 20.409891814558, 20.4098851471491, 20.4591790567348, 20.4691153566606, 20.4686852253293, 20.4693498675511, 0, 0
-1.29295321955956, -1.29295321955958, -1.2929532195595, -1.29295321955973, -1.29295321956247, -1.29295321956935, -1.29295321959309, -1.29295321970601, -1.29295321840015, -1.29295322966754, -1.29295330191607, -1.29295346648584, -1.2929539888732, -1.29295347963486, -1.2929529145539, -1.29295328579961, -1.29295356042654, -1.29295356042654, -1.29295273350336, -1.29849971683022, -1.29966496105508, -1.29961681685234, -1.29969681695091, 0, 0
-7.74358845533174, -7.74358845533174, -7.74358845533198, -7.74358845533147, -7.74358845532439, -7.74358845533932, -7.74358845552692, -7.74358845624274, -7.74358845030152, -7.74358852035913, -7.74358899670868, -7.7435905343921, -7.74359644800357, -7.74359151264386, -7.74358566475235, -7.74358978438197, -7.74359227835436, -7.74359227835436, -7.74358359560548, -7.80569047690029, -7.81902121968804, -7.81847925311529, -7.81941615290377, 0, 0
9.44725926241809, 9.4472592624181, 9.4472592624181, 9.44725926241808, 9.44725926241833, 9.44725926240831, 9.44725926205656, 9.44725926098522, 9.4472592601264, 9.44725910504446, 9.44725885520546, 9.44725783170061, 9.44725460011287, 9.4472571962657, 9.44726049401519, 9.44725833481219, 9.44725669101044, 9.44725669101044, 9.44726202801059, 9.40475723889143, 9.39515702090304, 9.3954942154731, 9.39480237089916, 0, 0
-1.4718958323717, -1.4718958323717, -1.4718958323717, -1.47189583237171, -1.47189583237172, -1.47189583237357, -1.47189583239188, -1.47189583229311, -1.47189583202065, -1.47189580398427, -1.47189574208661, -1.47189573174769, -1.4718965496651, -1.47189631979076, -1.47189579339343, -1.47189638591663, -1.47189633661748, -1.47189633661748, -1.47189534334982, -1.47749603728951, -1.4788547133781, -1.47879525597012, -1.47890198883925, 0, 0
3.15358372730331, 3.15358372730326, 3.15358372730396, 3.15358372730307, 3.153583727294, 3.15358372730667, 3.15358372710938, 3.1535837272189, 3.15358371018814, 3.15358364142907, 3.1535837842526, 3.15358336823076, 3.15358301002375, 3.15358281481483, 3.15358318415251, 3.15358300295737, 3.15358269448088, 3.15358269448088, 3.15358364531772, 3.13147189163433, 3.12581038190896, 3.12593750907249, 3.1255033326444, 0, 0
21.2369551254941, 21.236955125494, 21.2369551254963, 21.2369551254936, 21.23695512545, 21.2369551254656, 21.2369551266969, 21.2369551277402, 21.2369551235933, 21.2369553505925, 21.2369559954892, 21.2369574937848, 21.2369620741438, 21.2369571335387, 21.2369519726815, 21.2369550918935, 21.2369578848647, 21.2369578848647, 21.23695119878, 21.2865592500592, 21.2965690991856, 21.2961351356892, 21.296805911806, 0, 0
-1.42590695241086, -1.42590695241089, -1.42590695241086, -1.42590695241105, -1.42590695241312, -1.42590695242197, -1.42590695245477, -1.42590695254985, -1.42590695104471, -1.42590695871062, -1.42590702352815, -1.42590718385732, -1.42590778475774, -1.42590726055759, -1.42590664935088, -1.42590707768388, -1.42590734183039, -1.42590734183039, -1.42590642437413, -1.43196939283886, -1.43326383417835, -1.43321004899566, -1.43330043496505, 0, 0
-7.59579249393217, -7.59579249393216, -7.5957924939324, -7.59579249393122, -7.59579249392355, -7.59579249393515, -7.59579249404092, -7.59579249446784, -7.59579248684023, -7.59579250013016, -7.59579285914031, -7.59579417716899, -7.59580019588486, -7.59579562157775, -7.59578997031422, -7.59579419694373, -7.59579630046249, -7.59579630046249, -7.59578777228238, -7.65518391253928, -7.66804018301533, -7.66750747871633, -7.66842074735063, 0, 0
