-2.51020408163265, -2.34395379277622, -2.31535572639016, -2.32443576368025, -2.37381175084462, -2.12635840107796, -2.25370536399762, -2.33336972569227, -2.40573726106381, -2.46049586759981, -2.62241757847525, -2.5894933449073, -2.5767908512269, -2.57001876360776, -2.56717635665055, -2.56390107168412, -2.56948534194822, -2.43124943765036, -2.43442750653175, -2.48971153877461, -2.46323767756927, -2.44339197729319, -2.63920210079856, -4.55430760570131, -5.42590227221482, -5.43887922654954, -5.50264987509517, -5.62233419192692, -5.65842610376011, -5.69260903507425, -5.7259479990103, -5.75784835369988, -5.78841896272752, -5.81811257930458, -5.84582660761888
-1.63265306122449, -2.21361250760042, -2.14877677740865, -2.62661199023836, -2.85853195556535, -2.75471128682831, -3.02050404931051, -3.18140800556623, -3.33210234116748, -3.4297744728336, -3.09029134806648, -3.24357648359632, -3.36965202235142, -3.48215981791907, -4.284192343658, -3.4584102767331, -3.32134807325088, -3.22329436964674, -3.20443998234651, -3.1784202398011, -3.14272464888492, -3.10210974442338, -3.06566867366228, -3.05643793445794, -1.60170134481374, -0.934057467050309, -0.0442865999976917, -0.276077054701103, -0.187806038925325, -0.116660936430285, -0.0593169194949983, -0.00934625591449451, 0.0334442294338348, 0.0671136782984772, 0.093913595848243
5.71428571428571, 5.35375941536903, 5.34337945470397, 5.36796642173919, 5.45258941423671, 5.2957302428544, 5.42722252044075, 5.53578776512096, 5.61355345839449, 5.67022401538182, 5.76261653383543, 5.75377218421921, 5.75844630007489, 5.7624487122461, 5.76684212545543, 5.74982826667012, 5.73362708728028, 5.99641172535313, 5.97803526742806, 5.92429701459693, 5.98051529043348, 5.9942564772138, 5.88467342305306, 3.33495597014691, 2.87764467190772, 2.41478759090286, 1.59587930758565, 0.743715149446589, 0.553678744853616, 0.428944821237172, 0.345890061445705, 0.295942723214158, 0.267837819967462, 0.250890314796157, 0.241512829334831
4.28571428571429, 4.37154056232764, 4.02453966486262, 4.2635302562152, 4.34392960158798, 4.63251539938328, 4.71718150960312, 4.80152589632723, 4.84594687738305, 4.94179144205768, 5.12555971537753, 5.13933466180493, 5.12679643261626, 5.12893454936182, 5.09452373307692, 6.87205000925724, 7.09104961202177, 7.42219363457992, 8.02337103393664, 8.02894518684338, 8.07066279597745, 8.10674707248642, 8.133470440784, 8.14676597657387, 7.81371546350896, 7.8899906714333, 8.4027648499557, 7.70924106102006, 7.52698316349154, 7.42000478418967, 7.36156748590684, 7.33944585221094, 7.33869139878237, 7.34634762552623, 7.35893027755094
-2.10204081632653, -1.96421557881382, -1.93803621867077, -1.94490282365545, -1.98721862019436, -1.76031569674918, -1.87401371353662, -1.94320320677944, -2.00765433568307, -2.05656494323161, -2.20666811544203, -2.1754272579077, -2.16281293892249, -2.15598146106416, -2.15291095467072, -2.15121418876111, -2.15806129504688, -2.00112770923748, -2.00580199510393, -2.0642129891522, -2.03366904577998, -2.01317848971215, -2.2132133584447, -4.29491645146274, -5.19106944937805, -5.24055307637343, -5.37049458165488, -5.55803251347275, -5.60866865461832, -5.65218607887264, -5.69153734225099, -5.72681974507767, -5.75905858814194, -5.78956444574529, -5.81754230894873
-1.3265306122449, -1.87999876200682, -1.84106875900906, -2.28578595579668, -2.5071399466851, -2.39553610643832, -2.64261355701343, -2.79079084711499, -2.93185462735862, -3.01866410222695, -2.68137671546078, -2.82614071590037, -2.94779708460424, -3.05607191485099, -3.82918262936508, -2.87747461416589, -2.72985929190184, -2.60938018251214, -2.54110626383542, -2.51670036240413, -2.47962457811062, -2.43815450210437, -2.4013931967363, -2.39171180728866, -1.0035754407111, -0.344695914297117, 0.566879253771903, 0.28324343977725, 0.354437582810919, 0.41511106480028, 0.466306859845531, 0.513301390381815, 0.555047716133539, 0.588576628068625, 0.615799853377897
5.71428571428571, 5.28369326937703, 5.22910720995147, 5.26481459817413, 5.37722210433109, 4.95000231280782, 5.20227544885233, 5.38770601481818, 5.5324591926435, 5.64025680004394, 5.88234442147486, 5.84308129311681, 5.83538320068255, 5.83271325879798, 5.83453159271803, 5.80703651694736, 5.78779228502902, 6.04779040190179, 6.02414760171715, 5.99103258840405, 6.04865317062645, 6.05265803958858, 6.04705824938786, 3.95098945285082, 3.66622399025331, 3.12390687091013, 2.0997155569209, 1.05929034845588, 0.847401986053251, 0.714397842434277, 0.631572699779783, 0.588483633606857, 0.570963962753057, 0.565850014086638, 0.568225038218055
4.28571428571429, 4.9861516244456, 4.64331915106576, 5.3308115011588, 5.56020247086113, 5.43390572166781, 5.88527377868553, 6.16135167490974, 6.39427369529309, 6.60603370205689, 6.31688940434515, 6.55717013297786, 6.70531782354576, 6.83103443422641, 7.75090762874854, 9.48290051955399, 9.53311983279597, 9.81307338032461, 10.5929483057444, 10.5343617230082, 10.524518268997, 10.5060586398425, 10.4829387070527, 10.4801211849955, 8.93498766474862, 8.60894886762823, 8.69842751807335, 7.9433233698597, 7.64669880909591, 7.45987869674884, 7.34568591820771, 7.28406045909428, 7.25522488444858, 7.24335775072411, 7.242409359095
-1.69387755102041, -1.58845722667267, -1.56726320379644, -1.57148243551157, -1.60489375592793, -1.41783104198635, -1.50951004192906, -1.56294712992534, -1.61480523607545, -1.65425991253397, -1.78122464950485, -1.7541370183472, -1.74267775318409, -1.73637803228778, -1.73333066541949, -1.73404789046818, -1.74240745155396, -1.56718340488458, -1.57376580992145, -1.63379136686234, -1.5991229366901, -1.57870507455162, -1.77541090631153, -3.98936594975983, -4.90592701449101, -4.99430058378697, -5.20302924383499, -5.47020873783694, -5.53595225903629, -5.58872232419981, -5.63361917217906, -5.67149732868288, -5.7044620746749, -5.73482559287399, -5.76217530697034
-1.02040816326531, -1.49975008505923, -1.48037292710076, -1.86002865413334, -2.05732790883244, -1.97127161482265, -2.17343913901388, -2.29533052767271, -2.41295585475703, -2.48079444141993, -2.19047200322648, -2.30722067434101, -2.41054953568318, -2.50378025377622, -3.16190642601747, -2.09348222490544, -1.95344518747474, -1.81836066798514, -1.6903515183583, -1.67396534688099, -1.64054671976321, -1.60315374043924, -1.57041291294242, -1.56184040844842, -0.322677619748639, 0.296996257153313, 1.19783597711176, 0.858243572855176, 0.903790207730098, 0.947995164138814, 0.98884431552508, 1.02987534195028, 1.06844396960795, 1.10034346200803, 1.12695282085893
5.71428571428571, 5.24232328347216, 5.16007765442633, 5.19681496864907, 5.33307795494007, 4.66240958776161, 5.01987921102951, 5.27113719781734, 5.47575482054257, 5.6306588972078, 6.03810879702212, 5.95886835883763, 5.93277101499299, 5.919608968001, 5.91655053537689, 5.87585927660991, 5.85247516916276, 6.10320004320281, 6.07316558333584, 6.06021985210233, 6.11769114398594, 6.11196127957752, 6.20632374785069, 4.58863576799176, 4.29642019147906, 3.76188792148479, 2.58932497765863, 1.40839252850895, 1.20061478933383, 1.07670566575193, 1.00562986634752, 0.976865793072514, 0.97449562723041, 0.983763058941945, 0.998941645031441
4.28571428571429, 5.66607468661981, 5.47514544380587, 6.60972385556028, 7.06583047774988, 6.53632793818307, 7.3184496081133, 7.7683214755617, 8.18111077068346, 8.49123506908913, 7.39929515052186, 7.95892879500653, 8.33423671326682, 8.63886940773231, 11.0378542928311, 12.5233260892886, 12.2283922593923, 12.3327283139091, 13.1965512305907, 13.0207134237684, 12.9227371511467, 12.8251705354775, 12.7355166812392, 12.7058453758439, 10.165330330231, 9.37847027460592, 8.97267331634794, 8.15893181690484, 7.73326395965261, 7.45603665271714, 7.27846071210559, 7.17161942173268, 7.11039815073626, 7.07587228737867, 7.059079736518
-1.28571428571429, -1.21462901076101, -1.19980506119604, -1.20166372830734, -1.22460693238126, -1.09099410316963, -1.15459498973188, -1.1885160269169, -1.22419804347559, -1.25127440956655, -1.34390684500397, -1.32399185059607, -1.31510198487712, -1.31014035736947, -1.30751823273122, -1.31164497073559, -1.32182187186737, -1.12923729931201, -1.13821437924957, -1.19858057743222, -1.15987177246031, -1.14014797603048, -1.32733318577691, -3.64165998421343, -4.57997462825574, -4.70445904476423, -5.0004715663271, -5.35515846788757, -5.43514238978213, -5.49616338348999, -5.54555619594156, -5.58489546811069, -5.61746296671036, -5.64666199714083, -5.67250965523965
-0.714285714285714, -1.0710279190778, -1.05908559888173, -1.34185466144859, -1.49661596140756, -1.45287352854694, -1.59150497274596, -1.6767936089111, -1.76027346404799, -1.80405394386444, -1.61920665304501, -1.68596771479758, -1.75531339698774, -1.82080766203806, -2.25678619928954, -1.09714191869286, -0.992943683514923, -0.858888330995591, -0.669930694863021, -0.670923915304873, -0.647902614726115, -0.620184963389387, -0.595969401477433, -0.59050117059158, 0.444108747519938, 0.991454885199432, 1.84488149103742, 1.44611643182357, 1.45686709779252, 1.47817088198331, 1.50414797848222, 1.53596911988181, 1.5690212512329, 1.59764921397394, 1.62249135669265
5.71428571428571, 5.22964945495209, 5.13629078628218, 5.16396753185015, 5.32015696405895, 4.51186626648667, 4.93379410682857, 5.2246067481394, 5.46968579790046, 5.65931002505733, 6.20119374883511, 6.08173237862102, 6.03739280925077, 6.01417722437488, 6.00576058723327, 5.95143353368482, 5.92436281185973, 6.15880664215649, 6.12186993082253, 6.1246492954255, 6.18006773285577, 6.16677841673169, 6.33461401125662, 5.13123909965304, 4.81407773096736, 4.3444907707372, 3.08395117621131, 1.82784945208614, 1.63824197973149, 1.53173270062954, 1.47711597982602, 1.46487282671619, 1.47806962845179, 1.50100059153295, 1.52737983743766
4.28571428571429, 6.32632503209399, 6.2993917990588, 7.87540743921985, 8.61848299979587, 8.01261079703789, 8.98748832809502, 9.55324642740691, 10.0876920810195, 10.4426526728119, 8.69707261502973, 9.49438073331294, 10.0420502032803, 10.4945865529874, 14.1383252630995, 15.1977683331587, 14.5037666818853, 14.3766711277343, 15.2102206687335, 14.905395360087, 14.7168555885655, 14.5479798442769, 14.4027939688628, 14.3473440529063, 11.2064269200309, 9.99550361280312, 9.08697318168648, 8.26161502846633, 7.72228498152086, 7.36448701406968, 7.12979821611103, 6.98150649297498, 6.89007098677961, 6.8342017077842, 6.80231483405259
-0.877551020408164, -0.840681205551171, -0.83243017034222, -0.832935831135922, -0.844127923972529, -0.770015637154391, -0.802389190040998, -0.814907157083297, -0.832215947019135, -0.844876360496584, -0.896139253306029, -0.885812958020665, -0.880472735622886, -0.877333957941654, -0.875427294621827, -0.88384152016228, -0.896006799822968, -0.687423066672979, -0.699270755204566, -0.75898903314297, -0.716438078034273, -0.697859452370537, -0.871214392540938, -3.25860207014694, -4.22015826262643, -4.37511874679281, -4.76221951615838, -5.20650488307108, -5.29930078736861, -5.36732696878914, -5.4200960919026, -5.45981365746604, -5.49099595837377, -5.51818849600739, -5.54187791664679
-0.408163265306122, -0.599433304268634, -0.587102832147414, -0.742462257370246, -0.832900918896065, -0.827009762450191, -0.893101423148485, -0.935546127063016, -0.978060417805977, -0.996425923033341, -0.939463425385479, -0.94830680898093, -0.977345958636433, -1.00857451396265, -1.17046952979697, 0.0451530718514761, 0.0878642897194385, 0.205326277941306, 0.450638844719169, 0.424329744596161, 0.431414845566575, 0.445252279214414, 0.457745135246422, 0.458639293330603, 1.25847791019486, 1.71091518996369, 2.48509654688162, 2.03095816487641, 2.00136393489364, 1.99573725034749, 2.00392250758356, 2.02434435956112, 2.05023370677831, 2.07441045508989, 2.09664015678871
5.71428571428571, 5.24567178382228, 5.15774660552236, 5.16627228772732, 5.33845913095097, 4.49837234923413, 4.94402014095495, 5.24811466899089, 5.51425212822101, 5.72621018813307, 6.33070284798775, 6.18381266039295, 6.13026848557451, 6.10353325703691, 6.09234868919181, 6.02707414149873, 5.99890095610002, 6.21150759305829, 6.16814699148322, 6.18288098240915, 6.23480198813583, 6.21644118510133, 6.43147378548767, 5.5784907771375, 5.24955646296374, 4.86578614932109, 3.5888788799136, 2.35577156331286, 2.1857791017829, 2.0949684589783, 2.05387558595969, 2.05435709117013, 2.07880274360994, 2.11099264332338, 2.14402939880698
4.28571428571429, 6.84192997820932, 6.84463134799935, 8.82643505161042, 9.88617110039444, 9.47222667330883, 10.5057811458532, 11.1296376404178, 11.7337292571827, 12.0816320118997, 10.3547746586813, 11.1379306168652, 11.6921127095756, 12.181425452488, 16.0491942960315, 16.5082830418671, 15.491539055222, 15.1554389040645, 15.8841613437289, 15.4860989779238, 15.232226238442, 15.0159629128682, 14.8359454672409, 14.76492588725, 11.4174942472724, 10.0241104522173, 8.74437788724018, 8.04862093412162, 7.47569265513264, 7.09118291176867, 6.83563048990643, 6.67005334602232, 6.56448686330052, 6.49813459092266, 6.45852903632249
-0.469387755102041, -0.464564082256449, -0.461906909098874, -0.46278787200003, -0.4612265044205, -0.445106400528896, -0.446013275922127, -0.437117779753921, -0.435242135822843, -0.432333691370918, -0.440320148250861, -0.441084892539604, -0.439629013399766, -0.4383311353883, -0.437245132995608, -0.45063279925505, -0.464773761573899, -0.241990148323181, -0.257136856405899, -0.315478875047934, -0.269380980196905, -0.252216695992144, -0.409305710429262, -2.84700719133994, -3.83112136974846, -4.01078146818025, -4.48652159649492, -5.01510165821321, -5.11969050171288, -5.1940077572132, -5.24955440510854, -5.28907926064321, -5.31838151558926, -5.34317655526041, -5.36447435637526
-0.102040816326531, -0.10120297318635, -0.0958666647615189, -0.0978489834626637, -0.101649639950437, -0.111955206341742, -0.106435214490043, -0.104214956183351, -0.102701489029258, -0.098120438431692, -0.144719119693668, -0.105530959581954, -0.0994979191952636, -0.0975560291674937, -0.00388386946474048, 1.21139767940065, 1.17819887586816, 1.26846630160563, 1.56146590658886, 1.50641048758349, 1.49497689335154, 1.49314382998852, 1.49264269350706, 1.48859917779433, 2.05479493726187, 2.40797149524961, 3.08273551218278, 2.58712831476754, 2.51834278822743, 2.48627805202486, 2.47680508031107, 2.48568470154647, 2.50413733722237, 2.52361848759575, 2.5430357863234
5.71428571428571, 5.2903904069504, 5.22444517970922, 5.20372928214765, 5.38798448648902, 4.62192784748783, 5.05055730936133, 5.34166095674197, 5.60945381063066, 5.83135938662695, 6.42663612284439, 6.26510921817889, 6.21139805050016, 6.18767707068675, 6.17631484489531, 6.1027811025031, 6.07605399606584, 6.25954332714123, 6.21079806267896, 6.23409827507806, 6.28133758966393, 6.2605706044731, 6.49664481139393, 5.93021509248344, 5.63953327448384, 5.32682284850551, 4.14643203708598, 3.03145030098526, 2.86762091204566, 2.77892976708236, 2.73945689132228, 2.74197952223727, 2.76814034419464, 2.80141739415124, 2.83398511963879
4.28571428571429, 7.03860278250968, 6.77727804199258, 9.06709082974753, 10.4254180998256, 10.417052042345, 11.3623169352409, 11.9765064254876, 12.5954138410361, 12.8800265077647, 11.8123051510015, 12.3322405182827, 12.7337490257011, 13.1562802176245, 16.2867954054159, 15.7277626193003, 14.7180645913164, 14.3504678252591, 14.9717912173299, 14.5982536495288, 14.3551787969282, 14.1479778261222, 13.975132151522, 13.9151670303019, 10.7724160600404, 9.40175220043484, 7.92538415745808, 7.46640031869394, 6.95692339621469, 6.61128248060109, 6.37927810107487, 6.22633455285114, 6.12685717157616, 6.06396942064131, 6.02643506514913
-0.0612244897959187, -0.0846066506491835, -0.0855759635143585, -0.0890873040051318, -0.0740581149000507, -0.108241397288398, -0.079861792312354, -0.0511024553233143, -0.030400741464362, -0.0116085249019258, 0.0212430965550259, 0.00878918979575052, 0.00658777843655509, 0.00640964349109479, 0.0067237665194058, -0.0121445389417751, -0.028026557295952, 0.206583887728885, 0.187829987742864, 0.13138188045426, 0.180668267670617, 0.196353965172536, 0.0561081950487258, -2.41371322234609, -3.41492646068633, -3.61500639875575, -4.16909163520933, -4.7716196807708, -4.88781111229499, -4.96859878002573, -5.02713713034425, -5.06664924249941, -5.09425120178855, -5.11683135993564, -5.13598900302921
0.204081632653061, 0.396136657722137, 0.365157786809148, 0.532444130079454, 0.632895165875747, 0.637351270987558, 0.704481408649663, 0.748844789229933, 0.793987859410774, 0.816304324963122, 0.724388770514367, 0.788639474179307, 0.816084574228301, 0.844353988230242, 1.1224873126992, 2.25994620338722, 2.16586505464523, 2.2342259626761, 2.56655664513073, 2.48963225290086, 2.4636423284111, 2.44907647736008, 2.43776763333067, 2.43068212815705, 2.7873447117656, 3.04608326748161, 3.61357132075927, 3.09315029700933, 2.99166370795645, 2.93729496797623, 2.91278241572222, 2.91166571224432, 2.92356501556919, 2.93892217436462, 2.9559138291179
5.71428571428571, 5.34789789425959, 5.31234936241093, 5.26044872317528, 5.45253490413704, 4.80843433518628, 5.19990132620276, 5.4650389779605, 5.72417126255679, 5.94560136033478, 6.49281135479899, 6.32904067518093, 6.2806809029214, 6.26298972039154, 6.25273649915874, 6.17307465975007, 6.15205324577129, 6.29861118325509, 6.24689196159302, 6.27630428836226, 6.3183141728138, 6.29823993381534, 6.52949564770252, 6.18598046056457, 6.01204612058524, 5.75164107421334, 4.73676397160278, 3.78360572935765, 3.62630360312644, 3.53589640075531, 3.49257323420195, 3.49063024847917, 3.5119156561906, 3.54033749508543, 3.5673644945762
4.28571428571429, 6.81759729536435, 6.04120248020591, 8.45126990228683, 9.9755920607191, 10.3627285616966, 11.1434300487053, 11.7087551419355, 12.3106430217764, 12.5329323728929, 12.2777969651065, 12.4848512027339, 12.696973567939, 13.0164507691154, 15.1078114671441, 13.601978005433, 12.9122347063956, 12.6564765537603, 13.0972214042369, 12.8635917727585, 12.7006128533153, 12.552742104761, 12.4244708462094, 12.4002050542532, 9.70524717853691, 8.44594000179585, 6.95002598578867, 6.69784734068546, 6.28920422864655, 6.00911130623401, 5.81937324761786, 5.69210525526753, 5.60799941961155, 5.55547993605058, 5.52522494090687
0.346938775510204, 0.299347075674347, 0.296932723016274, 0.288785102624524, 0.317679122243065, 0.241547374729395, 0.296575069787678, 0.343355052374716, 0.382220334378669, 0.41656022928629, 0.486606705579406, 0.462731716194464, 0.457326655679569, 0.456085250599302, 0.455706103598164, 0.430975648495667, 0.413893807513686, 0.65756601773064, 0.635076848507191, 0.58090533993355, 0.633001377244775, 0.647335564872262, 0.522984742041122, -1.96462774987337, -2.97272676463316, -3.18971489546736, -3.81065384492728, -4.47531553284504, -4.60197699977265, -4.68894051198633, -4.75052249125848, -4.79026307449478, -4.81651481838481, -4.83726450079307, -4.85472189116006
0.510204081632653, 0.865233852831924, 0.758696749305519, 1.09626847209772, 1.30568928053593, 1.34635794976946, 1.46378964195026, 1.54687855419941, 1.63434215234008, 1.67223030141099, 1.58178543007114, 1.6540637804836, 1.69238863113356, 1.74062114127043, 2.14054047083534, 3.15426241468858, 3.02179470850825, 3.07461659405237, 3.42911895329736, 3.34041345806001, 3.3054639224858, 3.28237326260881, 3.26348127696888, 3.25587707917139, 3.43895027080284, 3.61351456717586, 4.07770797442204, 3.54446901602881, 3.41669716004143, 3.34424516838851, 3.30744135315028, 3.29800856198456, 3.30437245858472, 3.31631063310929, 3.33138250724803
5.71428571428571, 5.40228664910465, 5.39742191948328, 5.32054075938248, 5.51591221683258, 4.98379337261529, 5.33854790563946, 5.57804208081882, 5.82728488760569, 6.03977983963666, 6.53304631883085, 6.37902564792828, 6.33801643914633, 6.32585225922641, 6.31669109540818, 6.23247506402671, 6.21977092252759, 6.32737091409892, 6.27460969729875, 6.3088216006952, 6.34546473163144, 6.32766461657059, 6.54157160155215, 6.38579960685421, 6.36485565801752, 6.15140890858241, 5.29295764234395, 4.50514404704723, 4.37113175693804, 4.29030892942476, 4.24959055357228, 4.24577930208005, 4.2625983136298, 4.28553891313501, 4.30616044109488
4.28571428571429, 6.28135472880046, 4.94957542799935, 7.28076269464136, 8.78044831772515, 9.38118626753901, 10.0134068404307, 10.5344004428463, 11.1178470093706, 11.342975074056, 11.5896980786948, 11.6313337535349, 11.7375918163539, 11.9813578643068, 13.347781018611, 11.464644241061, 11.0640215539847, 10.8819382424626, 11.0807511274796, 10.9755040194513, 10.8828250134498, 10.7886899248858, 10.7022049690368, 10.7096846105219, 8.5411192345328, 7.44729681328436, 6.063355313436, 5.95051977153752, 5.61714330538724, 5.3868911817361, 5.22995236770033, 5.12284656447863, 5.05102024719627, 5.00718094672529, 4.9832274500578
0.755102040816326, 0.687074328695129, 0.685416890559907, 0.671070246896327, 0.713901413734299, 0.603463669243162, 0.682533207674592, 0.745513676745585, 0.801792246296727, 0.850739463905574, 0.953917802147346, 0.919746508368864, 0.911734238015804, 0.909806391899275, 0.90881137382335, 0.877949680911803, 0.860234139232676, 1.11027722664504, 1.0840013099586, 1.03242339830237, 1.08694206315129, 1.10008030454319, 0.990407557177268, -1.50182944602603, -2.50633132670632, -2.73696401205497, -3.41387738651398, -4.12914528857387, -4.26435499127656, -4.35654053963781, -4.42077601239665, -4.46075671825844, -4.48591061968705, -4.5051838923694, -4.52136759313939
0.816326530612245, 1.29012568299733, 1.07200502277061, 1.56889687367654, 1.88003187224911, 1.96704898213284, 2.12523603474252, 2.24437388356662, 2.37288412067301, 2.42902151809209, 2.36557031463916, 2.43906643625422, 2.48360056825361, 2.54721368704584, 3.02642166605861, 3.90321949576627, 3.74993888273724, 3.791719758599, 4.15423759439753, 4.0611850020826, 4.02134112084737, 3.99290032622111, 3.96892858238926, 3.96260211220874, 4.00859018192461, 4.11118258493529, 4.48177866416456, 3.94463925811208, 3.7949592692089, 3.70726829349002, 3.66004049686551, 3.64343186277151, 3.644942734008, 3.65394049572355, 3.66743037856857
5.71428571428571, 5.45355664178291, 5.4796628307751, 5.38400537715608, 5.57811643117535, 5.14800496867809, 5.46649705069115, 5.68067024565801, 5.91879467298619, 6.11389481103357, 6.54734100475504, 6.4150641131767, 6.38340464282174, 6.37626467584638, 6.36817862597419, 6.28098231799339, 6.27581231832071, 6.34702539482773, 6.29386478227281, 6.33215305847764, 6.36332631084884, 6.34760785346986, 6.54479115548765, 6.56993971746129, 6.68952687450503, 6.52050353288951, 5.81040390422603, 5.17974255472472, 5.07432645189544, 5.00931397783833, 4.97623150530798, 4.97373856132119, 4.98799553755351, 5.00670049015651, 5.02209295641666
4.28571428571429, 5.60452285099207, 3.84807971817825, 5.95669455022536, 7.2823563360615, 7.95983023624919, 8.47463688547208, 8.96586504882023, 9.531611913755, 9.82928944229977, 10.2930355733557, 10.3077461902727, 10.3883309157088, 10.5782251239125, 11.4663072995076, 9.55692331024322, 9.36277985752982, 9.23050990515122, 9.26237395505061, 9.23960761506891, 9.19143637520887, 9.13309984785929, 9.07546913810408, 9.1016958338301, 7.42258563001058, 6.4990440781217, 5.26126118348984, 5.26260993947983, 4.98063612240746, 4.78220363840072, 4.645656689599, 4.55068680896014, 4.48578376603333, 4.44656577412324, 4.42556033579008
1.16326530612245, 1.07835233968702, 1.07967427870367, 1.05800902753049, 1.11452496765493, 0.976711240669241, 1.07724851904781, 1.15463235070151, 1.22748394652615, 1.28959857692337, 1.42152943321668, 1.37887671845568, 1.36896093520664, 1.36668686140749, 1.36515117651943, 1.32800090938893, 1.31016147261655, 1.56406366286211, 1.53399578243393, 1.48527780129651, 1.54182538378255, 1.55390995352173, 1.45774407184684, -1.02644948896431, -2.01777387114739, -2.25896278256813, -2.9815161160499, -3.7364840048145, -3.87823150479715, -3.97446253743122, -4.04073268594857, -4.08078991885074, -4.10496657495999, -4.12300370533635, -4.13821395115153
1.12244897959184, 1.6655320985232, 1.31539093349849, 1.95107134461897, 2.34663582219796, 2.48159735800507, 2.67337853556352, 2.82699953030158, 2.99548744269903, 3.0762499053219, 3.04814422429898, 3.12404755123178, 3.17478351933475, 3.2505486652966, 3.78131925935986, 4.52620566333301, 4.36448233910628, 4.39775076887997, 4.75733515625174, 4.66469044297849, 4.62245991331445, 4.59075388364244, 4.56342916862437, 4.55932453749179, 4.50122044396783, 4.54354975205806, 4.8307641655029, 4.29741641101947, 4.12921155495921, 4.0282303351369, 3.97174933150167, 3.94861322017274, 3.94559403447209, 3.95182267632463, 3.96379230703779
5.71428571428571, 5.50170787229586, 5.55907209628708, 5.45084257804377, 5.63914756576456, 5.30106912214587, 5.58374876052132, 5.77292346627436, 5.99860813064358, 6.1722515169866, 6.54434422291453, 6.43880799433618, 6.41700472970381, 6.41435669133203, 6.40728746338837, 6.31865662151677, 6.32022173850994, 6.35742860211191, 6.30452639853314, 6.34620954263863, 6.37183829955973, 6.35802829282776, 6.53915562833719, 6.7379284814812, 6.98505837036478, 6.8581657016273, 6.28921135360177, 5.80680991133684, 5.72887322445111, 5.68051009053667, 5.65665524821203, 5.65713898968525, 5.67044575999857, 5.68661253542129, 5.6988012135968
4.28571428571429, 4.91308018626475, 3.03926143539234, 4.79417975034945, 5.80988108783449, 6.45954793335981, 6.89077914943789, 7.36722035816394, 7.92380753068539, 8.30869052100318, 8.82522898545169, 8.87699985679757, 8.96966982526101, 9.12269764914205, 9.6996989013888, 7.929278961032, 7.87773950101326, 7.76765747969164, 7.65483357640228, 7.68569888684913, 7.66526110051791, 7.63089676708957, 7.59372992807745, 7.62832530361469, 6.3838855183544, 5.61800463928128, 4.51995997800063, 4.62283106015098, 4.38591679152984, 4.21167126809329, 4.08835596466208, 3.9998018435843, 3.93715087593993, 3.89806177182586, 3.87574279795175
1.57142857142857, 1.47295834020872, 1.47950262722895, 1.44984234352682, 1.51946599281405, 1.36051448440685, 1.47997096327641, 1.56997958630524, 1.65846210508526, 1.73222143555769, 1.88862137086633, 1.83932488869732, 1.82817372661577, 1.82585376551261, 1.82384618006569, 1.78035718666623, 1.76284622293411, 2.0182569956231, 1.98443982761298, 1.93880154152031, 1.99698044414327, 2.0081422196442, 1.92436175920063, -0.539664091364423, -1.50918352855765, -1.75799253707755, -2.51634725623579, -3.30073866772157, -3.44712425069927, -3.546238637457, -3.61388435777784, -3.65378693123653, -3.67702208659412, -3.69396066556486, -3.70837040007055
1.42857142857143, 1.99371486530492, 1.5196950358239, 2.26352243216168, 2.71623918689513, 2.89436300413921, 3.11458762600488, 3.30180788530522, 3.50990303294245, 3.61987612760147, 3.62897039929588, 3.70956515982419, 3.76717064220369, 3.85285022538371, 4.41625050349945, 5.04092033857727, 4.8793128159093, 4.90504277326306, 5.25177928500633, 5.1627761404277, 5.11983597686753, 5.08635715552545, 5.05698148606344, 5.05542341544101, 4.92236984886758, 4.91526847539999, 5.12884585070698, 4.60612957396199, 4.42259210531817, 4.30997795864765, 4.24507496693286, 4.21574378341781, 4.2082265993255, 4.21154792858634, 4.22175409062103
5.71428571428571, 5.54674035260471, 5.63564972417639, 5.52105236914952, 5.69900562711576, 5.44385277961326, 5.69089364249985, 5.85520409075008, 6.06690687355769, 6.21934193040881, 6.53283198978421, 6.4519958832738, 6.43903495956177, 6.44029825058547, 6.4341333826504, 6.34550643762539, 6.35300824309981, 6.35841049380336, 6.30644736507851, 6.35089078612107, 6.37093249257518, 6.35887940946126, 6.52466281614496, 6.88929125240126, 7.25044716627978, 7.16363560965317, 6.72901615305091, 6.38609587572445, 6.33387175454649, 6.30132555160904, 6.28659699583395, 6.29043653485796, 6.30353981235527, 6.31822489394887, 6.32858429808766
4.28571428571429, 4.29390206086773, 2.79785508849051, 4.04085990475265, 4.59882652773334, 5.14916695457928, 5.51501334979528, 5.97748159154497, 6.52795227882028, 6.9518420730816, 7.46885204041949, 7.54520077247551, 7.64293288915024, 7.76771888970975, 8.10770826745249, 6.50939624369076, 6.5599673316438, 6.45842679197256, 6.21504274491, 6.28442464802904, 6.2843031755661, 6.26849991456473, 6.24783310390141, 6.28349768746651, 5.42061830817643, 4.8005447642704, 3.83572073928921, 4.02865908561237, 3.83627582806268, 3.68491722584669, 3.57236719458124, 3.48720648384741, 3.42353507354226, 3.38069931881048, 3.35306437860638
