0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.3283724113618e-14, -31.3667772128122, -6.31624816933823e-15, -2.61389810106768, 0.360122355190067, 63.1869804329747, -9.19685483419956e-15, 1.10375188368815e-15, 3.91963131322843e-14, -31.3667772128124, -5.50939541382576e-16, 2.6138981010677, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106771, 4.4507377561396e-15, 0.145216561170429, 3.05096599264206e-16, -1.2777291162958e-14, -9.19685483419956e-15, 0.899762166653148, 1.03509010912807e-16, -2.6138981010677, 1.2960124394142e-15, 0.145216561170428, -3.53223869873356e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62863188594588e-15, 2.61389810106769, 3.19319719436247e-16, 0.145216561170427, -4.0213918037511e-15, 1.10375188368815e-15, 1.03509010912807e-16, 0.899762166653153, 2.2765721906323e-16, -2.61389810106769, 1.08307358712419e-16, 0.145216561170427, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128125, 3.91963131322843e-14, -2.6138981010677, 2.2765721906323e-16, 67.6113113758965, 1.64709941295065, 4.46130244116215e-14, 8.03104595978484e-16, -31.3667772128133, 1.19108260426779e-14, 2.61389810106782, 8.57600854298772e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42066368899361e-14, -31.3667772128124, 1.2960124394142e-15, -2.61389810106769, 1.64709941295065, 63.483570396017, -3.78824466179956e-15, -1.06935633106023e-14, -2.18137224688936e-14, -31.3667772128125, -4.96216311070117e-14, 2.61389810106771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106771, -5.50939541382576e-16, 0.145216561170428, 1.08307358712419e-16, 4.46130244116215e-14, -3.78824466179956e-15, 0.899762166653169, -3.07202586104764e-16, -2.61389810106779, -3.95489301863754e-16, 0.145216561170427, 3.2108023691389e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51621224752834e-15, 2.6138981010677, -3.53223869873356e-16, 0.145216561170427, 8.03104595978484e-16, -1.06935633106023e-14, -3.07202586104764e-16, 0.899762166653163, 3.40121558329726e-15, -2.6138981010677, 2.51232703314253e-15, 0.145216561170428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128133, -2.18137224688936e-14, -2.61389810106779, 3.40121558329726e-15, 543.884780744854, 3.53060478705499e-14, -2.61389810106832, -7.42148359965904e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19108260426779e-14, -31.3667772128125, -3.95489301863754e-16, -2.6138981010677, 3.53060478705499e-14, 543.884780744835, 8.60547291073552e-14, -2.61389810106773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106782, -4.96216311070117e-14, 0.145216561170427, 2.51232703314253e-15, -2.61389810106832, 8.60547291073552e-14, 512.808436654368, 8.55638321356963e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57600854298772e-16, 2.61389810106771, 3.2108023691389e-16, 0.145216561170428, -7.42148359965904e-15, -2.61389810106773, 8.55638321356963e-15, 512.808436654366
403.716629409658, 3.84983930181068e-14, 2.65264395558634, -3.60127369547954e-15, -31.8317274670472, -1.3939532415161e-14, 2.65264395558727, -1.23181789343195e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.84983930181068e-14, 403.716629409658, 1.10661104145465e-12, 2.65264395558726, -8.93997104047469e-15, -31.831727467047, -4.07917828318082e-16, 2.65264395558725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65264395558634, 1.10661104145465e-12, 372.179640159904, -1.86000759148094e-14, -2.65264395558726, 7.60742915583608e-15, 0.147369108643737, 3.77123314461163e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.60127369547954e-15, 2.65264395558726, -1.86000759148094e-14, 372.1796401599, 1.4255554836728e-15, -2.65264395558726, -2.48040523582001e-16, 0.147369108643736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-31.8317274670472, -8.93997104047469e-15, -2.65264395558726, 1.4255554836728e-15, 66.4107053761817, 1.21166878087987, -1.20621853664347e-14, 4.81926887208155e-17, -31.8317274670471, -3.52958204348608e-14, 2.65264395558728, 2.14121548859804e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.3939532415161e-14, -31.831727467047, 7.60742915583608e-15, -2.65264395558726, 1.21166878087987, 64.1557895861927, -1.32717230467322e-15, 6.82627052125937e-14, -2.58737568669289e-14, -31.8317274670477, 3.63910764295304e-15, 2.65264395558727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65264395558727, -4.07917828318082e-16, 0.147369108643737, -2.48040523582001e-16, -1.20621853664347e-14, -1.32717230467322e-15, 0.76486919165924, -2.56431900100402e-16, -2.65264395558725, 1.60358386874112e-15, 0.147369108643736, -5.66423161287181e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23181789343195e-15, 2.65264395558725, 3.77123314461163e-16, 0.147369108643736, 4.81926887208155e-17, 6.82627052125937e-14, -2.56431900100402e-16, 0.764869191659246, 9.37682788798978e-16, -2.65264395558735, 2.94433311037448e-17, 0.147369108643742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -31.8317274670471, -2.58737568669289e-14, -2.65264395558725, 9.37682788798978e-16, 67.0377742441907, 0.570357801149206, 7.2015831025893e-15, -7.75128542863994e-16, -31.8317274670472, -1.21639189421551e-14, 2.65264395558723, 4.38097657993709e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.52958204348608e-14, -31.8317274670477, 1.60358386874112e-15, -2.65264395558735, 0.570357801149206, 63.8548566304665, 2.68395561282118e-15, -6.90006287480024e-14, -3.52553927853831e-14, -31.8317274670466, 6.21231843489451e-16, 2.65264395558723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.65264395558728, 3.63910764295304e-15, 0.147369108643736, 2.94433311037448e-17, 7.2015831025893e-15, 2.68395561282118e-15, 0.764869191659253, 1.8009074278214e-16, -2.65264395558733, -2.84937701008007e-16, 0.147369108643739, 1.16114524943465e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.14121548859804e-15, 2.65264395558727, -5.66423161287181e-17, 0.147369108643742, -7.75128542863994e-16, -6.90006287480024e-14, 1.8009074278214e-16, 0.764869191659244, -9.61235708347345e-16, -2.65264395558724, -3.02047144299536e-18, 0.147369108643736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670472, -3.52553927853831e-14, -2.65264395558733, -9.61235708347345e-16, 65.3902335445393, -0.806167072527987, -3.00060053373826e-14, -2.88216602764657e-15, -31.8317274670458, -8.02290099576598e-15, 2.65264395558713, 3.71234580008762e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.21639189421551e-14, -31.8317274670466, -2.84937701008007e-16, -2.65264395558724, -0.806167072527987, 63.4679444940111, 1.80677492760529e-15, 3.75594260324609e-14, -4.41674864114246e-15, -31.8317274670475, -3.10086914246589e-16, 2.65264395558729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558723, 6.21231843489451e-16, 0.147369108643739, -3.02047144299536e-18, -3.00060053373826e-14, 1.80677492760529e-15, 0.764869191659224, -9.01258914780588e-17, -2.6526439555871, 1.79322449288359e-15, 0.147369108643724, 5.20418136819988e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.38097657993709e-16, 2.65264395558723, 1.16114524943465e-18, 0.147369108643736, -2.88216602764657e-15, 3.75594260324609e-14, -9.01258914780588e-17, 0.764869191659243, 2.1350420576889e-15, -2.65264395558729, -2.19518301746393e-16, 0.147369108643738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670458, -4.41674864114246e-15, -2.6526439555871, 2.1350420576889e-15, 63.2985724249085, -0.257894269758317, 5.65103592164046e-14, -4.39689766867598e-15, -31.8317274670459, 2.02696882867548e-14, 2.65264395558719, -7.62303716395843e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.02290099576598e-15, -31.8317274670475, 1.79322449288359e-15, -2.65264395558729, -0.257894269758317, 64.4763143709952, 1.98288906486207e-15, -9.89824554865746e-14, 1.91863326998931e-14, -31.8317274670463, -1.24071133385689e-15, 2.65264395558719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558713, -3.10086914246589e-16, 0.147369108643724, -2.19518301746393e-16, 5.65103592164046e-14, 1.98288906486207e-15, 0.764869191659231, 3.15239752007416e-16, -2.65264395558716, 9.66223849131094e-16, 0.147369108643731, -8.15588553305532e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71234580008762e-15, 2.65264395558729, 5.20418136819988e-16, 0.147369108643738, -4.39689766867598e-15, -9.89824554865746e-14, 3.15239752007416e-16, 0.764869191659236, 8.49081594025579e-15, -2.65264395558712, -3.13629351568319e-16, 0.147369108643726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670459, 1.91863326998931e-14, -2.65264395558716, 8.49081594025579e-15, 62.2838070897453, 0.436972999855406, 4.01362445321241e-14, -5.11355369187223e-15, -31.8317274670467, 1.05308752712346e-13, 2.65264395558724, -7.43910930908859e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02696882867548e-14, -31.8317274670463, 9.66223849131094e-16, -2.65264395558712, 0.436972999855406, 64.1552723530783, -5.12565814627617e-15, 8.65117672314278e-14, 9.69124939754573e-14, -31.8317274670473, -7.31727001331776e-15, 2.65264395558727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558719, -1.24071133385689e-15, 0.147369108643731, -3.13629351568319e-16, 4.01362445321241e-14, -5.12565814627617e-15, 0.76486919165924, -6.68156565522762e-16, -2.65264395558722, 1.01296019431488e-14, 0.147369108643736, -7.21449533447044e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.62303716395843e-16, 2.65264395558719, -8.15588553305532e-17, 0.147369108643726, -5.11355369187223e-15, 8.65117672314278e-14, -6.68156565522762e-16, 0.764869191659245, 6.78087993706517e-15, -2.65264395558727, -4.62668637081689e-16, 0.147369108643737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670467, 9.69124939754573e-14, -2.65264395558722, 6.78087993706517e-15, 64.5935471083421, 0.50876844806783, 6.1750761576269e-14, 1.35949457150211e-14, -31.8317274670473, -9.49245074829765e-14, 2.65264395558727, 3.8183714702042e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05308752712346e-13, -31.8317274670473, 1.01296019431488e-14, -2.65264395558727, 0.50876844806783, 63.8184909051302, 1.14226046565318e-14, -8.27915206977279e-14, -7.44839018369059e-14, -31.831727467046, 6.94758568663218e-15, 2.65264395558718, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558724, -7.31727001331776e-15, 0.147369108643736, -4.62668637081689e-16, 6.1750761576269e-14, 1.14226046565318e-14, 0.764869191659241, -3.435857576281e-16, -2.65264395558729, -5.03316087043869e-15, 0.147369108643739, 1.19859463058197e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.43910930908859e-15, 2.65264395558727, -7.21449533447044e-16, 0.147369108643737, 1.35949457150211e-14, -8.27915206977279e-14, -3.435857576281e-16, 0.764869191659231, -5.4877313618654e-15, -2.65264395558717, 5.0528103772619e-16, 0.147369108643731, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670473, -7.44839018369059e-14, -2.65264395558729, -5.4877313618654e-15, 65.6433363606393, 0.475147638390041, -1.02249524505473e-14, -8.97510538020148e-15, -31.8317274670471, 7.00052734687966e-14, 2.65264395558729, -7.62517315946726e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.49245074829765e-14, -31.831727467046, -5.03316087043869e-15, -2.65264395558717, 0.475147638390041, 64.0151178011835, -1.62711757628286e-14, 6.71538316320604e-14, 7.68052835155659e-14, -31.8317274670472, -4.35889673173613e-15, 2.65264395558725, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558727, 6.94758568663218e-15, 0.147369108643739, 5.0528103772619e-16, -1.02249524505473e-14, -1.62711757628286e-14, 0.764869191659239, -2.07311797476123e-16, -2.65264395558726, 7.52661471701234e-15, 0.147369108643739, -7.35152770172111e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8183714702042e-15, 2.65264395558718, 1.19859463058197e-16, 0.147369108643731, -8.97510538020148e-15, 6.71538316320604e-14, -2.07311797476123e-16, 0.764869191659232, 4.38819738433438e-15, -2.65264395558725, -2.7331591201216e-16, 0.147369108643736, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670471, 7.68052835155659e-14, -2.65264395558726, 4.38819738433438e-15, 69.9487615668471, 1.99025088998783, 1.8941639382281e-14, 6.59070889251028e-15, -31.8317274670475, -9.18019154447702e-15, 2.65264395558732, 1.86879284364241e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00052734687966e-14, -31.8317274670472, 7.52661471701234e-15, -2.65264395558725, 1.99025088998783, 64.5203478883974, 4.83063222409587e-15, -4.88225909866863e-15, -5.59176135189611e-14, -31.8317274670471, -5.01864814348536e-14, 2.65264395558727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558729, -4.35889673173613e-15, 0.147369108643739, -2.7331591201216e-16, 1.8941639382281e-14, 4.83063222409587e-15, 0.764869191659252, -6.55217673998879e-16, -2.65264395558739, -1.52939483476927e-15, 0.147369108643731, 2.34076844218495e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.62517315946726e-15, 2.65264395558725, -7.35152770172111e-16, 0.147369108643736, 6.59070889251028e-15, -4.88225909866863e-15, -6.55217673998879e-16, 0.764869191659245, 2.74291859004345e-15, -2.65264395558724, 1.316884961089e-15, 0.147369108643736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.8317274670475, -5.59176135189611e-14, -2.65264395558739, 2.74291859004345e-15, 403.716629409669, 6.72537963576438e-14, -2.65264395558752, -3.74250468266371e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.18019154447702e-15, -31.8317274670471, -1.52939483476927e-15, -2.65264395558724, 6.72537963576438e-14, 403.716629409661, 3.64225769188071e-13, -2.65264395558728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65264395558732, -5.01864814348536e-14, 0.147369108643731, 1.316884961089e-15, -2.65264395558752, 3.64225769188071e-13, 372.179640159903, 1.31824414969141e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86879284364241e-15, 2.65264395558727, 2.34076844218495e-16, 0.147369108643736, -3.74250468266371e-15, -2.65264395558728, 1.31824414969141e-15, 372.179640159903
326.62414617531, 1.75118150208718e-13, 2.67395417557245, 2.45538290013454e-14, -32.0874501068763, -8.26639799654852e-14, 2.67395417557311, 6.9135176797868e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75118150208718e-13, 326.624146175311, 3.70614303211264e-13, 2.67395417557302, -3.61345895555705e-14, -32.0874501068761, 2.13976928456359e-15, 2.67395417557302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67395417557245, 3.70614303211264e-13, 294.833802087944, -8.42816722335561e-15, -2.67395417557298, 8.36562864361804e-15, 0.148553009754057, -5.40208520205406e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45538290013454e-14, 2.67395417557302, -8.42816722335561e-15, 294.833802087943, -2.03751097499709e-15, -2.67395417557301, -7.7749513437936e-17, 0.148553009754058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.0874501068763, -3.61345895555705e-14, -2.67395417557298, -2.03751097499709e-15, 66.7323611760458, 1.18186451963577, -8.38837762995783e-16, -3.64692926656266e-15, -32.0874501068762, -4.59971356900576e-15, 2.673954175573, 1.76515438853209e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.26639799654852e-14, -32.0874501068761, 8.36562864361804e-15, -2.67395417557301, 1.18186451963577, 64.5739994114412, -2.62065550769731e-15, 8.3108040797543e-14, -2.16628926359581e-14, -32.087450106877, 2.15779207571407e-15, 2.67395417557304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67395417557311, 2.13976928456359e-15, 0.148553009754057, -7.7749513437936e-17, -8.38837762995783e-16, -2.62065550769731e-15, 0.69067805541258, 1.24811781462651e-16, -2.67395417557299, -2.36321016767898e-16, 0.148553009754054, 4.29059664324653e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.9135176797868e-15, 2.67395417557302, -5.40208520205406e-17, 0.148553009754058, -3.64692926656266e-15, 8.3108040797543e-14, 1.24811781462651e-16, 0.690678055412596, 3.54762924515782e-16, -2.67395417557312, 2.30731564166558e-17, 0.148553009754062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -32.0874501068762, -2.16628926359581e-14, -2.67395417557299, 3.54762924515782e-16, 67.2728595776316, 0.566275060164785, -8.85651161658364e-14, -1.40154505199871e-14, -32.0874501068747, 1.6345108023272e-13, 2.67395417557286, -1.20439135497476e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.59971356900576e-15, -32.087450106877, -2.36321016767898e-16, -2.67395417557312, 0.566275060164785, 64.2794800729162, -1.62377797155379e-14, -4.9940754477353e-14, 1.84117103080591e-13, -32.0874501068763, -1.55644567416324e-14, 2.67395417557303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.673954175573, 2.15779207571407e-15, 0.148553009754054, 2.30731564166558e-17, -8.85651161658364e-14, -1.62377797155379e-14, 0.690678055412574, -1.41028961983034e-15, -2.67395417557287, 1.48583142741107e-14, 0.148553009754042, -1.05532311218709e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.76515438853209e-16, 2.67395417557304, 4.29059664324653e-18, 0.148553009754062, -1.40154505199871e-14, -4.9940754477353e-14, -1.41028961983034e-15, 0.690678055412589, 2.02846796273889e-14, -2.67395417557308, -1.61706189129986e-15, 0.148553009754062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -32.0874501068747, 1.84117103080591e-13, -2.67395417557287, 2.02846796273889e-14, 65.9330952083153, -0.766883808899777, 1.35774887122026e-13, 5.57470635954106e-15, -32.0874501068754, 8.82113159864973e-14, 2.67395417557291, -2.3189290518111e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.6345108023272e-13, -32.0874501068763, 1.48583142741107e-14, -2.67395417557308, -0.766883808899777, 63.853809140204, 6.97088495790873e-16, 1.14782392345574e-13, 9.94659409722085e-14, -32.0874501068785, -9.21049068518566e-15, 2.67395417557319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.67395417557286, -1.55644567416324e-14, 0.148553009754042, -1.61706189129986e-15, 1.35774887122026e-13, 6.97088495790873e-16, 0.690678055412571, -1.50114247692343e-15, -2.67395417557294, 1.1752368349359e-14, 0.148553009754049, -9.1063644783279e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.20439135497476e-14, 2.67395417557303, -1.05532311218709e-15, 0.148553009754062, 5.57470635954106e-15, 1.14782392345574e-13, -1.50114247692343e-15, 0.690678055412595, 8.97082100206986e-15, -2.67395417557317, -8.80092130885817e-16, 0.148553009754069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -32.0874501068754, 9.94659409722085e-14, -2.67395417557294, 8.97082100206986e-15, 63.6412147400524, -0.19587550818082, 4.16722252239465e-14, -1.06273521507892e-14, -32.0874501068756, 2.29406650787508e-13, 2.67395417557295, -1.57670859196807e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82113159864973e-14, -32.0874501068785, 1.1752368349359e-14, -2.67395417557317, -0.19587550818082, 64.6751165191473, -1.200518547917e-14, -5.08876838957185e-13, 2.88510166214185e-13, -32.0874501068722, -2.17126543465166e-14, 2.67395417557259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
