0, -3.95905417540643e-11, -2.66414444740968e-10, -3.69096947314886e-10, -1.14009771185447e-09, -3.43128413816944e-09, -3.43128413816944e-09, -6.05329843119095e-09, -8.66979655141605e-09, -1.43342875446993e-08, -2.36745874613329e-08, -2.05927723127414e-08, -3.42621177070618e-08, -2.05967442520745e-08, -7.7303250889317e-08, -2.60958195654194e-07, -7.28335206824629e-07, -1.83659120723562e-06, -4.14712639659069e-06, -8.75092733226257e-06, -1.61735081244853e-05, -2.3789802552966e-05, -1.29336999296295e-05, 7.76192939983377e-05, 0.000411439785471806, 0.00135790114106878, 0.00391155310533377, 0.0090847785601472, 0.0121532681146561, 0.0275929198515948
0, -7.40668759583185e-12, -8.42243112097908e-11, -2.67233390859154e-09, -1.34830362772389e-08, -4.72874619842421e-08, -4.72874619842421e-08, -7.71070260584588e-08, -1.20804663093586e-07, -1.93222072600543e-07, -3.11963580048201e-07, -5.29256117063068e-07, -9.12450834073724e-07, -1.70773269572686e-06, -3.41370350294921e-06, -7.294414368101e-06, -1.60824066068569e-05, -3.4759253187495e-05, -7.31539819534892e-05, -0.000149216281805673, -0.000298731423599518, -0.000589979095553047, -0.00114908456536961, -0.00218850589927095, -0.00400025057086277, -0.00685412574740448, -0.0108687077785877, -0.0162886957694471, -0.0188491850812746, -0.0311108057713866
0, -1.70214977195105e-10, -8.98557751683098e-10, -2.75426844678477e-09, -8.30650180052661e-09, -2.39095103261868e-08, -2.39095103261868e-08, -3.89862658913816e-08, -6.0381629178793e-08, -9.32430318513723e-08, -1.44187481090176e-07, -2.28913468986094e-07, -3.73512557951895e-07, -5.89074154464451e-07, -9.53351887638779e-07, -1.5190011871092e-06, -2.5201954269532e-06, -4.48862129742151e-06, -8.73718008999862e-06, -1.91385878466379e-05, -4.39107395623611e-05, -0.00010079876981121, -0.000213398895754553, -0.000393956105229567, -0.000596963401310789, -0.000613887484831832, 0.000314109092978504, 0.0035070626063177, 0.00604871523264963, 0.0237687038792326
0.0001, 0.00014996919001847, 0.000224796870587467, 0.00033621162516665, 0.000501109956686507, 0.000743116445849896, 0.000743116445849896, 0.0011188023539673, 0.00168228303657574, 0.00252482925128273, 0.00377900075081609, 0.00563384834978595, 0.00835192863890424, 0.0122843179632112, 0.0178763201710934, 0.0256536371281194, 0.0361774095838995, 0.0499808102400144, 0.0674974116557598, 0.0890326187563365, 0.114775982819621, 0.144832472087912, 0.179207159981211, 0.217748180166235, 0.260018769745072, 0.305150983520735, 0.351947433120816, 0.399424368474287, 0.41804293641615, 0.480000066771217
0, 3.06189841493756e-11, 2.11422070671677e-10, 5.43306100593629e-10, 1.94143457147902e-09, 3.74916404234911e-09, 3.74916404234911e-09, 5.4874143465574e-09, 8.32224620842927e-09, 1.24275738468884e-08, 1.82715200209991e-08, 2.6422515600331e-08, 6.49668087963798e-08, 1.78000602533433e-07, 5.27807209765935e-07, 1.50090712695975e-06, 3.93256239151514e-06, 9.64202356054642e-06, 2.22691654020063e-05, 4.92097695176168e-05, 0.000104660009551381, 0.000212970381143277, 0.000411074645030589, 0.000745363177182824, 0.0012485040469766, 0.0018853019741303, 0.0023997208024477, 0.00237134307712506, 0.00197964229057845, -0.00354274214219672
0, -5.30632686836636e-11, -2.48439935144269e-10, -1.35663094133628e-09, -5.29412389511623e-09, -1.74488861190693e-08, -1.74488861190693e-08, -2.80922617645667e-08, -4.38998877878695e-08, -6.95869140709034e-08, -1.11450881977761e-07, -1.84212746988981e-07, -3.37029787241023e-07, -6.79327039624715e-07, -1.48841281525008e-06, -3.45484132522325e-06, -8.06377610183654e-06, -1.83376918202496e-05, -4.04990665217289e-05, -8.63111031224419e-05, -0.000177839163782275, -0.000354363803403814, -0.000680507738147729, -0.00124836509615204, -0.00214598533864429, -0.00339035598734074, -0.00475434186767362, -0.00621265611910605, -0.00680918397579031, -0.00889091335980612
0, 3.26585590129794e-11, 1.50292175328763e-10, 4.75499403386035e-10, 1.72941597014088e-09, 3.28811969825185e-09, 3.28811969825185e-09, 4.55867645823881e-09, 6.82474629304576e-09, 1.01685205751037e-08, 1.49048119212472e-08, 2.0868094574202e-08, 5.959669938564e-08, 1.82614552410063e-07, 5.70334013129144e-07, 1.68341902272087e-06, 4.45968350351937e-06, 1.08762561467385e-05, 2.49690381297206e-05, 5.46668603052801e-05, 0.000114862463611954, 0.000233041546477086, 0.00045220866461253, 0.000832998232446132, 0.00143638902150675, 0.00226928542344948, 0.00317220209462138, 0.00392430957863198, 0.00395232849061833, 0.00172498312909541
0, -4.31646006861508e-10, 7.12749277260348e-10, 2.03958746589022e-09, 5.92579476248854e-09, 1.51448965194978e-08, 1.51448965194978e-08, 2.43184240954332e-08, 3.66232557411926e-08, 5.60667388043345e-08, 8.5224086928523e-08, 1.43498165051884e-07, 2.14305462532842e-07, 2.56518079041754e-07, 2.11859976664515e-07, -2.53026708814004e-08, -8.41850049165666e-07, -2.89900042064089e-06, -7.7957686153507e-06, -1.85510790038858e-05, -4.09952572540389e-05, -8.54170104506924e-05, -0.000169658676420832, -0.000327445695174191, -0.000628030386603748, -0.00123443411784494, -0.00255362071578949, -0.00558646795172348, -0.00730151161533527, -0.0175223794260794
0, 1.06818583367224e-09, 1.38523021701464e-09, 2.51490514427465e-09, 5.45463814903462e-09, 6.89664794297601e-09, 6.89664794297601e-09, 7.51888889890976e-09, 9.22121552249514e-09, 1.04554466904177e-08, 8.82326314992326e-09, -1.2759706933771e-08, -6.43898879007184e-08, -1.30718401615668e-07, -2.10526968528727e-07, -3.44343326783156e-07, -5.28028518723372e-07, -8.29553891556785e-07, -1.2706860296141e-06, -2.66756253921791e-06, -6.50382904413268e-06, -1.53422727514599e-05, -3.35353584989276e-05, -6.30164369299488e-05, -9.210532240288e-05, -6.26947302761264e-05, 0.000254790093491267, 0.00122502836394702, 0.00184612344667052, 0.00574613896932682
0, -2.36464396267992e-10, 2.02993786019868e-09, 4.88651941822163e-09, 1.23626962661995e-08, 3.04010139310271e-08, 3.04010139310271e-08, 4.82892888575007e-08, 7.28016330718466e-08, 1.09159129775966e-07, 1.62204097688128e-07, 2.67690000973612e-07, 3.23490258179802e-07, 2.42914702148677e-07, -1.3447965775173e-07, -1.19474252878475e-06, -3.9149042967873e-06, -1.00801048911166e-05, -2.38091617606528e-05, -5.26607034169305e-05, -0.000111058238441826, -0.000223788737819218, -0.000430110177436794, -0.000790937352350024, -0.00139075651504847, -0.00235496388508819, -0.00388894128432045, -0.00645198554049853, -0.00746664083002627, -0.0103819257776862
0, 1.95694309364437e-10, 6.50796630021733e-10, 1.77697011922054e-09, 5.85424190579528e-09, 1.04858797651347e-08, 1.04858797651347e-08, 1.54826605630353e-08, 2.29492986046194e-08, 3.30266332450417e-08, 4.63945136759346e-08, 5.30473450066365e-08, 9.94155182717996e-08, 2.38971162024239e-07, 6.34973729999174e-07, 1.5887038187153e-06, 3.74459302536919e-06, 8.38489230574123e-06, 1.79243062628934e-05, 3.70153867043146e-05, 7.41965137567848e-05, 0.000143529367087434, 0.000266275581886511, 0.000470121329324466, 0.000774387598621803, 0.00113759779329545, 0.00127444896487321, 0.000748285297175102, 0.000134106718875691, -0.00648816830629611
0, 5.21020394361452e-10, -2.83850305376339e-09, -1.14684067171395e-08, -4.61179939636595e-08, -1.3546392211358e-07, -1.3546392211358e-07, -2.15683293358425e-07, -3.47647184330064e-07, -5.73311922406213e-07, -9.68376191186354e-07, -1.65580146050477e-06, -2.95192535771882e-06, -5.0719801057737e-06, -8.75028886755632e-06, -1.5129982012773e-05, -2.64883471460559e-05, -4.49916436467488e-05, -7.7610396500521e-05, -0.000128823347036473, -0.000197153345159034, -0.00025815926488185, -0.000249240571962385, 5.29450380292933e-06, 0.000813067510193458, 0.0027513672178388, 0.00656814505518508, 0.0172828677819937, 0.0266673939973816, 0.100477155635938
0, 3.49202535953363e-11, 3.86791365025199e-10, 1.26618036909622e-09, 3.81952873391722e-09, 7.74157891634863e-09, 7.74157891634863e-09, 1.25057077234545e-08, 1.84270252213499e-08, 2.70567902008508e-08, 3.88991754602513e-08, 5.37358252501025e-08, 7.4618581332457e-08, 9.544260197229e-08, 1.39696166395044e-07, 2.34531149770542e-07, 4.33766297515097e-07, 9.09105872951195e-07, 1.6842892025517e-06, 3.03500915271346e-06, 5.03349422529422e-06, 7.63229281218226e-06, 8.6045261283332e-06, -2.52844483368948e-07, -4.57233052187407e-05, -0.0002065468663766, -0.00074599160680047, -0.00216490382734067, -0.0030245022580518, -0.0109634005639183
0, 7.43299356159674e-11, -2.85643162270372e-10, -1.00369876336468e-09, -3.31376881073773e-09, -7.73246048043128e-09, -7.73246048043128e-09, -1.24454410299663e-08, -1.88604677903421e-08, -2.85342384432879e-08, -4.279130594948e-08, -6.60858283343008e-08, -9.23441357426111e-08, -1.09557011613829e-07, -1.27910495742834e-07, -1.42512630929398e-07, -1.94220891203014e-07, -2.82021845616965e-07, -3.24083842315156e-07, -1.76537544291908e-07, 6.18492607414346e-07, 3.73273503484169e-06, 1.30625766982171e-05, 3.85776558826515e-05, 0.000108945759657439, 0.000297043261214305, 0.000824998396420409, 0.00198500792592355, 0.00269696464542019, 0.00777204241268441
0, -6.30408890271816e-11, 6.58387261133374e-11, 5.10283494472385e-10, 2.19898426820207e-09, 7.28766290221723e-09, 7.28766290221723e-09, 1.20328004163821e-08, 1.87962279301799e-08, 3.00921469210804e-08, 4.85394919949678e-08, 7.70941108463505e-08, 1.16893976315829e-07, 2.00287456644712e-07, 3.65104345731533e-07, 6.43026746927279e-07, 1.1922971546821e-06, 2.27094501522809e-06, 4.07344194578836e-06, 6.54550336327103e-06, 7.4781751658957e-06, -1.98256957139407e-06, -4.69013927734279e-05, -0.000187345774283239, -0.000548432577943545, -0.00137626101890573, -0.00310638830524489, -0.00693954161487173, -0.00933923245283621, -0.0233213251460681
0, 1.33832534342812e-10, 3.86488055647612e-10, 6.40294546020459e-10, 1.24085087273298e-09, 4.14520134959687e-10, 4.14520134959687e-10, -9.66770641435282e-10, -2.43419365479566e-09, -5.50390619231415e-09, -1.23225486840602e-08, -2.03870620522451e-08, -1.47260109604588e-08, 1.42333533637154e-08, 1.25849735956357e-07, 4.32264755995589e-07, 1.17903531813846e-06, 3.01720793990514e-06, 7.58248203606879e-06, 1.84198438911185e-05, 4.376276355737e-05, 0.000101684248432184, 0.00022612652641553, 0.0004690779042765, 0.000891707076420964, 0.00152973132402242, 0.00238168440541306, 0.00350075598598702, 0.00402259717518982, 0.00634869166175626
0, -5.30822235727497e-11, 2.9227465869434e-10, 9.92317901571739e-10, 3.38770065705048e-09, 1.07439892843909e-08, 1.07439892843909e-08, 1.7524592696393e-08, 2.74516790414661e-08, 4.3433158633617e-08, 6.91265789224661e-08, 1.20082602786941e-07, 2.21871100500735e-07, 4.67270067592926e-07, 9.94753795297263e-07, 2.1162991255766e-06, 4.53377423392894e-06, 9.8122492498398e-06, 2.07337589902964e-05, 4.22660999309138e-05, 8.09434508652689e-05, 0.000140576594665398, 0.000211677166296786, 0.000244577803005101, 0.000111913873380305, -0.000458905278299078, -0.00192122462368571, -0.00603976128858253, -0.0090089564218841, -0.0286306899028953
0, 3.06189841493756e-11, 2.11422070671676e-10, 5.43306100593627e-10, 1.94143457147902e-09, 3.74916404234909e-09, 3.74916404234909e-09, 5.48741434655735e-09, 8.32224620842919e-09, 1.24275738468883e-08, 1.82715200209991e-08, 2.6422515600331e-08, 6.49668087963809e-08, 1.78000602533436e-07, 5.27807209765946e-07, 1.50090712695978e-06, 3.93256239151519e-06, 9.64202356054672e-06, 2.22691654020058e-05, 4.92097695176192e-05, 0.000104660009551379, 0.000212970381143282, 0.000411074645030475, 0.000745363177182761, 0.0012485040469767, 0.00188530197413189, 0.00239972080244834, 0.0023713430771277, 0.00197964229057865, -0.003542742142206
0.0001, 0.000149969046210296, 0.000224796155953559, 0.000336211351381216, 0.000501111529096628, 0.000743127210739891, 0.000743127210739891, 0.00111882079711612, 0.00168231375575991, 0.00252488007353813, 0.00377908740830354, 0.00563400064424552, 0.00835230357889256, 0.0122853890025503, 0.0178792739268283, 0.0256616858909169, 0.0361979490313244, 0.0500299056559943, 0.0676080189499953, 0.0892700544093072, 0.115268767863069, 0.145824310965842, 0.181140012971481, 0.221335320114472, 0.266289219984277, 0.315462747327913, 0.367739510355556, 0.425087880379723, 0.450657497602627, 0.561254179688889
0, -1.03051423627387e-11, 7.01137327347477e-11, 2.54550279599218e-10, 9.82539661231871e-10, 2.25311183054264e-09, 2.25311183054264e-09, 3.75115793274011e-09, 5.68955848367934e-09, 8.75424988562022e-09, 1.32994592656496e-08, 2.13691968996367e-08, 4.02345988036509e-08, 9.28702087464034e-08, 2.24678016998714e-07, 5.20673718392574e-07, 1.19601634440159e-06, 2.80605839363157e-06, 6.13910219510287e-06, 1.29164903704597e-05, 2.56375372045321e-05, 4.75878903846989e-05, 8.03354291969273e-05, 0.000117186383644072, 0.000125343756047533, 8.27361214637018e-06, -0.000497395106582812, -0.00200018112009428, -0.00301034887133042, -0.0116464740120404
0, 2.82539542748085e-12, -1.03920331656741e-10, -4.271422849991e-10, -1.61530536857855e-09, -4.59464852131663e-09, -4.59464852131663e-09, -7.5390567099533e-09, -1.17542245940367e-08, -1.85119964998242e-08, -2.93191717408065e-08, -4.91496124502026e-08, -8.67698997613867e-08, -1.73293623282118e-07, -3.64017086140596e-07, -7.5127354674411e-07, -1.62361594793115e-06, -3.5298395174013e-06, -7.51128198998613e-06, -1.5707738809709e-05, -3.20370228964834e-05, -6.25364562154582e-05, -0.000115814184271675, -0.000198932320807025, -0.000305482969422431, -0.000378499500420124, -0.00020691840937794, 0.000670163708581338, 0.00145457964315453, 0.00863435944240213
0, -1.93039092271453e-10, -2.17028885902157e-09, -3.56889356150979e-09, -7.08971587456508e-09, -1.38177138657526e-08, -1.38177138657526e-08, -2.21574881139124e-08, -3.38634639875045e-08, -5.11715577004716e-08, -7.66406237627523e-08, -1.41494619597425e-07, -2.15958182848739e-07, -3.07844667456561e-07, -3.89778004410003e-07, -4.65378697617843e-07, -5.01478506205496e-07, -4.55037590151139e-07, -1.60828446387404e-07, 4.96114089295814e-07, 1.54401603726372e-06, 2.69565286972241e-06, 1.91024451556375e-06, -4.09692383723419e-06, -7.06839104147722e-06, 4.85998477236738e-05, 0.000426103956437374, 0.00164426596871147, 0.00223211337203945, 0.00670537136243443
0, 2.87648177985815e-10, 2.84285707980227e-09, 8.77534459675629e-10, -7.77368526519493e-09, -3.23672799597994e-08, -3.23672799597994e-08, -5.20552465858316e-08, -8.03764062127446e-08, -1.24499115738774e-07, -1.92538843419685e-07, -2.62299173006152e-07, -3.84072166428728e-07, -5.81913747046229e-07, -1.05368084518481e-06, -2.08610173484545e-06, -4.23582856367128e-06, -8.22839378959412e-06, -1.52606571844886e-05, -2.659811420833e-05, -4.30632515552391e-05, -6.38326665332998e-05, -8.55199227363e-05, -0.000103249330488181, -0.000116777103253864, -0.000152039350686953, -0.000309466252626086, -0.000868923983286189, -0.00115659388437926, -0.00223791049082694
0, -2.37546201632987e-10, -1.80805639471347e-09, -3.92802157499204e-09, -9.53728063443042e-09, -2.34433021089139e-08, -2.34433021089139e-08, -3.68824338511336e-08, -5.52187047160113e-08, -8.23945627038987e-08, -1.21596504454206e-07, -1.97936393154703e-07, -2.04605175672437e-07, -6.35511401271305e-08, 3.79790830773084e-07, 1.52360842755435e-06, 4.20265042688068e-06, 1.01886091401083e-05, 2.30586800640239e-05, 5.02368109506525e-05, 0.000105333679818362, 0.000213478738150994, 0.000416013167473724, 0.000776162811209656, 0.00138284054876602, 0.00235027243181438, 0.00386429125889641, 0.00609409697575468, 0.00668625453690365, 0.00603320072761442
0, -4.91000773874159e-11, 6.33483824114859e-10, -1.54411531847374e-09, -8.79535487664323e-09, -2.81357921482818e-08, -2.81357921482818e-08, -4.43513613906452e-08, -6.72260817086438e-08, -1.03140015593313e-07, -1.57980818689557e-07, -2.26441854006225e-07, -3.95766377352965e-07, -7.52470843463075e-07, -1.60358331910525e-06, -3.54461388142421e-06, -7.67399867704034e-06, -1.61661192836567e-05, -3.32054196952892e-05, -6.63371963487491e-05, -0.000128877295054798, -0.000243586377019498, -0.00044680809401898, -0.000791701954866816, -0.00133149944146913, -0.00205417775129829, -0.00269001390024578, -0.00311954796768202, -0.00316379633250708, -0.00247967929213029
0, 3.5797527193347e-11, 3.91528571730587e-10, 1.27305587297675e-09, 3.83656734339661e-09, 7.78153735697241e-09, 7.78153735697241e-09, 1.25676551205761e-08, 1.85158920467614e-08, 2.71815472203864e-08, 3.90688519552311e-08, 5.39094800868199e-08, 7.47142021992253e-08, 9.53243881115255e-08, 1.38934618012964e-07, 2.31541044216998e-07, 4.24680227997184e-07, 8.83813918501756e-07, 1.61502762325358e-06, 2.84537431850876e-06, 4.51265624862469e-06, 6.19364528676603e-06, 4.71039096425929e-06, -1.04008433289282e-05, -7.04146205003353e-05, -0.000260336426637302, -0.000836956462675458, -0.0022950188784465, -0.00314472022321478, -0.0105295607084649
0, 5.77963435738046e-10, -1.48781842784533e-09, -9.80881091102927e-09, -4.38073094256786e-08, -1.25712490097602e-07, -1.25712490097602e-07, -2.0006924246169e-07, -3.23640898537864e-07, -5.36895286889874e-07, -9.14040034216274e-07, -1.5710699021787e-06, -2.83179114282744e-06, -4.92506973753364e-06, -8.73717619860171e-06, -1.56467606927644e-05, -2.77152734322989e-05, -4.85751387772985e-05, -8.61062997077559e-05, -0.000147215782148501, -0.000233250402972072, -0.000328164691405988, -0.000387024281038762, -0.000259838987554584, 0.000298532576476823, 0.0017462461254, 0.00462689765228801, 0.0137852813978857, 0.0226797143758832, 0.0954981956731191
0, 6.81795201277176e-11, 3.54013670584318e-10, 1.64450649370627e-09, 4.95934612995272e-09, 1.02561618203616e-08, 1.02561618203616e-08, 1.62771663164635e-08, 2.40618653904743e-08, 3.53505004090127e-08, 5.11135229211664e-08, 7.59555601770032e-08, 1.07398863420325e-07, 1.50019727772564e-07, 2.40382539696841e-07, 4.32579227475628e-07, 8.28409205435118e-07, 1.6339665488802e-06, 3.12209110448617e-06, 5.61146683936907e-06, 9.4250284984544e-06, 1.46909952168945e-05, 2.04329732679158e-05, 2.31224569580145e-05, 1.0420663099372e-05, -4.90918382324651e-05, -0.000264576841451838, -0.000947992989367137, -0.00153367142533353, -0.00812684174093239
0, 1.23009010834245e-11, -1.21259696724565e-10, -2.09056061210143e-10, -7.9861912934028e-10, -2.39325246744507e-09, -2.39325246744507e-09, -4.16007389438582e-09, -6.69820240064517e-09, -1.10336701695484e-08, -1.82835588465859e-08, -2.24090483919219e-08, -2.83339752464519e-08, -4.16851214150985e-08, -1.09608142630105e-07, -2.45301175212537e-07, -5.53098743313625e-07, -1.22821048533711e-06, -2.51021096165797e-06, -4.41175440091376e-06, -5.44004145866417e-06, 3.96492222466089e-07, 3.1978544328607e-05, 0.0001350973880539, 0.000401067164595742, 0.00100450704575249, 0.00232401994055116, 0.00487128268159584, 0.00602373732056588, 0.0116467535901032
0, -6.93611545114195e-11, -2.79765614791434e-10, -1.88983286687246e-09, -7.66305688545021e-09, -2.51918070892177e-08, -2.51918070892177e-08, -4.07873945595076e-08, -6.37350069105724e-08, -1.00771044045646e-07, -1.60707037405841e-07, -2.74043508726126e-07, -4.86474439359751e-07, -9.07957088437121e-07, -1.7880545774847e-06, -3.75895499622679e-06, -8.17486706778412e-06, -1.75457875753254e-05, -3.70154109456225e-05, -7.63601448147818e-05, -0.000155378828222558, -0.000311791219937682, -0.000614639092094914, -0.00117682951030749, -0.00213427000070604, -0.00360576853719861, -0.00560858838974738, -0.00804584309281635, -0.00878150396161575, -0.00926856491142582
0, -5.92322661687768e-11, -6.23562373986211e-10, -1.86499502846446e-09, -5.64325504864367e-09, -1.65082667953389e-08, -1.65082667953389e-08, -2.66284478422894e-08, -4.11583371433535e-08, -6.40192578073514e-08, -9.99850104052798e-08, -1.70519827485075e-07, -3.09522984023624e-07, -6.14753188238473e-07, -1.25373323943304e-06, -2.59311032785319e-06, -5.41123364412729e-06, -1.14510084726349e-05, -2.4415228075192e-05, -5.1873270829646e-05, -0.000106894974719055, -0.000209818786420169, -0.000384297243681471, -0.000638831538687959, -0.000931842819861877, -0.00109026907051189, -0.000683128478972179, 0.00169531301022238, 0.00368709773192892, 0.0189858055346655
0, -5.30632686836637e-11, -2.48439935144269e-10, -1.35663094133629e-09, -5.29412389511623e-09, -1.74488861190694e-08, -1.74488861190694e-08, -2.80922617645668e-08, -4.38998877878697e-08, -6.95869140709038e-08, -1.11450881977762e-07, -1.84212746988981e-07, -3.37029787241026e-07, -6.7932703962473e-07, -1.48841281525011e-06, -3.45484132522327e-06, -8.06377610183639e-06, -1.83376918202499e-05, -4.04990665217273e-05, -8.63111031224401e-05, -0.000177839163782254, -0.00035436380340385, -0.000680507738147941, -0.00124836509615204, -0.00214598533864342, -0.00339035598734077, -0.0047543418676756, -0.00621265611910803, -0.00680918397579303, -0.00889091335979287
0, -1.03051423627387e-11, 7.01137327347481e-11, 2.5455027959922e-10, 9.82539661231862e-10, 2.25311183054263e-09, 2.25311183054263e-09, 3.75115793274011e-09, 5.68955848367935e-09, 8.75424988562026e-09, 1.32994592656496e-08, 2.13691968996364e-08, 4.02345988036502e-08, 9.28702087464031e-08, 2.24678016998712e-07, 5.20673718392567e-07, 1.19601634440155e-06, 2.80605839363156e-06, 6.13910219510253e-06, 1.29164903704589e-05, 2.56375372045275e-05, 4.75878903846978e-05, 8.03354291969227e-05, 0.000117186383644052, 0.000125343756047484, 8.27361214602029e-06, -0.000497395106583866, -0.00200018112009448, -0.00301034887133178, -0.0116464740120342
0.0001, 0.000149969063234226, 0.000224796271811153, 0.000336211432141201, 0.000501111430311678, 0.00074312930161545, 0.00074312930161545, 0.00111882432581168, 0.00168231951034682, 0.00252488954662081, 0.0037791028753847, 0.00563402638259562, 0.00835233076782204, 0.0122853789947907, 0.0178791765883557, 0.025661239277595, 0.0361968039334591, 0.0500270472129567, 0.0676015752071002, 0.0892551999828439, 0.115235988178061, 0.145754512777447, 0.180987610805603, 0.221022081225257, 0.265675553060911, 0.314348159173379, 0.365789060727176, 0.421510786018471, 0.446129693695953, 0.55121974838975
0, 5.92722182249999e-12, 1.1081385183978e-10, 3.8229153557299e-10, 1.24545674698912e-09, 2.68456708227051e-09, 2.68456708227051e-09, 4.3334336192064e-09, 6.60517553584768e-09, 1.01826197964877e-08, 1.56138401772164e-08, 2.51387475158613e-08, 5.25254215536518e-08, 1.28428326896713e-07, 3.22845753933925e-07, 7.862993622681e-07, 1.88274390247482e-06, 4.40595477371585e-06, 9.86606526206134e-06, 2.11760551161949e-05, 4.38370559184141e-05, 8.67872515034641e-05, 0.000163226719293381, 0.00028911775172318, 0.000474594950989905, 0.000697553510325883, 0.000839381740750458, 0.000462485804728832, -0.000114186643907554, -0.00729758420461865
0, -2.85825432130603e-11, 1.23783916545728e-09, 1.78617022176853e-09, 3.55847454345881e-09, 7.31581309592763e-09, 7.31581309592763e-09, 1.18833678247471e-08, 1.79125194861621e-08, 2.76476833406323e-08, 4.23320003275447e-08, 7.98468523080537e-08, 1.20033232274049e-07, 1.36876723890923e-07, 9.62292181865959e-08, -5.06181619870535e-08, -4.93373687503521e-07, -1.55073161613562e-06, -4.09972860254862e-06, -9.57734286960741e-06, -2.09728721125317e-05, -4.36165000233495e-05, -8.65749774859472e-05, -0.000166771653055262, -0.000325722338941489, -0.000665304656704782, -0.00149004657250124, -0.00334480239338867, -0.00427259563161901, -0.00945076816603991
0, 2.74594302009589e-10, -6.83440671733566e-10, 8.82157056114075e-10, 6.02772129453597e-09, 1.34728612016575e-08, 1.34728612016575e-08, 1.81844451526097e-08, 2.57582200014507e-08, 3.62082167916125e-08, 4.88968762967518e-08, 4.77799682509686e-08, 3.49605161625525e-08, 3.2731063394693e-08, 9.73075881769087e-08, 2.68753755330114e-07, 6.51380810591709e-07, 1.26855276783164e-06, 2.14823430049095e-06, 2.62842308227127e-06, 1.02456573869145e-06, -7.58633839924409e-06, -3.13709667085439e-05, -8.4420320621212e-05, -0.000178175129213416, -0.000303683678987034, -0.000330375132275984, -0.000271328637925022, -0.000327018660474203, -0.00258118530554075
0, 2.32103862322811e-10, 2.19933790454225e-09, 4.84991611579207e-09, 1.15792763081806e-08, 2.78759701506458e-08, 2.78759701506458e-08, 4.39883581384682e-08, 6.59730601918244e-08, 9.82213007976374e-08, 1.44647791397118e-07, 2.41776397707616e-07, 2.83864173143441e-07, 2.1274869519106e-07, -8.19277240502841e-08, -9.01110819878814e-07, -2.94840372187312e-06, -7.55400144210948e-06, -1.76111314950285e-05, -3.87492053434151e-05, -8.1383779991187e-05, -0.000163561421598891, -0.000315307968903661, -0.000581407462627209, -0.00102993931830002, -0.00175351087533634, -0.00291600897650842, -0.00477289468865363, -0.00536561809781561, -0.00592323079769673
0, 1.15473258075369e-10, -1.2029416158426e-10, 1.35452782262419e-09, 5.91691407366113e-09, 1.20273662717283e-08, 1.20273662717283e-08, 1.76429800057145e-08, 2.60887126476882e-08, 3.77562959693698e-08, 5.35564452121342e-08, 6.30541588995424e-08, 1.21812456271127e-07, 2.89687443416582e-07, 7.62892402751435e-07, 1.92286693047289e-06, 4.49387354252529e-06, 9.93200483473312e-06, 2.09451074259244e-05, 4.27599694666336e-05, 8.44112148738105e-05, 0.000161817972282048, 0.000299226908866323, 0.000530548389318702, 0.000887020557111155, 0.00134373137781531, 0.00169866091609227, 0.00159617860090987, 0.00116298098300246, -0.00420950626493867
0, 7.37205245472031e-11, -2.87221293716524e-10, -1.00396173778426e-09, -3.3105808707442e-09, -7.72430729671138e-09, -7.72430729671138e-09, -1.2432572885835e-08, -1.88423478561823e-08, -2.85091583014398e-08, -4.27579542360871e-08, -6.60193804266775e-08, -9.22782936548571e-08, -1.09510392186068e-07, -1.27759807237943e-07, -1.41825178064178e-07, -1.92252239513934e-07, -2.76071964637412e-07, -3.07852969106528e-07, -1.28585522885428e-07, 7.63639378748527e-07, 4.19256714824567e-06, 1.45589511939583e-05, 4.31637214500735e-05, 0.000121737950301554, 0.000329218153734012, 0.000894630760369756, 0.00213868288019423, 0.00289760700083696, 0.00812172474163439
0, 6.7738551572979e-11, 3.51472985268497e-10, 1.63914628450615e-09, 4.93822477446924e-09, 1.01906622400306e-08, 1.01906622400306e-08, 1.61727327626508e-08, 2.39098421223377e-08, 3.51323318866557e-08, 5.08078275581123e-08, 7.55555412337707e-08, 1.0697759251514e-07, 1.49623044971757e-07, 2.40042554116225e-07, 4.32851897447765e-07, 8.30885930780045e-07, 1.64339567387314e-06, 3.15354978457386e-06, 5.70464278638752e-06, 9.69195808224515e-06, 1.54392765243477e-05, 2.23745974858357e-05, 2.78220048139421e-05, 2.10222445152529e-05, -2.77874396799901e-05, -0.000231902602933343, -0.000918092640826926, -0.00152544618260736, -0.00853489136341537
0, 7.03049123465698e-10, -1.65927299202214e-09, -9.4360067564468e-09, -4.18506339628319e-08, -1.2133974982035e-07, -1.2133974982035e-07, -1.93051379501494e-07, -3.13079630677728e-07, -5.20851208727984e-07, -8.89391814688356e-07, -1.53998096756503e-06, -2.78582601907176e-06, -4.85357555996886e-06, -8.57225625035514e-06, -1.52860633766295e-05, -2.72724633771523e-05, -4.78702991591051e-05, -8.47893551657484e-05, -0.000145803126572935, -0.00023410305341982, -0.000333680773589159, -0.000410148789250691, -0.000316136693048749, 0.000177651850521124, 0.00154104446711606, 0.00434383141151145, 0.013154755288758, 0.0216537923154247, 0.0904775728373947
