0, 1.01524230093205e-14, 2.29572634109517e-12, 6.72833729036069e-10, 3.90139533849708e-09, 3.90139588838419e-09, 3.90139643827147e-09, 3.90139698815957e-09, 3.90139753804679e-09, 3.90139808793481e-09, 0, 1.05518034682363e-26, -1.9891916586053e-24, -4.0263793061232e-17, -3.44640916107607e-15, -4.57485701691566e-12, -3.03388868366305e-11, -2.94364882924995e-10, -4.16970123313858e-09, -5.96615518209855e-08, -6.99711721203598e-07, -6.33315275469465e-06, -4.39815860753423e-05, -0.000235389369122819, -0.000991110210764877, -0.00338305441046505, -0.00979837227271734, -0.0251822547297532, -0.0592771410546251, -0.128754596428613, -0.261002153327692, -0.501973908692793, -0.87200313774143, -1.30447207601923, -1.72811072983461, -2.10598426142577, -2.41433132112689, -2.62795609482332, -2.75706613715941, -2.84009118417698
0, -2.41658654379361e-11, -2.85640025927982e-10, -1.05719516319637e-09, -5.70203485762677e-09, -5.70203562756164e-09, -5.70203639749591e-09, -5.70203716743022e-09, -5.70203793736541e-09, -5.70203870730022e-09, 0, -1.52975906740459e-26, 7.0330546906181e-24, -1.79301880078241e-16, -1.29376424417046e-14, 4.13317867463202e-10, 6.00093169493839e-09, 5.87876516078202e-08, 4.45673060421015e-07, 2.67008044855524e-06, 1.27270001996919e-05, 4.9310553800053e-05, 0.000162282237036928, 0.000480529927606677, 0.00133554789332736, 0.00351482374283073, 0.00873509622244664, 0.0206088107054768, 0.0461385214007922, 0.0972738911580222, 0.184369110225356, 0.307734927596322, 0.46020490567201, 0.616026173421961, 0.766688505280709, 0.89304619093477, 0.922431266849793, 0.890880849548729, 0.875082001223467, 0.876731311765458
0, 4.73675776871026e-14, 5.23432585332025e-13, -2.86050622633187e-10, -1.64272998405904e-09, -1.64273021039613e-09, -1.64273043673325e-09, -1.64273066307039e-09, -1.64273088940757e-09, -1.64273111574477e-09, 0, 4.53153911347982e-27, -8.47892563567008e-24, 1.01521748501162e-16, 7.42377342185049e-15, -7.18993568447583e-11, -3.79036727612323e-10, -1.57043082344177e-09, -1.80314228061766e-09, 5.71387341845483e-08, 7.68749266913342e-07, 5.98715293381812e-06, 3.36993621742162e-05, 0.000149150458373008, 0.000545549562348632, 0.00172643255877284, 0.004865894416708, 0.0124606169987105, 0.0294800044212748, 0.0643106941029974, 0.129471495640409, 0.240558200056561, 0.415718032091948, 0.634673576234045, 0.886720157371641, 1.15312709671036, 1.33927793899004, 1.38224492500925, 1.34300605071499, 1.29587158260644
0.0001, 0.000181736207044154, 0.000330169593216529, 0.000413828735310202, 0.000751189439529574, 0.000751189478586623, 0.000751189517643676, 0.00075118955670073, 0.000751189595757786, 0.000751189634814844, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949964, 0.00109242175542756, 0.00198558218760551, 0.00360809718537672, 0.00655370413924944, 0.0118958914328989, 0.0215691233564628, 0.0390416944169345, 0.0704817949640058, 0.126713738374794, 0.22630609370939, 0.399877384557415, 0.694556960917321, 1.1748042918635, 1.91208045232164, 2.95696240720642, 4.30346414531235, 5.86421841178401, 7.47945734121241, 8.98519701994439, 10.2921084239242, 11.3706362966762, 12.1805190827438, 12.6377220817291, 12.8642940007884, 13.0411693533355, 13.1848367005608
0, 2.75942339861574e-24, 6.468628878759e-21, -2.96418454140644e-11, -1.67320748033445e-10, -1.67320771061062e-10, -1.67320794088681e-10, -1.67320817116303e-10, -1.67320840143928e-10, -1.67320863171555e-10, 0, 3.08858915959105e-27, 5.94406127851892e-24, 9.24730428875289e-18, 6.87337395531655e-16, 6.89029464542739e-12, 4.00700862540658e-11, 2.3496633028195e-10, 1.66456463403075e-09, 1.57798635910545e-08, 1.59623741129909e-07, 1.38424903338945e-06, 9.65945368490322e-06, 5.45467160853412e-05, 0.000257355964092167, 0.00104249303484969, 0.00376487245628741, 0.0125380305522511, 0.0388249733127331, 0.110173633325899, 0.275989173729805, 0.575202424056717, 0.956045617545065, 1.31220334094764, 1.57439975154947, 1.73484780059167, 1.845616990587, 1.9467157154695, 2.02861926271167, 2.0842050323514
0, -1.99605133092625e-17, -4.21898544678094e-15, -2.89937216370012e-10, -1.62451625412962e-09, -1.62451647821741e-09, -1.62451670230524e-09, -1.62451692639309e-09, -1.62451715048096e-09, -1.62451737456887e-09, 0, 4.53153911347982e-27, -8.47892563567011e-24, 1.0152174850107e-16, 7.42377342180017e-15, -7.18993580756903e-11, -3.79037134079329e-10, -1.5704908612379e-09, -1.80814452699123e-09, 5.6899387810001e-08, 7.62131583453588e-07, 5.87651754675611e-06, 3.2485555763928e-05, 0.000139605056060452, 0.000487983045461967, 0.00144808934474559, 0.00373460946351694, 0.00839145888632567, 0.0161062933681361, 0.0241501499157751, 0.019496172943439, -0.0265771026776227, -0.122815586549882, -0.252964668126236, -0.406411221408989, -0.574118077720672, -0.724488533440629, -0.837642194632385, -0.915148696572802, -0.967837705930952
0, 1.01524230093205e-14, 2.29572634109517e-12, 6.72833729036069e-10, 3.90139533849708e-09, 3.90139588838419e-09, 3.90139643827147e-09, 3.90139698815957e-09, 3.90139753804679e-09, 3.90139808793481e-09, 0, 1.05518034682363e-26, -1.9891916586053e-24, -4.0263793061232e-17, -3.44640916107607e-15, -4.57485701691566e-12, -3.03388868366305e-11, -2.94364882924995e-10, -4.16970123313858e-09, -5.96615518209855e-08, -6.99711721203598e-07, -6.33315275469465e-06, -4.39815860753423e-05, -0.000235389369122819, -0.000991110210764877, -0.00338305441046505, -0.00979837227271734, -0.0251822547297532, -0.0592771410546251, -0.128754596428613, -0.261002153327692, -0.501973908692793, -0.87200313774143, -1.30447207601923, -1.72811072983461, -2.10598426142577, -2.41433132112689, -2.62795609482332, -2.75706613715941, -2.84009118417698
0, 2.75942339861574e-24, 6.468628878759e-21, -2.96418454140644e-11, -1.67320748033445e-10, -1.67320771061062e-10, -1.67320794088681e-10, -1.67320817116303e-10, -1.67320840143928e-10, -1.67320863171555e-10, 0, 3.08858915959105e-27, 5.94406127851892e-24, 9.24730428875289e-18, 6.87337395531655e-16, 6.89029464542739e-12, 4.00700862540658e-11, 2.3496633028195e-10, 1.66456463403075e-09, 1.57798635910545e-08, 1.59623741129909e-07, 1.38424903338945e-06, 9.65945368490322e-06, 5.45467160853412e-05, 0.000257355964092167, 0.00104249303484969, 0.00376487245628741, 0.0125380305522511, 0.0388249733127331, 0.110173633325899, 0.275989173729805, 0.575202424056717, 0.956045617545065, 1.31220334094764, 1.57439975154947, 1.73484780059167, 1.845616990587, 1.9467157154695, 2.02861926271167, 2.0842050323514
0.0001, 0.000181736209286429, 0.000330169519365533, 0.000413828566208814, 0.00075118840725189, 0.00075118844630879, 0.000751188485365691, 0.000751188524422595, 0.000751188563479501, 0.000751188602536409, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949976, 0.00109242175542843, 0.00198558222736162, 0.00360809778816106, 0.00655371054428808, 0.0118959467708671, 0.021569525249134, 0.0390441696414199, 0.070494807532479, 0.126772740526807, 0.226541579065607, 0.400727780823311, 0.697409799657386, 1.1837918261733, 1.93844190115609, 3.02723131798013, 4.4670402455746, 6.20744358003346, 8.15444335007264, 10.1512530767385, 11.9494667129102, 13.3763959859146, 14.4012972364239, 15.090049635179, 15.5287494884387, 15.8027823121062, 15.9825259540539
0.0001, 0.000173848227459057, 0.000295559798119624, 0.000357268344806021, 0.000577108611082904, 0.000577108634154117, 0.000577108657225331, 0.000577108680296545, 0.00057710870336776, 0.000577108726438976, 0.0001, 0.000181297935400019, 0.000327933446269814, 0.000590746174312592, 0.0010566022192701, 0.00186708153467929, 0.00323556123853996, 0.00544697823388828, 0.00882466517050672, 0.0136834714471418, 0.0203344734914098, 0.0291755232844279, 0.0408213077262505, 0.056209432999251, 0.0766670377359386, 0.104119151565351, 0.141851791331485, 0.195520627078932, 0.273541205477857, 0.38711083147715, 0.54437438608701, 0.74421094382707, 0.970037609540393, 1.21081239604619, 1.46782761931064, 1.71700863996448, 1.86990800219499, 1.93601247234125, 1.97721776620635, 2.00959050146008
0, -1.45896475756067e-10, -1.59170764572163e-09, -5.52351633938953e-07, -7.82454923092368e-07, -7.82454944092244e-07, -7.82454965092119e-07, -7.82454986091995e-07, -7.8245500709187e-07, -7.82455028091745e-07, 0, 1.0734001992799e-19, 2.00283547934146e-17, 1.51517422223191e-11, 2.87109350795075e-10, 3.67321267051197e-09, 3.92923019111756e-08, 3.3425412613896e-07, 2.25252899308427e-06, 1.19144988888481e-05, 4.96208823862287e-05, 0.000166802797322813, 0.000470576472865803, 0.00115793127295419, 0.00257231745525223, 0.00531646385336992, 0.010589837448279, 0.0210571544157954, 0.0425607933608785, 0.0869026355602888, 0.175746278109346, 0.33654802617012, 0.570372918008147, 0.847621071545362, 1.15764409597937, 1.4855929207691, 1.75730313087343, 1.92276270892166, 2.00386759894197, 2.04733701774496
0, -3.79105050227334e-11, -9.54757006959905e-10, -2.59633138407536e-09, -1.43163545082451e-09, -1.43163567084646e-09, -1.43163589086784e-09, -1.43163611088756e-09, -1.43163633090543e-09, -1.43163655092356e-09, 0, -6.63267652970482e-21, -8.9369654578638e-19, -2.43041169301793e-12, -4.61860963864798e-11, -5.93713086587099e-10, -5.95469836572445e-09, -5.19858058381494e-08, -3.82987453827934e-07, -2.28273273405176e-06, -1.08242505613956e-05, -4.12813826421393e-05, -0.000130642638156578, -0.000360939505934066, -0.000911206333835977, -0.0021278487332159, -0.00445247678092909, -0.00781418506017252, -0.00987145512892797, -0.00220998864017759, 0.0349693229177417, 0.133036562573566, 0.31376585041841, 0.544055638942887, 0.778413049368829, 0.990975656626595, 1.14632082757053, 1.23096452976629, 1.28509727850142, 1.32607435955914
0, 1.35701785809431e-11, 1.5917880487382e-10, 3.32336090427736e-10, -4.56738144120656e-10, -4.56738180114486e-10, -4.56738216108275e-10, -4.56738252102027e-10, -4.56738288095743e-10, -4.56738324089427e-10, 0, 9.63695763922222e-21, 1.80738234777162e-18, 1.37617925667868e-12, 2.65038164611232e-11, 3.48643264339289e-10, 3.90980899222484e-09, 3.58735973417675e-08, 2.70690382740272e-07, 1.67229619888782e-06, 8.4628771783831e-06, 3.56131748899453e-05, 0.000127786824397871, 0.000400362131113993, 0.00111529327047662, 0.00280426454672893, 0.00642230138462658, 0.0132906378510469, 0.0239329652419857, 0.0333521742037672, 0.0177065295106785, -0.0784045863073638, -0.291037144105173, -0.601300532324681, -0.990474143285606, -1.438083150338, -1.84444662681975, -2.11156362120133, -2.24823747041493, -2.3218645944828
0, -1.45896475756067e-10, -1.59170764572163e-09, -5.52351633938953e-07, -7.82454923092368e-07, -7.82454944092244e-07, -7.82454965092119e-07, -7.82454986091995e-07, -7.8245500709187e-07, -7.82455028091745e-07, 0, 1.0734001992799e-19, 2.00283547934146e-17, 1.51517422223191e-11, 2.87109350795075e-10, 3.67321267051197e-09, 3.92923019111756e-08, 3.3425412613896e-07, 2.25252899308427e-06, 1.19144988888481e-05, 4.96208823862287e-05, 0.000166802797322813, 0.000470576472865803, 0.00115793127295419, 0.00257231745525223, 0.00531646385336992, 0.010589837448279, 0.0210571544157954, 0.0425607933608785, 0.0869026355602888, 0.175746278109346, 0.33654802617012, 0.570372918008147, 0.847621071545362, 1.15764409597937, 1.4855929207691, 1.75730313087343, 1.92276270892166, 2.00386759894197, 2.04733701774496
0.0001, 0.000174454832594757, 0.000294781153664763, 0.000357344191149719, 0.000577378789752877, 0.000577378812848711, 0.000577378835944545, 0.00057737885904038, 0.000577378882136216, 0.000577378905232052, 0.0001, 0.000181297935400019, 0.00032793344626978, 0.000590746195061007, 0.001056602586276, 0.00186708595959888, 0.00323559985432437, 0.00544727750758489, 0.00882663094495319, 0.0136935160110456, 0.0203732040998651, 0.0292889737946379, 0.0410749961950465, 0.0566626111973027, 0.0773940592754096, 0.105415469142711, 0.144646655037256, 0.202139011626232, 0.289197762013713, 0.421649581690455, 0.62469901926719, 0.941278330534761, 1.39587555117227, 1.92735247882074, 2.45877919403753, 2.95043624055692, 3.36534358794246, 3.6620826145364, 3.84118273859746, 3.95217572172193
0, 1.36175662707716e-11, 1.58764987939559e-10, 3.36705335155686e-10, -4.53181971729843e-10, -4.53182007272569e-10, -4.53182042815257e-10, -4.53182078357908e-10, -4.53182113900529e-10, -4.53182149443119e-10, 0, 9.63695763922225e-21, 1.80738234777176e-18, 1.37617925713535e-12, 2.65038165258956e-11, 3.48643271281094e-10, 3.90980975454638e-09, 3.58736744389388e-08, 2.70695998922624e-07, 1.6725517414087e-06, 8.46980615354367e-06, 3.57282791741834e-05, 0.000129050555895923, 0.000410354295205948, 0.00117613162156667, 0.00310273382533176, 0.00766140744738289, 0.0178787685051264, 0.0395546401915235, 0.0820780511280779, 0.158015707030782, 0.282650709657453, 0.472002931210424, 0.680030526308489, 0.853544787092225, 0.981231253217488, 1.06861245235543, 1.08910877321151, 1.06302939610375, 1.03081962216578
0, 7.21943308038519e-12, 8.56799998564114e-11, 1.84331630492929e-10, 1.34478584762881e-09, 1.34478601600649e-09, 1.34478618438351e-09, 1.3447863527607e-09, 1.34478652113617e-09, 1.34478668951183e-09, 0, -6.46689623664759e-21, -3.89159709082599e-18, -5.45907681853267e-13, -1.23068870884819e-11, -1.74355519501868e-10, -2.14607042066895e-09, -2.08567736358305e-08, -1.66621209865162e-07, -1.15222300911884e-06, -6.98551085048303e-06, -3.69242457971736e-05, -0.000170841240833793, -0.000690638249532837, -0.00242956045609422, -0.00741098069375535, -0.019876239251647, -0.0480624934682826, -0.10704324840037, -0.221408127901928, -0.430872510075029, -0.802799734022993, -1.38055610057964, -2.07379318184309, -2.76594823233499, -3.4040996738224, -3.95190752046465, -4.34041354278165, -4.56163094866429, -4.68950430417298
0, -3.79105050227334e-11, -9.54757006959905e-10, -2.59633138407536e-09, -1.43163545082451e-09, -1.43163567084646e-09, -1.43163589086784e-09, -1.43163611088756e-09, -1.43163633090543e-09, -1.43163655092356e-09, 0, -6.63267652970482e-21, -8.9369654578638e-19, -2.43041169301793e-12, -4.61860963864798e-11, -5.93713086587099e-10, -5.95469836572445e-09, -5.19858058381494e-08, -3.82987453827934e-07, -2.28273273405176e-06, -1.08242505613956e-05, -4.12813826421393e-05, -0.000130642638156578, -0.000360939505934066, -0.000911206333835977, -0.0021278487332159, -0.00445247678092909, -0.00781418506017252, -0.00987145512892797, -0.00220998864017759, 0.0349693229177417, 0.133036562573566, 0.31376585041841, 0.544055638942887, 0.778413049368829, 0.990975656626595, 1.14632082757053, 1.23096452976629, 1.28509727850142, 1.32607435955914
0, 1.36175662707716e-11, 1.58764987939559e-10, 3.36705335155686e-10, -4.53181971729843e-10, -4.53182007272569e-10, -4.53182042815257e-10, -4.53182078357908e-10, -4.53182113900529e-10, -4.53182149443119e-10, 0, 9.63695763922225e-21, 1.80738234777176e-18, 1.37617925713535e-12, 2.65038165258956e-11, 3.48643271281094e-10, 3.90980975454638e-09, 3.58736744389388e-08, 2.70695998922624e-07, 1.6725517414087e-06, 8.46980615354367e-06, 3.57282791741834e-05, 0.000129050555895923, 0.000410354295205948, 0.00117613162156667, 0.00310273382533176, 0.00766140744738289, 0.0178787685051264, 0.0395546401915235, 0.0820780511280779, 0.158015707030782, 0.282650709657453, 0.472002931210424, 0.680030526308489, 0.853544787092225, 0.981231253217488, 1.06861245235543, 1.08910877321151, 1.06302939610375, 1.03081962216578
0.0001, 0.000181736208339398, 0.000330169558799925, 0.000413828645784245, 0.000751187425903951, 0.00075118746496071, 0.00075118750401747, 0.000751187543074232, 0.000751187582130996, 0.000751187621187762, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160729235, 0.0010924217511652, 0.00198558217050925, 0.00360809718995284, 0.00655370485746594, 0.0118958986482023, 0.0215691725807532, 0.0390419605024374, 0.0704830086009626, 0.126718787326189, 0.226325818797963, 0.399948459326361, 0.694788629194803, 1.17549978749355, 1.91402468922417, 2.96185457423031, 4.31398252221817, 5.89378767785415, 7.57197227441584, 9.19950119867272, 10.6633380599464, 11.8759056472348, 12.8113803560745, 13.4712615698649, 13.8830306867086, 14.1344087476348, 14.2932738384234
0, -1.26660226146356e-12, -1.58772999927479e-11, -3.44027854042677e-11, 7.87063841968221e-11, 7.87063985011278e-11, 7.87064128054407e-11, 7.87064271097603e-11, 7.87064414140861e-11, 7.87064557184182e-11, 0, 8.65203421833065e-22, 1.63100313979732e-19, 1.24993503735456e-13, 2.44663675163057e-12, 3.31176730604078e-11, 3.89513433118978e-10, 3.85703964007836e-09, 3.26132260720126e-08, 2.35531273659145e-07, 1.45000186315317e-06, 7.66007314274247e-06, 3.52398571354651e-05, 0.000143147295002625, 0.000519546441643602, 0.00169854893516909, 0.00505711498475379, 0.0139000863935194, 0.0355648796369034, 0.085004341890776, 0.186876591086979, 0.354669828640035, 0.527381000032845, 0.650302226205501, 0.7279793767131, 0.758423984546479, 0.751476682697787, 0.784876266781728, 0.858622427487399, 0.924869228238428
0, 1.35701785809431e-11, 1.5917880487382e-10, 3.32336090427736e-10, -4.56738144120656e-10, -4.56738180114486e-10, -4.56738216108275e-10, -4.56738252102027e-10, -4.56738288095743e-10, -4.56738324089427e-10, 0, 9.63695763922222e-21, 1.80738234777162e-18, 1.37617925667868e-12, 2.65038164611232e-11, 3.48643264339289e-10, 3.90980899222484e-09, 3.58735973417675e-08, 2.70690382740272e-07, 1.67229619888782e-06, 8.4628771783831e-06, 3.56131748899453e-05, 0.000127786824397871, 0.000400362131113993, 0.00111529327047662, 0.00280426454672893, 0.00642230138462658, 0.0132906378510469, 0.0239329652419857, 0.0333521742037672, 0.0177065295106785, -0.0784045863073638, -0.291037144105173, -0.601300532324681, -0.990474143285606, -1.438083150338, -1.84444662681975, -2.11156362120133, -2.24823747041493, -2.3218645944828
0, 7.21943308038519e-12, 8.56799998564114e-11, 1.84331630492929e-10, 1.34478584762881e-09, 1.34478601600649e-09, 1.34478618438351e-09, 1.3447863527607e-09, 1.34478652113617e-09, 1.34478668951183e-09, 0, -6.46689623664759e-21, -3.89159709082599e-18, -5.45907681853267e-13, -1.23068870884819e-11, -1.74355519501868e-10, -2.14607042066895e-09, -2.08567736358305e-08, -1.66621209865162e-07, -1.15222300911884e-06, -6.98551085048303e-06, -3.69242457971736e-05, -0.000170841240833793, -0.000690638249532837, -0.00242956045609422, -0.00741098069375535, -0.019876239251647, -0.0480624934682826, -0.10704324840037, -0.221408127901928, -0.430872510075029, -0.802799734022993, -1.38055610057964, -2.07379318184309, -2.76594823233499, -3.4040996738224, -3.95190752046465, -4.34041354278165, -4.56163094866429, -4.68950430417298
0, -1.26660226146356e-12, -1.58772999927479e-11, -3.44027854042677e-11, 7.87063841968221e-11, 7.87063985011278e-11, 7.87064128054407e-11, 7.87064271097603e-11, 7.87064414140861e-11, 7.87064557184182e-11, 0, 8.65203421833065e-22, 1.63100313979732e-19, 1.24993503735456e-13, 2.44663675163057e-12, 3.31176730604078e-11, 3.89513433118978e-10, 3.85703964007836e-09, 3.26132260720126e-08, 2.35531273659145e-07, 1.45000186315317e-06, 7.66007314274247e-06, 3.52398571354651e-05, 0.000143147295002625, 0.000519546441643602, 0.00169854893516909, 0.00505711498475379, 0.0139000863935194, 0.0355648796369034, 0.085004341890776, 0.186876591086979, 0.354669828640035, 0.527381000032845, 0.650302226205501, 0.7279793767131, 0.758423984546479, 0.751476682697787, 0.784876266781728, 0.858622427487399, 0.924869228238428
0.0001, 0.000181736208615879, 0.000330169612990841, 0.000413828824768788, 0.000751189928176867, 0.000751189967233986, 0.000751190006291107, 0.00075119004534823, 0.000751190084405354, 0.000751190123462481, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160900397, 0.00109242175429267, 0.00198558221040395, 0.00360809757275247, 0.0065537083107034, 0.0118959271069004, 0.021569371128043, 0.0390430930551858, 0.0704882472553787, 0.126738295703514, 0.226388113161514, 0.400153370256404, 0.695610762784532, 1.17903288857715, 1.92780377292797, 3.0080295750064, 4.44429569326701, 6.2132031881658, 8.28994539599344, 10.6063843454141, 12.876927179587, 14.8258462002007, 16.3872762841186, 17.6017831468734, 18.4403378447514, 18.9382242360404, 19.238897192701
0.0001, 0.000173847822710198, 0.000293818575634285, 0.000354944905679253, 0.00057381466024775, 0.000573814683225311, 0.000573814706202874, 0.000573814729180438, 0.000573814752158003, 0.000573814775135569, 0.0001, 0.000181297935363448, 0.000327933445646069, 0.000590388383180285, 0.0010548411261272, 0.00186062218788248, 0.0032158477613404, 0.00539142106971585, 0.00868320729703099, 0.013366782419963, 0.0197147142240036, 0.0281041727478755, 0.0391497668106647, 0.0537606284389806, 0.0731621738817038, 0.0991441317247861, 0.13495003952279, 0.186452298058648, 0.262977297407745, 0.378333506497101, 0.54803915239782, 0.783425348739603, 1.07556607485382, 1.39905505121249, 1.73471844229675, 2.05201687731619, 2.26295768041332, 2.36729053359247, 2.43059949780746, 2.4768460114617
0, -6.10942978616838e-14, -4.57124026120563e-12, -2.78475875971533e-09, 4.46783639689453e-08, 4.46783769381563e-08, 4.46783899073891e-08, 4.46784028766418e-08, 4.46784158459132e-08, 4.46784288152019e-08, 0, 5.31369323794217e-14, 1.26147686075944e-12, 2.02608450865411e-07, 1.01088910614823e-06, 3.79501193752273e-06, 1.29481076441764e-05, 3.83221246702146e-05, 9.97957371950726e-05, 0.000231314291139812, 0.000484727895338651, 0.00093987896393185, 0.00172933293007924, 0.00307669330938946, 0.00536471786723172, 0.00927612433372556, 0.0161726785988453, 0.028940775272725, 0.0534775715511904, 0.100597273878696, 0.187612390019444, 0.333463545871295, 0.536479108446724, 0.765640452845577, 1.00507324506476, 1.24229589979737, 1.43007810498714, 1.53963009654942, 1.59104522224094, 1.61781753000831
0, -8.47116910358087e-15, -5.05373310456912e-10, -1.19994057015319e-09, -8.77460784766056e-09, -8.77460949489629e-09, -8.77461114204988e-09, -8.77461278912961e-09, -8.77461443614077e-09, -8.77461608308887e-09, 0, -3.2746000083099e-15, -5.61367953510127e-14, -2.5461730397909e-13, -1.5760098496473e-12, 4.66537228051536e-11, 4.20671993361219e-10, 3.70160538232897e-09, 2.91128711238787e-08, 1.89238678970006e-07, 1.09271080470951e-06, 5.36447849386865e-06, 1.9394360866642e-05, 3.67935554136949e-05, -3.54072829097934e-05, -0.000459676231252967, -0.00148965092887943, -0.00263095650142052, -0.00131675251726041, 0.00845184398689614, 0.0416431556029339, 0.124818824187461, 0.275731658635587, 0.456472277592626, 0.608194552668662, 0.719732590180035, 0.829533567679239, 0.915591545523295, 0.962046694397188, 0.985952623430629
0, 5.69839523341022e-15, 4.55820700989738e-13, 2.86401802686011e-10, 8.2074183342158e-09, 8.20742029765076e-09, 8.20742226108833e-09, 8.2074242245283e-09, 8.2074261879705e-09, 8.20742815141481e-09, 0, 4.7578380955711e-15, 1.13530597161978e-13, 1.22082529160415e-12, 1.13362797051734e-11, 9.20590014231673e-11, 5.36292120573665e-10, 2.91268035624218e-09, 1.42903040481529e-08, 5.48441159563778e-08, 1.23675035425401e-07, -2.12768928200095e-07, -4.40560345653542e-06, -3.17370022205695e-05, -0.000165574935587755, -0.000699740921896024, -0.00253188541973807, -0.00825094344416771, -0.0249069079651215, -0.0696702352401385, -0.180489050019226, -0.417964756616967, -0.807109003525113, -1.29422703721178, -1.84339383872252, -2.42820960643043, -2.92871266073934, -3.22806471842513, -3.35366206025576, -3.40721987420359
0, -6.10942978616838e-14, -4.57124026120563e-12, -2.78475875971533e-09, 4.46783639689453e-08, 4.46783769381563e-08, 4.46783899073891e-08, 4.46784028766418e-08, 4.46784158459132e-08, 4.46784288152019e-08, 0, 5.31369323794217e-14, 1.26147686075944e-12, 2.02608450865411e-07, 1.01088910614823e-06, 3.79501193752273e-06, 1.29481076441764e-05, 3.83221246702146e-05, 9.97957371950726e-05, 0.000231314291139812, 0.000484727895338651, 0.00093987896393185, 0.00172933293007924, 0.00307669330938946, 0.00536471786723172, 0.00927612433372556, 0.0161726785988453, 0.028940775272725, 0.0534775715511904, 0.100597273878696, 0.187612390019444, 0.333463545871295, 0.536479108446724, 0.765640452845577, 1.00507324506476, 1.24229589979737, 1.43007810498714, 1.53963009654942, 1.59104522224094, 1.61781753000831
0.0001, 0.000174454910073004, 0.000296525010117555, 0.000359267046394332, 0.00058004440508052, 0.000580044428234846, 0.000580044451389172, 0.000580044474543498, 0.000580044497697825, 0.000580044520852152, 0.0001, 0.000181297935364362, 0.00032793344355369, 0.000590665828936404, 0.00105613330919922, 0.00186519022036176, 0.00322851536168124, 0.00542519095545934, 0.00876654286745232, 0.0135419209277436, 0.0200115023050057, 0.0284758806982933, 0.0393480941936182, 0.0531990700880356, 0.0708269510989539, 0.0936044437393218, 0.124100098156792, 0.16665627991372, 0.227531097395492, 0.314496200276885, 0.439302752761073, 0.621632944352015, 0.871619461928145, 1.15974409166577, 1.44821088745241, 1.71567794089344, 1.93952717562952, 2.1017506099475, 2.20517077698494, 2.27307482430049
0, 5.71835024712321e-15, 4.60031279295556e-13, 2.8990627191683e-10, 8.29607199599621e-09, 8.29607397955271e-09, 8.29607596311186e-09, 8.29607794667342e-09, 8.29607993023723e-09, 8.29608191380317e-09, 0, 4.75783809557739e-15, 1.13530597165301e-13, 1.22308416708342e-12, 1.14192645759667e-11, 9.41450790393501e-11, 5.75749930692237e-10, 3.51919129524315e-09, 2.17160963634263e-08, 1.26194292867104e-07, 6.62463872680156e-07, 3.07585425607309e-06, 1.24851627326304e-05, 4.32327819749593e-05, 0.000127205698122985, 0.00032560967472596, 0.000770528001577862, 0.00177799832995257, 0.00413027905283815, 0.00945723104535621, 0.0207868743951727, 0.0467221397436081, 0.102756065374896, 0.161730483304901, 0.175628046568808, 0.133382277609677, 0.0813826711561667, 0.0409151363491057, 0.0102839833377747, -0.0136887545270757
0, -7.12062797553308e-15, 5.10758187598983e-10, 1.00301492686848e-09, -2.91344549309538e-09, -2.91344658081005e-09, -2.91344766856117e-09, -2.91344875634685e-09, -2.91344984416369e-09, -2.91345093200873e-09, 0, -3.19275208360259e-15, -2.44447005299718e-13, -5.16507799269561e-12, -7.36781615844553e-11, -8.65299034961457e-10, -8.85455693177482e-09, -7.9059718543325e-08, -6.0506841161971e-07, -3.89226271977042e-06, -2.0744627841576e-05, -9.30517847538914e-05, -0.000363467291636349, -0.00126728732487854, -0.00395621106810877, -0.0110045677172102, -0.0273791020590389, -0.0617910862053949, -0.128527239167685, -0.248652806236996, -0.455166060867113, -0.804290183748086, -1.3324095703685, -1.96391733131137, -2.60084347276059, -3.18719729694447, -3.67581650224776, -4.01616567265329, -4.20923774885583, -4.31975976261866
0, -8.47116910358087e-15, -5.05373310456912e-10, -1.19994057015319e-09, -8.77460784766056e-09, -8.77460949489629e-09, -8.77461114204988e-09, -8.77461278912961e-09, -8.77461443614077e-09, -8.77461608308887e-09, 0, -3.2746000083099e-15, -5.61367953510127e-14, -2.5461730397909e-13, -1.5760098496473e-12, 4.66537228051536e-11, 4.20671993361219e-10, 3.70160538232897e-09, 2.91128711238787e-08, 1.89238678970006e-07, 1.09271080470951e-06, 5.36447849386865e-06, 1.9394360866642e-05, 3.67935554136949e-05, -3.54072829097934e-05, -0.000459676231252967, -0.00148965092887943, -0.00263095650142052, -0.00131675251726041, 0.00845184398689614, 0.0416431556029339, 0.124818824187461, 0.275731658635587, 0.456472277592626, 0.608194552668662, 0.719732590180035, 0.829533567679239, 0.915591545523295, 0.962046694397188, 0.985952623430629
