0, 0, -2.12549538280629e-17, -1.31077401984337e-16, -1.30753750542569e-16, -1.29602390162159e-16, -1.28849836583844e-16, -1.23577803785687e-16, -6.20546417181033e-16, -1.47461168669512e-14, 0, 0, 1.93948431777682e-20, -1.33223675072808e-17, 7.18748739884487e-17, 1.60960973134755e-16, -5.90915560979053e-17, 6.21316897680838e-16, -4.55057250672353e-16, 4.08864330479321e-18, 7.59863567341665e-16, 1.04767577423436e-14, 9.988616646371e-15, 3.43316495026305e-14, 8.88781148200275e-14, 9.44375348932749e-14, -6.1756482312647e-14, -1.48363128779662e-13, -5.94530801579583e-14, 1.41487802891324e-13, -1.78111377403279e-13, -2.03742880234032e-13, -2.44414136445509e-13, 3.53123440943891e-15, 2.28642620242418e-13, 3.32156316726849e-13, 1.1181206345568e-13, 1.61182222029516e-14, 1.0769185773702e-14, 2.86373362410957e-14
0, 0.127575, 0.243524728125, 0.477710970679687, 0.478025015894594, 0.478338954175131, 0.478652785557708, 0.478665650223848, 0.478671439242779, 0.478677228225334, 0, 0.02835, 0.0785925, 0.106225875, 0.12142423125, 0.1297833271875, 0.134380829953125, 0.136909456474219, 0.138300201060821, 0.139065110583451, 0.139485810820897, 0.139717195951496, 0.139844457773321, 0.139914451775332, 0.139952948476438, 0.139974121662039, 0.139985766914118, 0.139992171802767, 0.139995694491516, 0.139997631970342, 0.139998697583694, 0.139999283671029, 0.139999606019067, 0.139999783310489, 0.139999880820767, 0.139999934451432, 0.139999963948296, 0.139999980171563, 0.13999998909436, 0.139999994001902
0, 0, -2.56404054885136e-19, -4.05224498438455e-18, -4.03296262678571e-18, -3.98585648120579e-18, -3.88502882823494e-18, -3.63126738995864e-18, -5.25816974282952e-17, 8.57005290565368e-17, 0, 0, 2.14360285280204e-21, -6.65819462221995e-19, 8.41477235776027e-18, 7.83045986692995e-18, 5.37928571848499e-18, 4.71970966403811e-17, -7.66701221231823e-17, 2.23243988413725e-17, -3.02045085194034e-17, 6.11968675943892e-16, 5.42160875099988e-16, 2.63114470486309e-15, 5.99457671574829e-15, 8.03462724223105e-15, -6.3890325707258e-15, -1.200761625618e-14, -4.62938812380173e-15, 8.52914626118429e-15, -1.99060176717865e-14, -1.9503399870321e-14, -2.14318083063961e-14, -7.51976435556764e-16, 2.36402750783337e-14, 2.93156275350835e-14, 8.87600664013801e-15, -1.01357767370497e-15, -7.22509491221919e-16, -3.02590019387367e-16
0, 0, 6.47482067961391e-16, -3.8001801705434e-15, -3.785579250432e-15, -3.7830805155379e-15, -3.78421179553239e-15, -3.80687856737493e-15, -1.06180979917811e-13, -1.61065888603179e-13, 0, 0, -1.19904086659517e-15, -2.59792187762287e-16, 2.56794585595799e-16, -8.57963700084952e-16, -4.71880035046723e-16, -1.46480244184177e-14, -1.40516177631056e-14, -8.32791020300566e-15, 2.63948717753888e-14, 4.22949595525852e-14, 1.11991251881964e-13, -3.33288800703705e-14, -1.10057510333234e-13, 2.6820540690823e-13, 3.93516191595969e-13, 4.28264458476263e-13, 8.18683810933303e-14, -4.54372911335556e-13, -4.61935494477468e-13, -3.96360469865049e-14, -6.67883012792941e-13, -4.81909463773701e-14, 1.31368693594144e-13, -2.80864753735498e-13, 1.29097550395233e-13, -3.51114639762941e-14, -4.83340120559292e-13, -6.77707603983051e-13
0, 0, -9.73752328770062e-18, -1.03314243878744e-16, -1.02740360689729e-16, -1.01803756506185e-16, -1.06167562912275e-16, -1.45594897755447e-16, -1.27351536328341e-14, 9.72365275574142e-14, 0, 0, 3.35425047112703e-21, -4.29013361700993e-17, -1.55615130309294e-16, -1.95125700837191e-16, -3.94651793127349e-16, 9.19443371087546e-17, 4.19057022755531e-15, 2.01621005093333e-16, 1.32054892706948e-15, -1.17717546583162e-15, -7.40733368740582e-14, -9.3241963325775e-14, 2.29396774529469e-13, 1.43726531920409e-14, 1.46953731751776e-13, 1.11514530650878e-12, 5.94161751526222e-13, 9.49479237682785e-13, 2.99160005115721e-13, -2.93488488920563e-13, -1.43204602925044e-14, -1.00938412979099e-12, -1.54731350675346e-12, -1.48942659393053e-13, 8.07686676887316e-13, -6.41442972328914e-14, 7.41143937174328e-13, 1.03527884767361e-12
20, 18.6878, 17.495174225, 15.0864014444375, 15.0831712650842, 15.0799421856273, 15.0767142056922, 15.0765818834119, 15.0765223392172, 15.0764627953966, 20, 16.0634, 9.08687000000001, 5.24977850000001, 3.139378175, 1.97865799625, 1.3402618979375, 0.989144043865626, 0.796029224126093, 0.68981607326935, 0.631398840298141, 0.599269362163984, 0.581598149190195, 0.571878982054611, 0.566533440130042, 0.563593392071551, 0.561976365639358, 0.561087001101674, 0.560597850605902, 0.560328817833221, 0.560180849808274, 0.560099467394576, 0.560054707066964, 0.560030088886859, 0.560016548887783, 0.560009101888267, 0.560005006038593, 0.560002753321222, 0.560001514326628, 0.560000832879613
0, 0, 5.80141403666579e-18, -1.56071869295525e-17, -1.55723383715707e-17, -1.53988090170147e-17, -1.56099923361899e-17, -1.41297675524034e-17, -1.97176552556164e-15, 5.84466552359889e-15, 0, 0, 7.74717509382464e-22, -2.18142235727967e-18, -2.39413940971385e-18, 5.52930952259985e-18, -1.7610329063205e-17, 1.09726611569315e-16, 1.95163671298661e-16, -4.28523393358086e-17, 5.03462756772247e-16, 2.21145078939931e-15, -3.89573786050472e-15, -2.69508892254327e-15, 3.33459663643925e-14, 1.82652165461634e-14, -4.16529439559086e-15, 6.49586689864081e-14, 3.15312181848701e-14, 1.05862080153586e-13, -3.058459906936e-15, -5.78587787999268e-14, -3.20523318561926e-14, -8.37421160786772e-14, -9.07518813202237e-14, 3.34770409686076e-14, 8.54763831275981e-14, 4.61832840555578e-15, 6.98315655073244e-14, 9.32521459925654e-14
0, -2.14326, -4.0912154325, -8.02554430741875, -8.03082026702918, -8.03609443014219, -8.04136679736949, -8.04158292376064, -8.04168017927861, -8.0417774341856, 0, -0.47628, -1.320354, -1.7845947, -2.039927085, -2.18035989675, -2.2575979432125, -2.30007886876687, -2.32344337782177, -2.33629385780196, -2.34336162179109, -2.34724889198516, -2.34938689059191, -2.35056278982552, -2.351209534404, -2.3515652439225, -2.35176088415754, -2.35186848628689, -2.35192766745759, -2.35196021710128, -2.35197811940559, -2.35198796567331, -2.35199338111971, -2.35199635961617, -2.35199799778904, -2.35199889878375, -2.35199939433145, -2.35199966688223, -2.35199981678475, -2.35199989923121
0, 0, 1.19262642254476e-17, 6.81549900873191e-17, 6.80118318816854e-17, 6.56725829571573e-17, 7.55129302983383e-17, 9.9028947292399e-17, 6.06666669607317e-14, -1.62756039228764e-13, 0, 0, -2.06943076199871e-21, 4.0726721113936e-17, 1.15016880864751e-16, 5.67496906472051e-17, 2.63022837964146e-16, -6.45179920525865e-16, -3.01921978125672e-15, -2.22496226608322e-16, -2.37442934357459e-15, -8.03348816653511e-15, 6.12069919412277e-14, 6.36341235535473e-14, -3.05030082129245e-13, -1.06708648526373e-13, -8.50425005608785e-14, -9.62137781130328e-13, -5.09029323566132e-13, -1.07081625762174e-12, -1.11147522786837e-13, 4.91456017359935e-13, 2.34958167785538e-13, 1.01245253867595e-12, 1.30716256616521e-12, -1.51301193961012e-13, -8.86369656775213e-13, 4.68717459289409e-14, -7.65119123202956e-13, -1.06119800845e-12
0, 0.127575, 0.243524728125, 0.477710970679687, 0.478025015894594, 0.47833895417513, 0.478652785557708, 0.478665650223848, 0.478671439242776, 0.478677228225318, 0, 0.02835, 0.0785925, 0.106225875, 0.12142423125, 0.1297833271875, 0.134380829953125, 0.136909456474218, 0.13830020106082, 0.13906511058345, 0.139485810820898, 0.139717195951499, 0.13984445777333, 0.139914451775329, 0.139952948476429, 0.13997412166206, 0.139985766914148, 0.139992171802805, 0.139995694491523, 0.139997631970304, 0.139998697583655, 0.13999928367103, 0.139999606019021, 0.139999783310491, 0.139999880820782, 0.139999934451412, 0.13999996394831, 0.139999980171561, 0.139999989094322, 0.139999994001847
0, 0, -3.44244016922753e-18, -4.92253251272973e-18, -4.77286048271156e-18, -4.71083465653075e-18, -4.41719629276081e-18, -3.91322575639653e-18, 2.16978011351046e-15, 1.09348322450929e-14, 0, 0, 2.56452766188721e-22, -3.51762910012825e-18, -2.66360732194657e-18, -1.35097029021559e-18, -1.43097345128202e-17, 4.19764435838633e-17, 2.15365152817138e-16, -6.36723172202667e-17, 4.42759180396788e-17, 6.27207782334258e-16, -5.11063850595921e-15, -5.66910754263807e-15, 2.67731238658128e-14, 1.01287204304104e-14, 9.27556350257202e-15, 8.61067138974173e-14, 4.7819074088851e-14, 9.28023527622921e-14, 6.64099481150109e-15, -4.53933251810449e-14, -2.41742774067031e-14, -9.12947554962574e-14, -1.15247393247781e-13, 1.50877415255653e-14, 7.96364693847514e-14, -6.28302235774562e-15, 6.36031492749506e-14, 9.08737850816765e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.84497881031551e-18, -4.30196581324152e-17, -4.30295929815496e-17, -4.34494217175004e-17, -4.25878219702934e-17, -3.86488377872923e-17, -6.28821490040243e-16, -2.41499226477006e-15, 0, 0, -3.16027197322548e-21, 2.76011818001577e-17, 3.86761645240565e-17, 1.78094598346799e-16, 7.61145823850237e-17, 2.58389321900444e-16, -5.36943951288498e-16, 1.10475787818974e-15, -3.36241476037364e-16, 5.14792359318974e-15, 1.49124538902211e-14, 4.10695015475469e-14, 7.69801530051695e-14, 5.22288512278493e-14, -7.92767645732327e-14, -1.07569236122815e-13, -8.68600435742713e-14, 2.2275441276948e-13, -1.50824438274063e-13, -1.40915344216371e-13, -2.18793579088367e-13, 3.82862542881311e-14, 2.33809460868241e-13, 3.42277600772936e-13, 1.71728155503145e-13, 1.41327022060645e-15, 3.20157607241586e-14, 6.95327647056846e-14
0, 2.14326, 4.0912154325, 8.02554430741875, 8.03082026702918, 8.03609443014219, 8.04136679736949, 8.04158292376064, 8.04168017927868, 8.04177743418562, 0, 0.47628, 1.320354, 1.7845947, 2.039927085, 2.18035989675, 2.2575979432125, 2.30007886876688, 2.32344337782177, 2.33629385780197, 2.3433616217911, 2.34724889198515, 2.34938689059163, 2.35056278982564, 2.35120953440469, 2.35156524392273, 2.35176088415695, 2.35186848628504, 2.35192766745806, 2.35196021710191, 2.35197811940432, 2.35198796567383, 2.3519933811203, 2.35199635961629, 2.35199799778873, 2.35199889878345, 2.35199939433025, 2.35199966688324, 2.35199981678616, 2.35199989923098
0, 0, 1.57966673522678e-18, -2.2427965438172e-18, -2.22645743859152e-18, -2.26767533964965e-18, -2.17124208313701e-18, -2.12877238905594e-18, -5.63037437717933e-17, -2.58371351400359e-16, 0, 0, -7.55313748046062e-21, 4.71224426076733e-19, 6.10870224881925e-18, 1.79260692962328e-17, 1.56359753688568e-17, 5.90233661964365e-17, 5.88432838916025e-17, 1.67599567088353e-16, -1.96692420404065e-17, 9.62747298329919e-16, 2.12856126103686e-15, 4.09435082291623e-15, 2.95132036503169e-15, -1.02788549618066e-16, -7.81610282822874e-15, -1.01583407521887e-14, -7.97107670342119e-15, 2.02496688388702e-14, -8.32068221129562e-15, -8.58899970045372e-15, -1.70879997341991e-14, 6.05075742569305e-15, 2.35320566160384e-14, 3.1530810130294e-14, 1.90920942216013e-14, 3.1618137688459e-15, 2.26924106511089e-15, 9.43786897462452e-15
0, 0.127575, 0.243524728125, 0.477710970679687, 0.478025015894594, 0.47833895417513, 0.478652785557708, 0.478665650223848, 0.478671439242778, 0.478677228225334, 0, 0.02835, 0.0785925, 0.106225875, 0.12142423125, 0.1297833271875, 0.134380829953125, 0.136909456474219, 0.138300201060819, 0.139065110583451, 0.139485810820899, 0.139717195951497, 0.139844457773308, 0.139914451775342, 0.139952948476481, 0.13997412166209, 0.139985766914101, 0.139992171802662, 0.139995694491578, 0.139997631970371, 0.139998697583524, 0.139999283671068, 0.139999606019064, 0.139999783310487, 0.139999880820772, 0.139999934451405, 0.139999963948193, 0.139999980171639, 0.139999989094411, 0.139999994001796
0, 0, 1.48592076143483e-16, 1.12881676662263e-16, 1.13682483928835e-16, 1.14464116619384e-16, 1.11843141858789e-16, 1.61198135491538e-16, -5.24080396526151e-16, 1.13235919883245e-13, 0, 0, 2.45012750322779e-20, -7.60506792733633e-17, -1.36252341844719e-16, -2.42991859473325e-16, -3.85381654650179e-16, -2.05590005453812e-16, 3.2542319306885e-15, 2.58119453383149e-15, 8.92103151515307e-15, 6.95055731060814e-15, -7.60484281053265e-14, -3.68215141405266e-14, 3.05261283684161e-13, 4.12193411491534e-13, 5.03150493917651e-13, 1.28872226386031e-12, 4.98625739923751e-13, 7.98015558208768e-13, 3.51292969872746e-14, -2.89788249762796e-13, 4.81222905522562e-13, -1.01501887974721e-12, -1.60161166423299e-12, 8.43647136977553e-14, 8.39964806874613e-13, 5.55910882368207e-13, 8.508821754908e-13, 5.69982981737851e-13
0, 0, -9.71223101942087e-16, 3.54199669594379e-15, 3.54562950919751e-15, 3.53232498653843e-15, 3.53112220766515e-15, 3.49565412179119e-15, 1.27690429359007e-14, 7.04878327079633e-14, 0, 0, 0, 5.99520433297585e-16, -1.06914477271403e-15, -1.1875500582903e-15, -2.25187368751989e-15, 1.1595512050544e-15, 2.70166522278736e-14, 7.26523323689443e-15, -1.69873368851235e-14, -2.75330267526513e-13, 3.0480340259988e-13, -9.04900183739445e-13, -2.84981360102755e-12, 1.68120390733003e-12, 1.42487823722598e-13, -1.70020898240207e-12, 2.83706762598726e-12, 4.14511962238331e-12, 1.31418821441285e-12, -1.38551000583611e-12, 2.09808164390848e-12, 1.92292977992604e-12, -1.99974299071393e-12, -8.11089636187658e-13, -2.04162301305252e-12, -1.21293853283053e-13, 2.76502322730325e-12, 5.19622271141984e-12
0, 0, 8.15675652021675e-18, -1.27452130880418e-17, -1.26981077228735e-17, -1.25874607716991e-17, -1.2697531133624e-17, -1.06569914515814e-17, -1.98414918668131e-15, 2.5458870772416e-15, 0, 0, -4.0308180377464e-22, -1.54976343990836e-18, 2.0047196729842e-18, 1.20977068917513e-17, -2.16478410392294e-17, 6.68978381333602e-17, 1.8711106961369e-16, 2.54446122808008e-16, 5.86463190260834e-16, 2.15508887908974e-15, -2.99079808473426e-15, 1.57080122754121e-15, 3.64324887819712e-14, 3.3931224046372e-14, 1.21526615458181e-14, 6.46880029220572e-14, 3.79760461900059e-14, 1.11929467579691e-13, -2.06848809391584e-15, -4.43006416472744e-14, -9.72934175296566e-15, -7.30242238491983e-14, -8.52094461987081e-14, 6.26538858945655e-14, 8.14039918955885e-14, 2.53612539385037e-14, 8.23231207831347e-14, 9.41581786086045e-14
20, 18.6878, 17.495174225, 15.0864014444375, 15.0831712650842, 15.0799421856273, 15.0767142056922, 15.0765818834119, 15.0765223392172, 15.0764627953966, 20, 16.0634, 9.08687, 5.2497785, 3.139378175, 1.97865799625, 1.3402618979375, 0.989144043865626, 0.796029224126093, 0.689816073269349, 0.631398840298142, 0.599269362163964, 0.581598149190183, 0.571878982054539, 0.566533440129898, 0.563593392071756, 0.561976365639317, 0.561087001101261, 0.560597850606229, 0.560328817833622, 0.560180849808073, 0.56009946739447, 0.560054707067225, 0.56003008888705, 0.560016548887604, 0.560009101888173, 0.560005006038281, 0.56000275332143, 0.560001514327106, 0.560000832880016
0, 0, -2.06424934652821e-16, -2.15532425291479e-16, -2.1589822339993e-16, -2.16723282586929e-16, -2.09852448972497e-16, -2.26960910021861e-16, -3.47569215713049e-15, -1.30774875986451e-13, 0, 0, 5.89403108001875e-22, 2.88522450241557e-17, 4.77915566373321e-17, 4.52318203386242e-17, 4.9443258989182e-16, -1.59942059659026e-16, -3.61647807271921e-15, -3.37599183154515e-15, -6.84635531781594e-15, -1.51411198347984e-14, 5.44995374630053e-14, -1.00604204964625e-15, -3.51889730103205e-13, -3.95570191233393e-13, -3.06450780543703e-13, -1.04389658639616e-12, -3.91221815817394e-13, -9.94184915410564e-13, -1.13591637776713e-14, 3.42201533631812e-13, -2.44166500703805e-13, 8.37056905129644e-13, 1.19881847083841e-12, -5.00008360142069e-13, -1.03870764196037e-12, -4.76919831022792e-13, -8.31364387570467e-13, -7.06843487785336e-13
