0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.0109119764744354, 0.0225577177101456, 0.0349646196974143, 0.048128044300965, 0.0620138017257227, 0.0765606793744802, 0.0916829941622845, 0.107273157071152, 0.123204244299732, 0.13933257215931, 0.155500274330385, 0.171537880867403, 0.187266898719328, 0.202502393658061, 0.217055573441167, 0.230736371820027, 0.24335603268012, 0.254729693224647, 0.264678964767086, 0.273034509481161, 0.279638611465238, 0.284347740779735, 0.287035109718352, 0.287593221406654, 0.285936411742231, 0.282003386516708, 0.275759756119524, 0.267200570406772, 0.256352856108093, 0.243278158614867, 0.228075089279742, 0.210881878613585, 0.191878935120037, 0.171291409039311, 0.149391760006953, 0.126502327551564, 0.102997903413805, 0.079308304814929, 0.0559209479891424, 0.0333834214839336, 0.0123060589032228, -0.00663548909186451, -0.0226976836035846, -0.0350665271437426, -0.0428549940613244, -0.04510046167969, -0.0407621420585795, -0.0287185142935048, -0.0077647572688201, 0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183996, 0.0619488996041223, 0.0764657209318292, 0.0915514489157398, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429078, 0.216379334254494, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.271808122387689, 0.278288532673189, 0.28287111496329, 0.285429997811702, 0.285858699546998, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040248, 0.254000224099518, 0.240817772931268, 0.225516129015918, 0.208235426386274, 0.189158100109734, 0.16851145267293, 0.146570224275923, 0.123659165961352, 0.100155614562109, 0.0764920685969354, 0.0531587644291022, 0.030706252193062, 0.00974797116440873, -0.00903717561169822, -0.0249022475124286, -0.0370296933536213, -0.044528779186441, -0.0464330168024902, -0.0416975928627064, -0.0291967985627116, -0.00772145975101276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.98094097006145e-19, -1.55975105815882e-18, -1.6466234690367e-18, -1.21811679031085e-18, -2.32458603977767e-19, 1.35223616119109e-18, 3.57690093084448e-18, 6.4804530014813e-18, 1.00987284044372e-17, 1.44634158233818e-17, 1.96009892902681e-17, 2.55316393793666e-17, 3.22682026567992e-17, 3.98150892677897e-17, 4.8167208783934e-17, 5.73088947943048e-17, 6.7212829178593e-17, 7.78389674737981e-17, 8.91334671187167e-17, 1.01027620487074e-16, 1.1343679437072e-16, 1.26259376890827e-16, 1.39375731760266e-16, 1.52647158591978e-16, 1.65914856838594e-16, 1.78998890254967e-16, 1.91697148693917e-16, 2.03784304596905e-16, 2.1501076256467e-16, 2.25101601608633e-16, 2.33755510796704e-16, 2.40643719797852e-16, 2.45408926204826e-16, 2.47664221501106e-16, 2.46992017244358e-16, 2.42942972599605e-16, 2.35034923892049e-16, 2.22751816444986e-16, 2.05542638664526e-16, 1.82820358137402e-16, 1.5396085940779e-16, 1.18301883070312e-16, 7.51419658348772e-17, 2.37393812637475e-17, -3.66889190634889e-17, -1.06968364145666e-16, -1.87967822055003e-16, -2.80600658427773e-16, -3.85825795013876e-16, 0, -9.47030170553503e-21, -2.19401442884661e-20, -3.7218247409018e-20, -5.51578338502461e-20, -7.5608899307984e-20, -9.83977370454546e-20, -1.2331914632365e-19, -1.50134922779079e-19, -1.78575743247425e-19, -2.0834518634084e-19, -2.39125433275441e-19, -2.70584597399785e-19, -3.02385807602519e-19, -3.34198184120038e-19, -3.65709714921973e-19, -3.96641776972839e-19, -4.26764673384499e-19, -4.55913129389618e-19, -4.84000298628415e-19, -5.11028595357165e-19, -5.37095705895439e-19, -5.62394518355605e-19, -5.87206431910987e-19, -6.11888447576e-19, -6.36855396149923e-19, -6.6255939188687e-19, -6.89468929769421e-19, -7.18049902288469e-19, -7.4875026551123e-19, -7.81989303544382e-19, -8.18151631043082e-19, -8.5758540891958e-19, -9.00603827578781e-19, -9.47488750809508e-19, -9.98495465337428e-19, -1.05385766912451e-18, -1.11379207787377e-18, -1.17850227327474e-18, -1.24818162147505e-18, -1.32301524090265e-18, -1.40318109512369e-18, -1.48885033773001e-18, -1.58018705427053e-18, -1.67734754257894e-18, -1.78047925700896e-18, -1.88971952096361e-18, -2.0051940901786e-18, -2.12701562906089e-18, -2.25528214520293e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0796182448979592, 0.0802304897959184, 0.0808427346938775, 0.0814549795918367, 0.0820672244897959, 0.0826794693877551, 0.0832917142857142, 0.0839039591836734, 0.0845162040816326, 0.0851284489795918, 0.085740693877551, 0.0863529387755101, 0.0869651836734693, 0.0875774285714285, 0.0881896734693877, 0.0888019183673468, 0.089414163265306, 0.0900264081632652, 0.0906386530612244, 0.0912508979591835, 0.0918631428571427, 0.0924753877551019, 0.0930876326530611, 0.0936998775510203, 0.0943121224489794, 0.0949243673469386, 0.0955366122448978, 0.096148857142857, 0.0967611020408161, 0.0973733469387753, 0.0979855918367345, 0.0985978367346937, 0.0992100816326529, 0.099822326530612, 0.100434571428571, 0.10104681632653, 0.10165906122449, 0.102271306122449, 0.102883551020408, 0.103495795918367, 0.104108040816326, 0.104720285714285, 0.105332530612245, 0.105944775510204, 0.106557020408163, 0.107169265306122, 0.107781510204081, 0.108393755102041, 0.109006, 0.079006, 0.0917448349998094, 0.10524504559308, 0.119178844968971, 0.133243377118472, 0.147160882706789, 0.160678784203711, 0.173569729590689, 0.185631614311111, 0.196687591836066, 0.206586078547306, 0.215200756131818, 0.22243057321573, 0.228199747001161, 0.232457764947817, 0.235179385946931, 0.236364639942034, 0.236038824590896, 0.234252497403674, 0.231081461911589, 0.226626746873199, 0.221014578308392, 0.214396345176877, 0.206948560614888, 0.198872821580958, 0.19039577031127, 0.18176906099257, 0.173269334498772, 0.165198203020033, 0.157882245161264, 0.15167301085991, 0.146947034493179, 0.144105853946329, 0.143576033223768, 0.145809186343013, 0.151282000646537, 0.160496258174881, 0.173978854261341, 0.192281812961901, 0.215982299286834, 0.245682628443929, 0.282010272447755, 0.325617864514554, 0.377183201670586, 0.437409245973352, 0.50702412469673, 0.586781129774555, 0.677458716740577, 0.779860503350734, 0.894815268028532, 0.079006, 0.0917034380249007, 0.105156431255712, 0.119037627352771, 0.133044633080626, 0.146900178933625, 0.160352203655859, 0.173173897643836, 0.185163724745133, 0.196145432750113, 0.205968058239641, 0.214505928962694, 0.221658665460513, 0.227351182695372, 0.231533691723549, 0.234181700860132, 0.235296015291737, 0.234902733733983, 0.233053240571587, 0.229824192037899, 0.225317495442485, 0.219660281236999, 0.213004868734611, 0.20552872739373, 0.197434436512827, 0.188949646732497, 0.180327046748646, 0.171844338079726, 0.1638042197148, 0.156534383218697, 0.150387517644528, 0.145741322625166, 0.142998527417304, 0.14258691348222, 0.144959338345764, 0.150593758874844, 0.159993252615801, 0.173686036356514, 0.192225481527016, 0.2161901264057, 0.246183685341337, 0.282835055345275, 0.326798320473169, 0.378752754423631, 0.43940282175277, 0.509478178055151, 0.589733669405222, 0.680949331296709, 0.783930387265532, 0.89950724733672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25150476064352e-18, 6.92885196282658e-18, 1.10670342457038e-17, 1.56905664627904e-17, 2.08134977990566e-17, 2.64394158817322e-17, 3.25614477997951e-17, 3.91622595832504e-17, 4.62140544921034e-17, 5.36785700634978e-17, 6.1507073804582e-17, 6.9640357544251e-17, 7.80087307177789e-17, 8.65320132276389e-17, 9.51195289615009e-17, 1.03670101480912e-16, 1.12072053707783e-16, 1.20203213488434e-16, 1.27930926570541e-16, 1.35112077711622e-16, 1.41593119392638e-16, 1.47210106136308e-16, 1.51788731063184e-16, 1.55144360448228e-16, 1.57082061974918e-16, 1.57396623222573e-16, 1.55872558496956e-16, 1.52284104032718e-16, 1.46395203379324e-16, 1.37959486027797e-16, 1.26720242838658e-16, 1.12410401615875e-16, 9.47525054360595e-17, 7.34586953610148e-17, 4.82306981895153e-17, 1.87598191153696e-17, -1.52730613680823e-17, -5.41974872432357e-17, -9.83534244055606e-17, -1.48091256660145e-16, -2.03771781013921e-16, -2.65766202815174e-16, -3.3445613111651e-16, -4.10233574489402e-16, -4.93500937404197e-16, -5.84671017208032e-16, -6.84167001679853e-16, -7.92422467110421e-16, -9.09881376839975e-16, 0, -3.6075199090404e-20, -7.23859726343005e-20, -1.08412912539431e-19, -1.43607073221186e-19, -1.77434980497242e-19, -2.09399076346359e-19, -2.39046973705823e-19, -2.65975793573685e-19, -2.89834762522158e-19, -3.10327799533624e-19, -3.27217064186576e-19, -3.40327955293042e-19, -3.49555642948025e-19, -3.54872796262096e-19, -3.56337708472494e-19, -3.54101550507804e-19, -3.48413084445067e-19, -3.39618960489675e-19, -3.28157837655282e-19, -3.14547106700406e-19, -2.99361961047734e-19, -2.83207831863979e-19, -2.6668851820267e-19, -2.50373366652246e-19, -2.3476728155421e-19, -2.20287016461637e-19, -2.07246167229278e-19, -1.95849819845646e-19, -1.86198277431879e-19, -1.78298057446591e-19, -1.7207763928515e-19, -1.67405305095585e-19, -1.64106750716048e-19, -1.61980761933772e-19, -1.60811956402413e-19, -1.60380229956722e-19, -1.60467030324174e-19, -1.60858885945556e-19, -1.61348760746556e-19, -1.61735827055394e-19, -1.61824192812834e-19, -1.61421024205028e-19, -1.60334398974293e-19, -1.58371126487178e-19, -1.55334687098424e-19, -1.51023378337714e-19, -1.4522870819813e-19, -1.37734043722095e-19, -1.28313502948151e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99115211684715e-19, 8.44728331284177e-19, 1.98634782147085e-18, 3.67735065539859e-18, 5.9738924337301e-18, 8.93382919878036e-18, 1.26156445484302e-17, 1.70773791697691e-17, 2.23755613193404e-17, 2.85641373476818e-17, 3.569340159705e-17, 4.38089251092107e-17, 5.29504826762729e-17, 6.31509779205168e-17, 7.44353663438319e-17, 8.6819576663107e-17, 1.00309431228115e-16, 1.14899566839488e-16, 1.30572357733765e-16, 1.47296842735274e-16, 1.65027658452543e-16, 1.83703979843548e-16, 2.03248468525971e-16, 2.23566228035156e-16, 2.44543764104402e-16, 2.66047947249805e-16, 2.87924974693206e-16, 3.09999329001968e-16, 3.32072731640821e-16, 3.53923090676921e-16, 3.75303442885105e-16, 3.95940891256584e-16, 4.15535539320875e-16, 4.33759423757371e-16, 4.50255446584759e-16, 4.64636307888165e-16, 4.76483439680226e-16, 4.85345941167504e-16, 4.9073951544611e-16, 4.92145407489177e-16, 4.89009343204147e-16, 4.80740469311118e-16, 4.66710293804952e-16, 4.4625162679627e-16, 4.18657521567274e-16, 3.83180215719264e-16, 3.39030072325107e-16, 2.85374521029887e-16, 2.21336999066085e-16, 0, -5.37131240043027e-21, -1.28964462622386e-20, -2.25472831459728e-20, -3.4232091949197e-20, -4.7789669610353e-20, -6.29903992244843e-20, -7.95400112696621e-20, -9.70844564693793e-20, -1.1521540332378e-19, -1.33476394643743e-19, -1.51369969256822e-19, -1.6836619334563e-19, -1.83913078432458e-19, -1.97449279810753e-19, -2.08419248356803e-19, -2.16290636827957e-19, -2.20573254267097e-19, -2.20838280177749e-19, -2.16735907942674e-19, -2.08009239568973e-19, -1.94502259965835e-19, -1.76160183920038e-19, -1.53021386704404e-19, -1.25201352190954e-19, -9.28703328362573e-20, -5.62274029327157e-20, -1.54740507002638e-20, 2.92097037188454e-20, 7.76843787185236e-20, 1.29864029014297e-19, 1.85722984084815e-19, 2.45297030145279e-19, 3.08680306295583e-19, 3.76019405426768e-19, 4.47506101986726e-19, 5.23369874037734e-19, 6.03871051515099e-19, 6.89295089124073e-19, 7.79948181887689e-19, 8.76154235412195e-19, 9.78253071566539e-19, 1.08659968150893e-18, 1.20156431534235e-18, 1.32353320502148e-18, 1.45290974120378e-18, 1.5901159558891e-18, 1.73559419465462e-18, 1.88980889147796e-18, 2.05324838388521e-18
0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.0109119764744354, 0.0225577177101456, 0.0349646196974143, 0.0481280443009651, 0.0620138017257227, 0.0765606793744802, 0.0916829941622845, 0.107273157071152, 0.123204244299732, 0.13933257215931, 0.155500274330385, 0.171537880867403, 0.187266898719328, 0.202502393658061, 0.217055573441167, 0.230736371820027, 0.24335603268012, 0.254729693224647, 0.264678964767086, 0.273034509481161, 0.279638611465238, 0.284347740779735, 0.287035109718352, 0.287593221406654, 0.285936411742231, 0.282003386516708, 0.275759756119523, 0.267200570406772, 0.256352856108092, 0.243278158614866, 0.228075089279741, 0.210881878613584, 0.191878935120035, 0.17129140903931, 0.149391760006951, 0.126502327551563, 0.102997903413803, 0.079308304814927, 0.0559209479891403, 0.0333834214839314, 0.0123060589032205, -0.00663548909186694, -0.0226976836035871, -0.0350665271437452, -0.0428549940613271, -0.0451004616796926, -0.0407621420585821, -0.0287185142935074, -0.00776475726882259, 0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183996, 0.0619488996041223, 0.0764657209318293, 0.0915514489157399, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429079, 0.216379334254495, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.27180812238769, 0.278288532673189, 0.28287111496329, 0.285429997811703, 0.285858699546999, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040249, 0.254000224099518, 0.240817772931269, 0.225516129015919, 0.208235426386275, 0.189158100109735, 0.168511452672931, 0.146570224275924, 0.123659165961353, 0.10015561456211, 0.0764920685969367, 0.0531587644291036, 0.0307062521930636, 0.00974797116441053, -0.00903717561169621, -0.0249022475124263, -0.0370296933536188, -0.0445287791864381, -0.046433016802487, -0.0416975928627028, -0.0291967985627075, -0.00772145975100823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25150476064352e-18, 6.92885196282658e-18, 1.10670342457038e-17, 1.56905664627904e-17, 2.08134977990566e-17, 2.64394158817322e-17, 3.25614477997951e-17, 3.91622595832504e-17, 4.62140544921034e-17, 5.36785700634978e-17, 6.1507073804582e-17, 6.9640357544251e-17, 7.80087307177789e-17, 8.65320132276389e-17, 9.51195289615009e-17, 1.03670101480912e-16, 1.12072053707783e-16, 1.20203213488434e-16, 1.27930926570541e-16, 1.35112077711622e-16, 1.41593119392638e-16, 1.47210106136308e-16, 1.51788731063184e-16, 1.55144360448228e-16, 1.57082061974918e-16, 1.57396623222573e-16, 1.55872558496956e-16, 1.52284104032718e-16, 1.46395203379324e-16, 1.37959486027797e-16, 1.26720242838658e-16, 1.12410401615875e-16, 9.47525054360595e-17, 7.34586953610148e-17, 4.82306981895153e-17, 1.87598191153696e-17, -1.52730613680823e-17, -5.41974872432357e-17, -9.83534244055606e-17, -1.48091256660145e-16, -2.03771781013921e-16, -2.65766202815174e-16, -3.3445613111651e-16, -4.10233574489402e-16, -4.93500937404197e-16, -5.84671017208032e-16, -6.84167001679853e-16, -7.92422467110421e-16, -9.09881376839975e-16, 0, -3.6075199090404e-20, -7.23859726343005e-20, -1.08412912539431e-19, -1.43607073221186e-19, -1.77434980497242e-19, -2.09399076346359e-19, -2.39046973705823e-19, -2.65975793573685e-19, -2.89834762522158e-19, -3.10327799533624e-19, -3.27217064186576e-19, -3.40327955293042e-19, -3.49555642948025e-19, -3.54872796262096e-19, -3.56337708472494e-19, -3.54101550507804e-19, -3.48413084445067e-19, -3.39618960489675e-19, -3.28157837655282e-19, -3.14547106700406e-19, -2.99361961047734e-19, -2.83207831863979e-19, -2.6668851820267e-19, -2.50373366652246e-19, -2.3476728155421e-19, -2.20287016461637e-19, -2.07246167229278e-19, -1.95849819845646e-19, -1.86198277431879e-19, -1.78298057446591e-19, -1.7207763928515e-19, -1.67405305095585e-19, -1.64106750716048e-19, -1.61980761933772e-19, -1.60811956402413e-19, -1.60380229956722e-19, -1.60467030324174e-19, -1.60858885945556e-19, -1.61348760746556e-19, -1.61735827055394e-19, -1.61824192812834e-19, -1.61421024205028e-19, -1.60334398974293e-19, -1.58371126487178e-19, -1.55334687098424e-19, -1.51023378337714e-19, -1.4522870819813e-19, -1.37734043722095e-19, -1.28313502948151e-19
0.079006, 0.0796182448979592, 0.0802304897959184, 0.0808427346938775, 0.0814549795918367, 0.0820672244897959, 0.0826794693877551, 0.0832917142857142, 0.0839039591836734, 0.0845162040816326, 0.0851284489795918, 0.085740693877551, 0.0863529387755101, 0.0869651836734693, 0.0875774285714285, 0.0881896734693877, 0.0888019183673468, 0.089414163265306, 0.0900264081632652, 0.0906386530612244, 0.0912508979591835, 0.0918631428571427, 0.0924753877551019, 0.0930876326530611, 0.0936998775510203, 0.0943121224489794, 0.0949243673469386, 0.0955366122448978, 0.096148857142857, 0.0967611020408161, 0.0973733469387753, 0.0979855918367345, 0.0985978367346937, 0.0992100816326529, 0.099822326530612, 0.100434571428571, 0.10104681632653, 0.10165906122449, 0.102271306122449, 0.102883551020408, 0.103495795918367, 0.104108040816326, 0.104720285714285, 0.105332530612245, 0.105944775510204, 0.106557020408163, 0.107169265306122, 0.107781510204081, 0.108393755102041, 0.109006, 0.079006, 0.0917448349998094, 0.10524504559308, 0.119178844968971, 0.133243377118472, 0.147160882706789, 0.160678784203711, 0.173569729590689, 0.185631614311111, 0.196687591836066, 0.206586078547306, 0.215200756131818, 0.22243057321573, 0.228199747001161, 0.232457764947817, 0.235179385946931, 0.236364639942033, 0.236038824590896, 0.234252497403674, 0.231081461911588, 0.226626746873198, 0.221014578308392, 0.214396345176877, 0.206948560614887, 0.198872821580958, 0.190395770311269, 0.181769060992569, 0.173269334498772, 0.165198203020032, 0.157882245161263, 0.15167301085991, 0.146947034493178, 0.144105853946328, 0.143576033223767, 0.145809186343012, 0.151282000646536, 0.16049625817488, 0.173978854261341, 0.1922818129619, 0.215982299286833, 0.245682628443928, 0.282010272447754, 0.325617864514554, 0.377183201670586, 0.437409245973352, 0.50702412469673, 0.586781129774555, 0.677458716740579, 0.779860503350736, 0.894815268028534, 0.079006, 0.0917034380249007, 0.105156431255712, 0.119037627352771, 0.133044633080626, 0.146900178933625, 0.160352203655859, 0.173173897643836, 0.185163724745134, 0.196145432750113, 0.205968058239641, 0.214505928962694, 0.221658665460513, 0.227351182695372, 0.231533691723549, 0.234181700860132, 0.235296015291737, 0.234902733733984, 0.233053240571587, 0.229824192037899, 0.225317495442485, 0.219660281236999, 0.213004868734612, 0.20552872739373, 0.197434436512827, 0.188949646732497, 0.180327046748647, 0.171844338079727, 0.163804219714801, 0.156534383218697, 0.150387517644529, 0.145741322625167, 0.142998527417305, 0.142586913482221, 0.144959338345765, 0.150593758874846, 0.159993252615802, 0.173686036356515, 0.192225481527018, 0.216190126405702, 0.246183685341339, 0.282835055345278, 0.326798320473172, 0.378752754423634, 0.439402821752773, 0.509478178055155, 0.589733669405226, 0.680949331296714, 0.783930387265538, 0.899507247336726
