10, 8.20000000000016, 7.21000000000008, 6.66550000000004, 6.6653980268791, 6.66529606938327, 6.66519412751017, 6.6650922012574, 6.66499029062257, 6.66488839560329, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031248, 0.678709901617198, 0.643290445889466, 0.623809745239211, 0.613095359881566, 0.607202447934873, 0.603961346364149, 0.602178740500268, 0.601198307275153, 0.600659069001359, 0.600362487950724, 0.600199368372891, 0.600109652605028
10, 297.1, 455.005000000001, 541.852749999998, 541.869014712789, 541.885276933373, 541.901536662133, 541.917793899449, 541.934048645704, 541.95030090128, 10, 34.66, 48.223, 55.6826500000001, 59.7854575, 62.0420016250001, 63.28310089375, 63.9657054915623, 64.3411380203576, 64.5485385071238, 64.6728468508333, 64.7531442110004, 64.8056554683448, 64.8391410193917, 64.8599358944456, 64.8726530307109, 64.880461011062, 64.8853773600156, 64.8886093844579, 64.890880861129
0, 0, -7.86629101433706e-15, -2.62348245473209e-14, -2.62238638658292e-14, -2.62525897727457e-14, -2.62735267211587e-14, -2.6283464094366e-14, -2.63480279368087e-14, -2.62860964460941e-14, 0, 0, -2.4980018054066e-19, -4.85986251241855e-17, -1.40638126144843e-16, 2.88141073501169e-17, 2.6639794729541e-15, -1.39152615453823e-15, -4.98596323541102e-15, -4.0535858836802e-14, -8.27874445198324e-14, -6.39276477070685e-13, -8.37884516205834e-05, -0.000401859246946183, -0.000880062155465288, -0.00144368569288011, -0.00195209291324133, -0.00237214977347903, -0.00273640254548273, -0.00303598507862186
0, 1.59872115546023e-15, 4.72422101438497e-14, 3.42530004360242e-13, 3.42502560462892e-13, 3.42496895755033e-13, 3.422974345547e-13, 3.42420273685339e-13, 3.42157132396498e-13, 3.42139544376455e-13, 0, 1.99840144432528e-16, 1.10911280160053e-15, 4.10171896447764e-16, 1.62447555407397e-15, 8.93461554740682e-16, -1.12991646664118e-14, -7.05630670738006e-14, -6.67873071111443e-14, -5.61175129210846e-14, 1.0482682596309e-13, 1.319952880086e-13, 3.60167376243138e-13, -3.46272496500481e-13, -5.62352381864199e-13, -4.86552018136962e-13, -4.60449349352719e-13, -2.18275116868303e-13, -6.2297512536566e-14, 7.4049726387319e-14
0, 0, 1.56273489956676e-15, 1.7077752105369e-15, 1.70540408024086e-15, 1.70718757199565e-15, 1.71003572329685e-15, 1.70714028606711e-15, 1.71182911125729e-15, 1.71194106894007e-15, 0, 0, 2.65412691824452e-19, 4.56431767381638e-18, -1.18843606830565e-17, -1.37806036113602e-17, 2.72415445377264e-16, -1.63920531801574e-16, 1.31521952323089e-15, 9.44689264261793e-15, 2.41706126673084e-14, -3.81839850380775e-14, -3.80635433025919e-14, 1.39097038845143e-13, 5.14374220486566e-14, 4.56247162548386e-14, -1.58167812110244e-13, -2.92354470075847e-15, 1.16881268851517e-13, -9.23939721696562e-14
0, 0, -9.44244682443696e-15, -4.68734570369655e-14, -4.68404441437015e-14, -4.68429295333762e-14, -4.68455778546025e-14, -4.68019539283483e-14, -4.68485123403167e-14, -4.67652302742213e-14, 0, 0, -2.37310171513627e-18, -7.6994660647145e-17, -1.00300705241363e-16, -2.83982353257994e-16, 1.86019676303231e-15, -1.95351073165474e-15, -9.42575053824546e-15, -3.39929289596744e-14, -2.36732409640559e-14, -6.85196925001887e-13, -8.37884517921866e-05, -0.000401859246963954, -0.000880062155355861, -0.00144368569274889, -0.00195209291411437, -0.00237214977419538, -0.0027364025451417, -0.00303598507832367
10, 297.1, 455.005, 541.852749999996, 541.869014712787, 541.885276933372, 541.901536662131, 541.917793899448, 541.934048645703, 541.950300901279, 10, 34.66, 48.223, 55.6826500000001, 59.7854575, 62.0420016249999, 63.2831008937497, 63.9657054915617, 64.3411380203612, 64.5476259111987, 64.6611942511587, 64.7236568381365, 64.7579579760854, 64.7766513895797, 64.7867418678607, 64.7921033643197, 64.7949284296212, 64.7963947792969, 64.7971181813298, 64.7974541123951
0, 0, -1.21276872370089e-16, -5.19533491457172e-17, -5.06286823635449e-17, -5.04984403535937e-17, -4.52919250802992e-17, -4.30564515452022e-17, -3.76707525027888e-17, -4.27208594673658e-17, 0, 0, -4.05925293378573e-19, 1.19076623561476e-17, -2.63094233898808e-18, 1.33224173880231e-17, 2.40422123030416e-16, -6.75746516292036e-16, 1.71816772644254e-15, 9.85036868581793e-15, 1.53537547583852e-14, -3.76735442143049e-14, -3.76549031570801e-14, 1.48488458350295e-13, 5.36570590475546e-14, 2.65237723168887e-14, -1.55655744267782e-13, -2.64859542154723e-14, 1.30332817106628e-13, -1.15771002871955e-13
0, 1.59872115546023e-15, -3.74900110955423e-14, -1.38924871606605e-13, -1.38726118327755e-13, -1.38561146729138e-13, -1.38291136109408e-13, -1.38036953726452e-13, -1.3812631066899e-13, -1.38664218596588e-13, 0, 1.99840144432528e-16, 9.09272657168003e-16, 5.09642328339055e-15, 3.20271309472986e-15, -6.03227343076718e-15, -2.74984078632579e-14, -3.57076592013422e-14, -6.32043640470294e-14, -1.44474639519324e-13, -3.37054997909157e-13, -3.11479379986962e-13, -6.84503149895561e-13, -8.72479970924094e-13, -1.47366902227121e-12, -6.03483572617069e-13, 1.26117646099967e-13, 8.77917929728991e-13, 9.52679040911819e-13, 2.6822470323728e-12
0, 1.59872115546023e-15, 3.44524409001679e-14, 3.27502025498916e-13, 3.2747361805851e-13, 3.275050961778e-13, 3.2729268964936e-13, 3.27400407937044e-13, 3.27151544351018e-13, 3.27127545610942e-13, 0, 1.99840144432528e-16, 1.10911280160053e-15, 1.20953247417788e-15, 2.26396401625806e-15, -5.53381090950822e-16, -1.26944485548397e-14, -7.19299936457335e-14, -7.81306443806314e-14, -6.77520323189807e-14, 9.70289592832195e-14, 1.25508219745913e-13, 3.56799328843093e-13, -3.50323164159263e-13, -5.54388401710471e-13, -4.83770550207872e-13, -4.59119382136152e-13, -2.10749069988485e-13, -7.99407624958117e-14, 6.41460987653013e-14
0, 0, -1.37780156349702e-15, 5.50470997522337e-17, 5.61274142206793e-17, 5.52920450028157e-17, 6.02237722907688e-17, 6.18646798634632e-17, 6.8391098110678e-17, 6.45597894108808e-17, 0, 0, -6.08887940067859e-19, 1.12183699829682e-17, 7.05724541305576e-19, 1.08485310578582e-17, 2.79091964480466e-16, -4.8473888081713e-16, 1.66434901112988e-15, 1.06116357639877e-14, 2.24960733108109e-14, -3.88741663173315e-14, -5.10990193530936e-14, 1.3868811910352e-13, 3.85746254568506e-14, 4.23011776403439e-14, -1.35567299092784e-13, 1.07697271716582e-14, 1.05799457328901e-13, -8.87047950356786e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000002, 6.66539802687908, 6.66529606938325, 6.66519412751015, 6.66509220125738, 6.66499029062255, 6.66488839560327, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875000001, 1.0730873125, 0.860198021875002, 0.743108912031248, 0.678709901617177, 0.643290445889458, 0.623809745239207, 0.613095359881531, 0.607202447934848, 0.60396134636413, 0.602178740500239, 0.601198307275148, 0.600659069001309, 0.600362487950707, 0.600199368372881, 0.600109652605097
0, 0, -6.20343566743461e-17, -7.64562388195962e-17, -7.63956149398308e-17, -7.64536570021789e-17, -7.63296649113017e-17, -7.61589096265845e-17, -7.66346253533856e-17, -7.65905605536776e-17, 0, 0, 3.80554962542412e-20, -4.14268229095849e-19, -2.18331456429757e-18, -2.42835671005175e-18, -6.19694189151897e-18, -1.81465286922344e-17, -4.79189932003417e-17, -2.8621008406761e-16, -4.75411176065446e-16, -3.84411033615014e-15, -2.00384900508361e-15, 1.17873225629215e-14, 1.61467169104992e-15, -6.21704566992142e-17, -2.67133425715232e-15, 7.90708391917578e-16, -6.39589632132969e-15, -1.92226922361813e-15
0, 0, 1.85909252066746e-15, -7.57842032075152e-16, -7.60151778932114e-16, -7.56513879278657e-16, -7.52600947407346e-16, -7.53254557131094e-16, -7.49590495593565e-16, -7.50411281326027e-16, 0, 0, 4.05925293378573e-19, 8.02951455325385e-18, -1.04814594503733e-18, -1.48200592423042e-18, 2.48547926966387e-16, -3.6777010477035e-16, 1.47988085813711e-15, 8.7870566344722e-15, 1.92543451719331e-14, -3.43002017993156e-14, -2.59714265256443e-14, 1.50058254987874e-13, 6.20284414245532e-14, 3.73170818973134e-14, -1.69397683020819e-13, -4.2461287413141e-14, 1.45731038127135e-13, -1.09286393944891e-13
0, 1.59872115546023e-15, 2.47801779096335e-15, -1.00955244164425e-13, -1.00762308889198e-13, -1.00597166282036e-13, -1.00329162178396e-13, -1.00093317242318e-13, -1.00215706936344e-13, -1.00770855690259e-13, 0, 1.99840144432528e-16, 1.30895294603306e-15, 4.71672700896875e-15, 5.19212173255568e-15, -1.14113593574494e-15, -2.18106800745077e-14, -2.55850038623912e-14, -6.46313086657448e-14, -1.53852585270216e-13, -3.25426295939815e-13, -3.1587496170318e-13, -6.70134147707149e-13, -8.46191726432674e-13, -1.46400665126731e-12, -5.93572945242975e-13, 1.03790711079597e-13, 8.63040193590164e-13, 9.59883977156769e-13, 2.6436437965434e-12
0, 0, -2.06658959332037e-17, -1.3440299920902e-16, -1.34247587155065e-16, -1.34249131907038e-16, -1.34058444138845e-16, -1.33619839967066e-16, -1.33983404963198e-16, -1.33810194910932e-16, 0, 0, 1.85398571495021e-20, -5.16725334395729e-19, -2.13428152104692e-18, -2.49116047614569e-18, -4.97662836843591e-18, -8.12346199554774e-18, -6.26713461635251e-17, -1.9021965295704e-16, -1.70318256608566e-16, -4.19839160777884e-15, -3.05726692499764e-15, 1.17167856747301e-14, 2.10345438384653e-15, 9.43570556933866e-16, -7.55158042659402e-15, -4.1471242301132e-15, -4.42070667307355e-15, -1.01726984814978e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000002, 6.66539802687908, 6.66529606938325, 6.66519412751015, 6.66509220125738, 6.66499029062255, 6.66488839560327, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875, 0.743108912031246, 0.6787099016172, 0.643290445889457, 0.623809745239201, 0.613095359881556, 0.607202447934845, 0.603961346364058, 0.602178740500144, 0.601198307275091, 0.600659069001359, 0.600362487950758, 0.600199368372902, 0.600109652605142
10, 303.578588555777, 458.568223705677, 543.812523038123, 543.828487459144, 543.844449433971, 543.860408962979, 543.876366046544, 543.892320685039, 543.90827287884, 10, 34.6619329095833, 48.2240631002708, 55.6832347051489, 59.7857790878319, 62.0421784983077, 63.2831981740688, 63.9657589957371, 64.3411674476533, 64.5476420962095, 64.6612031529163, 64.7236617341014, 64.7580139537591, 64.7769076745589, 64.7872992210044, 64.7930145715514, 64.796158014349, 64.7978869078901, 64.7988377993427, 64.7993607896386
0, 1.18783283878237, 0.653308061330326, 0.359319433731777, 0.359264375994625, 0.359209326693852, 0.359154285828163, 0.359099253396266, 0.35904422939687, 0.358989213828682, 0, -7.24213169902427e-18, 1.01283117634986e-18, 3.40302813394409e-17, -1.30164252865541e-16, -2.41954062204778e-16, 2.61772485390112e-15, 3.06444904388207e-15, 6.73740582538945e-15, 7.81740046253015e-14, 1.06305060300141e-13, -4.28774463384535e-13, -9.28056227964218e-13, 1.4608402209368e-12, 1.20560444095971e-12, 3.93474106871026e-13, 1.18082330859889e-12, 2.21755846506255e-12, 2.05866601816993e-12, -8.61514830192541e-13
0, 1.59872115546023e-15, -4.70823380283036e-14, -1.41003209108703e-13, -1.40987047239012e-13, -1.41196803308108e-13, -1.41128896186633e-13, -1.41451316064389e-13, -1.41402967430366e-13, -1.41333939969594e-13, 0, 1.99840144432528e-16, 1.30895294603306e-15, -1.2784773240071e-15, -4.69996541685447e-15, -2.58498097926996e-15, -8.61598473816949e-15, 1.94418658703427e-14, 1.0892866373121e-14, -6.85492973681165e-14, -1.78589415377396e-13, 7.42378661877038e-14, -9.34617506554219e-14, 3.3448735603873e-13, 6.86965689357975e-13, 1.95177237135555e-13, 3.84525760752472e-13, 2.98219791097577e-13, 3.9663481322313e-13, 4.82850245050726e-14
0, 0, 2.89396176545594e-15, 8.78488252589893e-15, 8.7823898483934e-15, 8.78065967728672e-15, 8.78238995239279e-15, 8.77751942024999e-15, 8.78377869280154e-15, 8.7828376520669e-15, 0, 0, -3.27862736959617e-19, -4.67672775505967e-18, -2.32240008474216e-18, -3.02592131039281e-18, -2.37077508113363e-16, 6.63097644025058e-16, -8.75304391990056e-16, -2.93545438922598e-15, -1.06212952236483e-14, 5.39684444542048e-14, -3.94645505529321e-15, -1.92298463693519e-13, -1.91122877273893e-15, -1.08273556906457e-14, 2.87098535771782e-13, 1.63555673959032e-13, 1.06468411811927e-13, 4.98246121848585e-14
0, 1.18783283878237, 0.653308061330326, 0.359319433731757, 0.359264375994606, 0.359209326693832, 0.359154285828143, 0.359099253396247, 0.359044229396851, 0.358989213828662, 0, -7.24213169902427e-18, 1.38753144716085e-18, 4.72259758765013e-17, -1.538818432572e-16, -2.56997138364515e-16, 2.83227292305554e-15, 1.37589557624694e-15, 4.47776605626949e-15, 8.02485491498655e-14, 1.42146302467915e-13, -6.31891534840306e-13, -1.04106558140081e-12, 1.45652680795122e-12, 1.28334398091775e-12, 7.34136553956409e-13, 8.87755960068499e-13, 1.72481264293994e-12, 2.38957433103327e-12, -1.05671752753699e-12
10, 296.551734463415, 454.703453954878, 541.686899675186, 541.703189800862, 541.719477430438, 541.735762564295, 541.752045202817, 541.768325346386, 541.784602995383, 10, 34.66, 48.223, 55.6826500000002, 59.7854575000001, 62.0420016250001, 63.2831008937496, 63.9657054915618, 64.3411380203601, 64.5476259111961, 64.6611942511526, 64.7236568381364, 64.7580112609711, 64.7769061935224, 64.7872984064282, 64.7930141235239, 64.7961577679606, 64.7978867723861, 64.7988377248095, 64.7993607486692
0, 0, 5.2524784926032e-16, 4.06832801281601e-15, 4.06444178643539e-15, 4.05961370699263e-15, 4.06241441654127e-15, 4.05454155228424e-15, 4.06117067299097e-15, 4.0628926017769e-15, 0, 0, 8.5868812060852e-20, 5.46828207714789e-19, 1.32903649023575e-17, 3.77745686293285e-19, -1.54440018830223e-16, 5.26443931516643e-16, -7.00164152967942e-16, -3.06153427081519e-16, -5.3822137531395e-15, 4.42100501276272e-14, -3.55817577525405e-15, -1.83899457773541e-13, 8.16785722914554e-15, 2.21821710611974e-14, 3.51984394859398e-13, 2.10985503344076e-13, 9.16495388098074e-14, 9.00836202475151e-15
0, 1.59872115546023e-15, 2.64588351228667e-14, 5.83697090661417e-13, 5.83303890991476e-13, 5.83148643274384e-13, 5.82619978364442e-13, 5.82376646755294e-13, 5.82711478265067e-13, 5.83141524025742e-13, 0, 1.99840144432528e-16, 1.50879309046559e-15, 4.22711865510905e-15, 8.1202794488533e-15, 1.74557630849836e-14, 9.00114926344342e-15, 3.37276128931779e-14, -2.96112877169914e-14, -6.30488020415569e-14, -1.41791158538691e-13, 2.73533676860537e-13, 3.97845621080765e-13, 8.94274779776366e-13, 2.09976493098112e-12, -3.23795860340325e-14, 5.69121731879617e-13, -2.74712912242276e-13, -4.45256794337933e-13, -1.1371774817771e-12
0, 1.59872115546023e-15, 5.6754601018838e-15, -1.15183862448021e-13, -1.15124840604501e-13, -1.1535597947086e-13, -1.15303463749519e-13, -1.15625485805385e-13, -1.15542443810122e-13, -1.15516029498441e-13, 0, 1.99840144432528e-16, 5.09592368302947e-16, -1.3184453528936e-15, -4.72194783274205e-15, -2.19739101914307e-15, -1.51973751708057e-14, 1.80203427211506e-14, 1.8304474562799e-14, -7.76623623963404e-14, -1.67214709299452e-13, 9.72805266629054e-14, -7.03965998835695e-14, 3.56165995462712e-13, 7.13077591295875e-13, 2.11737024790158e-13, 3.99029327862182e-13, 3.06196753007917e-13, 4.00222781696087e-13, 3.40713554661642e-14
0, 0, 1.78392152202786e-15, 1.91249672205532e-15, 1.90985605883528e-15, 1.90729405408824e-15, 1.91011834819e-15, 1.90458605929777e-15, 1.91267419033126e-15, 1.91323170074042e-15, 0, 0, -1.63931368479808e-19, 1.97068923679655e-18, 9.38973508321506e-18, -1.39290044342405e-18, -2.3234842668027e-16, 4.02159448342862e-16, -8.76434296707087e-16, -5.36994902907843e-16, -9.71781000659302e-15, 5.52966963244245e-14, -9.35740478697216e-16, -1.79683337155711e-13, 1.49831268186838e-14, -6.66735502439051e-15, 2.89800205237197e-13, 1.56020808045326e-13, 1.12953732841755e-13, 2.5979466139454e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687911, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.6648883956033, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031248, 0.678709901617173, 0.643290445889445, 0.623809745239202, 0.613095359881543, 0.607202447934867, 0.603961346364126, 0.602178740500252, 0.601198307275135, 0.600659069001288, 0.6003624879507, 0.60019936837291, 0.600109652605099
0, 0, 1.27114393423332e-16, 3.85682199600768e-16, 3.85642665816683e-16, 3.85641414429902e-16, 3.85784762740132e-16, 3.85256126678602e-16, 3.85735940521704e-16, 3.85917550687534e-16, 0, 0, -1.56125112837913e-20, 1.51441359452775e-19, -3.22632545679546e-19, 2.98733694031883e-19, 1.10110957461315e-17, -8.15128260787772e-18, -5.01403081798165e-18, 3.08243507823232e-16, 6.03686643082445e-16, -2.34657968224215e-15, -4.98691209669333e-15, 6.80556044780486e-15, 5.66352203428927e-15, 4.61060000795125e-16, 6.67794404358202e-15, 1.33711114332807e-14, 1.24725169875825e-14, -2.18987659745666e-15
0, 0, 2.90142909697977e-15, 9.88556117601848e-15, 9.88157973548723e-15, 9.87835422479213e-15, 9.88063759890022e-15, 9.87351995411913e-15, 9.87807343061932e-15, 9.87906055571748e-15, 0, 0, -1.795438797636e-19, -4.59515238360186e-18, 9.07418671453054e-19, 1.93543130740798e-18, -2.10504556315402e-16, 7.3204430678153e-16, -1.187603580592e-15, -2.86441316747153e-15, -6.13577933805963e-15, 4.40453892364618e-14, -6.89814001386794e-15, -1.96357941781367e-13, -7.32339841897725e-15, 2.13957940442687e-14, 3.55560680797403e-13, 2.21243828202485e-13, 8.71297461375381e-14, 4.09049729046199e-14
0, 1.59872115546023e-15, 3.76498832110883e-14, 5.91450888265399e-13, 5.91059222370916e-13, 5.9089026570524e-13, 5.90355515191819e-13, 5.90114264530796e-13, 5.90437567304634e-13, 5.90867517962667e-13, 0, 1.99840144432528e-16, 1.70863323489812e-15, 4.736711023412e-15, 9.39975597358256e-15, 1.65607540181245e-14, 9.10841470996848e-15, 3.45859694664968e-14, -2.01463851022023e-14, -5.04490202594193e-14, -1.49049928813225e-13, 2.62347108009972e-13, 3.94690610379442e-13, 9.03530731834428e-13, 2.06508751587098e-12, -7.58326619653772e-14, 5.4622174083954e-13, -2.82112063559072e-13, -4.4373080351806e-13, -1.15152603780304e-12
0, 0, 1.77672526893224e-16, 3.62769195968908e-16, 3.62627275221679e-16, 3.62689091406014e-16, 3.63055832957429e-16, 3.62729291273895e-16, 3.63004588743126e-16, 3.63333430904602e-16, 0, 0, 1.56125112837913e-20, 2.03743272253476e-19, -1.22128869517457e-19, 1.86979338262505e-20, 1.09819761682888e-17, -1.33584583775518e-17, -1.34360315083321e-17, 3.14290365161653e-16, 7.96236051378127e-16, -3.48193460478607e-15, -5.68629735825469e-15, 7.27146816868707e-15, 6.4101290351758e-15, 2.71272118186738e-15, 5.48979873939979e-15, 1.14106769713917e-14, 1.54290505496363e-14, -2.0016329775191e-15
10, 8.20000000000016, 7.21000000000008, 6.66550000000007, 6.66539802687912, 6.6652960693833, 6.66519412751019, 6.66509220125743, 6.6649902906226, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021874997, 0.743108912031246, 0.678709901617192, 0.643290445889444, 0.623809745239161, 0.61309535988155, 0.607202447934824, 0.603961346364084, 0.602178740500188, 0.601198307275026, 0.600659069001402, 0.600362487950829, 0.60019936837294, 0.600109652605264
10, 313.360081914438, 463.948045052941, 546.771424779119, 546.791313751966, 546.811199677271, 546.831082555501, 546.850962387124, 546.870839172606, 546.890712912414, 10, 36.8246102430845, 50.6930901315439, 58.323377154066, 62.5186727784279, 64.8240399526485, 66.0871090544619, 66.7677237308812, 67.1061673724356, 67.2503751287102, 67.294128265055, 67.2966997082138, 67.2888968990997, 67.2832962321478, 67.2815600514719, 67.278135380728, 67.2740649016042, 67.2698380444191, 67.265627677331, 67.2615193332457
0, 2.24820162486594e-14, -6.28547214276409e-14, 5.57576484983002e-14, 5.55072800645482e-14, 5.57873409795114e-14, 5.6016881845817e-14, 5.59760919378129e-14, 5.62432814097783e-14, 5.60860763245424e-14, 0, 0, -0.0207629503358783, -0.0264954381054651, -0.0363424199073424, -0.0495832909901664, -0.0738338725216659, -0.109209425938967, -0.15617390319504, -0.212641415116508, -0.272384116224316, -0.326330820768155, -0.369162743148136, -0.398789323133248, -0.416695682284529, -0.426233231359391, -0.430269498097286, -0.430949788944466, -0.429723771143284, -0.427522419077043
0, 1.59872115546023e-15, 8.87290241280425e-15, 1.79140702272207e-13, 1.79151359153675e-13, 1.79384119242295e-13, 1.79372419466578e-13, 1.79777712433357e-13, 1.79739822367024e-13, 1.79534815101833e-13, 0, 1.99840144432528e-16, 1.10911280160053e-15, 1.80905290747546e-15, 4.99178198776207e-15, 9.93972529284015e-15, 2.32526217655571e-14, 2.51790309258731e-14, 5.54152170511961e-14, 7.92393646196947e-14, 1.16723143403137e-13, 8.1383981292923e-14, -2.03440269674092e-13, 3.91870008702405e-14, -1.14738128024352e-13, 1.66910035828446e-13, 2.96436827604554e-13, 1.75030663848457e-13, -3.10313068868693e-14, 1.04435589027199e-13
0, 0, -6.33493257851114e-15, -9.55435730531917e-15, -9.5537762194485e-15, -9.54416285704938e-15, -9.55082096378295e-15, -9.53938950278624e-15, -9.538686524942e-15, -9.53800917237329e-15, 0, 0, -1.67053870736567e-18, -2.85474768824123e-18, -2.56931195069532e-18, 1.95918086441649e-18, -9.85927225602944e-17, -2.2758732270338e-16, -7.25692661506606e-16, -2.26613751318953e-15, -4.88981484854958e-16, -1.21218529839176e-15, 2.15030641088681e-14, 3.31476302693839e-14, -2.7023603259307e-14, 4.00792304614477e-15, -1.81275498632909e-13, -1.29476706567824e-13, -9.57420667410352e-14, -1.89750803634667e-14
0, 2.24820162486594e-14, -6.54126752763773e-14, 6.38231967275971e-14, 6.35609839272168e-14, 6.38611638846133e-14, 6.41098544456258e-14, 6.40670147117615e-14, 6.43038539970212e-14, 6.42176591229087e-14, 0, 0, -0.0207629503358783, -0.0264954381054651, -0.0363424199073424, -0.0495832909901662, -0.0738338725216658, -0.109209425938968, -0.156173903195043, -0.212641415116505, -0.272384116224288, -0.326330820768356, -0.369162743148252, -0.398789323133309, -0.416695682284568, -0.426233231359094, -0.430269498097024, -0.430949788944328, -0.429723771143098, -0.427522419077149
10, 297.100000000001, 455.005000000001, 541.852750000006, 541.869014712796, 541.885276933381, 541.90153666214, 541.917793899457, 541.934048645712, 541.950300901288, 10, 34.66, 48.1750061929405, 55.6212196064761, 59.7073627505304, 61.9475537088825, 63.1619350653714, 63.8084205413567, 64.1392932218786, 64.2968468006064, 64.3623178337448, 64.3825718085224, 64.3830783316886, 64.3774541526063, 64.3719819225591, 64.369840498428, 64.3699955861535, 64.3715279620846, 64.3737980160672, 64.376383891944
0, 0, -9.15267861500979e-15, -6.73261446593188e-15, -6.73253294583432e-15, -6.72497734497648e-15, -6.73535919459682e-15, -6.7239457562298e-15, -6.72065715657364e-15, -6.71835914214086e-15, 0, 0, -1.41683539900406e-18, 3.31121848690108e-18, 1.82117016779559e-18, 1.07438506333733e-17, -7.45265402857373e-17, -5.07616334407109e-16, -1.10324061878423e-16, -2.44676955855752e-15, -4.52817755729465e-15, 1.4927069731866e-14, 3.93819532818342e-14, 4.01587768747669e-14, -3.28263713072218e-14, -1.58281601099034e-14, -2.1973368297903e-13, -1.82830948832049e-13, -1.18160940180688e-13, -3.35726471938629e-14
0, 1.59872115546023e-15, 3.12549985892474e-14, -3.34528404977164e-13, -3.34365004746297e-13, -3.34107997120309e-13, -3.33721467718326e-13, -3.33697006657757e-13, -3.3377652489544e-13, -3.33807037233992e-13, 0, 1.99840144432528e-16, -8.99280649946377e-17, -2.24770202450486e-15, -3.63431784666801e-15, -3.99727625999269e-15, 2.35808766888002e-14, 1.39686829010027e-14, 8.48213617328161e-15, 7.42095451578247e-14, 3.33381221286025e-13, -3.60648068796023e-14, 1.71011694149283e-13, 3.43456932033901e-13, -1.26846115584749e-13, 9.96381806975926e-13, -7.92717535161072e-13, -3.90431091407973e-13, -3.91595628097173e-13, -8.98231368979394e-13
0, 1.59872115546023e-15, 5.52358159211508e-14, 1.43888900794309e-13, 1.43935444210876e-13, 1.44165434738608e-13, 1.44140622708824e-13, 1.44564379157965e-13, 1.44499766652406e-13, 1.44304514141349e-13, 0, 1.99840144432528e-16, 1.70863323489812e-15, 1.9389490013566e-15, 5.66274527269428e-15, 7.71083322193e-15, 1.5032326071418e-14, 3.34476375377785e-14, 5.91635901100139e-14, 7.99020887910168e-14, 1.41068459029268e-13, 1.10761116441897e-13, -1.97874372997081e-13, 3.90508017316765e-14, -1.1541255798386e-13, 1.76131426283478e-13, 2.90917064699898e-13, 1.83985202916847e-13, -3.76970387763411e-14, 9.49740722994462e-14
0, 0, -8.43325409505269e-15, -5.707434524993e-15, -5.70803235038288e-15, -5.70277890771808e-15, -5.71097572518698e-15, -5.69964354878226e-15, -5.69735312961724e-15, -5.69559552782167e-15, 0, 0, 6.2450045135165e-20, 3.15372727932583e-19, -6.9458501450459e-18, 1.92518657265995e-18, -2.18854973206561e-18, -4.60836034547451e-16, -1.05578112121027e-16, -2.35223281975199e-15, 8.45560695286621e-16, 2.77870765457524e-15, 3.71862657814735e-14, 4.43078638210824e-14, -2.53838764570491e-14, 1.48641850818417e-14, -1.92286595286881e-13, -1.56446580442734e-13, -1.20188307919801e-13, -4.3447692181575e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687912, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875, 0.743108912031247, 0.678709901617177, 0.643290445889446, 0.623809745239198, 0.613095359881557, 0.607202447934853, 0.603961346364162, 0.602178740500305, 0.601198307275163, 0.600659069001352, 0.600362487950741, 0.60019936837294, 0.60010965260511
0, 0, -2.31689667451462e-16, 2.78495976280269e-16, 2.78442883275893e-16, 2.78837206287833e-16, 2.79050932143266e-16, 2.79042197187443e-16, 2.80114132225566e-16, 2.79945111670456e-16, 0, 0, 4.87890977618477e-22, -5.04723216346314e-20, -1.20650437882529e-18, -2.06870342389512e-18, 4.26414202104946e-18, 3.83165041094323e-17, -1.05574614273927e-16, 4.53512368931735e-17, -2.77564838343494e-16, 1.6414042355541e-15, -3.70491690060799e-15, -3.46706092838805e-15, 4.20235460477923e-15, 2.55584940937788e-15, 1.45438952206487e-14, 1.26438020282396e-14, 9.63816283041859e-15, -7.55814607458547e-15
