0, 0, -8.19304305438497e-18, 1.08953935659614e-17, 2.32061290671466e-17, 7.09935843709807e-18, 5.58636287566055e-18, 8.25492296502943e-18, 3.74215752824739e-18, 2.44069311692723e-18, 0, 0, -2.51781678144121e-24, -1.51682781155453e-21, -1.08015015759429e-20, -1.07943863963296e-19, 1.36362200474116e-21, -6.25287396882459e-19, -9.89465797228082e-20, -2.19777757158105e-19, 3.72417962554826e-20, -3.47803132473997e-18, -3.9266181695413e-18, 3.76363453515147e-19, 4.14065589692148e-19, 1.90858072700914e-20, -4.24316950584601e-19, 5.50777856401953e-18, 4.41874224706039e-20, -2.66661285433782e-18
0, 1.59872115546023e-15, 2.16626716564861e-14, -1.36650690762963e-14, 6.92228274701279e-14, 1.24930166212067e-14, 3.18621784456408e-13, 3.17528164286984e-13, -2.47421894683658e-13, 1.04057672834271e-12, 0, 4.9960036108132e-17, 7.74380559676047e-17, 2.92391111322843e-16, 1.60815111227564e-16, -1.11391833257368e-16, 3.88374816681636e-16, 5.63326401931824e-16, 1.80863060430646e-15, 1.9939475545312e-15, -5.24096754948793e-17, -2.27702694638813e-15, -6.29832846743481e-15, -1.19572867954716e-14, -7.81143548966057e-16, -6.35519612310491e-15, -1.01263490205026e-14, 1.30156414709487e-14, -2.85442571089885e-16, -2.3838050529354e-14
0, 0, 2.89411230145693e-16, 7.18521566312453e-16, 8.94089546004538e-16, 3.94327918546463e-16, 5.165390478355e-16, 1.52980402817956e-16, 8.1859371741405e-16, 6.64878392039827e-16, 0, 0, 2.79619613503108e-22, -1.9645645184055e-20, 1.15308429479933e-18, 2.1528483748207e-18, 2.63565358639188e-18, 6.11901366188183e-18, 1.5005121569558e-17, 2.14989059771644e-17, -5.03773340711995e-17, 8.95192721190454e-17, -5.4228208591705e-17, -1.83261721947685e-17, -2.88471276405313e-16, -3.04074290765885e-16, -1.3281523977117e-16, -7.66593608349325e-16, -7.88822673538411e-16, -6.87157416992085e-16
10, 8.20000000000008, 7.21000000000005, 6.66550000000003, 6.36602500000003, 6.20131375, 6.11072256250005, 6.06089740937505, 6.03349357515623, 6.01842146633606, 10, 5.554, 3.1087, 1.763785, 1.02408175, 0.6172449625, 0.393484729375, 0.27041660115625, 0.202729130635938, 0.165501021849766, 0.145025562017371, 0.133764059109554, 0.127570232510254, 0.124163627880639, 0.122289995334352, 0.122081319509509, 0.121891659269205, 0.121040412598063, 0.120572226928934, 0.120314724810909
0, 0, -1.89126846801164e-17, 1.79909612619632e-17, -5.0336966873711e-17, -2.47896816057018e-17, 2.09715477431294e-17, -6.02108063959347e-18, 4.78280414907262e-17, 6.52534425012985e-17, 0, 0, 2.3241069991428e-23, -1.99409680827212e-21, 1.12857153324901e-19, -1.67068779738281e-20, 2.06980203964283e-19, 2.06704711831455e-20, 5.16724003613922e-20, -4.81615163854804e-18, -1.18339267826192e-17, -4.69228021992864e-18, -2.90854911397656e-17, -1.76663825366767e-17, -8.55165667518125e-17, -9.18338443136478e-17, -8.44284800639629e-17, -4.67892062708201e-17, 1.35736183931774e-17, -4.05097089098109e-18
0, -12.15, -18.8325, -22.507875, -24.5293312500001, -25.6411321874999, -26.2526227031254, -26.5889424867191, -26.7739183676951, -26.8756551022336, 0, -0.243, -0.37665, -0.4501575, -0.490586625, -0.51282264375, -0.525052454062501, -0.531778849734376, -0.535478367353909, -0.537513102044651, -0.538632206124558, -0.539247713368505, -0.539586242352671, -0.539772433293963, -0.539874838311687, -0.539886243670529, -0.539896609716047, -0.53994313534384, -0.539968724439101, -0.539982798441473
0, 0, 3.1490503010468e-17, -3.86544720179619e-16, -5.81313338564024e-16, -2.44060266613322e-16, -5.95964473822409e-16, -1.86740453239225e-16, -8.21101945255506e-16, -8.08652617771625e-16, 0, 0, -1.02228528798602e-21, 6.61308835237964e-21, -1.50076054251935e-18, -1.33213547634463e-18, 7.10403729752607e-19, 4.67521292270183e-19, -3.15115822476321e-18, 3.90633027537134e-17, 9.74141091136453e-17, -9.86563262402335e-18, 1.83044486632714e-16, 3.31818625523494e-17, 5.45770808311611e-16, 5.81101349565891e-16, 4.32855552949886e-16, 6.42788100947739e-16, 3.12691927694337e-16, 3.8188109353008e-16
0, 0.675, 1.04625, 1.2504375, 1.36274062500001, 1.42450734375, 1.45847903906253, 1.4771634714844, 1.48743990931639, 1.49309195012411, 0, 0.0135, 0.020925, 0.02500875, 0.0272548125, 0.028490146875, 0.02916958078125, 0.0295432694296876, 0.0297487981863283, 0.0298618390024807, 0.0299240114513643, 0.0299582062982502, 0.0299770134640371, 0.02998735740522, 0.0299930465728716, 0.0299936802039182, 0.0299942560953358, 0.0299968408524358, 0.0299982624688389, 0.0299990443578589
0, 0, 8.97287943535979e-19, 7.96899908041097e-17, -2.54681756622051e-17, -4.46581230933057e-17, -5.18554111572644e-18, -3.06854147082169e-17, 6.26882150360332e-17, 5.08693236435011e-17, 0, 0, -1.19562426890536e-23, -2.33758948768572e-20, 3.82852906015323e-20, 8.09581721343908e-21, 4.79883337641684e-19, 7.48880299794627e-19, 1.11793493149249e-18, 6.46369437861744e-19, -4.11026211849748e-18, 1.95791459193007e-18, -1.83245454505683e-17, -1.28615404033187e-17, -3.55584931154887e-17, -4.60416048955765e-17, -3.22476203432236e-17, -3.21515385843521e-17, -9.19438470332338e-18, -2.35985431068053e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.22817466490724e-17, 1.6159992009447e-16, 5.69628993210727e-17, -8.72179987139328e-17, -1.66507548502563e-17, 4.06989109595726e-17, 4.13543513415431e-18, 1.618000513662e-17, 0, 0, -9.83024127792615e-24, -1.66743718804204e-20, -2.34354752417901e-20, 2.65771923867329e-19, -9.36751180698871e-20, -3.65326901623792e-19, -1.0875660901014e-17, -1.43968726464349e-17, -5.13877124030315e-18, 8.8623381208683e-18, -1.24036265897507e-17, 9.03593918065455e-18, -7.3011359680311e-18, -7.0761659641617e-18, -1.71618693829789e-17, 3.18328699646882e-17, 3.24354454339492e-20, 1.96144240815796e-18
0, 12.15, 18.8325, 22.507875, 24.52933125, 25.6411321875, 26.252622703125, 26.5889424867188, 26.7739183676954, 26.8756551022324, 0, 0.243, 0.37665, 0.4501575, 0.490586625, 0.51282264375, 0.5250524540625, 0.531778849734376, 0.535478367353908, 0.537513102044649, 0.538632206124556, 0.53924771336851, 0.539586242352681, 0.539772433293975, 0.539874838311686, 0.539886243670533, 0.539896609716056, 0.53994313534383, 0.539968724439106, 0.539982798441508
0, 0, 7.65038396263496e-18, 1.0134504787206e-17, 5.64775616091184e-18, -7.15646640476677e-18, -4.83302150757185e-18, 2.63806744301042e-18, -1.22103478784907e-19, 3.47085439918778e-19, 0, 0, -2.23988535710487e-24, -1.85717114010524e-21, 5.72188842799854e-21, 3.26247407751366e-20, 5.82415953477869e-20, -3.01778146893226e-20, -7.85392929342085e-19, -1.07868527928182e-18, -6.58891050746233e-19, 2.35931546965505e-19, -1.09713549703305e-18, 1.76689012346532e-18, -3.02488143879346e-20, -4.77858964867076e-20, -6.7513153940075e-19, 1.86784427599289e-18, -3.64021936062603e-19, -1.15502579146487e-18
0, 0.675, 1.04625, 1.2504375, 1.362740625, 1.42450734375, 1.4584790390625, 1.47716347148437, 1.48743990931641, 1.49309195012402, 0, 0.0135, 0.020925, 0.02500875, 0.0272548125, 0.028490146875, 0.02916958078125, 0.0295432694296876, 0.0297487981863282, 0.0298618390024805, 0.0299240114513643, 0.0299582062982504, 0.0299770134640378, 0.0299873574052208, 0.0299930465728714, 0.0299936802039185, 0.0299942560953364, 0.029996840852435, 0.0299982624688392, 0.0299990443578616
0, 0, -4.08870136716595e-16, -1.52776695830819e-15, -1.90110754528887e-15, -1.39586327739401e-15, -3.35405434677128e-16, 2.83585171412169e-16, 4.02814884701661e-16, 7.96995205687884e-16, 0, 0, 8.12324366810573e-23, 3.16925548912415e-20, 1.10510697763114e-18, -2.59317354753668e-19, 7.39541958703103e-19, -5.86643377736155e-18, 3.99145180680213e-17, -2.92682048744327e-17, -5.43167469303063e-17, -3.99212320203783e-17, 2.01614014760466e-17, -2.40026485135577e-16, -1.14241248004391e-15, -1.32452984037416e-15, -1.19618579445399e-15, -9.3763683828863e-16, 7.17571077853558e-16, 1.55532033195633e-16
0, 1.59872115546023e-15, -1.19104726081787e-14, -4.81175099764641e-14, -5.68125546607234e-15, 2.56522902919443e-14, 1.08433307832723e-13, 1.12396117438185e-13, -1.41219722152447e-13, -2.11963424242505e-13, 0, 4.9960036108132e-17, 1.77358128183869e-16, 2.47427078825524e-16, -1.3795214970358e-17, 1.92252776198831e-16, -1.44061153631303e-16, -2.17755515103876e-15, -2.74641645242341e-15, 3.8795232327614e-16, -2.0847878831722e-15, -1.24655340796097e-15, 2.9614782615151e-15, -2.86759020589858e-15, -5.62393753800291e-15, -2.91608734317081e-15, -2.38731929391505e-15, -1.63944781166241e-16, -7.13453472088805e-15, 5.66833283627293e-15
0, 0, -3.9343296121093e-17, -4.83342732449861e-17, 9.66423039114678e-18, 2.92421766964918e-17, 3.87738716231246e-17, 1.92201373963709e-17, 7.35268308599954e-17, 9.24718017396296e-17, 0, 0, -4.50541690295641e-24, -1.22152507919078e-20, 8.45771627534294e-20, 6.01215732049412e-20, 5.0802973968698e-20, -8.89786165440041e-19, -1.27597625414645e-18, -4.33308006142027e-18, -7.62880156457711e-18, 5.17256024285371e-18, -1.06162712379861e-17, -6.50732783410868e-18, -8.77589853066564e-17, -1.00552402447638e-16, -9.41233010464338e-17, -6.08773896190373e-17, 6.19050896886118e-17, 3.0718072625313e-17
10, 8.20000000000008, 7.21000000000005, 6.66550000000002, 6.36602500000002, 6.20131375000002, 6.1107225625, 6.06089740937501, 6.03349357515625, 6.01842146633589, 10, 5.554, 3.1087, 1.763785, 1.02408175, 0.6172449625, 0.393484729375, 0.27041660115625, 0.202729130635938, 0.165501021849766, 0.145025562017371, 0.133764059109555, 0.127570232510255, 0.12416362788064, 0.122289995334352, 0.122081319509509, 0.121891659269205, 0.121040412598062, 0.120572226928934, 0.120314724810914
0, 0, 3.24876178016511e-16, 1.00442610256331e-15, 1.09942096211239e-15, 8.17089802669817e-16, 5.98733615591441e-17, -3.05904599580028e-16, -5.64575258572832e-16, -8.84610289859444e-16, 0, 0, 3.8497647452708e-23, 9.91072001599126e-20, -1.65758526857804e-18, 3.58728918696214e-19, 9.79445179514982e-19, 1.12523132522299e-17, -2.02160438027364e-17, 3.28501179814994e-17, 4.68035407650582e-17, 6.49681406606644e-18, 6.79770948690176e-17, 2.23070459078815e-16, 1.11202847371873e-15, 1.27876175767352e-15, 1.17205155125604e-15, 8.43118300513236e-16, -8.08442156386561e-16, -2.6967472434366e-16
0, -12.15, -18.8325, -22.507875, -24.5293312500001, -25.6411321875001, -26.252622703125, -26.5889424867189, -26.7739183676953, -26.875655102232, 0, -0.243, -0.37665, -0.4501575, -0.490586625, -0.51282264375, -0.5250524540625, -0.531778849734374, -0.535478367353905, -0.537513102044649, -0.538632206124554, -0.539247713368508, -0.539586242352683, -0.53977243329397, -0.53987483831168, -0.53988624367053, -0.539896609716054, -0.539943135343827, -0.5399687244391, -0.539982798441511
0, 0, -2.47458303848092e-17, -3.28886502748239e-17, -1.59833949529275e-16, -9.41754976373453e-17, 1.37060719596222e-17, 3.61422934591953e-17, 4.84652128793015e-17, 7.56891417396795e-17, 0, 0, 2.31076148911137e-23, 8.34391912766649e-21, 3.31979190823336e-20, -5.1041808761925e-20, 9.1813568686451e-20, 6.63877837861469e-20, 1.05093124011975e-18, -4.99760163430549e-18, -6.68034382491223e-18, -2.06590074873282e-18, -5.82437665577199e-18, -2.4075016164787e-17, -8.70947557226458e-17, -1.03339109747091e-16, -9.46138528725502e-17, -6.74138350335673e-17, 7.11321440364538e-17, 3.08766588835961e-17
0, 0.675, 1.04625, 1.2504375, 1.362740625, 1.42450734375001, 1.4584790390625, 1.47716347148438, 1.48743990931639, 1.49309195012399, 0, 0.0135, 0.020925, 0.02500875, 0.0272548125, 0.028490146875, 0.02916958078125, 0.0295432694296874, 0.029748798186328, 0.0298618390024804, 0.0299240114513641, 0.0299582062982504, 0.029977013464038, 0.0299873574052206, 0.029993046572871, 0.0299936802039183, 0.0299942560953363, 0.0299968408524347, 0.0299982624688386, 0.0299990443578617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -145.8, -225.99, -270.0945, -294.351975000002, -307.693586250002, -315.031472437503, -319.067309840627, -321.287020412341, -322.5078612268, 0, -2.916, -4.5198, -5.40189, -5.8870395, -6.153871725, -6.30062944875, -6.38134619681249, -6.42574040824688, -6.4501572245358, -6.46358647349467, -6.47097256042202, -6.47503490823207, -6.47726919952749, -6.4784980597402, -6.47863492404633, -6.47875931659255, -6.47931762412609, -6.47962469326928, -6.47979358129793
0, 0, 3.25694409764057e-15, 8.84172416085693e-15, 1.4164039240133e-14, 6.46134326277393e-15, 2.88469968279602e-15, -7.31297391882533e-16, -6.21348709104665e-15, -5.80320207044423e-15, 0, 0, 2.67952485568004e-21, -1.64794077599999e-18, -1.40610050883158e-17, -2.81784361077359e-17, -5.36497017126177e-17, -1.32383517387252e-16, -3.364669522014e-16, -1.97346569052208e-16, 9.28091164222905e-16, -4.78614288361764e-16, -1.03204732379943e-15, 1.80467911422096e-15, 4.51070732487642e-15, 4.85565558465683e-15, 2.20150110405347e-15, 7.61679667808562e-15, 8.68873304996048e-15, 8.473498599878e-15
0, -12.15, -18.8325, -22.507875, -24.5293312500001, -25.6411321875, -26.2526227031254, -26.5889424867192, -26.7739183676952, -26.8756551022336, 0, -0.243, -0.37665, -0.4501575, -0.490586625, -0.51282264375, -0.525052454062501, -0.531778849734375, -0.535478367353907, -0.537513102044652, -0.538632206124558, -0.539247713368505, -0.539586242352671, -0.539772433293962, -0.539874838311686, -0.539886243670528, -0.539896609716046, -0.539943135343839, -0.539968724439101, -0.539982798441473
0, 0, 2.78972353895894e-16, 8.4168305948503e-16, 1.77401080680531e-15, 1.65053515941155e-15, 5.33156087827012e-16, 1.10531713665702e-16, -3.35781566308465e-16, -5.4062952861545e-16, 0, 0, -4.8382346459537e-22, -6.73535339903141e-20, -1.9033776666995e-18, 1.63286946345225e-18, -1.83138962085151e-18, -6.45235917372612e-18, -3.20413134705524e-17, 2.39125067559177e-17, 9.14464088210632e-17, 4.44836539369556e-17, 1.31317213869734e-16, 2.11394442818112e-16, 9.74062791303131e-16, 1.11735226658094e-15, 1.03604545112965e-15, 7.3592413812601e-16, -5.25691709251484e-16, -3.63225486204344e-16
10, 297.1, 455.005, 541.852750000001, 589.619012499995, 615.890456874998, 630.339751281238, 638.286863204681, 642.657774762589, 645.061776119447, 10, 11.332, 12.0646, 12.46753, 12.6891415, 12.811027825, 12.87806530375, 12.9149359170625, 12.9352147543844, 12.9463681149114, 12.9525024632013, 12.9558763547605, 12.957731995118, 12.9587525973144, 12.9593139285233, 12.9593764467866, 12.9594332680732, 12.9596882974417, 12.9598285635937, 12.959905709976
0, 0, -1.70456201528624e-15, -4.8189369565659e-14, -2.0493205219645e-13, -1.38297344519882e-13, 1.79091348252542e-14, 9.64066335099482e-14, 5.94464676796112e-14, -6.78071804804658e-16, 0, 0, 5.70430253592407e-20, 5.77754918015025e-18, -6.23836525714021e-18, 3.73209503224426e-17, 9.71227680651092e-17, 5.2992294997354e-16, -4.84946927258481e-16, -2.55326596242978e-15, -5.80758183897429e-15, -2.62027878575862e-14, -3.72320928616455e-14, 1.19446994385123e-14, -2.56092305992944e-14, -1.2317730225881e-14, 2.73003710458004e-15, 4.75213787836165e-14, 9.35003872913766e-14, -8.94057777214722e-15
0, 1.59872115546023e-15, -1.03117514527185e-14, 5.82773829194139e-14, -4.68347161053373e-13, -1.34489409608918e-13, -1.24583178223725e-12, -1.38864478863299e-12, 1.12113760853946e-12, 7.65306752154506e-13, 0, 4.9960036108132e-17, 2.27318164292001e-16, 2.74905098684997e-16, 1.51197804276748e-16, 5.327991173254e-16, -6.7207021198223e-18, 2.46103794374758e-16, 1.53423809793381e-15, -2.95313179035444e-15, -1.12462212361362e-15, -1.01609090646407e-14, -2.09262310707489e-14, -2.96449201961638e-14, -6.21277881404744e-15, 6.06873932255906e-15, 1.61283612219705e-14, 9.49017808502872e-14, 1.17493746660987e-13, 3.50951793236365e-14
0, 0, 1.02918966618322e-15, -8.54363106907822e-16, -7.50184477187906e-15, -6.06412039292229e-15, 3.64405756327634e-15, 9.3326121781392e-15, 5.52598616662696e-15, -3.6908318369382e-16, 0, 0, 5.76303516634053e-21, 5.7066432310371e-19, -3.856198318143e-19, 9.25197468043233e-19, -1.25201971893627e-18, -6.63886230403618e-18, -1.05068787776299e-16, -1.60991688759565e-16, -4.1294589122766e-16, -2.01029323342472e-15, -2.89622397770637e-15, -9.94145956770909e-17, -1.44539592129741e-15, -4.19565241066931e-16, 1.1800931004415e-17, 5.5976806653009e-15, 6.98230913446141e-15, 1.45529920026394e-16
