0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -8.37372631918486e-16, 5.87917518678851e-15, 5.8800562836946e-15, 5.87995340303614e-15, 5.87827531221468e-15, 5.87553934581308e-15, 5.87435639747988e-15, 5.87678405310323e-15, 0, 0, -9.36750677027476e-20, 1.54460145564276e-18, -3.74586847030865e-18, -3.24627823598321e-18, 1.82510472540396e-16, 8.22062890167045e-16, -8.95997175605232e-16, -9.872796607055e-16, 7.72641933874938e-16, 1.7921789133408e-14, -1.23013711438081e-14, -9.50449569253884e-14, -7.95453219078074e-14, 5.891541234296e-14, 3.38522250637697e-16, -5.6679016474382e-14, 8.57290435531551e-14, -4.36750327191787e-14
0, 12.15, 18.8325, 22.5078749999999, 22.5085633185663, 22.5092515316631, 22.5099396393066, 22.5106276415128, 22.5113155382979, 22.512003329678, 0, 1.215, 1.88325, 2.2507875, 2.452933125, 2.56411321875, 2.62526227031252, 2.65889424867189, 2.67739183676944, 2.68756551022326, 2.69316103062284, 2.69623856684215, 2.69793121176314, 2.69886216646966, 2.69937419155878, 2.69965580535788, 2.69981069294574, 2.69989588112005, 2.69994273461547, 2.69996850403898
0, 0, 1.3334222939892e-18, 4.72605437111425e-16, 4.72457578444852e-16, 4.72322970137521e-16, 4.72334512017427e-16, 4.72035072836994e-16, 4.71907525129203e-16, 4.72055627215997e-16, 0, 0, -2.05742843490036e-20, -6.76051280911244e-20, -1.04322622336459e-18, -1.35297979863329e-18, 2.00207717571531e-17, 6.96278168366292e-17, -8.46142502928981e-17, -1.39325137343581e-16, 1.36306258483533e-17, 1.11453786913384e-15, -1.15283949747001e-15, -8.46265224045358e-15, -5.83727088257889e-15, 4.77560038224644e-15, 8.99213388316579e-16, -4.25812310453824e-15, 6.04712787298839e-15, -2.61203676518829e-15
0, 0.675, 1.04625, 1.2504375, 1.25047573992035, 1.25051397398129, 1.2505522021837, 1.25059042452849, 1.25062864101655, 1.25066685164878, 0, 0.0675, 0.104625, 0.12504375, 0.1362740625, 0.142450734375, 0.145847903906251, 0.147716347148439, 0.148743990931634, 0.149309195012404, 0.149620057256825, 0.149791031491223, 0.149885067320169, 0.14993678702609, 0.149965232864382, 0.149980878075458, 0.149989482941416, 0.14999421561777, 0.149996818589728, 0.149998250224386
0, 0, 2.96508303412922e-16, 1.0839175067568e-15, 1.07994420051418e-15, 1.07854367311567e-15, 1.08189643111345e-15, 1.08616730752649e-15, 1.08468417038359e-15, 1.08514399738105e-15, 0, 0, 9.52363188311267e-19, 2.08505088195032e-18, 7.14198231804852e-18, 1.06726951495245e-17, -2.59960344169054e-16, -1.29967792528651e-15, -5.91921170081574e-16, 8.98464241104369e-16, 4.32509090137897e-15, -2.32067336959381e-14, 9.08881626093097e-15, 1.51975279969304e-13, 7.95576266713572e-14, -5.1207341965091e-14, -1.18571719422076e-13, -3.20489753121193e-14, -3.05224881880294e-13, 5.65150917949103e-15
0, 1.59872115546023e-15, -3.91686683087755e-15, -1.47637901903863e-13, -1.47856981994484e-13, -1.48003082318459e-13, -1.47651601864043e-13, -1.47358967723884e-13, -1.47562848065959e-13, -1.47449871146007e-13, 0, 1.99840144432528e-16, 2.50799381262823e-15, 4.57683890786598e-15, 8.31262558786961e-15, 5.3713046510584e-15, -3.24082691932626e-15, 1.40049166045403e-14, 1.20612385736876e-13, 8.71201871762645e-14, -2.13874486259666e-13, 3.79171631616449e-13, 1.35402904526741e-13, -8.6837420394296e-13, -1.45822140089904e-12, -1.74566693250487e-12, -5.5464115982408e-13, 3.78800336344867e-13, 1.25850014398261e-12, -4.0075067071106e-13
0, 0, -5.00850766672722e-17, 1.08302574248293e-15, 1.08259228371371e-15, 1.08237961825429e-15, 1.08271603820847e-15, 1.08245529571555e-15, 1.08231367512115e-15, 1.08276195714991e-15, 0, 0, 8.97719398817998e-20, 1.89887168489111e-19, -5.16871701689014e-20, 2.13565981305869e-19, 1.62451854458746e-17, 2.17917550374331e-17, -1.87511203913697e-16, -1.0781491553767e-16, 3.95587925218823e-16, 7.23168924284649e-16, -1.45252702890811e-15, -3.6343717152165e-15, -5.91926847677419e-15, 5.68974680293524e-15, -1.0425796255244e-14, -1.20461389022856e-14, -1.14849891084951e-14, -6.74340271803575e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000003, 6.66539802687908, 6.66529606938326, 6.66519412751016, 6.66509220125739, 6.66499029062256, 6.66488839560327, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031254, 0.678709901617182, 0.643290445889462, 0.623809745239191, 0.61309535988153, 0.60720244793483, 0.603961346364077, 0.60217874050024, 0.601198307275144, 0.600659069001191, 0.600362487950694, 0.600199368372885, 0.600109652605076
0, 0, 2.51563489862432e-15, -5.21969601966984e-15, -5.21466044861978e-15, -5.21345182152711e-15, -5.21760801062328e-15, -5.21933215325789e-15, -5.21737842654934e-15, -5.21938110268496e-15, 0, 0, -1.40964937757227e-18, -2.37527827958533e-18, 8.78203093611308e-19, -1.30512478076924e-17, -7.53467696481494e-18, 4.60371062686476e-16, 1.62427745793996e-15, 1.15880288972898e-15, -4.32406821115734e-15, 6.17820041669632e-15, 3.89366869701003e-15, -5.60600471957216e-14, -2.45794246839833e-15, -7.94580014326602e-15, 1.14239462202859e-13, 9.62076511014949e-14, 2.3710671354055e-13, 4.23361791065767e-14
0, -12.15, -18.8324999999999, -22.5078749999998, -22.5085633185662, -22.509251531663, -22.5099396393064, -22.5106276415126, -22.5113155382977, -22.5120033296779, 0, -1.215, -1.88325, -2.2507875, -2.45293312500001, -2.56411321875, -2.62526227031251, -2.65889424867191, -2.67739183676956, -2.68756551022334, -2.69316103062262, -2.69623856684253, -2.69793121176328, -2.69886216646879, -2.69937419155732, -2.69965580535614, -2.69981069294518, -2.69989588112043, -2.69994273461677, -2.69996850403861
0, 0, -3.00372595061644e-17, 4.75536282097306e-16, 4.75358446973642e-16, 4.75211302582063e-16, 4.75402132171113e-16, 4.75221799064301e-16, 4.74902094514529e-16, 4.75014112888113e-16, 0, 0, -4.71570499278054e-20, -1.02456777480393e-20, -4.36534285929164e-20, 1.67264119447524e-18, -3.33736602083503e-18, -3.59738730826914e-17, -1.28060460752239e-16, -9.42278174784997e-17, 2.92148701298902e-16, -3.86733705852496e-16, -3.91915886218846e-16, 3.61614297556425e-15, -7.36748671708206e-16, -1.27603885942172e-16, -9.16393786960437e-15, -6.79910882699797e-15, -1.66477786816628e-14, -2.745340525377e-15
0, 0.675, 1.04625, 1.25043749999999, 1.25047573992034, 1.25051397398128, 1.25055220218369, 1.25059042452848, 1.25062864101654, 1.25066685164877, 0, 0.0675, 0.104625, 0.12504375, 0.1362740625, 0.142450734375, 0.14584790390625, 0.147716347148439, 0.148743990931643, 0.14930919501241, 0.149620057256808, 0.14979103149125, 0.149885067320176, 0.14993678702602, 0.149965232864264, 0.149980878075306, 0.149989482941363, 0.149994215617789, 0.149996818589817, 0.149998250224348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -145.8, -225.989999999999, -270.094500000004, -270.102759822801, -270.111018379963, -270.119275671684, -270.127531698158, -270.135786459579, -270.144039956141, 0, -14.58, -22.599, -27.00945, -29.4351975, -30.7693586250001, -31.5031472437502, -31.9067309840629, -32.128702041235, -32.2507861226781, -32.3179323674737, -32.3548628021091, -32.3751745411613, -32.3863459976372, -32.3924902987021, -32.3958696642865, -32.3977283153542, -32.3987505734424, -32.3993128153919, -32.3996220484639
0, 0, 4.3566245098948e-14, -5.87026767733969e-14, -5.86413297517125e-14, -5.86460748661583e-14, -5.87004407501899e-14, -5.87183046746901e-14, -5.86700819417678e-14, -5.86773275915903e-14, 0, 0, -1.46073434444766e-17, -1.737016335158e-17, 3.65723733397366e-17, 1.20143091313411e-16, 2.52647427924698e-16, 6.94317403958864e-15, 1.98058152724475e-14, 1.29200720337223e-14, -4.97446032921369e-14, 7.00069764623062e-14, 2.48738145446891e-14, -8.10996753542427e-13, -1.77641507121701e-13, 1.84766677378859e-13, 1.56141097757825e-12, 1.43252694366228e-12, 2.98112451918544e-12, 4.64980839705249e-13
0, -12.15, -18.8325, -22.5078750000003, -22.5085633185667, -22.5092515316635, -22.5099396393069, -22.5106276415131, -22.5113155382982, -22.5120033296784, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875001, -2.62526227031252, -2.6588942486719, -2.67739183676958, -2.68756551022318, -2.69316103062281, -2.69623856684243, -2.69793121176342, -2.69886216646975, -2.69937419155849, -2.69965580535719, -2.69981069294618, -2.6998958811202, -2.699942734616, -2.69996850403867
0, 0, 2.80992018141785e-15, -3.31083512402585e-15, -3.30599955660362e-15, -3.3074264139175e-15, -3.31215485256228e-15, -3.31370384164524e-15, -3.31041097787485e-15, -3.31049377126914e-15, 0, 0, -1.52863522415849e-18, -1.4971950514554e-18, 6.04033351351744e-18, -3.80162476933384e-18, -1.96760163658757e-17, 4.59588267877569e-16, 1.62074020072087e-15, 1.54497453143244e-15, -4.33525858527605e-15, 7.07641262119027e-15, 3.40033449953439e-15, -6.10825345139536e-14, -1.26698692920883e-14, 1.84078135282541e-14, 1.28427268674886e-13, 1.21669753711161e-13, 2.48789544532548e-13, 4.11039090826622e-14
10, 313.360081914438, 463.94804505294, 546.77142477912, 546.791313751965, 546.811199677268, 546.831082555497, 546.850962387118, 546.870839172598, 546.890712912403, 10, 36.8246084207129, 50.6909366693718, 58.321171770815, 62.5169886116971, 64.8227627940378, 66.0861577675752, 66.7667624418142, 67.1052424611589, 67.2495920793952, 67.2935268195734, 67.2962626467774, 67.2885775894127, 67.2830559537729, 67.2813679168025, 67.2779643563657, 67.273915467306, 67.2697089788304, 67.265516943941, 67.2614247031057
0, 2.24820162486594e-14, 2.13179474073399e-14, 1.64922325796013e-13, 1.64944123095441e-13, 1.64666245637868e-13, 1.64588264286835e-13, 1.64371295633233e-13, 1.64383902583432e-13, 1.64148994076982e-13, 0, 0, -0.0283242654486178, -0.0349928769953237, -0.0430169274483841, -0.0546725283983448, -0.0775137994451822, -0.111773586978633, -0.157888226020626, -0.21376255419522, -0.273063033065286, -0.326708983879978, -0.369348490315493, -0.398861247759265, -0.416701423089459, -0.426205469009518, -0.430226355000293, -0.430901264574571, -0.429675088667171, -0.42747614206452
0, 1.59872115546023e-15, 4.08473255220088e-14, -4.41163106046361e-13, -4.41076454469609e-13, -4.41211921010375e-13, -4.40990257051017e-13, -4.4076481643449e-13, -4.40605824063922e-13, -4.40471352912772e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 1.32943656083739e-15, 2.92943169721838e-15, -7.58145921042619e-15, -1.09643674764404e-14, -2.04188925111842e-14, -6.45877094446363e-14, -1.95009592988525e-15, -6.78191610019013e-14, 1.82723460469168e-13, -7.45620632648524e-14, 1.94202715201417e-13, -1.78887567651183e-14, -4.64095626519677e-14, 5.20127165812387e-14, 3.383592179901e-13, 9.63693450443498e-14, 1.44729766068923e-13
0, 0, 6.63469279515994e-15, 4.70323779921955e-15, 4.69931808088942e-15, 4.69233430424299e-15, 4.69188579417272e-15, 4.68171090963444e-15, 4.69258276628464e-15, 4.69126832228214e-15, 0, 0, 9.2894442138558e-19, 7.5989995546033e-18, 1.25477558031439e-17, -5.08914297422253e-18, 7.43892271512416e-17, 4.27105154049044e-16, 1.04476002003979e-15, 1.05923036127077e-15, -3.95479378064163e-15, 1.16807798348764e-14, -2.47234312697907e-16, -9.11301910371691e-14, -5.81646712834912e-14, -3.41460949638055e-14, 8.94688386309609e-14, 1.39371987412277e-13, 2.70568478026134e-13, 4.42822785660511e-14
0, -145.8, -225.99, -270.094499999998, -270.102759822795, -270.111018379957, -270.119275671678, -270.127531698152, -270.135786459573, -270.144039956135, 0, -14.58, -22.599, -27.00945, -29.4351975, -30.769358625, -31.5031472437501, -31.9067309840626, -32.1287020412343, -32.250786122678, -32.3179323674727, -32.354862802111, -32.3751745411603, -32.3863459976396, -32.3924902987018, -32.3958696642856, -32.397728315355, -32.3987505734465, -32.399312815393, -32.3996220484654
0, 0, -5.29769280326579e-14, -8.57362275746011e-14, -8.56368886094825e-14, -8.55472615705811e-14, -8.56147100405763e-14, -8.55170983621187e-14, -8.56147539996683e-14, -8.56232553929528e-14, 0, 0, 2.28011925224151e-18, -2.10390589679868e-16, -3.66440564357396e-16, -2.86445997722835e-16, -7.86411506610535e-16, 1.22665587851368e-15, 2.81844732641217e-15, -1.45659490305771e-14, -3.29044881386309e-15, -1.16476440731853e-13, 3.6682280256877e-14, 3.1179325605387e-13, 3.69958099815691e-13, 3.25185942808054e-13, 2.10794055171543e-13, -5.88196212799678e-13, -7.21111676916731e-13, -3.81329835059499e-13
0, 12.15, 18.8325, 22.5078749999999, 22.5085633185663, 22.5092515316631, 22.5099396393065, 22.5106276415127, 22.5113155382978, 22.512003329678, 0, 1.215, 1.88325, 2.2507875, 2.452933125, 2.56411321875, 2.62526227031251, 2.65889424867188, 2.67739183676952, 2.68756551022317, 2.69316103062272, 2.69623856684256, 2.69793121176336, 2.69886216646995, 2.69937419155849, 2.69965580535715, 2.69981069294626, 2.69989588112052, 2.69994273461609, 2.6999685040388
0, 0, 2.8709946398929e-15, 9.35175816042241e-15, 9.34319264709903e-15, 9.33677957202316e-15, 9.34027307795778e-15, 9.33258780267407e-15, 9.33889635789234e-15, 9.33826977672669e-15, 0, 0, -5.18289464081705e-18, 1.38212920952342e-17, -4.9897234352188e-18, 4.77465136024106e-17, -1.29720263101634e-18, -1.26695005645317e-16, -2.03905066620511e-16, 2.03910968282544e-15, 8.41100509587554e-16, 5.70404213839859e-15, -5.21253853588938e-15, -2.53204844421178e-14, -3.21164501813273e-14, -3.44039312560218e-14, -1.66589340439832e-14, 4.4810784731498e-14, 5.88025409217685e-14, 2.10212083061499e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
