0, 0, 0, 0, -1.62533559252661e-15, 2.34688020794571, -6.21783962602015e-17, 0.139695250472961, 5.70742052845336e-15, 1.10314540146646e-13, 3.41646559699049e-16, 0.60231664861185, -3.4874050901737e-15, -2.34688020794584, 3.19366322201517e-16, 0.139695250472969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289922, -5.85934368984534e-14, -2.34688020794573, -3.4874050901737e-15, 55.869637750087, -0.428947078938455, -1.71456437274173e-14, -6.00154641033876e-15, -26.2850583289923, -4.89930220130401e-15, 2.34688020794574, 1.1976548144159e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.97780385007194e-14, -26.285058328993, -3.23720821175885e-15, -2.34688020794584, -0.428947078938455, 52.8616992792652, -7.26608131812019e-15, -1.58988889910688e-13, 2.63621455812163e-14, -26.2850583289907, -7.87707627277098e-15, 2.34688020794562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794577, 3.98703673280023e-15, 0.139695250472962, 3.19366322201517e-16, -1.71456437274173e-14, -7.26608131812019e-15, 0.602316648611849, 3.68606577263262e-17, -2.34688020794574, 4.09525811286511e-15, 0.139695250472961, -3.35784022640195e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.18150728157021e-15, 2.34688020794579, 2.82640158047426e-16, 0.139695250472969, -6.00154641033876e-15, -1.58988889910688e-13, 3.68606577263262e-17, 0.602316648611847, 3.41830488336149e-15, -2.34688020794568, -6.79176987705018e-16, 0.139695250472957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 2.63621455812163e-14, -2.34688020794574, 3.41830488336149e-15, 62.7769880521285, -0.107770623880429, -3.92757066583727e-15, 2.64389368956983e-15, -26.2850583289924, 1.17819190513727e-15, 2.34688020794574, 3.32672881008171e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.89930220130401e-15, -26.2850583289907, 4.09525811286511e-15, -2.34688020794568, -0.107770623880429, 52.8754745602568, 1.08844322103436e-14, -2.1936878563065e-13, -4.69601545032784e-14, -26.2850583289889, 1.56644765008797e-15, 2.34688020794543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, -7.87707627277098e-15, 0.139695250472961, -6.79176987705018e-16, -3.92757066583727e-15, 1.08844322103436e-14, 0.602316648611844, -7.02835071735615e-16, -2.34688020794575, -1.81272555390313e-15, 0.139695250472961, 2.66135695429766e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1976548144159e-15, 2.34688020794562, -3.35784022640195e-16, 0.139695250472957, 2.64389368956983e-15, -2.1936878563065e-13, -7.02835071735615e-16, 0.602316648611808, -2.74245561931612e-15, -2.3468802079454, 4.01569826760573e-17, 0.13969525047293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289924, -4.69601545032784e-14, -2.34688020794575, -2.74245561931612e-15, 77.8480914553104, 0.0846086908195289, -4.48631962826767e-14, -2.39164076232371e-15, -26.2850583289917, -1.49723057440851e-14, 2.34688020794569, 2.28116785961314e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17819190513727e-15, -26.2850583289889, -1.81272555390313e-15, -2.3468802079454, 0.0846086908195289, 52.2168770143895, 2.54951843009863e-16, 1.45233382936567e-13, -6.52468361656076e-15, -26.2850583289903, -8.75123980600779e-16, 2.34688020794557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 1.56644765008797e-15, 0.139695250472961, 4.01569826760573e-17, -4.48631962826767e-14, 2.54951843009863e-16, 0.602316648611841, 2.91341143364762e-16, -2.34688020794569, -1.779976791591e-15, 0.139695250472959, 9.89427360851155e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32672881008171e-17, 2.34688020794543, 2.66135695429766e-16, 0.13969525047293, -2.39164076232371e-15, 1.45233382936567e-13, 2.91341143364762e-16, 0.602316648611796, -8.64003828422594e-16, -2.34688020794557, -9.13854812900191e-17, 0.139695250472947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289917, -6.52468361656076e-15, -2.34688020794569, -8.64003828422594e-16, 86.0662590911003, -3.04018925157549e-14, 3.25568595690129e-14, -3.25907627297286e-15, -26.2850583289923, 3.84803976472157e-14, 2.34688020794572, -3.59369092114338e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49723057440851e-14, -26.2850583289903, -1.779976791591e-15, -2.34688020794557, -3.04018925157549e-14, 52.6136523047074, -2.03909503293017e-15, 5.908327339057e-13, 1.78398295187533e-14, -26.2850583289971, -1.76807858489473e-15, 2.34688020794615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794569, -8.75123980600779e-16, 0.139695250472959, -9.13854812900191e-17, 3.25568595690129e-14, -2.03909503293017e-15, 0.602316648611841, -3.7423994891219e-16, -2.34688020794575, 2.86801947912349e-15, 0.13969525047296, -2.51970347599198e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28116785961314e-16, 2.34688020794557, 9.89427360851155e-17, 0.139695250472947, -3.25907627297286e-15, 5.908327339057e-13, -3.7423994891219e-16, 0.602316648611872, 1.58273003171531e-15, -2.34688020794619, -1.62691453745085e-16, 0.139695250472999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 1.78398295187533e-14, -2.34688020794575, 1.58273003171531e-15, 86.9113067261273, -7.10224340671159e-14, 1.05756545563054e-14, -2.69810367049569e-15, -26.2850583289923, 4.99614341316903e-14, 2.34688020794574, -4.35616571226852e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84803976472157e-14, -26.2850583289971, 2.86801947912349e-15, -2.34688020794619, -7.10224340671159e-14, 52.6136523047138, 2.08952742240043e-15, -2.19883604331699e-14, 6.99524546607791e-15, -26.2850583289967, -8.09923223842488e-16, 2.3468802079461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794572, -1.76807858489473e-15, 0.13969525047296, -1.62691453745085e-16, 1.05756545563054e-14, 2.08952742240043e-15, 0.602316648611839, -1.24886530826494e-16, -2.34688020794574, -3.69143250716176e-16, 0.13969525047296, 1.06005118946235e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.59369092114338e-15, 2.34688020794615, -2.51970347599198e-16, 0.139695250472999, -2.69810367049569e-15, -2.19883604331699e-14, -1.24886530826494e-16, 0.602316648611913, 5.40495121897159e-16, -2.34688020794613, -6.63980442732498e-17, 0.139695250472993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 6.99524546607791e-15, -2.34688020794574, 5.40495121897159e-16, 86.3311793117733, -8.31982403735808e-15, -1.48885489397799e-15, 1.41335266071158e-15, -26.2850583289923, -2.97502494758005e-15, 2.34688020794573, 3.62291205162161e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99614341316903e-14, -26.2850583289967, -3.69143250716176e-16, -2.34688020794613, -8.31982403735808e-15, 52.6136523047078, -5.8022189671587e-16, -4.83479829235876e-13, -1.71590073767781e-14, -26.2850583289911, 1.72488501402095e-15, 2.34688020794564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, -8.09923223842488e-16, 0.13969525047296, -6.63980442732498e-17, -1.48885489397799e-15, -5.8022189671587e-16, 0.602316648611841, -1.9603631077567e-16, -2.34688020794574, 1.41819845424055e-15, 0.13969525047296, -9.74506217074946e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.35616571226852e-15, 2.3468802079461, 1.06005118946235e-17, 0.139695250472993, 1.41335266071158e-15, -4.83479829235876e-13, -1.9603631077567e-16, 0.60231664861186, -1.34851251550667e-15, -2.34688020794563, 1.4189027309507e-16, 0.139695250472953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, -1.71590073767781e-14, -2.34688020794574, -1.34851251550667e-15, 82.7610738744117, -3.38195536567922e-14, -4.07673025620171e-16, -7.85693721756666e-15, -26.2850583289923, 5.04698538718379e-14, 2.34688020794573, -2.5805500953316e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.97502494758005e-15, -26.2850583289911, 1.41819845424055e-15, -2.34688020794563, -3.38195536567922e-14, 52.6136523046988, 1.52063918180859e-15, -3.05109095847001e-13, -3.31892916608771e-14, -26.2850583289876, -6.02462589749253e-15, 2.34688020794537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, 1.72488501402095e-15, 0.13969525047296, 1.4189027309507e-16, -4.07673025620171e-16, 1.52063918180859e-15, 0.602316648611843, 4.15938766937462e-16, -2.34688020794574, -2.90445322687607e-15, 0.13969525047296, 3.50179990674539e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62291205162161e-16, 2.34688020794564, -9.74506217074946e-17, 0.139695250472953, -7.85693721756666e-15, -3.05109095847001e-13, 4.15938766937462e-16, 0.602316648611798, -2.52864722182423e-15, -2.34688020794531, -6.02510577049728e-16, 0.139695250472927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, -3.31892916608771e-14, -2.34688020794574, -2.52864722182423e-15, 72.4863833752029, -0.00516077736268814, -1.36181650304934e-15, -6.31830004280322e-15, -26.2850583289922, 2.67794014485357e-14, 2.34688020794574, -2.04529227552862e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04698538718379e-14, -26.2850583289876, -2.90445322687607e-15, -2.34688020794531, -0.00516077736268814, 52.3527818960354, 1.12231416786741e-14, 1.14737822805182e-13, -1.34325269677475e-14, -26.2850583289891, 4.31611730982709e-15, 2.34688020794554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, -6.02462589749253e-15, 0.13969525047296, -6.02510577049728e-16, -1.36181650304934e-15, 1.12231416786741e-14, 0.602316648611843, -1.19153778154462e-17, -2.34688020794574, -5.49291721532771e-15, 0.139695250472961, 3.51076328211567e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5805500953316e-15, 2.34688020794537, 3.50179990674539e-16, 0.139695250472927, -6.31830004280322e-15, 1.14737822805182e-13, -1.19153778154462e-17, 0.602316648611785, -1.40062876932778e-15, -2.34688020794543, 3.29651126309638e-16, 0.13969525047294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289922, -1.34325269677475e-14, -2.34688020794574, -1.40062876932778e-15, 56.9480825513253, -0.531176132555212, 7.9938316011976e-15, -9.60851286929598e-15, -26.2850583289924, 1.02928329036482e-13, 2.34688020794573, -4.27167821481169e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67794014485357e-14, -26.2850583289891, -5.49291721532771e-15, -2.34688020794543, -0.531176132555212, 52.4572032660585, -8.59783701535817e-15, 2.93423231090856e-13, 4.17856048540281e-14, -26.2850583289932, -3.41949226181637e-16, 2.34688020794583, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 4.31611730982709e-15, 0.139695250472961, 3.29651126309638e-16, 7.9938316011976e-15, -8.59783701535817e-15, 0.602316648611846, 5.50116818221466e-17, -2.34688020794576, 5.52492043141639e-15, 0.139695250472961, -1.47128608211832e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.04529227552862e-15, 2.34688020794554, 3.51076328211567e-16, 0.13969525047294, -9.60851286929598e-15, 2.93423231090856e-13, 5.50116818221466e-17, 0.602316648611835, 3.53381153066974e-15, -2.34688020794581, -3.18196934709549e-17, 0.139695250472968, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289924, 4.17856048540281e-14, -2.34688020794576, 3.53381153066974e-15, 52.5309070563571, -0.0673876888354763, 1.45112940372201e-14, -1.31939492196056e-15, -26.2850583289926, 2.8901284461101e-14, 2.34688020794574, -2.25883171584494e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02928329036482e-13, -26.2850583289932, 5.52492043141639e-15, -2.34688020794581, -0.0673876888354763, 53.5027424038187, -4.74076438998396e-15, -8.01039360849245e-14, 1.05133934891376e-14, -26.2850583289925, -2.36991714321486e-15, 2.34688020794576, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, -3.41949226181637e-16, 0.139695250472961, -3.18196934709549e-17, 1.45112940372201e-14, -4.74076438998396e-15, 0.602316648611839, -2.47063290183368e-16, -2.34688020794575, 6.60906164023224e-15, 0.13969525047296, -4.89328914998778e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.27167821481169e-15, 2.34688020794583, -1.47128608211832e-16, 0.139695250472968, -1.31939492196056e-15, -8.01039360849245e-14, -2.47063290183368e-16, 0.602316648611853, -9.42428352824438e-17, -2.34688020794575, -2.08083540582976e-16, 0.139695250472962, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289926, 1.05133934891376e-14, -2.34688020794575, -9.42428352824438e-17, 52.6136523047045, -1.32498706765145e-13, -6.22045567397436e-14, -9.51075133732652e-15, -26.2850583289919, 1.20241284152443e-13, 2.34688020794571, -6.83558827049577e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8901284461101e-14, -26.2850583289925, 6.60906164023224e-15, -2.34688020794575, -1.32498706765145e-13, 52.6136523047048, -6.61025989371477e-16, -7.74855487543391e-15, -2.40109828069439e-15, -26.2850583289925, -1.18590784455666e-14, 2.3468802079456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, -2.36991714321486e-15, 0.13969525047296, -2.08083540582976e-16, -6.22045567397436e-14, -6.61025989371477e-16, 0.602316648611833, -4.11265033089963e-16, -2.3468802079457, 2.94797908188451e-14, 0.139695250472957, -3.17545530712822e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25883171584494e-15, 2.34688020794576, -4.89328914998778e-16, 0.139695250472962, -9.51075133732652e-15, -7.74855487543391e-15, -4.11265033089963e-16, 0.602316648611845, 8.60706994050696e-17, -2.34688020794576, -6.51654686012859e-16, 0.139695250472955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289919, -2.40109828069439e-15, -2.3468802079457, 8.60706994050696e-17, 247.617525221791, 3.49228123911825e-12, -2.34688020794562, 4.10685879197236e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20241284152443e-13, -26.2850583289925, 2.94797908188451e-14, -2.34688020794576, 3.49228123911825e-12, 247.617525221786, -1.41055489899085e-13, -2.3468802079462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794571, -1.18590784455666e-14, 0.139695250472957, -6.51654686012859e-16, -2.34688020794562, -1.41055489899085e-13, 221.611857393748, -4.28419338194065e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.83558827049577e-14, 2.3468802079456, -3.17545530712822e-15, 0.139695250472955, 4.10685879197236e-13, -2.3468802079462, -4.28419338194065e-13, 221.611857393744
239.10747513308, 3.77496141094248e-13, 2.34892812476738, -4.76819221798383e-13, -26.3079949973958, -2.21082449254706e-14, 2.34892812476749, 3.10846988149248e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.77496141094248e-13, 239.107475133078, 1.13648098653997e-13, 2.348928124769, -3.08127820431119e-14, -26.3079949973962, 1.96368194251712e-14, 2.34892812476756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34892812476738, 1.13648098653997e-13, 213.079114436248, 3.46016040647608e-13, -2.34892812476747, 4.60001607661427e-16, 0.139817150283779, -1.13241090887545e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
