-153.115200000027, -2.15398880627763e-11, -13.6710000000207, -7.92746152727626e-12, 312.280399999994, -2.99552071084009e-12, 9.60831414431595e-14, 3.08065984094872e-14, -153.115200000004, 1.80156053537644e-12, 13.6710000000003, -1.59586307527026e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22991581549618e-11, -153.11519999999, -6.02967154504152e-12, -13.6709999999923, -2.99552071084009e-12, 312.280399999989, -4.29351043531021e-14, 3.20303783496456e-13, 1.55012077249415e-13, -153.115199999996, -1.64632284763259e-14, 13.6709999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.6710000000025, 9.40573949611586e-13, 0.813750000001011, 4.59769702042975e-13, 9.60831414431595e-14, -4.29351043531021e-14, 9.30499999999788, 2.26501926932691e-14, -13.6710000000002, -7.44579896513804e-15, 0.813750000000014, -1.96666319817937e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09520705061309e-12, 13.6709999999988, 3.43971563849332e-13, 0.81374999999938, 3.08065984094872e-14, 3.20303783496456e-13, 2.26501926932691e-14, 9.30499999999662, -3.01993654761529e-13, -13.6709999999997, 1.28624467373356e-14, 0.813749999999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -153.115200000004, 1.55012077249415e-13, -13.6710000000002, -3.01993654761529e-13, 341.342869018249, -1.67516054695397e-12, -2.57633914202415e-13, -1.86712570290353e-13, -153.1152, 1.02851809057026e-12, 13.6709999999998, -8.849341455051e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.80156053537644e-12, -153.115199999996, -7.44579896513804e-15, -13.6709999999997, -1.67516054695397e-12, 312.280399999989, -1.18205300996673e-14, 1.69304570363238e-13, 4.56426381231383e-13, -153.115199999998, -4.7748256824976e-14, 13.6709999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 13.6710000000003, -1.64632284763259e-14, 0.813750000000014, 1.28624467373356e-14, -2.57633914202415e-13, -1.18205300996673e-14, 9.30499999999597, -1.17700555730656e-14, -13.671, 2.13613684354398e-14, 0.813749999999983, -3.70498416285958e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.59586307527026e-13, 13.6709999999997, -1.96666319817937e-15, 0.813749999999983, -1.86712570290353e-13, 1.69304570363238e-13, -1.17700555730656e-14, 9.30499999999606, 1.27020742313759e-13, -13.6709999999999, -3.31549814732011e-15, 0.813749999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -153.1152, 4.56426381231383e-13, -13.671, 1.27020742313759e-13, 317.366570881716, -24.7836803693828, 2.55875320931409e-13, 3.02155825097709e-13, -153.115200000005, -4.50469310708595e-13, 13.671000000002, 6.54958311971459e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.02851809057026e-12, -153.115199999998, 2.13613684354398e-14, -13.6709999999999, -24.7836803693828, 304.57785034333, -1.49188212819623e-13, -1.42709843942157e-12, 4.32157151965719e-13, -153.115199999983, 1.2109853798225e-13, 13.6709999999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999998, -4.7748256824976e-14, 0.813749999999983, -3.31549814732011e-15, 2.55875320931409e-13, -1.49188212819623e-13, 9.30499999999489, 4.77016717188498e-14, -13.6709999999999, -3.94251635557194e-14, 0.813750000000055, -2.21151474688079e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.849341455051e-14, 13.6709999999999, -3.70498416285958e-16, 0.813749999999997, 3.02155825097709e-13, -1.42709843942157e-12, 4.77016717188498e-14, 9.30499999999588, -3.15531169876414e-13, -13.6709999999986, 3.65748037110673e-14, 0.813749999999896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115200000005, 4.32157151965719e-13, -13.6709999999999, -3.15531169876414e-13, 321.8746562908, 1.0774176142366, -1.15635501174438e-12, -3.24277748017786e-13, -153.115200000002, 1.41902467629223e-13, 13.6710000000003, 1.32276667726547e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50469310708595e-13, -153.115199999983, -3.94251635557194e-14, -13.6709999999986, 1.0774176142366, 311.562121590499, -2.17588905807053e-13, 1.87442061871934e-12, 1.45429407615876e-12, -153.115200000015, -7.73699438366978e-14, 13.6710000000012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.671000000002, 1.2109853798225e-13, 0.813750000000055, 3.65748037110673e-14, -1.15635501174438e-12, -2.17588905807053e-13, 9.3049999999963, 2.38588501162943e-14, -13.6709999999996, -2.05868762815257e-14, 0.813750000000029, 3.62439911513223e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54958311971459e-14, 13.6709999999989, -2.21151474688079e-14, 0.813749999999896, -3.24277748017786e-13, 1.87442061871934e-12, 2.38588501162943e-14, 9.30499999999571, 6.66011017690124e-14, -13.671000000001, -1.58424902817753e-13, 0.813750000000073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115200000002, 1.45429407615876e-12, -13.6709999999996, 6.66011017690124e-14, 322.592686343598, -0.0183128571341051, -1.91846538655227e-12, 2.62027576531518e-14, -153.1152, -1.35749875889928e-13, 13.6709999999993, 6.80444558942627e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41902467629223e-13, -153.115200000015, -2.05868762815257e-14, -13.671000000001, -0.0183128571341051, 314.668106803199, 1.83760672717881e-13, -2.34356534178914e-12, 7.7871881451606e-13, -153.115199999987, 1.50517629299067e-14, 13.6709999999985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6710000000003, -7.73699438366978e-14, 0.813750000000029, -1.58424902817753e-13, -1.91846538655227e-12, 1.83760672717881e-13, 9.30499999999583, 1.24592378288367e-15, -13.6709999999998, -1.55058312465125e-13, 0.813749999999955, 2.6854353839124e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32276667726547e-14, 13.6710000000012, 3.62439911513223e-15, 0.813750000000073, 2.62027576531518e-14, -2.34356534178914e-12, 1.24592378288367e-15, 9.30499999999572, 1.44096921739918e-13, -13.6709999999988, -2.8829178529145e-14, 0.813749999999885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.1152, 7.7871881451606e-13, -13.6709999999998, 1.44096921739918e-13, 317.91834045987, -4.25930561096082e-14, 2.32853736292782e-13, 1.29218637676377e-13, -153.115199999997, -8.02110580436495e-13, 13.6709999999999, 6.25619665501518e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35749875889928e-13, -153.115199999987, -1.55058312465125e-13, -13.6709999999988, -4.25930561096082e-14, 312.280399999991, -8.6403570207887e-14, 1.72997616232351e-12, 5.63039591628007e-15, -153.115200000007, -1.78042245196117e-15, 13.6710000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999993, 1.50517629299067e-14, 0.813749999999955, -2.8829178529145e-14, 2.32853736292782e-13, -8.6403570207887e-14, 9.3049999999955, -2.74257242835372e-15, -13.6709999999997, 2.26079451005407e-14, 0.813749999999987, -2.29966254901524e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80444558942627e-14, 13.6709999999985, 2.6854353839124e-16, 0.813749999999885, 1.29218637676377e-13, 1.72997616232351e-12, -2.74257242835372e-15, 9.30499999999531, -1.14154459898611e-14, -13.6710000000005, -1.03720610252652e-15, 0.813750000000029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115199999997, 5.63039591628007e-15, -13.6709999999997, -1.14154459898611e-14, 322.59289856906, 6.62357413522736e-13, 1.76179071331717e-13, 6.10304120816274e-14, -153.1152, -5.84027862734792e-13, 13.671, 4.04317581684141e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.02110580436495e-13, -153.115200000007, 2.26079451005407e-14, -13.6710000000005, 6.62357413522736e-13, 312.280400000001, -1.96494556408534e-14, -3.46043194099366e-13, -2.9779972929554e-13, -153.1152, 1.40887900860675e-14, 13.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999999, -1.78042245196117e-15, 0.813749999999987, -1.03720610252652e-15, 1.76179071331717e-13, -1.96494556408534e-14, 9.30499999999564, -2.01695404667366e-15, -13.6709999999999, 1.46164488078276e-14, 0.813749999999995, -2.28769028547232e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25619665501518e-14, 13.6710000000005, -2.29966254901524e-15, 0.813750000000029, 6.10304120816274e-14, -3.46043194099366e-13, -2.01695404667366e-15, 9.30499999999601, -3.35098183810196e-14, -13.6709999999999, 2.83801134865532e-15, 0.81375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.1152, -2.9779972929554e-13, -13.6709999999999, -3.35098183810196e-14, 312.280399999994, 3.44459349597434e-14, -6.53876952583232e-14, -7.27212341515087e-16, -153.115199999999, 2.13677135306073e-13, 13.671, -2.07431899892632e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.84027862734792e-13, -153.1152, 1.46164488078276e-14, -13.6709999999999, 3.44459349597434e-14, 312.280399999992, 8.85101890156581e-17, -4.35651514862911e-14, 2.11775358631712e-13, -153.1152, 7.43359895590586e-15, 13.6709999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.671, 1.40887900860675e-14, 0.813749999999995, 2.83801134865532e-15, -6.53876952583232e-14, 8.85101890156581e-17, 9.30499999999548, 6.16429865049581e-15, -13.6709999999999, -4.79384413546729e-14, 0.813749999999996, 3.64932417616502e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04317581684141e-14, 13.671, -2.28769028547232e-15, 0.81375, -7.27212341515087e-16, -4.35651514862911e-14, 6.16429865049581e-15, 9.30499999999575, 1.0978413313876e-14, -13.6710000000001, -2.91545158883876e-16, 0.813749999999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115199999999, 2.11775358631712e-13, -13.6709999999999, 1.0978413313876e-14, 312.454550326355, -0.0886818114619381, 3.15747428203395e-13, -3.9586835377588e-14, -153.115200000003, 5.54093650430207e-13, 13.6710000000001, -6.83040392600177e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677135306073e-13, -153.1152, -4.79384413546729e-14, -13.6710000000001, -0.0886818114619381, 312.282006648275, 3.26910053592851e-15, -2.47482034865243e-13, -1.30451666546835e-12, -153.115199999995, 6.49760253075875e-14, 13.6709999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.671, 7.43359895590586e-15, 0.813749999999996, -2.91545158883876e-16, 3.15747428203395e-13, 3.26910053592851e-15, 9.30499999999617, 5.86493315384742e-16, -13.6710000000004, 2.62287832760534e-14, 0.813750000000014, -1.15316591526862e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07431899892632e-14, 13.6709999999998, 3.64932417616502e-15, 0.813749999999991, -3.9586835377588e-14, -2.47482034865243e-13, 5.86493315384742e-16, 9.30499999999603, -4.85643971306966e-14, -13.6709999999996, -7.19151226005433e-15, 0.813749999999979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115200000003, -1.30451666546835e-12, -13.6710000000004, -4.85643971306966e-14, 320.035513216489, -20.2925204749338, -4.43964864871305e-13, -1.15321420265087e-13, -153.115199999997, 1.22479406163642e-12, 13.6709999999998, -1.22241165963937e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54093650430207e-13, -153.115199999995, 2.62287832760534e-14, -13.6709999999996, -20.2925204749338, 319.436398861256, -1.30588928687268e-13, 3.30935279180267e-13, 1.0668099336629e-13, -153.115200000002, 3.32680312941753e-14, 13.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6710000000001, 6.49760253075875e-14, 0.813750000000014, -7.19151226005433e-15, -4.43964864871305e-13, -1.30588928687268e-13, 9.30499999999625, -1.49659362757963e-15, -13.6709999999998, 1.05519501461926e-13, 0.813749999999988, -6.17709300054531e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.83040392600177e-14, 13.6709999999997, -1.15316591526862e-15, 0.813749999999979, -1.15321420265087e-13, 3.30935279180267e-13, -1.49659362757963e-15, 9.30499999999664, 7.66712887959071e-15, -13.671, 1.79466520656662e-15, 0.813749999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115199999997, 1.0668099336629e-13, -13.6709999999998, 7.66712887959071e-15, 312.280399663818, 6.46685041590427e-06, 1.637889823769e-13, 7.54208123641824e-14, -153.115200000001, -1.59150795879984e-13, 13.671, 1.37114555401317e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22479406163642e-12, -153.115200000002, 1.05519501461926e-13, -13.671, 6.46685041590427e-06, 341.342840308163, -4.46196220708346e-14, -4.79616346638067e-15, 2.28746774729785e-13, -153.115199999999, 1.46967739949857e-14, 13.671, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999998, 3.32680312941753e-14, 0.813749999999988, 1.79466520656662e-15, 1.637889823769e-13, -4.46196220708346e-14, 9.30499999999604, -5.86047352677769e-15, -13.6710000000001, 5.81927613088283e-14, 0.81374999999999, 5.47226937107038e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22241165963937e-13, 13.671, -6.17709300054531e-15, 0.813749999999996, 7.54208123641824e-14, -4.79616346638067e-15, -5.86047352677769e-15, 9.30499999999624, 6.62827158577364e-15, -13.6710000000001, 9.21965415097282e-16, 0.813750000000007, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115200000001, 2.28746774729785e-13, -13.6710000000001, 6.62827158577364e-15, 312.280399943667, 6.10252781762493e-07, -2.7793767287676e-13, -3.28304154249576e-15, -153.115199999999, -1.77821534387109e-13, 13.6709999999999, 1.4563550784451e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59150795879984e-13, -153.115199999999, 5.81927613088283e-14, -13.6710000000001, 6.10252781762493e-07, 341.342889342661, -7.11296748211443e-15, 8.44924130660729e-14, 2.20803678465444e-13, -153.1152, -2.16604499314782e-14, 13.671, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.671, 1.46967739949857e-14, 0.81374999999999, 9.21965415097282e-16, -2.7793767287676e-13, -7.11296748211443e-15, 9.30499999999538, 1.17389682585928e-15, -13.6709999999998, -3.89155077988381e-14, 0.813749999999982, 5.0066323006723e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37114555401317e-14, 13.671, 5.47226937107038e-16, 0.813750000000007, -3.28304154249576e-15, 8.44924130660729e-14, 1.17389682585928e-15, 9.30499999999601, 6.18486223208331e-15, -13.671, 2.27861211953505e-16, 0.813749999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -153.115199999999, 2.20803678465444e-13, -13.6709999999998, 6.18486223208331e-15, 312.28085230944, -0.0260180367829289, -3.5731417824536e-14, 2.16339370133943e-14, -153.115200000001, -3.22150051466687e-12, 13.6709999999991, 7.81751688101398e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77821534387109e-13, -153.1152, -3.89155077988381e-14, -13.671, -0.0260180367829289, 336.942155611818, 2.15289002289628e-14, -1.47242218417887e-13, -1.42788965880856e-11, -153.115199999995, 2.74215799363151e-12, 13.6710000000011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709999999999, -2.16604499314782e-14, 0.813749999999982, 2.27861211953505e-16, -3.5731417824536e-14, 2.15289002289628e-14, 9.30499999999749, 2.8728159701968e-15, -13.6710000000008, -7.68927183099138e-13, 0.813749999999744, -1.91654432512174e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4563550784451e-14, 13.671, 5.0066323006723e-15, 0.813749999999999, 2.16339370133943e-14, -1.47242218417887e-13, 2.8728159701968e-15, 9.30499999999785, -5.38706632532465e-13, -13.6709999999999, 9.79062821088628e-14, 0.813749999999943
