-6.39433179198844e-06, -1.17260037693672e-06, -6.47139818829081e-07, -1.18229738264183e-07, -0.000251423811871402, -4.56987392214881e-05, -0.000785065205240531, -0.000139400794179972, -0.000609673921050124, -0.000104143274820397, -0.00115745243620154, -0.000135780634129593, -0.00118260003187346, -0.000130728939191228, -0.00162355560557045, 0.000263506400065086, -0.00191680328654871, 0.000106103412139319, -0.00223742393357538, 0.000654804173080535, -0.00300405624014666, 0.000372690938560015, -0.00339260184007086, 0.000706447908045277, -0.00465213948998004, 0.000674323208818293, -0.00492278634632482, 0.000813257339718964, -0.00696503529531612, 0.00102577714931478, -0.00686118336507917, 0.000966033862950639, -0.00968001477556752, 0.00145045160418665, -0.00108983647055198, 0.00117937700538618, -1.59241733526171e-05, 0.00196565468570799, 0.136068220547069, 0.00133806784509057, 0.00967489318298698, 0.00238766772659415, -0.000770495927054461, -0.000734571707849275, 0.00713158575406176, 0.00140813292140195, -0.00717965179877764, -0.00230481475543378, 0.00434914059059622, 0.000691399615734236, -0.00660486960655558, -0.00140783080430154, 0.00186693951096127, 0.000260144673341338, -0.00574159809425687, -0.000883242639609583, 4.77576345764376e-05, 6.39271550406446e-06, -4.82148370582359e-06, -6.56533924454146e-07
-4.73705860906091e-06, -2.28115072758996e-05, -4.78968089261801e-07, -2.30284551673437e-06, -0.000185849320841541, -0.000891614573015906, -0.000576992126103782, -0.00274100550454159, -0.000443940275103269, -0.00207485768406833, -0.000780394075594772, -0.00312945391414932, -0.000749442051931467, -0.0033636803900873, 3.22187272415355e-05, -0.00300528403651591, -0.000414753206480738, -0.0044889803707209, 0.000902324838305276, -0.00306323830023869, -8.62934497485105e-05, -0.00587219974036951, 0.000790849684453098, -0.00411058159052115, 0.000225551746819764, -0.00779639175622381, 0.000811656977654627, -0.00549794062624705, 0.000571670786023178, -0.0102537024453662, 0.000981882592242918, -0.00663127518712239, 0.00101369041876858, -0.0126608862009211, 0.00120152429840812, -0.000398818743717805, 0.00152756598498908, -0.00280710095324307, 0.00133806784509057, 0.136294559253615, 0.00199207970823839, 0.00686428855457823, -6.50097942246478e-05, -0.00118915025403948, 0.00147489279255703, 0.00409977920883152, -0.00147960895535344, -0.00666137730638916, 0.000899821598289862, 0.00201534668829196, -0.0013660185210421, -0.00410211661916929, 0.000386345250046815, 0.000757956949359819, -0.00118795616337651, -0.00257469884462047, 9.88365442083613e-06, 1.86217553435225e-05, -9.97798979825597e-07, -1.91263938674297e-06
7.05490892808099e-06, 7.80100108712926e-06, 7.13861116985297e-07, 7.87390656846281e-07, 0.000277275731406348, 0.000304793136087504, 0.000864803229189557, 0.000936036403994452, 0.000670368148366146, 0.000707332659367576, 0.00125416939387641, 0.00104803418991044, 0.00126721137852514, 0.0011130316681532, 0.00142504503102066, 0.000658397801544761, 0.0018167185634477, 0.00123748069007909, 0.0017095326164949, 0.000329860967675887, 0.00268019008514266, 0.00141217581247453, 0.0027649775824206, 0.000595357396974857, 0.00404673870857421, 0.00171717581599139, 0.00413807291298768, 0.000921274500831337, 0.00603326482171679, 0.00215026569842021, 0.00624899018209294, 0.00127004057602866, 0.00904893780522489, 0.00273723019336472, 0.00844344500524636, 0.00169308596998734, 0.0127280432477364, 0.00349681791347744, 0.00967489318298698, 0.00199207970823839, 0.0160725852756295, 0.00410954010035311, -0.00107582165624756, -0.0014171448906763, 0.0118615428482554, 0.00241504692042213, -0.011930384980125, -0.00396118328835343, 0.00723435424085618, 0.00118535575780272, -0.0109858978354493, -0.00241414684375279, 0.00310549374655642, 0.00044597077520218, -0.00955062013264973, -0.00151421284091497, 7.94408417166212e-05, 1.09589797328493e-05, -8.0201311917914e-06, -1.12549822285696e-06
5.04719807685437e-06, 1.57277385005791e-05, 5.10501294303758e-07, 1.58768951906023e-06, 0.000198177640655762, 0.000614698421989386, 0.000616566844526447, 0.00188939402545463, 0.000476022857201983, 0.0014298144496281, 0.000861613919697893, 0.00215038530092634, 0.000848016656237766, 0.0023069270004113, 0.000448418297392043, 0.00195100126854798, 0.00083485676600912, 0.0029974565270899, 3.92599482861002e-05, 0.00187685652659897, 0.000928187116363366, 0.00385347195629841, 0.000449519080886539, 0.00256963297039326, 0.00119598068431887, 0.00506618516458129, 0.000887498932902354, 0.00349476180046186, 0.00164716278219718, 0.00665598897966617, 0.00148097401522645, 0.00455104496899791, 0.00238019237338357, 0.00872194683082529, 0.00207274043978917, 0.00588212827967789, 0.00328822466571962, 0.0113390722433036, 0.00238766772659416, 0.00686428855457824, 0.00410954010035311, 0.013477984562702, -0.000322000557206923, -0.00447188332463817, 0.00302966187310508, 0.00793018000434064, -0.00304953777639178, -0.0129989631636343, 0.00184773923790137, 0.00389223822200764, -0.00280565607107451, -0.00792920544471825, 0.000793306176877422, 0.00146356650292379, -0.00243935805376825, -0.00497193270708588, 2.02945334595251e-05, 3.59563080211207e-05, -2.04883106587723e-06, -3.69311956585846e-06
-5.56598996108563e-06, -3.34212416114129e-06, -5.63260003613779e-07, -3.37275684688917e-07, -0.000218810117516127, -0.000130524930165851, -0.000682878644565852, -0.000400399748176032, -0.000529878222819809, -0.000301998229396564, -0.000999359010629722, -0.000438627956753806, -0.00101600364083373, -0.000459406456305571, -0.00128258625665623, -0.000109223853991274, -0.00156215326092748, -0.000390867166320269, -0.00167685226776051, 0.000194573547788085, -0.00238873812525307, -0.000326063864194109, -0.00260502392459112, 0.000124486176065229, -0.00366346776153868, -0.000291034459122284, -0.00383752305580277, 5.91518860894063e-05, -0.00549677911446995, -0.000277939965093503, -0.00572907909151454, 7.6103210692728e-06, -0.00822423515714172, -0.000284782808798027, -0.0072729778582008, -4.11460193813088e-05, -0.0108339225671718, -0.000309362138425624, -0.00077049592705446, -6.5009794224648e-05, -0.00107582165624756, -0.000322000557206923, 0.136176726640952, 0.000159256368705292, 0.00858562829971262, -0.000186453781428997, -0.00124457195911638, 0.00030881887280894, 0.00569313219242624, -9.12143584547649e-05, -0.00822697531094535, 0.000186695719349718, 0.00246244804760432, -3.40678605840425e-05, -0.00755173152262012, 0.000116452101474194, 6.30582297299966e-05, -8.34701306253185e-07, -6.36333858867811e-06, 8.58335352430306e-08
-5.10653337287988e-06, -1.9677153008985e-05, -5.16426100963971e-07, -1.98640504106171e-06, -0.000200436948188521, -0.000769082470796592, -0.000623025892063482, -0.00236413654785622, -0.000480294693342158, -0.00178935063829381, -0.00085852063600737, -0.00269529855905616, -0.000836257194158336, -0.00289450663555097, -0.000241814740327557, -0.00252301634228175, -0.000672207762117252, -0.00381631260867044, 0.000399463917754747, -0.00250768765550222, -0.000572075341637578, -0.0049536007190041, 0.000112313482085589, -0.00339506854921008, -0.000579655357077376, -0.00654938084314261, -0.000128856263693163, -0.00458621462785631, -0.000676261508359979, -0.00863009057669537, -0.000389206325831413, -0.0059279000926531, -0.000889440529660578, -0.0112867382375704, -0.000625070903772654, -0.0072175366189736, -0.00116859997186001, -0.0139662531075372, -0.000734571707849276, -0.00118915025403948, -0.0014171448906763, -0.00447188332463818, 0.000159256368705293, 0.135304694380604, -0.00104136238100349, 0.00486520041396571, 0.00105111191528028, -0.00073451195008073, -0.00063482427169522, 0.00277169755009713, 0.000964563982030463, -0.00521360026815486, -0.000272394189703199, 0.00105994979279113, 0.000838038672095703, -0.00357766101080143, -6.96704184807285e-06, 2.61132563834816e-05, 7.03416300627894e-07, -2.67890095054159e-06
4.85549178123898e-06, 5.5628509625494e-06, 4.91305977006526e-07, 5.61488093293354e-07, 0.000190829455078451, 0.000217350120433816, 0.000595154129697319, 0.000667525097883404, 0.000461307994021284, 0.000504466645428661, 0.000862492388390328, 0.000748062460715652, 0.000871030382446014, 0.00079489899650323, 0.000969866090362205, 0.000481414364836954, 0.0012414623114242, 0.000892042491346301, 0.00115395701548036, 0.00025837529625423, 0.00182572175833443, 0.00102624251457721, 0.0018737784819622, 0.000450708650764479, 0.00275268846322627, 0.00125515798102988, 0.00280851788054228, 0.000688239590507135, 0.00410156317346517, 0.001577684318296, 0.00424575344776912, 0.000943689516944935, 0.0061530745024367, 0.00201310764942685, 0.00576898345349395, 0.00125449338827726, 0.00870537421949147, 0.00257550322929532, 0.00713158575406176, 0.00147489279255703, 0.0118615428482554, 0.00302966187310508, 0.00858562829971263, -0.00104136238100349, 0.0148229422729196, 0.00178068067209802, -0.00253066221535231, -0.00292022885917287, 0.00980551798802036, 0.000874122602145876, -0.0141894426781196, -0.00177971023182669, 0.00424033072841423, 0.000329050711145053, -0.0130049670382192, -0.00111667373873564, 0.000108583314021546, 8.08762421485575e-06, -1.09574910228534e-05, -8.30529294353665e-07
2.77744973211949e-06, 8.44395268236161e-06, 2.80930795972426e-07, 8.52401633431967e-07, 0.000109060187806432, 0.000330019553763808, 0.000339338112692995, 0.00101436672040198, 0.000262027384534302, 0.000767615169071656, 0.000474883087726986, 0.00115422884680999, 0.000467877238246972, 0.00123808528506983, 0.000258635177967449, 0.00104285870893387, 0.00046908200747497, 0.00160557554756039, 4.62148160963286e-05, 0.000998712532844417, 0.000531343653894392, 0.00206143935698293, 0.000279147316089972, 0.00136949569845361, 0.000693466986719354, 0.00270812312567981, 0.000531482603301572, 0.00186429264855685, 0.000961916692796074, 0.00355652359823489, 0.00087712720447079, 0.00243026290964821, 0.00139491281404298, 0.0046616708445803, 0.0012231069730355, 0.0031659432848641, 0.00193043697745109, 0.00610007740114319, 0.00140813292140195, 0.00409977920883153, 0.00241504692042213, 0.00793018000434064, -0.000186453781428997, 0.00486520041396571, 0.00178068067209802, 0.00945039325999827, -0.00179199284679102, -0.00344665692990921, 0.00108610691074929, 0.00527684732014806, -0.00164880942330689, -0.0100296469796239, 0.000466421840739703, 0.00201377518948319, -0.00143388832019685, -0.00680236364969376, 1.19331281083276e-05, 4.95954838189577e-05, -1.20466339824491e-06, -5.08861984654321e-06
-5.16021939893116e-06, -5.74801772713684e-06, -5.22143371922683e-07, -5.80174573165668e-07, -0.0002028088617782, -0.000224581791989236, -0.000632540008233854, -0.0006897097003831, -0.000490317072045634, -0.000521200020774568, -0.000917197741013274, -0.000772379053198154, -0.000926642045373656, -0.000820376941864181, -0.00103996195527912, -0.000487713837478065, -0.00132688689614717, -0.000913897959181227, -0.00124550587978547, -0.000248077178108899, -0.00195628706757128, -0.00104470802328644, -0.0020160686279016, -0.000444356296865822, -0.00295288967205217, -0.00127192050573775, -0.0030181689181062, -0.0006856136257487, -0.004401927650546, -0.00159400640587202, -0.0045587892853181, -0.000944059556576386, -0.00660249384125381, -0.00203015980646582, -0.00616672115536819, -0.00125775387816951, -0.00929794818912084, -0.00259434727983478, -0.00717965179877763, -0.00147960895535344, -0.011930384980125, -0.00304953777639178, -0.00124457195911638, 0.00105111191528028, -0.00253066221535231, -0.00179199284679102, 0.135101382830372, 0.00293999738233929, 0.00664894794116886, -0.000879218641444482, -0.00258990652822371, 0.0017922149679247, 0.0031875896240686, -0.000330296526886152, -0.00941990677281762, 0.00112303194225343, 8.27475727012419e-05, -8.11153619312988e-06, -8.30264692298848e-06, 8.33281814590682e-07
-4.73827719046477e-06, -1.46233499119158e-05, -4.79258229339063e-07, -1.47620221841393e-06, -0.000186050552370431, -0.00057153382607531, -0.000578858723012013, -0.00175671128836436, -0.000446937072600793, -0.00132939549840892, -0.000809375506046034, -0.00199920152912121, -0.000796930781794134, -0.00214462459767626, -0.000428950226538059, -0.00181091231850687, -0.000790252170122309, -0.0027844864200436, -5.33941901536044e-05, -0.00173905821400419, -0.000885196116652946, -0.00357789603092676, -0.000443360008146945, -0.00238241128538502, -0.00114651569333834, -0.00470249615059678, -0.000862137299963375, -0.00324130924024395, -0.00158363356722496, -0.00617721300061961, -0.00143209413700203, -0.0042226637526686, -0.00229169603576173, -0.00809539634856136, -0.00200130296605487, -0.0054744540627467, -0.0031682311614281, -0.0105511932116972, -0.00230481475543378, -0.00666137730638916, -0.00396118328835343, -0.0129989631636343, 0.000308818872808939, -0.000734511950080732, -0.00292022885917286, -0.00344665692990921, 0.00293999738233929, 0.134416522257325, -0.00178071536495329, 0.00513456499462916, 0.00270500765640519, -0.00275830052583822, -0.000764170193650247, 0.00224722062310022, 0.0023507943516351, -0.00721899670266536, -1.95459353741835e-05, 5.65159899018544e-05, 1.97339406147176e-06, -5.74694001881345e-06
2.94429438693239e-06, 3.38342301337245e-06, 2.9792006389688e-07, 3.41507065452912e-07, 0.000115715810409955, 0.000132196328972159, 0.000360890031431009, 0.000406002578222633, 0.000279726375989277, 0.000306829051102998, 0.00052296609851787, 0.000455020939942812, 0.000528120363478064, 0.000483532470634996, 0.000587537739121938, 0.000293409460495068, 0.000752336202270016, 0.000543043246702183, 0.000698551901552482, 0.00015832374593256, 0.00110609503349504, 0.00062515470395294, 0.00113469423612624, 0.000275457016664141, 0.00166748040974612, 0.000764964908268433, 0.00170096464930162, 0.000420187461702734, 0.00248445234316553, 0.000961826151675762, 0.00257166117863392, 0.000575899088621924, 0.0037271929354789, 0.00122751427210453, 0.003495991015356, 0.000765399430313624, 0.00527590862563083, 0.00157062648874251, 0.00434914059059623, 0.000899821598289863, 0.00723435424085618, 0.00184773923790137, 0.00569313219242624, -0.00063482427169522, 0.00980551798802036, 0.0010861069107493, 0.00664894794116886, -0.0017807153649533, 0.0117846518996878, 0.000533344987903686, -0.00527696174531372, -0.00108502497049771, 0.00561927983080536, 0.000201043433653234, -0.0166371910221699, -0.000681398853054123, 0.000145774290398375, 4.94410619109713e-06, -1.46306790730642e-05, -5.07596292800733e-07
1.353424959314e-06, 4.10296911030999e-06, 1.36895155330854e-07, 4.14187162711847e-07, 5.31442158684316e-05, 0.000160358469545173, 0.000165358700710114, 0.000492886160344811, 0.000127687575908666, 0.000372987412901695, 0.000231447089509914, 0.000560831292487172, 0.000228059618124713, 0.000601566973197041, 0.000126688360865067, 0.000506470247438547, 0.000229114732904698, 0.000779948576188426, 2.38837436010263e-05, 0.000484772899069438, 0.000260058366003424, 0.00100124457059834, 0.000137786782658333, 0.000664873049930892, 0.000339877287983583, 0.00131522226115061, 0.0002613744780257, 0.000905190624756995, 0.000471807744290422, 0.00172717340988795, 0.000430859893266284, 0.00118013389147461, 0.00068444364044573, 0.00226394072051712, 0.000600579804824133, 0.00153878381190393, 0.00094738625056904, 0.00296473508727397, 0.000691399615734236, 0.00201534668829196, 0.00118535575780272, 0.00389223822200764, -9.12143584547647e-05, 0.00277169755009713, 0.000874122602145876, 0.00527684732014805, -0.000879218641444482, 0.00513456499462916, 0.000533344987903686, 0.00740785394756391, -0.000808951265695645, -0.00242164494293869, 0.00022926996439434, 0.00330631594241248, -0.00070417783586029, -0.0105486703967664, 5.86778673589788e-06, 8.3380018844866e-05, -5.92272843652271e-07, -8.4687745779348e-06
-4.48669192525255e-06, -5.14623822944946e-06, -4.5398861209516e-07, -5.19437279531574e-07, -0.000176334854645251, -0.000201072459222669, -0.000549947837699582, -0.000617534101365511, -0.000426267171688849, -0.000466688265570792, -0.000796960830502795, -0.000692059662664434, -0.000804836954570524, -0.000735402865019577, -0.000895866823133768, -0.000445711141718523, -0.00114689582173387, -0.000825518429044234, -0.0010656179535343, -0.000239706839524751, -0.00168647205887133, -0.000949951395925557, -0.00173056445583711, -0.000417724586993723, -0.00254261740570496, -0.00116205925958201, -0.00259399189336497, -0.000637617169454268, -0.00378847877303911, -0.00146083415092545, -0.00392158819748157, -0.000874134561189655, -0.00568343786461636, -0.00186414420858029, -0.00532954520799077, -0.0011619296764921, -0.00804254381571088, -0.00238502990913042, -0.00660486960655559, -0.0013660185210421, -0.0109858978354493, -0.0028056560710745, -0.00822697531094535, 0.000964563982030462, -0.0141894426781196, -0.00164880942330689, -0.0025899065282237, 0.00270500765640519, -0.00527696174531372, -0.000808951265695646, 0.133751946780506, 0.00164908290152576, 0.00331997666001114, -0.00030386455556512, -0.00378870240622871, 0.00103327177610751, 0.000105148729340407, -7.46206294843672e-06, -9.7554576835275e-06, 7.66578140377042e-07
-2.76800184387854e-06, -8.40512214191872e-06, -2.7997537602573e-07, -8.48481682505268e-07, -0.00010868939339234, -0.000328501846544391, -0.000338185925433841, -0.0010097012225801, -0.00026113961696471, -0.000764083839613087, -0.000473303206382181, -0.00114890742669679, -0.000466344026673717, -0.00123236900276117, -0.000258324251162692, -0.00103783707201936, -0.000467949401121265, -0.00159801004359227, -4.72367655218181e-05, -0.000993680812275044, -0.000530521623914856, -0.00205159500713487, -0.000279720392404471, -0.0013627020955118, -0.000692800562788076, -0.00269508879927262, -0.000531739553772341, -0.00185513107119556, -0.00096130332137967, -0.00353933576271587, -0.000877121436403393, -0.00241844598692369, -0.00139424526479529, -0.00463920770490584, -0.00122289707346053, -0.0031518239525784, -0.0019296624139419, -0.00607271515701301, -0.00140783080430154, -0.00410211661916929, -0.00241414684375279, -0.00792920544471824, 0.000186695719349718, -0.00521360026815486, -0.00177971023182669, -0.0100296469796239, 0.0017922149679247, -0.00275830052583822, -0.00108502497049771, -0.00242164494293869, 0.00164908290152576, 0.129280999362154, -0.000465345176125997, 0.00420191157656183, 0.00143232362229909, -0.00756435636228472, -1.19000866336504e-05, 0.000124360801539573, 1.20156153537835e-06, -1.1837477292234e-05
1.26323462464109e-06, 1.452149156694e-06, 1.27821087202754e-07, 1.46573227930914e-07, 4.96472740423185e-05, 5.67380488438934e-05, 0.000154837937201152, 0.000174254494297018, 0.000120015008801824, 0.000131689758493972, 0.000224374174759045, 0.000195294640678956, 0.000226584436821663, 0.000207532884716994, 0.000252051471369563, 0.000125960030685129, 0.000322762743836739, 0.000233095832848154, 0.000299650826248376, 6.80102526807074e-05, 0.000474514897314903, 0.000268361982253723, 0.000486758220996349, 0.000118290895558961, 0.000715338898526333, 0.000328396694517815, 0.000729686641515885, 0.000180421448345614, 0.00106580836983197, 0.000412923178074793, 0.00110321273258741, 0.000247269204244034, 0.00159893536771107, 0.000526997881431958, 0.00149980995265105, 0.000328625409796804, 0.00226343056261956, 0.000674313215404693, 0.00186693951096127, 0.000386345250046815, 0.00310549374655642, 0.000793306176877422, 0.00246244804760432, -0.000272394189703199, 0.00424033072841423, 0.000466421840739703, 0.0031875896240686, -0.000764170193650248, 0.00561927983080536, 0.00022926996439434, 0.00331997666001114, -0.000465345176125997, 0.00619799827410526, 8.67640483839835e-05, -0.0082617644987184, -0.000292990869876145, 0.000192556846024286, 2.137120774555e-06, -1.79935747724323e-05, -2.19261267887638e-07
5.08549705804602e-07, 1.540937533437e-06, 5.1438398027423e-08, 1.55554795464847e-07, 1.99689641196031e-05, 6.02252553452102e-05, 6.21337237695851e-05, 0.000185111443767272, 4.79788980475316e-05, 0.000140081456079189, 8.69689394869466e-05, 0.00021062840192967, 8.56978000511499e-05, 0.000225926665736865, 4.7645611523182e-05, 0.000190196330745224, 8.61244485357275e-05, 0.000292908895812525, 9.06228079100733e-06, 0.00018203159316817, 9.77904911365346e-05, 0.00037600659320272, 5.18869931685745e-05, 0.000249666912212394, 0.000127835213329405, 0.000493909900650419, 9.83655460123116e-05, 0.000339915096851509, 0.000177480190460376, 0.000648605896393205, 0.000162117890164327, 0.000443168845348806, 0.000257484095397972, 0.000850180249126657, 0.000225963669079532, 0.000577916949906969, 0.000356414291977218, 0.00111345362767299, 0.000260144673341338, 0.000757956949359819, 0.00044597077520218, 0.00146356650292379, -3.40678605840424e-05, 0.00105994979279113, 0.000329050711145053, 0.00201377518948319, -0.000330296526886152, 0.00224722062310022, 0.000201043433653234, 0.00330631594241248, -0.00030386455556512, 0.00420191157656183, 8.67640483839835e-05, 0.00470971754361959, -0.000265514566292739, -0.00500305385995784, 2.22364294301976e-06, 0.000150334096770046, -2.24316257854675e-07, -1.39074535266218e-05
-3.88565368665408e-06, -4.46600090615993e-06, -3.93172011135938e-07, -4.50777486227206e-07, -0.000152712827280729, -0.000174494579918357, -0.000476274784789751, -0.000535909480478565, -0.000369161107213861, -0.000405003985554172, -0.00069016763008148, -0.000600614749114882, -0.00069696798271284, -0.000638250960102987, -0.000775341107077543, -0.000387338732108114, -0.000992838040577523, -0.000716837261802244, -0.000921799626031477, -0.000209075963417253, -0.00145965946294526, -0.000825260662810496, -0.0014973589925071, -0.00036370004653192, -0.0022004755370902, -0.00100985170624502, -0.00224463575283758, -0.0005547600267503, -0.00327857488384129, -0.00126975737122091, -0.00339364812138031, -0.000760321399575021, -0.00491854674935071, -0.00162052501986531, -0.00461355874594452, -0.00101049250469071, -0.00696250222924163, -0.00207350571611115, -0.00574159809425687, -0.00118795616337651, -0.00955062013264973, -0.00243935805376824, -0.00755173152262012, 0.000838038672095702, -0.0130049670382192, -0.00143388832019685, -0.00941990677281762, 0.0023507943516351, -0.0166371910221699, -0.00070417783586029, -0.0037887024062287, 0.00143232362229909, -0.00826176449871839, -0.000265514566292739, 0.132428444785051, 0.000899671128101977, 0.000125661925913148, -6.53035234410776e-06, 1.64732625286255e-06, 6.70417839617208e-07
-1.72792877263475e-06, -5.23712144959415e-06, -1.74775194179029e-07, -5.28677739976756e-07, -6.78496792822336e-05, -0.00020468512518296, -0.000211115058630297, -0.000629130813963468, -0.000163020190569801, -0.000476089309853259, -0.000295494521856035, -0.000715856015026105, -0.000291172359684256, -0.000767850872939091, -0.000161810087798994, -0.000646443647184193, -0.000292566399250242, -0.000995522600448438, -3.06294128924598e-05, -0.000618723866608648, -0.000332133010888803, -0.00127796851255407, -0.000176090220222923, -0.000848601111508193, -0.0004341205429428, -0.00167871149567784, -0.000333938573894723, -0.00115533701707901, -0.000602669373478479, -0.00220450574570399, -0.000550427976858085, -0.00150627393669801, -0.000874308048639437, -0.00288962391112125, -0.000767224026064174, -0.00196417714643263, -0.00121020861908408, -0.00378431409537446, -0.000883242639609583, -0.00257469884462048, -0.00151421284091497, -0.00497193270708588, 0.000116452101474194, -0.00357766101080143, -0.00111667373873564, -0.00680236364969376, 0.00112303194225343, -0.00721899670266536, -0.000681398853054122, -0.0105486703967664, 0.00103327177610751, -0.00756435636228471, -0.000292990869876145, -0.00500305385995784, 0.000899671128101976, 0.123943666547839, -7.49930649230695e-06, 0.000213862282699178, 7.56923197618158e-07, -7.0512769227072e-06
3.23122520520166e-08, 3.714684048906e-08, 3.26953286925459e-09, 3.74943053402373e-09, 1.26992654074922e-06, 1.45139313328973e-06, 3.96059586606921e-06, 4.45753426660612e-06, 3.06986057501399e-06, 3.36870330546566e-06, 5.73925407935555e-06, 4.99576157645764e-06, 5.79578502186443e-06, 5.30882882416612e-06, 6.44708719008553e-06, 3.22227139981713e-06, 8.25583392747138e-06, 5.96284210303199e-06, 7.66448834489143e-06, 1.74001246501048e-06, 1.21373777654443e-05, 6.86508333483945e-06, 1.2450424758654e-05, 3.02625631570388e-06, 1.82972457142624e-05, 8.40094007772612e-06, 1.86641606972162e-05, 4.61565253582292e-06, 2.72616740623452e-05, 1.05633373946134e-05, 2.8218379404072e-05, 6.32573680915861e-06, 4.08982133791749e-05, 1.34816331250831e-05, 3.83629466358071e-05, 8.40698788349336e-06, 5.7895329231876e-05, 1.7250296239561e-05, 4.77576345764376e-05, 9.88365442083615e-06, 7.94408417166212e-05, 2.02945334595251e-05, 6.30582297299967e-05, -6.96704184807285e-06, 0.000108583314021546, 1.19331281083276e-05, 8.27475727012419e-05, -1.95459353741836e-05, 0.000145774290398375, 5.86778673589788e-06, 0.000105148729340407, -1.19000866336504e-05, 0.000192556846024286, 2.22364294301976e-06, 0.000125661925913148, -7.49930649230695e-06, 0.000237570697062328, 5.48018327697636e-08, 1.22490176137626e-07, -5.62113856879936e-09
1.24928450296361e-08, 3.78497314125067e-08, 1.26361685613502e-09, 3.82086038395781e-09, 4.90550309917257e-07, 1.47930051754209e-06, 1.5263551225283e-06, 4.54685393433837e-06, 1.17863350141938e-06, 3.44079137859045e-06, 2.13646234121661e-06, 5.1736161897731e-06, 2.10524587925259e-06, 5.54938028371556e-06, 1.17069070649949e-06, 4.67165523621599e-06, 2.11590187931823e-06, 7.19458186585092e-06, 2.23130863433555e-07, 4.47101395261244e-06, 2.40271161373819e-06, 9.23561426433892e-06, 1.27529561841869e-06, 6.13230165480097e-06, 3.14108516204507e-06, 1.2131555004764e-05, 2.41730530096941e-06, 8.34900802487633e-06, 4.36106353786519e-06, 1.59312097797453e-05, 3.98381753578276e-06, 1.08851688455804e-05, 6.32702479554805e-06, 2.08823268583767e-05, 5.55265913427173e-06, 1.41951466942094e-05, 8.75806426974646e-06, 2.73493283920223e-05, 6.39271550406446e-06, 1.86217553435225e-05, 1.09589797328493e-05, 3.59563080211207e-05, -8.34701306253183e-07, 2.61132563834816e-05, 8.08762421485575e-06, 4.95954838189577e-05, -8.11153619312989e-06, 5.65159899018544e-05, 4.94410619109713e-06, 8.3380018844866e-05, -7.46206294843671e-06, 0.000124360801539573, 2.137120774555e-06, 0.000150334096770046, -6.53035234410776e-06, 0.000213862282699178, 5.48018327697635e-08, 0.000236359448911317, -5.52700008159751e-09, 2.39195908115503e-07
-3.26225188136658e-09, -3.75025310818606e-09, -3.30092740130803e-10, -3.78533227932732e-10, -1.28212057163362e-07, -1.46529057855507e-07, -3.99862627067417e-07, -4.50021609711773e-07, -3.09933815672664e-07, -3.40095915495174e-07, -5.79436670675412e-07, -5.04359374146462e-07, -5.85144272363176e-07, -5.3596562752718e-07, -6.50904922381794e-07, -3.25306645342678e-07, -8.33515334601733e-07, -6.01989028666978e-07, -7.7382003288209e-07, -1.75655882700841e-07, -1.22540199165389e-06, -6.93072302230137e-07, -1.25701258847241e-06, -3.05510388554792e-07, -1.84731055984602e-06, -8.48122940396727e-07, -1.88435801760751e-06, -4.65969360624506e-07, -2.75237064666751e-06, -1.06642643870635e-06, -2.84896237787064e-06, -6.38611883835147e-07, -4.1291315481798e-06, -1.36104198205789e-06, -3.87315940842852e-06, -8.48725127198503e-07, -5.84516369735996e-06, -1.7415062901351e-06, -4.8214837058236e-06, -9.97798979825598e-07, -8.0201311917914e-06, -2.04883106587723e-06, -6.36333858867811e-06, 7.03416300627894e-07, -1.09574910228534e-05, -1.20466339824491e-06, -8.30264692298848e-06, 1.97339406147176e-06, -1.46306790730642e-05, -5.92272843652271e-07, -9.75545768352749e-06, 1.20156153537835e-06, -1.79935747724323e-05, -2.24316257854675e-07, 1.64732625286255e-06, 7.56923197618158e-07, 1.22490176137626e-07, -5.52700008159752e-09, 0.000238771993502901, 5.66972881748765e-10
-1.28320069153426e-09, -3.88792314434758e-09, -1.29792210700131e-10, -3.92478652317241e-10, -5.03867974122015e-08, -1.51953701058645e-07, -1.56779295405493e-07, -4.67052699576146e-07, -1.21063094053339e-07, -3.53438001404611e-07, -2.19445726562227e-07, -5.31433942658248e-07, -2.16238894708105e-07, -5.70032595469178e-07, -1.20236417616512e-07, -4.79876614160792e-07, -2.17325668400018e-07, -7.39030709819801e-07, -2.28962555852092e-08, -4.59270846256976e-07, -2.46775276294672e-07, -9.4868899931464e-07, -1.30962617037193e-07, -6.29919358253825e-07, -3.22603652993935e-07, -1.24616409591611e-06, -2.48253576492716e-07, -8.5762118787299e-07, -4.47895028616607e-07, -1.63646942952372e-06, -4.09140123029959e-07, -1.11813730317073e-06, -6.49801214603222e-07, -2.14505298243041e-06, -5.70264420396403e-07, -1.45812979404734e-06, -8.99471554688301e-07, -2.80933112691392e-06, -6.56533924454146e-07, -1.91263938674297e-06, -1.12549822285696e-06, -3.69311956585846e-06, 8.58335352430305e-08, -2.67890095054159e-06, -8.30529294353665e-07, -5.08861984654321e-06, 8.33281814590683e-07, -5.74694001881345e-06, -5.07596292800733e-07, -8.4687745779348e-06, 7.66578140377042e-07, -1.1837477292234e-05, -2.19261267887638e-07, -1.39074535266218e-05, 6.70417839617209e-07, -7.0512769227072e-06, -5.62113856879936e-09, 2.39195908115503e-07, 5.66972881748765e-10, 0.000238760729249937
