1.35183989045757e-06, 7.88941665420913e-06, 1.69433840206684e-07, 1.02450998756867e-06, 4.51179545833626e-05, 0.000279862327648258, 0.000316092223455292, 0.00204331269174115, 0.000112783684453034, 0.000772128370806894, 0.000283333744455033, 0.00262201890906252, 0.000158463541682433, 0.00135207921059167, 0.000180347198811045, 0.00297017656049504, 0.000186157561278335, 0.00200542842670475, 5.47506224554019e-05, 0.00339398473379414, 0.000149266543660375, 0.00278534700422255, -0.000644209125588037, 0.00433607182778612, -7.29820826537267e-05, 0.00384049921562461, -0.00120920612337913, 0.00601163221856672, -0.000300677820198716, 0.00515104348062508, -0.00086627093340366, 0.00549129648941665, -0.000341695200022334, 0.00488113760835201, 0.00109236104630046, -0.017200191798959, -1.80499323077646e-05, 0.000248266528093346, 1.70018451180718e-06, -2.37759789538025e-05
-5.63486737553615e-05, -1.75167295880023e-05, -7.43949708139506e-06, -2.2096341524391e-06, -0.00205551000201413, -0.000591193463759058, -0.0152736061693863, -0.00417463759250266, -0.00590465388869285, -0.00150662677616411, -0.0220418037316903, -0.00405570960443614, -0.0110990211551461, -0.00222398606064574, -0.0274119299772994, -0.00311756232548492, -0.0172184959536793, -0.00279033662896515, -0.0322498501778017, -0.00206461967106198, -0.0246293732988218, -0.00280486441070909, -0.0404168612832082, 0.00391110365726593, -0.0335527530123204, -0.00124807753785529, -0.0415501961454353, 0.00851512099390569, -0.0391512704262464, 0.000354694001723116, 0.00541441767416647, 0.00656519187984678, -0.0187588255826382, 0.00109236104630047, 0.278339723559394, -0.00215853730654974, 0.000319760077670468, 6.57081732178448e-05, 2.33748713919308e-05, -5.86257937645229e-06
-1.22154678702852e-05, -5.86833767881991e-05, -1.54637506504111e-06, -7.61731918155463e-06, -0.000414809269131186, -0.0020801840192324, -0.00294163472919576, -0.0151806633634732, -0.00106810568646096, -0.00573295780122544, -0.00297659411538272, -0.0194154827741757, -0.00161495663161006, -0.0100160705851857, -0.00244265354084874, -0.0218774851311564, -0.00206942459714945, -0.0148050450110427, -0.00173802741915808, -0.0246797338844136, -0.00211211300042983, -0.0203749623882839, 0.00296370972615329, -0.0301117935718994, -0.00088928039185011, -0.0273235850004874, 0.00683246114809098, -0.0365859210242388, 0.00041598342360729, -0.0335670481572961, 0.00531446334353714, -0.00800255104345424, 0.00097907937783592, -0.017200191798959, -0.00215853730654973, 0.26240994979572, 5.75504369313823e-05, 0.00033638886060344, -5.18289017850195e-06, 1.91268592060652e-05
1.96498118350594e-07, 4.01256844871099e-08, 2.59740148780425e-08, 4.97895023140729e-09, 7.18237761825104e-06, 1.31590470900127e-06, 5.34350887883651e-05, 9.10280043337559e-06, 2.06899831173879e-05, 3.18731943107213e-06, 7.77086516741892e-05, 7.04670393637132e-06, 3.90967823628947e-05, 4.10505363054677e-06, 9.76183946381329e-05, 2.70698760137368e-06, 6.10890305004689e-05, 4.26845143969172e-06, 0.000117587547946551, -2.33570550955254e-06, 8.89863687335355e-05, 2.06276261335914e-06, 0.000159702950390875, -2.67418274577001e-05, 0.000127900889611822, -6.63087075308539e-06, 0.000214863400925767, -4.81457323503842e-05, 0.000177995620216647, -1.61883512766269e-05, 0.000271752096637116, -3.94498720064036e-05, 0.000239862028155664, -1.80499323077645e-05, 0.000319760077670514, 5.7550436931382e-05, 0.000289896484169145, -9.54400816988293e-07, 2.08644928966544e-07, 8.98607385724802e-08
2.40307839457338e-08, 2.15913007928222e-07, 2.91984002934851e-09, 2.80575994982525e-08, 7.59325416759885e-07, 7.66810943157511e-06, 5.10657163164737e-06, 5.60281672492827e-05, 1.71094495754453e-06, 2.11930977302265e-05, 2.53770858761258e-06, 7.22844343029186e-05, 1.71820069823669e-06, 3.72491295503755e-05, -1.67385533839593e-06, 8.25789541700299e-05, 9.84741393634955e-07, 5.55545307207754e-05, -6.48915193015494e-06, 9.62790742922473e-05, -1.92810826890468e-06, 7.82872164842296e-05, -2.86027089025865e-05, 0.000131517420297634, -1.05932420185468e-05, 0.000112565066815784, -4.60689307491058e-05, 0.000213320625452661, -1.91558733630087e-05, 0.000169466900448068, -3.04844387164684e-05, 0.000347411426317162, -1.8729865822993e-05, 0.000248266528093346, 6.57081732178369e-05, 0.000336388860603442, -9.54400816988304e-07, 0.000290601524642435, 9.13266576416021e-08, 1.52890252929571e-07
-2.64975767581209e-08, -6.4909063324067e-09, -3.50096606688177e-09, -8.11902135817532e-10, -9.67792473188797e-07, -2.15874591001797e-07, -7.19674196427963e-06, -1.5085993858021e-06, -2.78490281143412e-06, -5.3629822603981e-07, -1.04353987903209e-05, -1.31591782224311e-06, -5.25193826082631e-06, -7.41669497336335e-07, -1.30592403686336e-05, -7.85757721256969e-07, -8.18394628517914e-06, -8.57054916462331e-07, -1.55923961988155e-05, -1.76398388124414e-07, -1.18400176221947e-05, -6.75891139647004e-07, -2.05689681216346e-05, 2.93089796158555e-06, -1.66858143614503e-05, 3.28197734120769e-07, -2.53685029621463e-05, 5.54156334388811e-06, -2.18656607253038e-05, 1.41252423233192e-06, -2.16689851359095e-05, 4.46664252132262e-06, -2.33558113092759e-05, 1.70018451180718e-06, 2.33748713919307e-05, -5.18289017850196e-06, 2.08644928966538e-07, 9.13266576416027e-08, 0.000291645427951895, -8.54053598982577e-09
-4.19728589828867e-09, -2.85347321426271e-08, -5.21154921464749e-10, -3.70652097896506e-09, -1.37805643510038e-07, -1.01269669242377e-06, -9.54073498913642e-07, -7.39609148116804e-06, -3.34488293947136e-07, -2.79596825860339e-06, -7.46322136238606e-07, -9.5115204440507e-06, -4.3336019245334e-07, -4.90339211488317e-06, -2.99474132862058e-07, -1.08116568745004e-05, -4.53916003854209e-07, -7.28913144901465e-06, 2.28347531011922e-07, -1.24566835151361e-05, -2.18893120342309e-07, -1.01840778138472e-05, 2.91569989618288e-06, -1.63688083795661e-05, 7.22810701199391e-07, -1.42886972520807e-05, 5.06615906207952e-06, -2.43478971141976e-05, 1.67078681423921e-06, -2.01515949499233e-05, 3.49490542589695e-06, -3.03837825732236e-05, 1.73647910329659e-06, -2.37759789538025e-05, -5.86257937645227e-06, 1.91268592060651e-05, 8.98607385724808e-08, 1.52890252929571e-07, -8.54053598982576e-09, 0.000291649309985406
0.00033996402964609, 3.40964456844954e-07, -2.16328844003324e-07, 4.64704615719419e-08, 0.00029177250937089, 1.04808123907883e-05, -0.000389275658659755, 7.97992919232615e-05, 0.000214003616128053, 2.45498578987137e-05, -0.000369329153271916, 4.66873228235827e-05, 0.000155662805913426, 2.72280425546813e-05, -0.000260197441071361, -5.95262123702192e-06, 0.000111582899536261, 2.43423839803499e-05, -0.000205765762914189, -2.14024712033201e-05, 7.64302442125788e-05, 1.90839557981515e-05, -0.000162868351652722, -3.6302621832876e-05, 4.88143254072358e-05, 1.10639317556545e-05, -0.000130075681772428, -4.06322308186328e-05, 2.62235105379356e-05, 4.55799805264112e-06, -0.000106726178597133, -2.70800785542862e-05, 8.56359216300427e-06, 8.44173378520828e-07, -7.41410558062361e-05, -1.13064283032809e-05, 2.12249652755943e-07, -8.74743127893305e-09, -3.44658702630829e-08, -1.83051011761836e-09
3.4096445684495e-07, 0.000340258791562527, 4.66120693928312e-08, -1.76863380407787e-07, 1.05329568797081e-05, 0.000300572407242823, 8.04248841825423e-05, -0.000323417385771563, 2.48492045546526e-05, 0.000233730187850518, 4.90256215949206e-05, -0.000340659034923296, 2.81906006597371e-05, 0.000174437427438999, -1.59011382465e-06, -0.000286279218315761, 2.63050991965752e-05, 0.000123330156387332, -1.50676186831065e-05, -0.000250913335472191, 2.24395893595186e-05, 7.86065286301645e-05, -2.84725533948582e-05, -0.000215459544102976, 1.55887697067316e-05, 4.22584970870497e-05, -3.90209228985637e-05, -0.000157998454879024, 8.29463346680971e-06, 1.86868606578998e-05, -3.59073354732824e-05, -9.2842625834055e-05, 2.41267392810319e-06, 5.5874847927737e-06, -2.30984075796595e-05, -4.94664500842868e-05, 4.33952136463576e-08, 1.30384622875075e-07, -8.84395290180485e-09, -2.20600403316546e-08
-2.16328844003325e-07, 4.66120693928311e-08, 0.000341417301299077, 6.36271185860633e-09, 2.95903913656583e-05, 1.43643959915452e-06, 4.28043994727603e-05, 1.09528034625457e-05, 2.89018025503698e-05, 3.37704550004694e-06, -2.59649264606782e-05, 6.54587149973715e-06, 2.31766233827416e-05, 3.78746264472584e-06, -3.16716642016029e-05, -5.45901066366636e-07, 1.72262166725052e-05, 3.44309652198727e-06, -2.9794374876776e-05, -2.69565297657693e-06, 1.19610656030406e-05, 2.74681006748789e-06, -2.49590283493677e-05, -5.04437692561535e-06, 7.68229657432062e-06, 1.60027147170977e-06, -2.0319440975706e-05, -5.88356075065563e-06, 4.13810483420919e-06, 6.53279189789155e-07, -1.67957836398855e-05, -3.9564706957358e-06, 1.35406505273537e-06, 1.12543495626678e-07, -1.17082834010349e-05, -1.60751313973117e-06, 3.36705970518103e-08, -1.90956168352877e-09, -5.45550869203186e-09, -2.04778944394353e-10
4.64704615719415e-08, -1.76863380407785e-07, 6.36271185860632e-09, 0.000341422577444068, 1.4391935962195e-06, 3.07657098866752e-05, 1.10049243503409e-05, 5.15874020511024e-05, 3.40764789605906e-06, 3.15263681513867e-05, 6.84517114450499e-06, -2.22560594629136e-05, 3.90754647316719e-06, 2.56363931027891e-05, 5.48114622307364e-08, -3.54154921398142e-05, 3.70265164621901e-06, 1.86844274864653e-05, -1.80231277611808e-06, -3.6246244437624e-05, 3.20622469777325e-06, 1.20429380048972e-05, -3.89222156787334e-06, -3.25641047508144e-05, 2.23781190879613e-06, 6.50721592284263e-06, -5.58999113346942e-06, -2.41916185498736e-05, 1.18845061575452e-06, 2.88785551871005e-06, -5.17617305476427e-06, -1.42918024468725e-05, 3.41791249940978e-07, 8.67211896144243e-07, -3.30422958912406e-06, -7.6550679859008e-06, 5.91011971534888e-09, 2.04029476809115e-08, -1.24033648239004e-09, -3.43264477490302e-09
0.00029177250937089, 1.05329568797081e-05, 2.95903913656583e-05, 1.43919359621951e-06, 0.00522171726671106, 0.000325111515923373, 0.0233326194089434, 0.00248123098742921, 0.00648061247395731, 0.000766089011618532, -0.00237837674086475, 0.00150242132841699, 0.00550703439129289, 0.000865132236304152, -0.00660218326532367, -8.52512491837654e-05, 0.00417317308061499, 0.00079444608923647, -0.00696949671271022, -0.000576389027103868, 0.00291802700860288, 0.000640317386543029, -0.00602323911994471, -0.00115148529851945, 0.00187952342806558, 0.000374099121647776, -0.00495254850795917, -0.00137629715427251, 0.00101378617419098, 0.000151914068137737, -0.00410912771294119, -0.000930244045629529, 0.000332064815972341, 2.50245781707593e-05, -0.0028694648030166, -0.000372049643956996, 8.2707470198775e-06, -5.330412017739e-07, -1.33859851496714e-06, -3.98062765869324e-08
1.04808123907883e-05, 0.000300572407242823, 1.43643959915452e-06, 3.07657098866752e-05, 0.000325111515923372, 0.00548336617526608, 0.00248825700366562, 0.0252859860760796, 0.000771536078931268, 0.0070634178745956, 0.00156715764830552, -0.00157023155323283, 0.000890631051527965, 0.00604767025924487, 5.11080034378557e-05, -0.00747354046155339, 0.000851851579395707, 0.00448167154290488, -0.000370633192817591, -0.00846724869530692, 0.000744227978259983, 0.00290585050152235, -0.000879504489506238, -0.00780087478394651, 0.000520862575810928, 0.00157431926451082, -0.00129953223767367, -0.00583536432664857, 0.000276310990700023, 0.000699977590946206, -0.00120770442812889, -0.00345708985938277, 7.89366398716022e-05, 0.00021066942139602, -0.000767503777429616, -0.00185681441365689, 1.33234230465251e-06, 4.97729004776603e-06, -2.8473382471334e-07, -8.34984624199798e-07
-0.000389275658659757, 8.04248841825416e-05, 4.28043994727604e-05, 1.10049243503409e-05, 0.0233326194089435, 0.00248825700366561, 0.332379577418171, 0.0190157732718819, 0.0489146249352804, 0.00588310791409218, 0.0212298283444781, 0.0117342652659438, 0.0450952484936309, 0.00671049555795034, -0.0441489282485584, -0.000220719549917162, 0.0350319190035087, 0.00625127114233271, -0.0558898872012081, -0.00403130623975198, 0.024710089197586, 0.00511067272448221, -0.0503174187895977, -0.00892323405064495, 0.0159718712799875, 0.00299740497636168, -0.0418905660751059, -0.0110369886587208, 0.00862929106638387, 0.00120840568380153, -0.0349179494122851, -0.00751159730892717, 0.00283000646766691, 0.0001864819606938, -0.0244359228322468, -0.00294014250966339, 7.06277093620518e-05, -5.21640658855384e-06, -1.14155708034427e-05, -2.30921904648477e-07
7.97992919232613e-05, -0.000323417385771561, 1.09528034625457e-05, 5.15874020511027e-05, 0.00248123098742921, 0.0252859860760795, 0.019015773271882, 0.346940843387663, 0.00590812357171904, 0.0532487231077577, 0.0121958598847811, 0.0270623269093308, 0.00688671576342382, 0.0490516938000526, 0.000827411252619839, -0.0510885556989506, 0.00667552232916118, 0.0371502221060181, -0.00241636126038613, -0.0677756009505731, 0.00590517520815276, 0.0242707687879746, -0.00671523655718993, -0.0645580136189945, 0.00414848531507974, 0.0131935909856809, -0.0103331278525938, -0.0487196077008715, 0.00219735181829068, 0.00587993827491219, -0.00965097233094497, -0.0289659538459119, 0.000621938489806896, 0.00177459598031483, -0.00609565156500072, -0.0156115566505553, 1.01373619317633e-05, 4.21457702368519e-05, -2.2243869378239e-06, -7.04514942309251e-06
0.000214003616128052, 2.48492045546526e-05, 2.89018025503697e-05, 3.40764789605906e-06, 0.0064806124739573, 0.000771536078931271, 0.0489146249352804, 0.00590812357171905, 0.0148483106543076, 0.00183339519246257, 0.0249269225116453, 0.00374796674537476, 0.0153536176873751, 0.00212220818727776, -0.0107207591423797, 0.000132413843766382, 0.0123009325622708, 0.00201785803708528, -0.0185153904736798, -0.00107316089668392, 0.00876757930782591, 0.00168234991662291, -0.0175643032083033, -0.00281813959221025, 0.00569061357810913, 0.00099184671508689, -0.0148433296788298, -0.00365644497334368, 0.0030805225509671, 0.000395962191084721, -0.0124406044506232, -0.00251145300829685, 0.00101172780413533, 5.54757489343392e-05, -0.00872792851156116, -0.000954749807023059, 2.53081839397374e-05, -2.14627195649905e-06, -4.08417223421227e-06, -3.72995113150275e-08
2.45498578987136e-05, 0.000233730187850519, 3.37704550004695e-06, 3.15263681513868e-05, 0.000766089011618531, 0.00706341787459562, 0.00588310791409219, 0.0532487231077577, 0.00183339519246258, 0.0161333723188927, 0.00387533840458416, 0.0265713435560861, 0.00216803980489983, 0.0164960377814625, 0.000459501424956226, -0.0129984431126111, 0.00214237933834796, 0.0128448037331533, -0.000553720522367955, -0.0223973957422099, 0.00192833806472358, 0.00847034052548224, -0.00207471230736232, -0.0222754727160144, 0.00136170463719882, 0.00462335203717731, -0.00338407834992286, -0.016994482001964, 0.000719756680318177, 0.0020663231237053, -0.00318216962209371, -0.0101477311851795, 0.00020112234495214, 0.000625718684918592, -0.00199313696340308, -0.00549212597661586, 3.11548865597724e-06, 1.49530915029706e-05, -7.10727293837077e-07, -2.48899419885255e-06
-0.000369329153271915, 4.90256215949201e-05, -2.5964926460678e-05, 6.84517114450484e-06, -0.00237837674086469, 0.00156715764830553, 0.0212298283444786, 0.0121958598847812, 0.024926922511645, 0.00387533840458408, 0.351861820540209, 0.00941124347926396, 0.0536979959161332, 0.00499179065485317, 0.0269702089557827, 0.00356716318899969, 0.0486083814704694, 0.00540452047858939, -0.0570769301282758, 0.000723901396179724, 0.0359655693180224, 0.00502120734920933, -0.0679004626444027, -0.00656672500091284, 0.023680882939964, 0.00303996250541846, -0.0605992543463667, -0.0112727704320439, 0.0129049380441325, 0.00115357270052127, -0.0517659353984213, -0.00809527315103173, 0.00425915210170999, 7.41451800125442e-05, -0.0366298904768808, -0.00264700390762241, 0.000107378867731417, -1.30432398881514e-05, -1.72376732242327e-05, 4.87520760657955e-07
4.66873228235829e-05, -0.000340659034923297, 6.5458714997372e-06, -2.22560594629135e-05, 0.001502421328417, -0.00157023155323269, 0.0117342652659439, 0.027062326909332, 0.00374796674537487, 0.0265713435560866, 0.00941124347926406, 0.352507851354855, 0.0049402296721418, 0.0546332487478412, 0.00426591387702579, 0.0202762093848888, 0.00554206573352206, 0.047858300247956, 0.00208595473675999, -0.0681903561774656, 0.00551488639031931, 0.0327177293389694, -0.0040912462093933, -0.0823235214751483, 0.0040037354477519, 0.0181336366743814, -0.00983083156594808, -0.0655215304588544, 0.00209290774304933, 0.00818951648656702, -0.00957848154880521, -0.0397629565206337, 0.000544445202606448, 0.00251023356499965, -0.0057407262786579, -0.0218529503207593, 5.87153020656873e-06, 6.13251872852339e-05, -1.78864133692496e-06, -1.00558602481279e-05
0.000155662805913427, 2.81906006597371e-05, 2.31766233827417e-05, 3.90754647316718e-06, 0.00550703439129289, 0.000890631051527969, 0.0450952484936308, 0.00688671576342387, 0.0153536176873751, 0.00216803980489982, 0.053697995916133, 0.00494022967214171, 0.0235564615878515, 0.0026822156513519, 0.0180135209796257, 0.00127789390330614, 0.0218699539822867, 0.00277464870276043, -0.024220927491437, -0.00025107820361234, 0.016309493519973, 0.00248825211151889, -0.0303804858165439, -0.00354521646217781, 0.0107705049373693, 0.00149293341922595, -0.0274624821835984, -0.00553665604036142, 0.00587534687993803, 0.000573830333871037, -0.0235529216276495, -0.00392284842910195, 0.00193915248776322, 4.87439077833489e-05, -0.016679969793819, -0.0013346360336959, 4.88684162402741e-05, -5.56504584494729e-06, -7.84708671285195e-06, 1.61543630740836e-07
2.72280425546811e-05, 0.000174437427439, 3.78746264472585e-06, 2.56363931027891e-05, 0.000865132236304154, 0.00604767025924485, 0.00671049555795039, 0.0490516938000523, 0.00212220818727778, 0.0164960377814625, 0.00499179065485316, 0.0546332487478412, 0.00268221565135191, 0.0243824585691447, 0.0016617299290679, 0.0146341625992997, 0.0028745481801669, 0.021837362768998, 0.00044929709651178, -0.0298318109982761, 0.00276535929126274, 0.0150336164012312, -0.00235549444703206, -0.0374814708218338, 0.00198876802452946, 0.00835588794849817, -0.00491016453860213, -0.0301103388966034, 0.00104199271245626, 0.00377773479326689, -0.0047277601534215, -0.0183347072710711, 0.000276364523239377, 0.00115725051580211, -0.0028649868802032, -0.0100823477570716, 3.34445994398161e-06, 2.82134409093823e-05, -9.27153904645447e-07, -4.63280547829614e-06
-0.000260197441071364, -1.59011382464983e-06, -3.16716642016031e-05, 5.48114622307581e-08, -0.00660218326532373, 5.11080034378596e-05, -0.0441489282485582, 0.000827411252619892, -0.0107207591423797, 0.000459501424956228, 0.0269702089557832, 0.00426591387702589, 0.0180135209796257, 0.00166172992906792, 0.355750233810733, 0.00736719983809594, 0.0465413899371292, 0.00304501750798825, 0.0236175582614866, 0.00635783875226364, 0.0410020210174651, 0.00367346820873237, -0.0570942326748433, -0.00215075241405284, 0.0286200847728131, 0.00232161457465593, -0.0678632751992729, -0.00889404576646025, 0.0159664620434507, 0.000762351655420946, -0.0627083307871597, -0.00689034407593201, 0.00533395211029619, -0.000120996184883746, -0.0455802748986108, -0.00148211120853187, 0.000136651977484398, -2.17731076894297e-05, -2.17025357721824e-05, 1.47852756676856e-06
-5.95262123702219e-06, -0.000286279218315758, -5.45901066366651e-07, -3.5415492139814e-05, -8.52512491837692e-05, -0.00747354046155336, -0.000220719549917163, -0.0510885556989505, 0.000132413843766376, -0.0129984431126112, 0.00356716318899969, 0.0202762093848873, 0.00127789390330614, 0.0146341625992995, 0.00736719983809589, 0.350179485518062, 0.00271511680282395, 0.0419401631931474, 0.00700595320875077, 0.01564551676652, 0.00358978965672463, 0.0345281432556627, 9.24856363651965e-05, -0.0683606573750622, 0.0027553646088634, 0.0204720892948658, -0.00673236567148073, -0.0688085812109454, 0.00138186959504892, 0.00959531198987714, -0.00701436415631551, -0.0449843843752204, 0.000277560704891251, 0.00302632596712996, -0.00367266264389704, -0.0259136125247043, -2.54330298394525e-06, 7.71410141835028e-05, -6.19441727734001e-07, -1.22927098643617e-05
0.00011158289953626, 2.63050991965752e-05, 1.72262166725052e-05, 3.70265164621902e-06, 0.00417317308061499, 0.000851851579395713, 0.0350319190035088, 0.00667552232916124, 0.0123009325622709, 0.00214237933834795, 0.0486083814704697, 0.00554206573352191, 0.0218699539822868, 0.00287454818016688, 0.0465413899371291, 0.00271511680282396, 0.0278657816777202, 0.00324382775551287, 0.00466686183453197, 0.00104765006792738, 0.0237708475303597, 0.00309704539195376, -0.035076534753923, -0.00381752330831178, 0.0164315110725196, 0.00187505921523436, -0.039483542052261, -0.00707483088176803, 0.00912817532181135, 0.000683782717506553, -0.036006951942813, -0.00513098399695396, 0.00303992354496644, 8.41263261343897e-06, -0.0260290036998586, -0.00151095580993432, 7.74953437924639e-05, -1.04646983665901e-05, -1.23483503351266e-05, 5.29844236116683e-07
2.43423839803498e-05, 0.000123330156387332, 3.44309652198727e-06, 1.86844274864653e-05, 0.000794446089236467, 0.00448167154290488, 0.0062512711423327, 0.0371502221060181, 0.00201785803708528, 0.0128448037331533, 0.00540452047858935, 0.0478583002479559, 0.00277464870276042, 0.0218373627689981, 0.00304501750798819, 0.0419401631931475, 0.00324382775551286, 0.0267271970921307, 0.00181829320989457, -0.00243600684288588, 0.00331288220810589, 0.0210557966573195, -0.0022211018272075, -0.0441326751312643, 0.00241067679811376, 0.0123038264332149, -0.00598700708903964, -0.0420352520147294, 0.00124278855020396, 0.00571619254340298, -0.00585356879286041, -0.0270558482086223, 0.000304916970410109, 0.00178587918612381, -0.00338017420835515, -0.0153889311409352, 2.06322322523617e-06, 4.48026641300165e-05, -9.37024992872993e-07, -7.21611411973691e-06
-0.00020576576291419, -1.50676186831064e-05, -2.97943748767762e-05, -1.80231277611804e-06, -0.00696949671271023, -0.000370633192817594, -0.0558898872012081, -0.00241636126038615, -0.0185153904736798, -0.000553720522367953, -0.057076930128276, 0.00208595473675991, -0.0242209274914372, 0.000449297096511767, 0.0236175582614864, 0.00700595320875079, 0.00466686183453195, 0.00181829320989454, 0.359220472130839, 0.00645585435689026, 0.03420597046863, 0.00253493546377386, 0.0310180708430015, -0.000937136103192749, 0.0301306584922637, 0.001539853528364, -0.0520870703052082, -0.00689917444999264, 0.0181153608684197, 0.000310687166767219, -0.0667214816335765, -0.00546544794806696, 0.00624503782773967, -0.000331417684602412, -0.0525829150479906, -0.000139323957151794, 0.000165803501457998, -3.05432420581292e-05, -2.57163814458315e-05, 2.51315697196838e-06
-2.14024712033202e-05, -0.00025091333547219, -2.69565297657696e-06, -3.6246244437624e-05, -0.000576389027103873, -0.00846724869530694, -0.004031306239752, -0.0677756009505734, -0.00107316089668395, -0.02239739574221, 0.000723901396179715, -0.068190356177466, -0.000251078203612347, -0.0298318109982762, 0.00635783875226363, 0.0156455167665197, 0.00104765006792734, -0.00243600684288588, 0.00645585435689023, 0.351222532693714, 0.00190647035961736, 0.0254937314899634, 0.0010053618807181, 0.0221561437252218, 0.00144519729580338, 0.0203122509805026, -0.00420120314795585, -0.0497664087371385, 0.000584969547929391, 0.0107304170999303, -0.00431126156887613, -0.0452816037377418, -2.9266869430292e-05, 0.0036191365855496, -0.00132149556393091, -0.0299591421595643, -1.24135548261723e-05, 9.990009323155e-05, 7.35097975428541e-07, -1.51046074804757e-05
7.64302442125778e-05, 2.24395893595186e-05, 1.19610656030405e-05, 3.20622469777325e-06, 0.00291802700860287, 0.000744227978259981, 0.024710089197586, 0.00590517520815274, 0.00876757930782588, 0.00192833806472357, 0.0359655693180224, 0.00551488639031932, 0.016309493519973, 0.00276535929126274, 0.0410020210174651, 0.00358978965672466, 0.0237708475303596, 0.0033128822081059, 0.03420597046863, 0.00190647035961738, 0.027578384042567, 0.00326843377508135, -0.00491812967917771, -0.00382860520655764, 0.0219088479804566, 0.00194830866194818, -0.0437457880152655, -0.00780411636700347, 0.0127723707525336, 0.000624156307224798, -0.048326794212419, -0.00572285831574975, 0.00434413143795249, -0.000101720870518096, -0.0368231170712671, -0.00119714095700666, 0.000113511320531808, -1.79419016863339e-05, -1.77923336182356e-05, 1.22383789460383e-06
1.90839557981514e-05, 7.86065286301647e-05, 2.74681006748788e-06, 1.20429380048972e-05, 0.000640317386543027, 0.00290585050152236, 0.0051106727244822, 0.0242707687879747, 0.00168234991662291, 0.00847034052548221, 0.00502120734920936, 0.0327177293389689, 0.00248825211151889, 0.0150336164012311, 0.00367346820873236, 0.0345281432556627, 0.00309704539195377, 0.0210557966573195, 0.00253493546377388, 0.0254937314899636, 0.00326843377508135, 0.0230052088272475, -0.00198815924042981, -0.0153229350770006, 0.00235665109506496, 0.0157967590352549, -0.00616963840242403, -0.0454561899151268, 0.0011548049057136, 0.00789684736852698, -0.00597980668391126, -0.035025944981291, 0.000225086014590819, 0.00257856515665099, -0.00304662022669992, -0.021717737370846, -2.56936301154615e-06, 6.84128915109971e-05, -4.75560994686883e-07, -1.06157620708499e-05
-0.000162868351652719, -2.84725533948583e-05, -2.49590283493676e-05, -3.89222156787332e-06, -0.00602323911994463, -0.000879504489506249, -0.0503174187895979, -0.00671523655719006, -0.0175643032083033, -0.00207471230736227, -0.0679004626444038, -0.00409124620939327, -0.0303804858165441, -0.00235549444703205, -0.0570942326748437, 9.2485636365127e-05, -0.0350765347539231, -0.00222110182720763, 0.0310180708430016, 0.001005361880718, -0.00491812967917812, -0.00198815924042982, 0.364201705133789, 0.0016183491896214, 0.0249813399164036, -0.00163173763269405, 0.0286913322424457, 0.0017136451817475, 0.0198665072718, -0.00137110252966899, -0.0579501891304681, 0.0011345495425265, 0.00751073859126718, -0.000971688923964715, -0.0606515415051508, 0.00463623515670385, 0.000218618380461996, -5.21101779757017e-05, -3.19430212734862e-05, 5.39097964825904e-06
-3.63026218328762e-05, -0.000215459544102975, -5.04437692561541e-06, -3.25641047508142e-05, -0.00115148529851945, -0.00780087478394651, -0.00892323405064501, -0.0645580136189945, -0.00281813959221026, -0.0222754727160143, -0.00656672500091262, -0.082323521475148, -0.00354521646217781, -0.0374814708218338, -0.00215075241405271, -0.0683606573750617, -0.00381752330831178, -0.0441326751312643, -0.000937136103192882, 0.0221561437252216, -0.00382860520655762, -0.0153229350770007, 0.00161834918962122, 0.359201783917606, -0.00317889200939514, 0.0144401600708454, 0.0045429510448888, 0.0351974618854618, -0.00220301141316722, 0.012237293553398, 0.00549518286979938, -0.03470738619637, -0.00105789613346948, 0.00491383171581225, 0.00684563178564333, -0.0374708027478986, -4.338869300052e-05, 0.000159430207494612, 5.16446780767178e-06, -2.17646500326654e-05
4.8814325407238e-05, 1.55887697067316e-05, 7.68229657432087e-06, 2.23781190879614e-06, 0.00187952342806563, 0.00052086257581093, 0.0159718712799878, 0.00414848531507976, 0.00569061357810913, 0.00136170463719882, 0.023680882939963, 0.0040037354477519, 0.0107705049373692, 0.00198876802452947, 0.0286200847728132, 0.00275536460886343, 0.0164315110725196, 0.00241067679811377, 0.0301306584922639, 0.00144519729580338, 0.0219088479804566, 0.00235665109506497, 0.0249813399164032, -0.00317889200939519, 0.0240434106106542, 0.00127315765473523, -0.0149019829352882, -0.0064232544860814, 0.0162454996865367, 0.000178057463921336, -0.0542735571328655, -0.00472204615281712, 0.00583579277792643, -0.000351447563746828, -0.0482483228657433, 0.000200616065418601, 0.000161534305327609, -2.98037815707923e-05, -2.43795270797699e-05, 2.52849727334562e-06
