-4.43329985008857e-07, 2.54230646593166e-05, -4.12807155861931e-08, 2.31115446546603e-06, -8.66291381715066e-05, 0.00464305681591053, -0.000110073276467094, 0.00267507267964586, -0.000446990257269916, 0.0107645260498712, -0.000241957907563512, 0.00397761847965913, -0.00104595194478342, 0.0208714297617088, -4.79825478977389e-05, 0.00761392685900703, -0.000639973597382214, 0.0409058197470497, 0.000164573052157972, 0.000212220823720504, -0.000397711069117341, 0.0217168891472509, 8.38547610999957e-05, -0.0074074384420559, -0.000299664963644336, 0.011604789861344, 2.18902912016356e-05, -0.00390477093323486, -0.000304783747778422, 0.00582337355623795, 3.35289530806754e-05, -0.00206068777174014, -0.000163594621276679, 0.00322317600990449, 5.26569986041881e-05, -0.000991690847556076, -9.45512736932047e-05, 0.0017744100531443, 2.53334450364511e-05, -0.000553972067743066, -6.0322081242019e-05, 0.00097093426226586, 1.14298552195091e-05, -0.000308208101037056, -4.80764156183793e-05, 0.000521032545534278, 1.57703772998903e-06, -0.00017460727936556, -5.30776169133317e-05, 0.000260906961863449, 6.26209989300238e-06, -0.000103858907404675, -2.26006429754261e-05, 9.90405072036988e-05, 1.33931001639934e-05, -6.47444839886398e-05, -1.23558196925378e-07, 5.38336683042672e-07, 1.12384503143487e-08, -4.90639594662948e-08
-7.1553039398959e-06, 2.20736947488945e-07, -6.52079254481048e-07, 2.03136116067233e-08, -0.00131608164227528, 4.17424121974039e-05, -0.000857016740228945, 3.92293650854146e-05, -0.003464344751397, 0.000158477590574386, -0.00155476435928915, 7.12841896434187e-05, -0.00755646552893198, 0.000324022033398165, -0.0014354486084657, 1.4507409539624e-06, 0.000291658167078521, 0.000164573052157972, 0.15933201182986, -6.4565454883278e-05, 0.00824709854404933, 6.82869925093746e-05, -0.0013058976113201, -3.93225336615813e-05, 0.00456243445734046, 4.52499278853934e-06, -0.00145123277027315, -3.06862814812535e-05, 0.00242238875945043, -5.5132207852682e-05, -0.000831768703162278, -1.01767194855268e-05, 0.00118461175363765, -3.67488274843563e-05, -0.000436081026875697, 8.50145694865055e-06, 0.000648769828469125, -2.20440926426821e-05, -0.000202884312278928, 5.33525651397035e-06, 0.000355450562927084, -1.51766372810492e-05, -0.000112396340464902, 2.0193455956376e-06, 0.000191720479286132, -1.38304070228818e-05, -6.23356357338335e-05, -5.33225897164894e-07, 0.000101849159756361, -1.70443362518579e-05, -3.67002127589376e-05, 1.77274040219905e-06, 4.24192685870665e-05, -6.64618685648697e-06, -2.53267491184357e-05, 4.30532044883323e-06, 2.31809547828046e-07, -3.61457934826771e-08, -2.10877215419998e-08, 3.29367886450084e-09
1.31953492509329e-07, -8.87936395893371e-06, 1.23322614527678e-08, -8.07201245830247e-07, 2.60471706253782e-05, -0.00162164120760847, 3.57048863479105e-05, -0.000934173793246352, 0.000145041670980341, -0.00375852318026638, 7.95206807521539e-05, -0.001378874731638, 0.000340961216369581, -0.00717276914002692, 9.98783123415674e-06, -0.0013797616814471, 0.000185143592110809, 0.000212220823720506, -6.4565454883278e-05, 0.159090887419286, 8.56126803646059e-05, 0.00768282117780156, -4.13663418940154e-05, -0.0013839503966206, 1.69907034021173e-05, 0.00416570561902429, -3.20460697638115e-05, -0.00139255868537846, -4.32960898270473e-05, 0.00208927623473637, -1.06715357709903e-05, -0.000740052480482779, -2.63960185406015e-05, 0.00115622631799778, 7.00058287340389e-06, -0.000355817936462071, -1.62356450672185e-05, 0.000636471649502914, 3.5568074857492e-06, -0.000198749123097149, -1.19538441454507e-05, 0.000348184042767131, 1.03527627676189e-06, -0.000110602044509559, -1.20270798655363e-05, 0.000186690803154824, -1.13555816111159e-06, -6.27044988456414e-05, -1.62761757386568e-05, 9.3209146027474e-05, 1.24638749355066e-06, -3.72404781131145e-05, -6.95634848350891e-06, 3.53774633317854e-05, 4.11715525155047e-06, -2.31279324003292e-05, -3.80331671461961e-08, 1.92294364065733e-07, 3.45928861847452e-09, -1.75257095988111e-08
1.26709217321577e-05, -4.64078900583509e-07, 1.15473500584873e-06, -4.26255693972349e-08, 0.00233060239874726, -8.72855231989571e-05, 0.00151795699866618, -7.71671957455135e-05, 0.00613718620513313, -0.000311614697678892, 0.00277238307467754, -0.000137650894139695, 0.0135948935699458, -0.000633547777026007, 0.00486693313349888, -2.11410874293049e-05, 0.0259004453666677, -0.00039771106911734, 0.00824709854404933, 8.56126803646058e-05, 0.0462632354603461, -0.000297864489752356, 1.58662032833644e-05, 1.39533483808538e-05, 0.025965600113537, -0.00034088376128705, -0.0081989695479709, -5.12204687926501e-05, 0.0137936719084732, -0.00049769466649927, -0.00473358384238948, 7.19513855251922e-06, 0.00674594854006855, -0.000310940437579744, -0.00248308579266248, 7.97059992274079e-05, 0.00369467344720975, -0.000181495743748075, -0.00115527022263786, 4.78606538461565e-05, 0.00202452134530325, -0.00011703392434641, -0.000639928499553181, 2.12278044385481e-05, 0.00109246335681372, -9.5159844670857e-05, -0.00035475746066297, 2.48212021677763e-06, 0.000581227786260539, -0.000105229934394545, -0.000209032568903798, 1.33685921579969e-05, 0.00024209181601167, -4.09476729676064e-05, -0.000144539588336678, 2.65439654956609e-05, 1.32296632843709e-06, -2.22687476705906e-07, -1.20350234817697e-07, 2.02920435857408e-08
-2.5314890132575e-07, 1.30687097532556e-05, -2.35218861474444e-08, 1.18804837278167e-06, -4.91767737590216e-05, 0.00238676571198419, -5.96065797454073e-05, 0.00137517977045213, -0.000241999050824972, 0.00553377148459385, -0.000129898132138427, 0.00204530951032974, -0.000564738637766703, 0.0107349881862905, -3.42760550832725e-05, 0.00397459494864552, -0.000380232469591191, 0.0217168891472509, 6.82869925093746e-05, 0.00768282117780156, -0.000297864489752357, 0.0411485917106411, 1.38272414087883e-05, 0.000246058159599698, -0.000324327434179112, 0.0226924277799367, -4.10714505038485e-05, -0.00752277555592881, -0.000457223444900955, 0.0113892520292589, 1.78494714927731e-05, -0.0040310421697163, -0.000252054037250095, 0.00630352050761818, 7.79853986199319e-05, -0.00193958962696602, -0.000147737273953457, 0.00347008536872219, 3.79159643621874e-05, -0.00108345182420505, -9.76088623341771e-05, 0.00189860714018522, 1.59095146615802e-05, -0.000602844152511972, -8.30497308462931e-05, 0.00101852336321901, -4.92635239892332e-07, -0.000341621935134758, -9.79920996764505e-05, 0.000509444624033816, 1.01443307179981e-05, -0.000203081659754119, -4.17798329715435e-05, 0.000193375507627397, 2.47477959070408e-05, -0.000126415159005472, -2.28416833526845e-07, 1.05109532293117e-06, 2.07758727770813e-08, -9.57967753165537e-08
-3.96662801955681e-06, 1.20798354710425e-07, -3.61488569368428e-07, 1.1118385979889e-08, -0.000729589380017849, 2.28537113679824e-05, -0.00047514040578433, 2.15821259699315e-05, -0.0019210128918729, 8.71888781753432e-05, -0.000867671683802676, 3.92626735791083e-05, -0.00425439616507271, 0.000178233015033358, -0.00151349021703701, -8.17355919240581e-07, -0.00799227940097796, 8.38547610999957e-05, -0.0013058976113201, -4.13663418940155e-05, 1.58662032833635e-05, 1.38272414087883e-05, 0.159385635388605, -3.28426353145539e-05, 0.00803008683895125, -4.96503517800446e-05, -0.00129636577728262, -3.53518432073039e-05, 0.00432584406125379, -0.00012738848891669, -0.00147495130541165, -7.91669446089569e-06, 0.00211597841587641, -8.1638197348856e-05, -0.000778818785835618, 2.01092618688121e-05, 0.00115887504119862, -4.81808064069492e-05, -0.000362383510031389, 1.22799849739895e-05, 0.000634971389885901, -3.19247939172112e-05, -0.000200745080725981, 5.13765440564882e-06, 0.000342563747422527, -2.72846888372967e-05, -0.000111310670632466, -8.41648987789741e-08, 0.000182119684035036, -3.17302679568064e-05, -6.55608609739833e-05, 3.68155886253831e-06, 7.58536845354446e-05, -1.2359346043348e-05, -4.52885221836185e-05, 8.00915568489037e-06, 4.14519624031388e-07, -6.72157404619946e-08, -3.77088545078282e-08, 6.12488398194166e-09
6.38967590057773e-08, -4.52727176984411e-06, 5.97960811985539e-09, -4.11563734306222e-07, 1.26585542501224e-05, -0.000826820269463682, 1.77997930780391e-05, -0.000476336845542181, 7.23142391410167e-05, -0.00191678923852234, 3.97972399117442e-05, -0.000708333078331842, 0.00017012331617812, -0.00371741307725947, 2.74283736234427e-06, -0.00136683047387694, 8.3110738654179e-05, -0.00740743844205589, -3.93225336615813e-05, -0.0013839503966206, 1.39533483808538e-05, 0.000246058159599699, -3.28426353145539e-05, 0.159232931425915, -5.02962193412272e-05, 0.00800355653779162, -3.57466493777246e-05, -0.0014176129150187, -0.000128674249451404, 0.00407347800341697, -5.59624654470214e-06, -0.00143224998558391, -7.31078760379961e-05, 0.00225493475646688, 2.16166591226202e-05, -0.000693802830473499, -4.35080046401948e-05, 0.00124131852446822, 1.06415429351915e-05, -0.00038759393103029, -2.98006171520562e-05, 0.00067912463177963, 4.07205484728942e-06, -0.000215675444572323, -2.69518848320267e-05, 0.000364239953876329, -1.07503788405167e-06, -0.000122243942138584, -3.35942182898691e-05, 0.000182039392033444, 3.10060728709392e-06, -7.26393917886215e-05, -1.43376950616747e-05, 6.90961527230441e-05, 8.48987975605342e-06, -4.51707216012644e-05, -7.83878926121802e-08, 3.75572827767658e-07, 7.1297991431637e-09, -3.42296981217688e-08
6.91244729502441e-06, -3.02898160396944e-07, 6.29951540891133e-07, -2.77742710643859e-08, 0.00127143808140369, -5.66988419627608e-05, 0.000828212110425349, -4.73278917129937e-05, 0.00334851259150061, -0.000191044300695881, 0.00151272335277713, -8.28710103759407e-05, 0.00741767046188831, -0.00038645085799089, 0.00265536309629176, -2.6668502624642e-05, 0.0141349526947205, -0.000299664963644336, 0.00456243445734046, 1.69907034021173e-05, 0.025965600113537, -0.000324327434179112, 0.00803008683895125, -5.02962193412272e-05, 0.0459194299650662, -0.000503989171339822, -0.000215344271988977, -0.000132301701041961, 0.0250923437954441, -0.000847180520891377, -0.00849755367751184, -7.54925001147171e-06, 0.0122767075649916, -0.00053346177183996, -0.00451803756505995, 0.000135080083544673, 0.00672379911148661, -0.00031245929808189, -0.00210246868194298, 8.15285061872795e-05, 0.00368426585090673, -0.000203229508085265, -0.00116463204956677, 3.55306321238794e-05, 0.00198793094426224, -0.000167950758164972, -0.000645685616626424, 2.75782916799877e-06, 0.00105736992509845, -0.000188901440180274, -0.000380401455429239, 2.32856240981334e-05, 0.000440408604044043, -7.35314553092709e-05, -0.000262944549653808, 4.76606465554291e-05, 2.40671344088261e-06, -3.9989206772889e-07, -2.18938716248283e-07, 3.64394417327142e-08
-1.83570266914447e-07, 6.98088350707169e-06, -1.69704983511824e-08, 6.34618816083468e-07, -3.51607766388968e-05, 0.00127494297321357, -3.76277544900084e-05, 0.000734684924261332, -0.000152668526353715, 0.0029564022315499, -7.99554267486012e-05, 0.00109279074414941, -0.000353497418136883, 0.00573529436147625, -3.68904799511267e-05, 0.00212315012647361, -0.000301988624279714, 0.011604789861344, 4.52499278853934e-06, 0.00416570561902429, -0.000340883761287051, 0.0226924277799367, -4.96503517800446e-05, 0.00800355653779161, -0.000503989171339822, 0.0432693492555538, -0.000123397310130398, -8.34041332118829e-05, -0.000827649687705357, 0.0223767288219933, 1.07714784405225e-05, -0.00780629892510097, -0.000460683320987086, 0.0123903580341811, 0.000140492339075043, -0.0038116682833998, -0.00027136078303928, 0.00682088027173692, 6.85742956100243e-05, -0.0021296961348257, -0.000181436370743733, 0.00373185505227066, 2.79725713936581e-05, -0.00118501769637786, -0.0001576267222399, 0.00200181708388157, -2.80001906516355e-06, -0.000671579499064341, -0.000189641246585706, 0.00100097055034677, 1.88634744316511e-05, -0.0003991678788643, -8.08848210327386e-05, 0.000379944232303697, 4.79052965242745e-05, -0.00024838168738889, -4.42212906332589e-07, 2.06519168234254e-06, 4.02218043788303e-08, -1.88221485952148e-07
-2.21298969757668e-06, 5.24497249743369e-08, -2.01674683960821e-07, 4.84446016738539e-09, -0.000407036414759805, 1.00209500567499e-05, -0.000265048651547601, 1.04688565358533e-05, -0.00107160456019547, 4.23176713138948e-05, -0.000484037076731573, 1.95673410619179e-05, -0.0023737279035999, 8.71660543374081e-05, -0.000850235781370852, -5.01397040089493e-06, -0.00452478262206425, 2.18902912016356e-05, -0.00145123277027315, -3.20460697638115e-05, -0.0081989695479709, -4.10714505038485e-05, -0.00129636577728263, -3.57466493777246e-05, -0.000215344271988978, -0.000123397310130398, 0.15935285312083, -5.10808708922352e-05, 0.00769103952989822, -0.000244211016438221, -0.00136731182181966, -7.90991629030071e-06, 0.00381888066544762, -0.000155187119651283, -0.00139550325933306, 3.87182343747245e-05, 0.00209204119493591, -9.12765171258663e-05, -0.000654095821927021, 2.35109864187522e-05, 0.00114629702904088, -5.99829517422698e-05, -0.000362380575738445, 1.00219848722974e-05, 0.000618459003073703, -5.05150481524155e-05, -0.000200924365403093, 2.72007045731064e-07, 0.000328862719614499, -5.79079515866669e-05, -0.000118355373928741, 6.89753050438195e-06, 0.000136974030913056, -2.2549610548444e-05, -8.17802449763713e-05, 1.46140629137517e-05, 7.48525713633465e-07, -1.22634324228568e-07, -6.80933879694304e-08, 1.11748008693673e-08
1.76373592636949e-08, -2.34870017853297e-06, 1.68856314159466e-09, -2.13514333816319e-07, 3.71413974983608e-06, -0.000428942445372273, 7.3773503692583e-06, -0.000247084097839477, 3.00079694807204e-05, -0.000994272690760587, 1.72556269887829e-05, -0.000367439373374343, 7.16273128409142e-05, -0.00192873809389807, -4.54757530113597e-06, -0.000714664280704703, 1.13549711048163e-05, -0.00390477093323485, -3.06862814812535e-05, -0.00139255868537846, -5.12204687926501e-05, -0.00752277555592881, -3.53518432073039e-05, -0.0014176129150187, -0.000132301701041961, -8.3404133211882e-05, -5.10808708922352e-05, 0.159091548989966, -0.000254017384338436, 0.00733691886787708, -2.54819593253704e-06, -0.00132078471521576, -0.000142793610119074, 0.00412603340515675, 4.2885520599263e-05, -0.00125936765598879, -8.45516727699116e-05, 0.00227186664354056, 2.10162468364916e-05, -0.000709283384191806, -5.72377522070857e-05, 0.00124296466157377, 8.30604772287146e-06, -0.000394717044440978, -5.07804938117876e-05, 0.000666691725402982, -1.49383474785108e-06, -0.000223711600719077, -6.22537109218448e-05, 0.000333275337823765, 5.95315848584028e-06, -0.000132949046773286, -2.65613266046869e-05, 0.000126501675152805, 1.5729530013499e-05, -8.26985435554478e-05, -1.45216835093672e-07, 6.87601272709417e-07, 1.32082756252978e-08, -6.26679578616334e-08
3.67174246541689e-06, -2.48442314858561e-07, 3.34619659206373e-07, -2.27119583618143e-08, 0.000675377929768278, -4.610618250408e-05, 0.000440124645331395, -3.4348305708818e-05, 0.00177945780550268, -0.000138534802560067, 0.000804025456249738, -5.77124847773506e-05, 0.00394207155324935, -0.000277156519049151, 0.00141005323148316, -4.08147117193321e-05, 0.00750730518977922, -0.000304783747778422, 0.00242238875945043, -4.32960898270473e-05, 0.0137936719084732, -0.000457223444900955, 0.00432584406125379, -0.000128674249451404, 0.0250923437954441, -0.000827649687705357, 0.00769103952989822, -0.000254017384338436, 0.0442033944097419, -0.00146362112314044, -0.000712441485516644, -2.48449879811829e-05, 0.0222720550822813, -0.000926473485353796, -0.0080821240982474, 0.000232452746075176, 0.0122038760845932, -0.0005441214891939, -0.00381517075821738, 0.000140793611740978, 0.00668697746867453, -0.000356287677357415, -0.00211391011884292, 6.04902744597786e-05, 0.00360791207052599, -0.000298096204927281, -0.00117204248231572, 2.73672783324928e-06, 0.00191867180466653, -0.000339507168492249, -0.000690431881319263, 4.09187487931481e-05, 0.000799145856620086, -0.000132188734670649, -0.000477128786626252, 8.56732017955354e-05, 4.36711444799564e-06, -7.18896382304909e-07, -3.97276412707027e-07, 6.55080161876004e-08
-1.79006368197699e-07, 3.50457802513512e-06, -1.64343322097349e-08, 3.18597508027188e-07, -3.362545415826e-05, 0.000640070595289684, -2.92873796763212e-05, 0.00036902454067918, -0.000118680073485118, 0.0014849773539569, -5.91240990352672e-05, 0.000549054281889752, -0.000270576367668287, 0.00288099229570028, -5.19009499180811e-05, 0.00106505492699711, -0.000329241594472405, 0.00582337355623795, -5.5132207852682e-05, 0.00208927623473637, -0.00049769466649927, 0.0113892520292589, -0.00012738848891669, 0.00407347800341697, -0.000847180520891377, 0.0223767288219933, -0.000244211016438221, 0.00733691886787708, -0.00146362112314044, 0.0404472023778669, 6.99731455105679e-06, 0.000186522462029935, -0.000819514947343425, 0.0231290360040085, 0.000247478017144791, -0.0070004272212874, -0.00048441166378896, 0.0127382831384111, 0.000121070120497527, -0.00397643162013058, -0.000326590099987023, 0.00696933639727938, 4.83627663543583e-05, -0.00221314068673213, -0.000287774681332709, 0.00373824940894498, -7.38174899471877e-06, -0.00125430495843617, -0.000350670104213551, 0.00186889079217981, 3.39635423166491e-05, -0.00074545131300099, -0.000149601280257729, 0.000709379686350047, 8.85966725678968e-05, -0.000463745536160028, -8.17902650679216e-07, 3.85584155836246e-06, 7.43928306622622e-08, -3.51421265188244e-07
-1.25971222070656e-06, 4.2524051268385e-08, -1.14800820858797e-07, 3.90923329067599e-09, -0.000231702099218912, 8.0177792747859e-06, -0.000150903497291402, 7.2916894749138e-06, -0.000610111161040428, 2.94505040682752e-05, -0.000275603726191181, 1.3119737928675e-05, -0.00135149875459751, 6.00188740678545e-05, -0.000483970544436372, 1.00172503076363e-06, -0.0025760704948024, 3.35289530806754e-05, -0.000831768703162278, -1.06715357709903e-05, -0.00473358384238948, 1.78494714927731e-05, -0.00147495130541165, -5.59624654470213e-06, -0.00849755367751184, 1.07714784405225e-05, -0.00136731182181966, -2.54819593253703e-06, -0.000712441485516645, 6.99731455105682e-06, 0.159212513813434, -8.65126787326305e-06, 0.00684465128970367, -2.38007448749016e-05, -0.00124326036437448, -7.66243314561051e-06, 0.00381313305482438, -2.37009316154239e-05, -0.00118242423114536, -1.69609396547264e-06, 0.00208916454736619, -3.13047800544122e-05, -0.000660985487387285, -6.53784333855828e-06, 0.00112591416986277, -5.02774063743088e-05, -0.000366917244438173, -1.35789143819987e-05, 0.000596481740709668, -8.47524262867421e-05, -0.000215704665686529, 4.22779082075577e-06, 0.00024839978397781, -3.32091623721065e-05, -0.000148315018863127, 2.14773894493833e-05, 1.35743287848457e-06, -1.80628654691822e-07, -1.23485808012466e-07, 1.64586786760859e-08
1.84087440507416e-08, -1.2393540648441e-06, 1.72048625941686e-09, -1.12666826571221e-07, 3.63394302223822e-06, -0.000226344699047505, 4.98250399408187e-06, -0.000130400860574044, 2.02399899224751e-05, -0.000524737183189379, 1.10949833595585e-05, -0.000193936242770699, 4.7554269676142e-05, -0.00101793531876442, 1.09864763602433e-06, -0.00037706947500289, 2.46078845119359e-05, -0.00206068777174014, -1.01767194855268e-05, -0.000740052480482779, 7.19513855251924e-06, -0.0040310421697163, -7.91669446089569e-06, -0.00143224998558391, -7.54925001147169e-06, -0.00780629892510097, -7.90991629030071e-06, -0.00132078471521576, -2.48449879811829e-05, 0.000186522462029934, -8.65126787326305e-06, 0.159400966488304, -4.21450363366874e-05, 0.0082772099735546, -2.69657135218177e-06, -0.00126545948468258, -3.59345593233662e-05, 0.00462124676732044, 2.0143553931889e-07, -0.00143299644875621, -4.19129837623301e-05, 0.00252819294647267, -6.69082081648339e-06, -0.000803362690526221, -6.31508015763772e-05, 0.00135486138666705, -1.61347605804715e-05, -0.000455716301539798, -0.00010539266793625, 0.000675159655372589, 4.41583375659338e-06, -0.000270388082830545, -4.51846866258845e-05, 0.000256233968003595, 2.67149142503855e-05, -0.000167517355269104, -2.47057316302604e-07, 1.39275832571533e-06, 2.24705260745142e-08, -1.26936084988143e-07
1.79581165504523e-06, -1.30245799663903e-07, 1.63659352241411e-07, -1.1902279402843e-08, 0.000330322180783995, -2.41453570973751e-05, 0.000215280043463865, -1.77182048131924e-05, 0.000870394452661525, -7.14532232636042e-05, 0.00039329045852369, -2.95928193723063e-05, 0.00192822291517209, -0.000142726435659583, 0.000689600505543801, -2.26209508813203e-05, 0.00367165452082457, -0.000163594621276679, 0.00118461175363765, -2.63960185406015e-05, 0.00674594854006855, -0.000252054037250095, 0.00211597841587641, -7.31078760379961e-05, 0.0122767075649916, -0.000460683320987086, 0.00381888066544762, -0.000142793610119074, 0.0222720550822813, -0.000819514947343425, 0.00684465128970366, -4.21450363366874e-05, 0.0393762292896537, -0.000628431806530167, 7.50216381524997e-06, 0.000104335602202464, 0.0223007135687415, -0.000407991057079874, -0.00685800117255991, 7.41910466780863e-05, 0.0122224204174002, -0.000330440307114929, -0.00386540466375515, 8.57949647376342e-06, 0.0065894195902874, -0.000373039230850974, -0.00214524224938013, -5.28693367333763e-05, 0.00349510535938638, -0.000535082115581926, -0.00126196520429585, 4.04862540504645e-05, 0.00145558256853501, -0.000209180357011464, -0.000869086640917386, 0.000135388454744154, 7.95434510547389e-06, -1.13770313468898e-06, -7.23607338316752e-07, 1.03667942979951e-07
-1.0851403734695e-07, 1.93991436236813e-06, -9.95614224791435e-09, 1.76355903012622e-07, -2.03468733554975e-05, 0.000354304778755867, -1.73402626758944e-05, 0.000204289912375089, -7.02568375987937e-05, 0.000822075931780446, -3.47881183959778e-05, 0.000303970389121804, -0.000159881203234363, 0.001594924333217, -3.2352553624387e-05, 0.00058945820136538, -0.000201529507019755, 0.0032231760099045, -3.67488274843563e-05, 0.00115622631799778, -0.000310940437579744, 0.00630352050761819, -8.16381973488559e-05, 0.00225493475646688, -0.000533461771839959, 0.0123903580341811, -0.000155187119651283, 0.00412603340515675, -0.000926473485353796, 0.0231290360040085, -2.38007448749016e-05, 0.00827720997355461, -0.000628431806530167, 0.0451689909860785, 0.00012949163712387, 0.000623627368750607, -0.00041541909420135, 0.0256010878946404, 6.87686067627879e-05, -0.00787868323065187, -0.000350716848637842, 0.0140098883696623, 4.19822220705006e-07, -0.00445039448545691, -0.000413760236848061, 0.00750983812879441, -6.85895829989484e-05, -0.00252424910762205, -0.000617786586331587, 0.00374571688175715, 3.6700732636131e-05, -0.00149840025891228, -0.00026444620743529, 0.00142161913624321, 0.000156433033239348, -0.000929394662062896, -1.44587598087737e-06, 7.72720983732001e-06, 1.31507642473974e-07, -7.0425819331705e-07
-6.60953686099949e-07, 4.33950904949607e-08, -6.02351419529221e-08, 3.96774493925979e-09, -0.00012157512702515, 8.05722499876552e-06, -7.92242602460784e-05, 6.04346625707212e-06, -0.000320309677708609, 2.4376008635439e-05, -0.000144725778094232, 1.01812897814338e-05, -0.000709586079791873, 4.88014725597654e-05, -0.0002538313653466, 6.9430984378464e-06, -0.00135141083841167, 5.2656998604188e-05, -0.000436081026875697, 7.00058287340388e-06, -0.00248308579266248, 7.79853986199319e-05, -0.000778818785835618, 2.16166591226202e-05, -0.00451803756505995, 0.000140492339075043, -0.00139550325933306, 4.2885520599263e-05, -0.00808212409824741, 0.000247478017144791, -0.00124326036437448, -2.69657135218177e-06, 7.50216381524893e-06, 0.00012949163712387, 0.159425008008995, -4.98423471645347e-05, 0.00810125068948829, 4.9560786361511e-05, -0.00125091860093149, -3.49127916412685e-05, 0.00450183554297425, -1.24214886646342e-05, -0.0014146635508545, -3.15912961923054e-05, 0.00242579446501717, -7.88764287189241e-05, -0.000791246066103599, -3.9197990003406e-05, 0.00128356365461346, -0.000167999317922199, -0.000464906187464081, 3.22502852523902e-06, 0.000534501069335292, -6.6009580917999e-05, -0.000319146668181603, 4.26511639379874e-05, 2.92089058158029e-06, -3.5905434101715e-07, -2.65713809067728e-07, 3.27159823863452e-08
2.91408158194276e-08, -5.96787903743852e-07, 2.6762875714962e-09, -5.42533153018949e-08, 5.47921596398913e-06, -0.000108996132061556, 4.82665215616108e-06, -6.28374821548568e-05, 1.95603309958067e-05, -0.000252861761347391, 9.77481717992712e-06, -9.34905154219486e-05, 4.46373425172856e-05, -0.000490571939136867, 8.32237236170534e-06, -0.000181378896714686, 5.3321424796227e-05, -0.000991690847556076, 8.50145694865055e-06, -0.000355817936462071, 7.97059992274079e-05, -0.00193958962696602, 2.01092618688121e-05, -0.000693802830473499, 0.000135080083544673, -0.0038116682833998, 3.87182343747245e-05, -0.00125936765598879, 0.000232452746075176, -0.0070004272212874, -7.66243314561051e-06, -0.00126545948468258, 0.000104335602202464, 0.000623627368750607, -4.98423471645347e-05, 0.15923693632278, 3.44705888014055e-05, 0.00843683053948283, -3.10376948877743e-05, -0.00135903594592279, -2.2262978721564e-05, 0.00467858912025743, -2.98926890190546e-05, -0.00147705136740632, -8.70904816328792e-05, 0.00250687138399552, -3.95871322779629e-05, -0.000843929305926376, -0.00017931285999179, 0.00124765630798011, 2.46220185106098e-06, -0.000500447961295836, -7.70703471121383e-05, 0.00047347803899913, 4.55284926673294e-05, -0.000309550579496612, -4.21419065302408e-07, 2.57358409341102e-06, 3.83285689863966e-08, -2.34556724080498e-07
9.83583605443074e-07, -7.43125060032954e-08, 8.96379306457858e-08, -6.78949895921883e-09, 0.000180921284442393, -1.37680781516717e-05, 0.000117917656535889, -1.00174190586957e-05, 0.000476750755869427, -4.03950869085423e-05, 0.00021542600730711, -1.66736778171058e-05, 0.00105617333710706, -8.06157798388357e-05, 0.000377686591034137, -1.32954557283994e-05, 0.00201096977275307, -9.45512736932047e-05, 0.000648769828469125, -1.62356450672185e-05, 0.00369467344720975, -0.000147737273953457, 0.00115887504119862, -4.35080046401948e-05, 0.00672379911148661, -0.00027136078303928, 0.00209204119493591, -8.45516727699115e-05, 0.0122038760845932, -0.00048441166378896, 0.00381313305482438, -3.59345593233662e-05, 0.0223007135687415, -0.00041541909420135, 0.00810125068948829, 3.44705888014055e-05, 0.0442764034428471, -0.000351132154116216, 0.000679518159148183, 1.48936704381152e-06, 0.024986996935754, -0.000411477870004853, -0.00778996616883778, -6.6490663186506e-05, 0.0134725786814132, -0.000621357573190696, -0.004389036752202, -0.000155820541453371, 0.00713853746664495, -0.00102393329422092, -0.00258099770244279, 5.45337430596394e-05, 0.00297280283339216, -0.000401093812635635, -0.00177500289800667, 0.000259426060304745, 1.62455085249762e-05, -2.18158423971128e-06, -1.47785551095678e-06, 1.98783918973878e-07
-6.24834397959389e-08, 1.06800267503229e-06, -5.73114804250199e-09, 9.70912755094554e-08, -1.17061150433985e-05, 0.000195059906561204, -9.87479001043699e-06, 0.000112476138120947, -4.00064538184132e-05, 0.000452611551935811, -1.97516651070309e-05, 0.000167362286620062, -9.09608910886071e-05, 0.000878126114097319, -1.88653114676184e-05, 0.000324494999431753, -0.000116558571916712, 0.0017744100531443, -2.20440926426821e-05, 0.000636471649502914, -0.000181495743748075, 0.00347008536872219, -4.81808064069492e-05, 0.00124131852446823, -0.00031245929808189, 0.00682088027173693, -9.12765171258663e-05, 0.00227186664354056, -0.0005441214891939, 0.0127382831384111, -2.37009316154239e-05, 0.00462124676732044, -0.000407991057079874, 0.0256010878946404, 4.9560786361511e-05, 0.00843683053948284, -0.000351132154116216, 0.0461412485711643, -2.90773872019039e-06, 8.92711962946722e-05, -0.000420736784317243, 0.0259694118033223, -7.19062901646694e-05, -0.00813695678817287, -0.000643579341270512, 0.0139225736413841, -0.000167556235020848, -0.00468217141030157, -0.00108019457498521, 0.00693770703002424, 4.43486099682835e-05, -0.00277854889029813, -0.000463143602229485, 0.00263296687781117, 0.000273821275982043, -0.00172134835337191, -2.53234414871775e-06, 1.43114764575953e-05, 2.30323384841464e-07, -1.30434891863344e-06
