0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16674950514753e-05, 0.00325781047077427, -1.24247290394148e-05, 0.00134295580642882, 1.73074917188337e-05, 0.0059089223489676, -8.28498504724398e-06, 0.00228910180204098, 7.46251720423863e-06, 0.00959495229070748, -6.0081708661405e-06, -0.0021397433843169, 5.65461408499053e-08, 7.6775844411576e-05, -5.18007799937542e-09, -6.90164202128905e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.56368712087886e-05, -0.00116651502934026, 1.15427994845274e-05, -0.00477981271812658, -1.39360680358546e-05, -0.00110230616364121, 6.68802878165102e-06, -0.0021771480675097, -6.0081708661405e-06, 0.0627229167259224, 4.83744621747116e-06, 2.79481659859792e-05, -4.55259050027118e-08, -1.12328358782599e-06, 4.17054085209682e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00037033034868e-05, -0.00107317673897826, -1.39350331764342e-05, -0.00469322122660304, 6.67061081888492e-06, -0.00114204637574798, -6.00840529117702e-06, -0.0021397433843169, 4.83744621747116e-06, 0.0626928208011431, -4.55278189086847e-08, 2.82316084505699e-05, 4.17071173279683e-09, -1.14924873110221e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08635519444013e-07, 4.5636266347409e-05, 1.31159862727493e-07, 1.74820196015722e-05, -6.29446508583302e-08, 7.71281204355798e-05, 5.65461408499053e-08, 2.79481659859792e-05, -4.55278189086847e-08, 0.000124629535017734, 4.2846887912446e-10, 3.36878597682647e-08, -3.92512123404269e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31144609795904e-07, 4.48207500071794e-05, -6.27780818174636e-08, 1.78562987414585e-05, 5.654596996169e-08, 7.6775844411576e-05, -4.55259050027118e-08, 2.82316084505699e-05, 4.2846887912446e-10, 0.000124626865566433, -3.92511704746103e-11, 3.39323985942337e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20152906830401e-08, -1.58497288333107e-06, 5.76623260561147e-09, -6.93391275924058e-06, -5.18007799937542e-09, -1.12328358782599e-06, 4.17071173279683e-09, 3.36878597682647e-08, -3.92511704746103e-11, 0.000124994233334694, 3.59572445510451e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75097968554145e-09, -1.61925923080402e-06, -5.18006786976888e-09, -6.90164202128905e-06, 4.17054085209682e-09, -1.14924873110221e-06, -3.92512123404269e-11, 3.39323985942337e-08, 3.59572445510451e-12, 0.000124994210933428
0.000138619664682202, 7.84099164534979e-07, 6.4307440003341e-08, 7.28551709678239e-08, 0.000201359243535061, 7.1232679317873e-05, 8.51089019995877e-05, 8.58320164629505e-05, 0.000304637854023117, 0.000168515865633978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.84099164534979e-07, 0.000137835151738018, 7.27483843169628e-08, -8.29677928451859e-09, 7.09453863276014e-05, 0.000130867555285221, 8.26144417585565e-05, 7.95141433087981e-06, 0.000160669991209619, 0.000156157791147847, 0.00010243133206913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.4307440003341e-08, 7.27483843169628e-08, 0.00013793254200905, 6.7594648281432e-09, 1.8453130743847e-05, 6.60891942303511e-06, 1.03563618601751e-05, 7.96325582284952e-06, 2.82591169771983e-05, 1.56344242327441e-05, 1.1868578224907e-05, 1.23966672378301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.28551709678239e-08, -8.29677928451859e-09, 6.7594648281432e-09, 0.000137925822490477, 6.59192657152183e-06, 1.19287395457004e-05, 7.67598190162719e-06, 3.20889156240708e-06, 1.49283725354737e-05, 1.45047145519756e-05, 9.51704369889911e-06, 5.54197719577105e-06, 2.47447195499105e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000201359243535061, 7.09453863276014e-05, 1.8453130743847e-05, 6.59192657152183e-06, 0.01760320575236, 0.00644509286539142, 0.0143188986859465, 0.00776554804239377, 0.0275500765216635, 0.0152462446849181, 0.0116489836903951, 0.0120885702367158, 0.0400025795572788, 0.0295677535064225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.1232679317873e-05, 0.000130867555285221, 6.60891942303511e-06, 1.19287395457004e-05, 0.00644509286539142, 0.01126760986262, 0.00750469132977392, 0.00736772662173429, 0.0145952276915776, 0.0141734631455276, 0.00930434206451838, 0.00549477191502403, 0.0241921884021468, 0.0219644615757672, -0.000325638148111797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.51089019995877e-05, 8.26144417585565e-05, 1.03563618601751e-05, 7.67598190162719e-06, 0.0143188986859465, 0.00750469132977392, 0.0830890367140783, 0.00903737084729399, 0.0319450891284902, 0.0177429894715614, 0.0147386048522681, 0.0140633907488751, 0.0465418006160618, 0.0344048803341779, -0.00266065421358567, 0.00308522100737451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.58320164629505e-05, 7.95141433087981e-06, 7.96325582284952e-06, 3.20889156240708e-06, 0.00776554804239377, 0.00736772662173429, 0.00903737084729399, 0.0752960626831943, 0.017575749749172, 0.0169491376636703, 0.0111994208837679, 0.00781756501777326, 0.0291274615301874, 0.0264391733934388, -0.000393659162896384, 0.000627664343829859, 0.0168828825914591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000304637854023117, 0.000160669991209619, 2.82591169771983e-05, 1.49283725354737e-05, 0.0275500765216635, 0.0145952276915776, 0.0319450891284902, 0.017575749749172, 0.0617332898366988, 0.0345062278682849, 0.0329630341737351, 0.0273488154427861, 0.0905077237006897, 0.0669075481123591, -0.00510059431759141, 0.00599918674565248, 0.0522569719362842, 0.0461464978856142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000168515865633978, 0.000156157791147847, 1.56344242327441e-05, 1.45047145519756e-05, 0.0152462446849181, 0.0141734631455276, 0.0177429894715614, 0.0169491376636703, 0.0345062278682849, 0.0328790622416897, 0.0219862564732893, 0.0196845303906946, 0.0571831236700319, 0.0519023600736616, -0.000773624959018021, 0.00130738032913921, 0.0331444865743744, 0.0355902540362124, -0.020670147856239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00010243133206913, 1.1868578224907e-05, 9.51704369889911e-06, 0.0116489836903951, 0.00930434206451838, 0.0147386048522681, 0.0111994208837679, 0.0329630341737351, 0.0219862564732893, 0.0907095118964647, 0.0174023104182525, 0.057571426931123, 0.0425915372919216, -0.00205330706612783, 0.00380775131131467, 0.0333026920825428, 0.0293749244047364, -0.0207907471423155, -0.0123514574510427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.23966672378301e-05, 5.54197719577105e-06, 0.0120885702367158, 0.00549477191502403, 0.0140633907488751, 0.00781756501777326, 0.0273488154427861, 0.0196845303906946, 0.0174023104182525, 0.0852239972341972, 0.0452823513890387, 0.0410497966973657, -0.000625575015166772, 0.00224210665121205, 0.0262458830828597, 0.0282231655790671, -0.0163681372270708, -0.0118917158892565, 0.0142192423157439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.47447195499105e-05, 0.0400025795572788, 0.0241921884021468, 0.0465418006160618, 0.0291274615301874, 0.0905077237006897, 0.0571831236700319, 0.057571426931123, 0.0452823513890387, 0.149816515366384, 0.110808013105146, -0.00208321214172543, 0.00991576822315289, 0.0868332856966925, 0.0764236769744226, -0.0541542602388536, -0.0321341712174805, 0.0470428652382722, 0.0502817778341644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0295677535064225, 0.0219644615757672, 0.0344048803341779, 0.0264391733934388, 0.0669075481123591, 0.0519023600736616, 0.0425915372919216, 0.0410497966973657, 0.110808013105146, 0.100484977429804, -0.00152204893198638, 0.00896639623688913, 0.0642253574016104, 0.0693019244650188, -0.0400537200867424, -0.0291407790579768, 0.0347954165121102, 0.0455954093509893, -0.0229005093002511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.000325638148111797, -0.00266065421358567, -0.000393659162896384, -0.00510059431759141, -0.000773624959018021, -0.00205330706612783, -0.000625575015166772, -0.00208321214172543, -0.00152204893198638, 0.0705976685721243, -0.000142605168256263, 0.00248592830917043, -0.00105003245735805, -0.000352670228494825, 0.000441581577613531, 0.00140861986329145, -0.000690677678014767, -0.000905931014912051, 0.000300181989612636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.00308522100737451, 0.000627664343829859, 0.00599918674565248, 0.00130738032913921, 0.00380775131131467, 0.00224210665121205, 0.00991576822315289, 0.00896639623688913, -0.000142605168256263, 0.0714426415520813, 0.00574704947431294, 0.0105508670715613, -0.00358400493525864, -0.00323569635764881, 0.00311379504637506, 0.00701569190065386, -0.00204893531716608, -0.00302542467073637, 0.0016534285609929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0168828825914591, 0.0522569719362842, 0.0331444865743744, 0.0333026920825428, 0.0262458830828597, 0.0868332856966925, 0.0642253574016104, 0.00248592830917043, 0.00574704947431294, 0.0571244692521022, 0.0442960811308166, -0.0292704952090236, -0.0186250053676707, 0.0312764772676769, 0.0291442773093364, -0.0204720961072213, -0.0126544817083282, 0.0166079619634315, 0.0191350277619619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0461464978856142, 0.0355902540362124, 0.0293749244047364, 0.0282231655790671, 0.0764236769744226, 0.0693019244650188, -0.00105003245735805, 0.0105508670715613, 0.0442960811308166, 0.0558932844357151, -0.0276245472188618, -0.0170866432871232, 0.0239987432641515, 0.0371696605167843, -0.0157939226672085, -0.0160269658773781, 0.0127410347335887, 0.0244091055670574, -0.00858119611643769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.020670147856239, -0.0207907471423155, -0.0163681372270708, -0.0541542602388536, -0.0400537200867424, -0.000352670228494825, -0.00358400493525864, -0.0292704952090236, -0.0276245472188618, 0.0886908094514215, 0.0116158368194487, -0.0122120122854762, -0.018174709555582, 0.00930101819575432, 0.00789248495966993, -0.00641899657958277, -0.0119318261012811, 0.00434616212870294, 0.00520234830807491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0123514574510427, -0.0118917158892565, -0.0321341712174805, -0.0291407790579768, 0.000441581577613531, -0.00323569635764881, -0.0186250053676707, -0.0170866432871232, 0.0116158368194487, 0.0783923512515291, -0.0100900000492356, -0.00684174935504026, 0.00664159714979779, 0.00423885233240773, -0.00535559825150773, -0.0044140919779964, 0.00360934641115274, 0.00194603780106563, -0.00285966710171128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142192423157439, 0.0470428652382722, 0.0347954165121102, 0.00140861986329145, 0.00311379504637506, 0.0312764772676769, 0.0239987432641515, -0.0122120122854762, -0.0100900000492356, 0.0238493920644364, 0.0157904615692659, -0.00915603952886446, -0.00685521836464222, 0.012991701401376, 0.0103684342231998, -0.00863789518390658, -0.00451781752632929, 0.00694293206927152, 0.00679521633976757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502817778341644, 0.0455954093509893, -0.000690677678014767, 0.00701569190065386, 0.0291442773093364, 0.0371696605167843, -0.018174709555582, -0.00684174935504026, 0.0157904615692659, 0.0328217732897758, -0.0103907003795719, -0.00765261608053173, 0.00838446016976374, 0.0219544351669177, -0.00564467924628143, -0.00945586091339086, 0.00448289729977108, 0.0143882492698238, -0.00305186473696917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0229005093002511, -0.000905931014912051, -0.00204893531716608, -0.0204720961072213, -0.0157939226672085, 0.00930101819575432, 0.00664159714979779, -0.00915603952886446, -0.0103907003795719, 0.0763896031344143, 0.004512868863649, -0.00128052757532627, -0.00682093117726154, 0.00212818576789476, 0.00297494269085067, -0.000621121385307165, -0.00446741122933482, 0.000442848572279711, 0.00196381743737822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300181989612636, -0.00302542467073637, -0.0126544817083282, -0.0160269658773781, 0.00789248495966993, 0.00423885233240773, -0.00685521836464222, -0.00765261608053173, 0.004512868863649, 0.0745326682085654, -0.0036381097914183, -0.000628202459329532, 0.00245284605394847, 0.00154264521800413, -0.00194161612121568, -0.000334579710774738, 0.00132846313880575, 0.000167619622137539, -0.000976870581836474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016534285609929, 0.0166079619634315, 0.0127410347335887, -0.00641899657958277, -0.00535559825150773, 0.012991701401376, 0.00838446016976374, -0.00128052757532627, -0.0036381097914183, 0.0136832257244385, 0.00550734219647919, -0.00267098260711609, -0.00239682107668177, 0.00763955669041741, 0.00361224598895186, -0.00510659294624461, -0.00157995659363647, 0.00385194362545105, 0.0023614360435085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191350277619619, 0.0244091055670574, -0.0119318261012811, -0.0044140919779964, 0.0103684342231998, 0.0219544351669177, -0.00682093117726154, -0.000628202459329532, 0.00550734219647919, 0.0227788398518898, -0.00370417094629748, -0.00332876785415495, 0.00294814425107093, 0.0153266642256906, -0.00200041257939026, -0.00661870009608846, 0.00150011705088488, 0.00999409822605054, -0.00105885447148679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00858119611643769, 0.00434616212870294, 0.00360934641115274, -0.00863789518390658, -0.00564467924628143, 0.00212818576789476, 0.00245284605394847, -0.00267098260711609, -0.00370417094629748, 0.0721947798052898, 0.00161749076009537, 0.00217795305911855, -0.00242415815376731, -0.000227516728281751, 0.00106856089367534, 0.00115378430139877, -0.0015765227234554, -0.000823627148702037, 0.000710185981444298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520234830807491, 0.00194603780106563, -0.00451781752632929, -0.00945586091339086, 0.00297494269085067, 0.00154264521800413, -0.00239682107668177, -0.00332876785415495, 0.00161749076009537, 0.0726505031402775, -0.00127762023289943, 0.00220477173628593, 0.000877024432155261, 0.00029869028658173, -0.000639908685819749, 0.0015125543653797, 0.000471691528078427, -0.000657149723377727, -0.00033456470947148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00285966710171128, 0.00694293206927152, 0.00448289729977108, -0.000621121385307165, -0.00194161612121568, 0.00763955669041741, 0.00294814425107093, 0.00217795305911855, -0.00127762023289943, 0.0109050911376915, 0.00193907917251114, -0.000925138295849467, -0.000839859315173909, 0.00580260023917047, 0.0012758710695566, -0.00410722382441302, -0.000551877905651021, 0.00309210130009422, 0.000840185668190968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679521633976757, 0.0143882492698238, -0.00446741122933482, -0.000334579710774738, 0.00361224598895186, 0.0153266642256906, -0.00242415815376731, 0.00220477173628593, 0.00193907917251114, 0.0183844318334292, -0.0013056563718547, -0.00147877842813566, 0.000996813393276625, 0.0123822170254156, -0.000683673824668736, -0.00542605022103347, 0.000572521960060075, 0.00797437191345073, -0.000272159734956429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00305186473696917, 0.000442848572279711, 0.00132846313880575, -0.00510659294624461, -0.00200041257939026, -0.000227516728281751, 0.000877024432155261, -0.000925138295849467, -0.0013056563718547, 0.0707946246168656, 0.000580891516810499, 0.002924568437594, -0.000843779752961901, -0.000867882119349063, 0.000388345071587818, 0.00161528988519373, -0.000532419120402736, -0.000974390352061554, 0.000264884796110529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196381743737822, 0.000167619622137539, -0.00157995659363647, -0.00661870009608846, 0.00106856089367534, 0.00029869028658173, -0.000839859315173909, -0.00147877842813566, 0.000580891516810499, 0.0718245130010779, -0.000416252321827985, 0.00339738529663461, 0.000315608892453003, -0.000254784345674068, -0.000208806440121864, 0.00226049323981401, 0.000150845965534324, -0.00103694762389921, -0.000112564084071029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000976870581836474, 0.00385194362545105, 0.00150011705088488, 0.00115378430139877, -0.000639908685819749, 0.00580260023917047, 0.000996813393276625, 0.002924568437594, -0.000416252321827985, 0.00934907306498003, 0.000671301990368274, -0.000261240856609381, -0.000266838993694499, 0.00530387041621997, 0.000465454776770397, -0.00313351540192406, -0.000165789359940313, 0.0034070308563189, 0.000338624446657941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023614360435085, 0.00999409822605054, -0.0015765227234554, 0.0015125543653797, 0.0012758710695566, 0.0123822170254156, -0.000843779752961901, 0.00339738529663461, 0.000671301990368274, 0.0163647678300446, -0.000430435276675552, -0.000730808840296058, 0.000415697258097473, 0.0109270212125191, -0.000146255263516368, -0.00499028940222096, 0.000368144750497376, 0.00681928144876147, -8.88053850075259e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00105885447148679, -0.000823627148702037, 0.000471691528078427, -0.00410722382441302, -0.000683673824668736, -0.000867882119349063, 0.000315608892453003, -0.000261240856609381, -0.000430435276675552, 0.0705732865873517, 0.000215800126221293, 0.00347506432802453, -0.00025401465169937, -0.000846743183755004, 0.000154006720694424, 0.00230122994409621, -0.000125372799000006, -0.00104380847988815, 9.30393242846422e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000710185981444298, -0.000657149723377727, -0.000551877905651021, -0.00542605022103347, 0.000388345071587818, -0.000254784345674068, -0.000266838993694499, -0.000730808840296058, 0.000215800126221293, 0.0714448486063404, -0.000120309454182544, 0.00383405512765546, 0.000113346420344205, -0.000528633381382868, -4.01407832946263e-05, 0.00246219496333785, 4.80781177325533e-05, -0.00127057714204657, -2.3319339689594e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00033456470947148, 0.00309210130009422, 0.000572521960060075, 0.00161528988519373, -0.000208806440121864, 0.00530387041621997, 0.000415697258097473, 0.00347506432802453, -0.000120309454182544, 0.00969798915525797, 0.000332883117835155, 0.00068888709606969, -5.47213602756699e-05, 0.00661801086402862, 0.000301900291277236, -0.00294088308192617, -8.019341250393e-05, 0.00413769399095922, 0.000174150549293924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000840185668190968, 0.00797437191345073, -0.000532419120402736, 0.00226049323981401, 0.000465454776770397, 0.0109270212125191, -0.00025401465169937, 0.00383405512765546, 0.000332883117835155, 0.015214431152149, -4.65327997040624e-05, -0.000528858385440187, 0.000360806223769644, 0.00986958722234413, -4.88734843318053e-05, -0.00506010210883168, 0.000232133233313237, 0.00556320496688612, -0.000117658113887555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
