0, 0.0222092396346889, 0.0369978170765324, 0.046845161084352, 0.0534022612656921, 0.0577684703511071, 0.0606758197851467, 0.0626117511351396, 0.0639008394379344, 0.0647592111202186, 0.065330779462058, 0.0657113728348435, 0.0659647995717965, 0.0661335452876586, 0.0662459099566084, 0.0663207451389462, 0.0663705080985041, 0.0664037237077865, 0.0664258386394673, 0.0664404111116442, 0.0664510217418053, 0.0664550757949161, 0.0664643013470178, 0.0664541512535106, 0.0664802137884551, 0.0665194616383789, 0.0577098842802049, 0.051743446881603, 0.0474860809263779, 0.0454263240268692
0, -0.580743784903046, -0.967446552675355, -1.22494225816526, -1.39640221105964, -1.51057310719293, -1.58659665266068, -1.63721883099293, -1.67092687398794, -1.6933722171165, -1.70831800995725, -1.7182700397301, -1.72489684765663, -1.72930947397592, -1.73224773139677, -1.73420424161315, -1.73550704153391, -1.73637453340117, -1.7369521753039, -1.73733683038312, -1.73759285080111, -1.73776371807088, -1.73787665193401, -1.73795386529944, -1.73800097396372, -1.73802938337824, -1.50574348853445, -1.35108432253836, -1.24813449482659, -1.17948467597058
0, 46.2899598802319, 77.1132869154813, 97.637769805077, 111.304509849186, 120.404850376061, 126.464539624387, 130.499535202589, 133.186337883243, 134.975412618222, 136.166712757229, 136.959969737494, 137.488179728661, 137.839901555488, 138.074104327847, 138.230054092334, 138.333897145428, 138.403043637344, 138.449086612318, 138.479745408412, 138.500160464068, 138.513754843058, 138.52280614001, 138.528830973677, 138.532836547622, 138.535498668099, 120.021250862556, 107.69312427369, 99.4840825075644, 94.0179541784965
0, -19.2880337927821, -32.1314532945508, -40.6835652552909, -46.3782028071483, -50.1701195869928, -52.6950621727678, -54.3763583170606, -55.4958913871497, -56.2413604701955, -56.7377496958089, -57.0682828715065, -57.2883766496164, -57.4349315935562, -57.5325188672739, -57.5974997907398, -57.6407689630827, -57.6695808250015, -57.6887659467156, -57.7015408069302, -57.7100473389655, -57.7157117709163, -57.7194833818838, -57.7219934847304, -57.7236629386663, -57.7247733946805, -50.0102838342228, -44.8734159738936, -41.452878715884, -39.1752691102929
0, 6.42143164255183e-05, 0.000106973024375421, 0.000135444979033161, 0.000154403741836354, 0.000167027908018802, 0.00017543402465759, 0.000181031447594813, 0.000184758631598483, 0.000187240470259158, 0.000188893064620608, 0.000189993486017565, 0.00019072622894598, 0.000191214141639865, 0.000191539031179943, 0.000191755374347865, 0.000191899400218704, 0.00019199534130807, 0.000192059271859297, 0.000192101721293876, 0.000192130321353992, 0.000192147914434438, 0.000192162817228547, 0.000192165831839549, 0.000192181009344888, 0.000192182430718345, 0.000166519693738673, 0.000149364116075699, 0.000137712974448655, 0.00013020463679568
10000, 6659.18817592945, 4434.6251025765, 2953.34416610759, 1966.99622253636, 1310.21178561086, 872.875448673099, 581.664115314668, 387.753768714621, 258.633716672319, 172.65590201865, 115.405424686137, 77.2837630923462, 51.8995016785753, 34.9967566096849, 23.7416412369144, 16.247141288067, 11.256741134633, 7.93375843285395, 5.72106732600193, 4.24769163588812, 3.26660759958844, 2.61332826396587, 2.17832587797327, 1.88866863755787, 1.69579312903261, 1.3920916896248, 1.18986459549143, 1.05520665705777, 0.96554174059874
10000, 100669.188027258, 161043.533604908, 201245.300966425, 228014.652808277, 245839.69496597, 257708.944912716, 265612.381720915, 270875.082705596, 274379.383723857, 276712.810163886, 278266.58049466, 279301.19731461, 279990.122787187, 280448.861038825, 280754.323365042, 280957.723111096, 281093.161873647, 281183.347255704, 281243.399269729, 281283.38645235, 281310.014256183, 281327.741322986, 281339.544818593, 281347.400185712, 281352.609666204, 243751.906135741, 218714.524611467, 202042.88168705, 190941.567283585
0, 13022.5373318931, 21693.9193777675, 27467.9758975639, 31312.7757826837, 33872.9319061878, 35577.6758649247, 36712.8222484364, 37468.6878465602, 37971.9998517235, 38307.1427330911, 38530.305999223, 38678.9048391979, 38777.8530914172, 38843.7402592317, 38887.6128761771, 38916.8265576478, 38936.2792118772, 38949.2322604483, 38957.857347151, 38963.6005832018, 38967.4250435481, 38969.9711431677, 38971.6664437509, 38972.7948043439, 38973.5434256315, 33765.027035164, 30296.8044040788, 27987.4182395155, 26449.643074442
0, -5978.02269769852, -9958.63856152845, -12609.2311498571, -14374.1944896097, -15549.4394534642, -16332.0056937658, -16853.0969890237, -17200.0786552466, -17431.1250722789, -17584.9731051693, -17687.4166639602, -17755.6312692657, -17801.0536685975, -17831.2993091635, -17851.4391289798, -17864.8497276138, -17873.7795104488, -17879.7256173337, -17883.6849291874, -17886.3213298287, -17888.0766531958, -17889.2459537967, -17890.0219110675, -17890.5436963307, -17890.8912467673, -15499.9156897633, -13907.7769802956, -12847.6612132258, -12141.6908898564
0, 3.57417065731043, 5.95412154371662, 7.5388713406059, 8.5941166112376, 9.29677805446537, 9.76466274114527, 10.07621545815, 10.2836706199316, 10.4218098385947, 10.5137932825442, 10.5750427121592, 10.6158273996102, 10.6429845575237, 10.6610679426631, 10.6731110481465, 10.6811279865985, 10.6864676613867, 10.6900153374874, 10.692362216637, 10.6939256317359, 10.6948541007702, 10.6957577574749, 10.6953852689674, 10.6975641710799, 10.6998163982063, 9.2734922583134, 8.30508878068714, 7.67476703478983, 7.23385813205465
0, 41.9833560031173, 69.939023181693, 88.5540030642268, 100.94925279351, 109.202939706996, 114.69886348051, 118.358461723159, 120.795296702991, 122.417924195226, 123.498391276369, 124.217847294011, 124.696915070308, 125.015914324246, 125.228327954539, 125.369768877679, 125.463950863208, 125.526664270578, 125.56842362394, 125.596230103042, 125.61474559648, 125.627075249944, 125.635283013773, 125.640750190341, 125.644389318894, 125.646814202947, 108.855085354589, 97.673888464384, 90.2285881643941, 85.2709486549969
0, 0.0242464331889423, 0.0403915268888857, 0.051142141152366, 0.0583007064284701, 0.0630674160953138, 0.0662414489150931, 0.0683549580070267, 0.0697622909218502, 0.0706993985833215, 0.0713233952434029, 0.0717388995286507, 0.0720155710709166, 0.0721998032869554, 0.0723224780669589, 0.0724041406423709, 0.0724585493325792, 0.0724947802242662, 0.0725189025300458, 0.0725352348014769, 0.0725460741201479, 0.0725556527291232, 0.0725583836146392, 0.072577867700227, 0.0725697784866893, 0.0725756772380815, 0.0627937031937317, 0.0566458161169608, 0.0521262812623939, 0.0492257664680725
0, 13022.5373318931, 21693.9193777675, 27467.9758975639, 31312.7757826837, 33872.9319061876, 35577.6758649245, 36712.8222484358, 37468.6878465588, 37971.9998517237, 38307.1427330903, 38530.3059992214, 38678.9048392101, 38777.8530914175, 38843.7402592287, 38887.6128762252, 38916.8265576123, 38936.2792117698, 38949.2322616318, 38957.8573478288, 38963.6005833233, 38967.4250413204, 38969.9711580553, 38971.6664277267, 38972.7947938592, 38973.5430928838, 33765.027206399, 30296.8035809822, 27987.4185050678, 26449.6439767065
10000, 8471.01124512327, 7452.89585796972, 6774.95827454883, 6323.53658618849, 6022.94616945152, 5822.79052570658, 5689.51188642618, 5600.76497249571, 5541.67062118436, 5502.32116999482, 5476.1193541839, 5458.67222010321, 5447.05460964384, 5439.31873333225, 5434.16760658058, 5430.73760040103, 5428.45364422453, 5426.93281669376, 5425.92013207793, 5425.24581155201, 5424.79682316068, 5424.49778480885, 5424.29864351633, 5424.1659881361, 5424.07726233917, 4699.11374443531, 4216.37823515717, 3894.93919766947, 3680.89907359288
0, -981.069008047603, -1634.33833378129, -2069.33404605434, -2358.98681596404, -2551.85935412723, -2680.28835547598, -2765.80601674848, -2822.75008944754, -2860.66772386077, -2885.9161286683, -2902.72841020416, -2913.92328825281, -2921.37767754032, -2926.34136906402, -2929.6465676831, -2931.84741630571, -2933.31290638505, -2934.28873792876, -2934.93851200529, -2935.37117989896, -2935.6592577925, -2935.85114430258, -2935.97853275712, -2936.06405073066, -2936.12092892965, -2543.73147758073, -2282.44234941423, -2108.46397642368, -1992.60654465489
0, 64.2370705539624, 107.010929909077, 135.492973507222, 154.458454288081, 167.08709380286, 175.496189139525, 181.095595496932, 184.824100204751, 187.306818278675, 188.959998174924, 190.060809331952, 190.79381199085, 191.281900090257, 191.606905768689, 191.823319168973, 191.967423145826, 192.063378548216, 192.127271756096, 192.169814326462, 192.198142646679, 192.216990979787, 192.229579240858, 192.237821462921, 192.243637814396, 192.247592514985, 166.555633290615, 149.44539065045, 138.054340535482, 130.466210260151
0, 5.81609663921709, 9.68888998885577, 12.2676862605464, 13.9848422279585, 15.128253457759, 15.8896224104017, 16.3965989617373, 16.7341819728586, 16.9589700603956, 17.1086508281488, 17.2083195093736, 17.2746863925701, 17.3188784406793, 17.3483048210114, 17.367899111651, 17.3809464613818, 17.3896343623213, 17.3954194270907, 17.3992715526199, 17.4018365660864, 17.403544632419, 17.4046816842971, 17.4054390572725, 17.4059432312688, 17.4062792248946, 15.0800641171657, 13.5310947634898, 12.4996720426008, 11.8128730646219
0, -0.581607409237488, -0.968885242863453, -1.22676387032972, -1.3984788013933, -1.51281948111351, -1.58895608121954, -1.63965353981607, -1.67341171005327, -1.69589043167784, -1.71085845042563, -1.72082527983898, -1.72746194268964, -1.73188113009394, -1.73482375661621, -1.73678318119639, -1.73808790890066, -1.73895669394885, -1.73953519660938, -1.73992036710188, -1.74017684740499, -1.74034731191048, -1.74046130939476, -1.74053466840898, -1.74058626863817, -1.74061866724137, -1.5080087027663, -1.35306819748352, -1.24995978093717, -1.18128373702555
0, -5978.02269769852, -9958.63856152845, -12609.2311498572, -14374.1944896099, -15549.439453464, -16332.0056937653, -16853.0969890239, -17200.0786552468, -17431.1250722792, -17584.973105165, -17687.4166639476, -17755.6312692592, -17801.053668547, -17831.2993092652, -17851.4391289116, -17864.8497275066, -17873.7795131467, -17879.7256097732, -17883.6849359211, -17886.3213738378, -17888.0768729076, -17889.2461491409, -17890.0235130948, -17890.5477413334, -17890.9003093008, -15499.9255229563, -13907.8110102517, -12847.6673122606, -12141.6808562061
0, -981.069008047603, -1634.33833378129, -2069.33404605434, -2358.98681596406, -2551.85935412722, -2680.2883554759, -2765.80601674846, -2822.75008944738, -2860.66772386106, -2885.91612866781, -2902.72841020225, -2913.92328825547, -2921.37767753085, -2926.3413690796, -2929.64656768384, -2931.84741630711, -2933.31290676912, -2934.28873697395, -2934.93851354906, -2935.37118640959, -2935.65928952218, -2935.85116818059, -2935.97877604356, -2936.06467273378, -2936.12237176009, -2543.73314165582, -2282.44767261876, -2108.46478230156, -1992.60522287635
10000, 16400.7147605526, 20662.7907017355, 23500.8005190706, 25390.5603061889, 26648.9041044356, 27486.803781092, 28044.7402282767, 28416.2561600472, 28663.6393311283, 28828.3656001197, 28938.0527044753, 29011.0906052465, 29059.7247170827, 29092.1089565743, 29113.6728118642, 29128.0316453141, 29137.5928297032, 29143.9593897889, 29148.1987016575, 29151.0215582796, 29152.9013332046, 29154.1527387969, 29154.9857292932, 29155.5407665571, 29155.9086676034, 25259.3680746702, 22664.7532310197, 20937.0789390956, 19786.6480109068
0, -3865.03478808085, -6438.66482759418, -8152.3807301551, -9293.50130677294, -10053.3449707282, -10559.3058704641, -10896.2125845721, -11120.5503428295, -11269.9312476139, -11369.4002575666, -11435.6341845683, -11479.7377007602, -11509.1051294897, -11528.6601661959, -11541.681376077, -11550.351874872, -11556.1253416455, -11559.9697517752, -11562.529640844, -11564.2342087719, -11565.3692874886, -11566.1249751, -11566.6281172979, -11566.9631575859, -11567.1855517386, -10021.3196821189, -8991.96515702057, -8306.54853504832, -7850.14156930493
0, -2.46162838745889, -4.10076518995805, -5.1922254083226, -5.91900148122579, -6.40294349876866, -6.7251883896978, -6.93976320644464, -7.0826432125425, -7.17778343661758, -7.24113493329675, -7.28331911108539, -7.31140850072941, -7.33011252253683, -7.3425670635462, -7.35086023221051, -7.35638244578958, -7.36005955034432, -7.3625080192511, -7.36413840086403, -7.36522401629799, -7.36594688656404, -7.36642802937402, -7.36674851139604, -7.36696419566113, -7.36711545735601, -6.38255324224976, -5.72696574387746, -5.29040053161248, -4.99968429474198
0, 46.3399325285622, 77.1965351010185, 97.7431753389526, 111.424669407388, 120.534834270206, 126.601065298231, 130.640416883979, 133.330120121147, 135.12112626424, 136.313712479562, 137.107825825692, 137.636606050538, 137.988707581638, 138.223163189492, 138.379281315147, 138.483236481859, 138.552457609117, 138.598550267198, 138.629242091687, 138.649678911319, 138.663287682786, 138.672348302793, 138.67837778651, 138.682387985344, 138.685044643273, 120.150818352531, 107.809294673614, 99.5915219111167, 94.1193662790588
0, 3.57417065731043, 5.95412154371176, 7.53887134060145, 8.59411661126016, 9.29677805436248, 9.7646627408215, 10.0762154578724, 10.2836706203886, 10.4218098390801, 10.5137932842969, 10.5750427129786, 10.6158273996805, 10.6429845486947, 10.6610679608371, 10.6731108859847, 10.6811281245239, 10.686468977534, 10.690012725362, 10.6923625804828, 10.693929546157, 10.6949199068078, 10.6958286983242, 10.6958206287077, 10.6984863090132, 10.7020579851572, 9.27348018060371, 8.31158215087908, 7.67295292278189, 7.2196434828429
0, 64.2370705539624, 107.010929909078, 135.49297350722, 154.458454288087, 167.087093802845, 175.496189139472, 181.095595496859, 184.824100204697, 187.30681827884, 188.959998175167, 190.060809331912, 190.79381199263, 191.281900087981, 191.606905771783, 191.823319152898, 191.967423170495, 192.063378729104, 192.127271473364, 192.169814650372, 192.198143363726, 192.21700041223, 192.229587967022, 192.237889030238, 192.243788365221, 192.247965908607, 166.555762182593, 149.4465038006, 138.054086031101, 130.464333561352
0, -3865.03478808085, -6438.66482759418, -8152.38073015511, -9293.50130677294, -10053.3449707282, -10559.305870464, -10896.2125845721, -11120.5503428293, -11269.9312476134, -11369.4002575655, -11435.6341845662, -11479.7377007586, -11509.105129487, -11528.6601661986, -11541.681376116, -11550.3518748644, -11556.1253415619, -11559.9697521332, -11562.5296409261, -11564.2342089484, -11565.3692823623, -11566.1249699952, -11566.6280756868, -11566.9630680696, -11567.1853287264, -10021.3196941681, -8991.96452387641, -8306.54875937644, -7850.14293695486
10000, 8269.09492591862, 7116.52850971468, 6349.06334732486, 5838.02748231858, 5497.7414757075, 5271.15353105526, 5120.27428340844, 5019.80756438189, 4952.9092878517, 4908.36339795853, 4878.70140352669, 4858.95022299959, 4845.79840562698, 4837.04093927574, 4831.20956125596, 4827.32659272497, 4824.74102033045, 4823.01935392292, 4821.87293637482, 4821.10956642142, 4820.60127915226, 4820.26276170336, 4820.0373432493, 4819.88717450132, 4819.78683282992, 4175.58209119104, 3746.6220273999, 3460.99030672376, 3270.79389729962
0, 0.0119389131586339, 0.0198887369581267, 0.0251823258807862, 0.0287071944045172, 0.031054316232115, 0.0326172059782387, 0.0336578951886742, 0.034350864115347, 0.0348122948042735, 0.0351195499609054, 0.0353241434628868, 0.0354603772523539, 0.0355510917558673, 0.0356114964096944, 0.0356517188932916, 0.0356785018259062, 0.0356963366786923, 0.0357082012158969, 0.0357161046663214, 0.0357213625752748, 0.0357248401143086, 0.0357271378263588, 0.0357286098559852, 0.0357304906038481, 0.0357347844490126, 0.0309568284287907, 0.0277782925069534, 0.0256528126458723, 0.0242281054383384
0, -19.308917998424, -32.1662437706245, -40.7276155691884, -46.4284190155577, -50.2244415104085, -52.7521179891662, -54.4352345644434, -55.555979814009, -56.3022560570779, -56.799182750343, -57.130073812234, -57.3504058982166, -57.4971195255932, -57.5948124625765, -57.6598637455749, -57.7031797732467, -57.7320228249715, -57.751228710494, -57.7640173827577, -57.7725329987995, -57.7782035450881, -57.7819788701364, -57.7844915336544, -57.7861620553601, -57.7872686623592, -50.0644278965726, -44.9219690361743, -41.4977856595259, -39.2176517236402
0, 41.9833560031173, 69.939023181693, 88.5540030642268, 100.94925279351, 109.202939706996, 114.698863480511, 118.358461723159, 120.795296702991, 122.41792419523, 123.498391276407, 124.217847294127, 124.696915070328, 125.015914324977, 125.228327954372, 125.369768876939, 125.463950856124, 125.526664264407, 125.568423598825, 125.596229955624, 125.614745653743, 125.627075383683, 125.635284444123, 125.640748444088, 125.644384395002, 125.64678399541, 108.85504571411, 97.6738350861725, 90.2286789277479, 85.2710610524198
0, 5.81609663921709, 9.68888998885577, 12.2676862605464, 13.9848422279585, 15.128253457759, 15.8896224104019, 16.3965989617374, 16.7341819728591, 16.9589700603962, 17.1086508281546, 17.2083195093909, 17.2746863925684, 17.3188784407842, 17.3483048209883, 17.3678991115336, 17.3809464603866, 17.3896343614854, 17.3954194234195, 17.3992715318967, 17.40183657443, 17.4035446525811, 17.4046818871619, 17.4054388225228, 17.4059425699929, 17.4062750306358, 15.0800586549355, 13.5310873918274, 12.499684669922, 11.8128884826246
0, -2.46162838745889, -4.10076518995804, -5.19222540832254, -5.9190014812257, -6.40294349876874, -6.72518838969785, -6.9397632064431, -7.08264321254097, -7.17778343661689, -7.24113493330683, -7.28331911112949, -7.31140850078929, -7.33011252281329, -7.34256706341661, -7.35086023258619, -7.35638244370378, -7.36005954712936, -7.36250804013373, -7.36413838849054, -7.36522402705215, -7.3659468338363, -7.36642867972322, -7.36674768515608, -7.3669629933661, -7.36710051995032, -6.38255232055308, -5.72692757781198, -5.2904134230316, -4.99971031551036
0, 0.0119389131586339, 0.0198887369581226, 0.0251823258807781, 0.0287071944044916, 0.0310543162321692, 0.0326172059782754, 0.0336578951882161, 0.0343508641145529, 0.034812294803712, 0.0351195499625098, 0.0353241434754962, 0.0354603772755094, 0.0355510918462321, 0.0356114963708631, 0.0356517191285924, 0.0356785010623061, 0.0356963354156708, 0.035708210341922, 0.0357161044971809, 0.035721371950802, 0.0357248260339831, 0.0357273754339812, 0.0357284154346236, 0.0357304606014166, 0.0357300438070978, 0.0309593265801109, 0.0277672341393806, 0.0256577281452973, 0.0242404508305315
10000, 6658.88517473646, 4434.12034046409, 2952.70505644297, 1966.26765419541, 1309.42364897381, 872.047646996881, 580.809901680492, 386.88196801794, 257.750205190384, 171.76459261759, 114.508922845682, 76.3838037363117, 50.9972400493631, 34.0929619543105, 22.8368257777702, 15.3416461012187, 10.3507933340856, 7.02750924780074, 4.8146174568019, 3.34110813545797, 2.35993511639593, 1.7065965316229, 1.27155470142226, 0.981871221934219, 0.788978230410109, 0.606465716844788, 0.484935192188383, 0.404011079309851, 0.35012571907748
0, 6.37614162812563e-05, 0.000106218549347691, 0.000134489692826578, 0.000153314740492057, 0.000165849869111876, 0.000174196697891498, 0.000179754642503135, 0.000183455538889595, 0.000185919873211215, 0.000187560811845373, 0.000188653472035853, 0.000189381046136051, 0.000189865520662158, 0.000190188120713853, 0.000190402920704194, 0.000190545968868805, 0.000190641218378128, 0.000190704609690027, 0.000190747006394511, 0.000190775107139892, 0.000190794905914855, 0.000190805164790318, 0.000190822249808052, 0.000190821359126773, 0.000190848432218684, 0.000165277312522203, 0.000148488389512597, 0.000137017450543, 0.000129460910479392
0, 0.0242464331889423, 0.0403915268889237, 0.0511421411525337, 0.0583007064282494, 0.0630674160978923, 0.0662414489184245, 0.0683549580042214, 0.0697622909055477, 0.0706993985357055, 0.0713233951752969, 0.0717388994782011, 0.0720155709850552, 0.0721998036200086, 0.0723224778201307, 0.0724041486471435, 0.0724585470317036, 0.0724947295061461, 0.0725190388819538, 0.0725352044920299, 0.0725459368523348, 0.0725525213732638, 0.0725550415094208, 0.0725559453272833, 0.0725232882606184, 0.0724607543755999, 0.0627991510916533, 0.0563160209937044, 0.0522511101185095, 0.0499610455413447
0, -0.581607409237488, -0.968885242863457, -1.22676387032967, -1.39847880139336, -1.51281948111314, -1.58895608121898, -1.63965353981603, -1.67341171005427, -1.69589043168569, -1.71085845043524, -1.72082527984443, -1.7274619427212, -1.73188113003583, -1.73482375666098, -1.73678318017327, -1.73808790921233, -1.73895670089546, -1.73953517831667, -1.73992037516418, -1.74017687400752, -1.74034775966885, -1.74046176558047, -1.74053788080331, -1.74059327175579, -1.74063590177202, -1.50801108569952, -1.35311946428127, -1.24994432913693, -1.18118726884666
0, 46.3399325285622, 77.1965351010185, 97.7431753389527, 111.424669407388, 120.534834270206, 126.60106529823, 130.640416883977, 133.330120121146, 135.12112626425, 136.313712479561, 137.107825825674, 137.636606050579, 137.988707581542, 138.223163189759, 138.379281316184, 138.48323647803, 138.552457606869, 138.598550249852, 138.629242148725, 138.649679245545, 138.663288389108, 138.672348700034, 138.678384039021, 138.682407583338, 138.68508484612, 120.150917588901, 107.809492624891, 99.5916239834952, 94.1195938903583
0, -19.308917998424, -32.1662437706245, -40.7276155691884, -46.4284190155576, -50.2244415104084, -52.752117989166, -54.435234564442, -55.5559798140093, -56.302256057083, -56.7991827503466, -57.1300738122346, -57.3504058982388, -57.4971195255715, -57.5948124626742, -57.6598637460014, -57.7031797716643, -57.7320228234351, -57.7512287045582, -57.7640174054664, -57.772533134736, -57.7782037976906, -57.7819789897475, -57.7844938651828, -57.786169646072, -57.787283989005, -50.0644693298261, -44.9220474128051, -41.4978299862955, -39.2177559576824
0, 6.37614162812563e-05, 0.000106218549347654, 0.000134489692826604, 0.000153314740491893, 0.000165849869113135, 0.000174196697891887, 0.000179754642495785, 0.000183455538876377, 0.000185919873186476, 0.000187560811841077, 0.000188653472152379, 0.000189381046342553, 0.000189865521732578, 0.000190188120292555, 0.000190402926048635, 0.000190545960432932, 0.000190641188719215, 0.000190704754970143, 0.000190746992481295, 0.000190775166408689, 0.000190793673667626, 0.000190806537573248, 0.000190812466573502, 0.000190804673162819, 0.000190757555382153, 0.000165306266250023, 0.000148254561278053, 0.000137117062259538, 0.000129854131122957
10000, 6659.18810869631, 4434.62499057446, 2953.34402429507, 1966.99606087379, 1310.21161073064, 872.875264991569, 581.663925772565, 387.753575270111, 258.63352062929, 172.655704245335, 115.405225760667, 77.2835633996895, 51.8993014750699, 34.996556066019, 23.7414404667509, 16.2469403671276, 11.2565401132132, 7.93355734430229, 5.72086619272576, 4.24749047220249, 3.26640641676273, 2.61312706437906, 2.17812467481089, 1.88846745138713, 1.69559190982239, 1.39191742609901, 1.1897081525284, 1.05506228920067, 0.965404822882377
10000, 100627.769820915, 160974.536050416, 201157.939013487, 227915.062461521, 245731.962037481, 257595.790042599, 265495.616515471, 270755.913468011, 274258.613701313, 276590.974218638, 278144.034777563, 279178.178979694, 279866.789744553, 280325.318442182, 280630.641231343, 280833.948051274, 280969.324983036, 281059.469147603, 281119.493469724, 281159.461389626, 281186.076832592, 281203.798050561, 281215.600975749, 281223.464323603, 281228.687819806, 243644.545478288, 218618.18975529, 201953.844368364, 190856.888368821
0, 14041.7699823627, 23391.8335693684, 29617.8071603661, 33763.5273252716, 36524.0587400783, 38362.2275959089, 39586.2182827798, 40401.2430813871, 40943.9477191637, 41305.3211697645, 41545.9507160997, 41706.1799156329, 41812.8725330085, 41883.916480301, 41931.2228675246, 41962.7230093505, 41983.6981669007, 41997.6650075142, 42006.9651134359, 42013.1576998742, 42017.2814679006, 42020.0271804931, 42021.8559964686, 42023.0742727535, 42023.883750636, 36407.7126793202, 32668.0433452432, 30177.9006500182, 28519.6874247981
0, -5975.99208093914, -9955.2558078345, -12604.9480419807, -14369.3118583928, -15544.1576146503, -16326.4580325959, -16847.3723234072, -17194.2361267705, -17425.2040617876, -17578.9998354996, -17681.4085962248, -17749.6000298597, -17795.007000167, -17825.2423670949, -17845.3753373319, -17858.7813808154, -17867.7081403574, -17873.6522651573, -17877.6102509546, -17880.2454603426, -17882.0006629317, -17883.1692723208, -17883.9494668388, -17884.4669417094, -17884.8067107883, -15494.6324646123, -13903.1095795603, -12843.3447403074, -12137.5655141571
0, 3.84476658197475, 6.40490052976784, 8.10962972213423, 9.24476627303678, 10.0006253255793, 10.5039329718786, 10.8390729567572, 11.0622342837261, 11.2108318113316, 11.3097791970906, 11.3756657602818, 11.4195379454914, 11.448751259118, 11.4682037864421, 11.4811549864473, 11.4897794911151, 11.495526332059, 11.4993596929446, 11.501895148593, 11.5034704898326, 11.5046590215225, 11.5054619394869, 11.5067841513836, 11.5063601916743, 11.5046277400657, 9.96384972830811, 8.95046749048294, 8.27097554491947, 7.78385376362
0, 42.0294672202005, 70.0158387054513, 88.6512638181935, 101.060127515141, 109.322879629345, 114.824839693381, 118.488457351004, 120.927968758737, 122.552378417378, 123.634032198593, 124.35427840992, 124.833872357048, 125.153221974236, 125.365868901658, 125.507465172674, 125.601750593793, 125.66453290277, 125.706338124014, 125.734174892646, 125.75271037954, 125.765053901535, 125.773273632308, 125.778747357981, 125.782392365466, 125.784795278994, 108.974630687781, 97.7811082639724, 90.3276556036988, 85.3642521877992
0, 0.0263009504092354, 0.0438140957628995, 0.0554756614263437, 0.0632408064628695, 0.068411422395985, 0.0718544062832686, 0.0741470031206398, 0.0756735861488096, 0.0766900998438634, 0.0773669708250134, 0.0778176825388198, 0.0781178005626457, 0.0783176423197379, 0.0784507118434769, 0.0785393366323048, 0.0785983426357235, 0.0786375950338007, 0.0786635485516542, 0.0786809484506412, 0.0786939919038744, 0.0787014079138688, 0.0787070269464051, 0.0787207128809319, 0.078738879727707, 0.078820125833786, 0.0683502345488869, 0.0613207320050612, 0.056321178216858, 0.0531064717366995
0, 14041.7699823627, 23391.8335693684, 29617.8071603661, 33763.5273252716, 36524.0587400783, 38362.2275959091, 39586.2182827791, 40401.2430813863, 40943.9477191634, 41305.3211697686, 41545.9507161132, 41706.1799156427, 41812.8725330475, 41883.9164803054, 41931.2228675333, 41962.723009141, 41983.6981666532, 41997.6650075722, 42006.9651130041, 42013.157702545, 42017.2814647878, 42020.0271827351, 42021.8559089304, 42023.0741946067, 42023.8833814569, 36407.7123724742, 32668.0426487269, 30177.9030145677, 28519.6924858988
10000, 8765.39208273183, 7943.2975358209, 7395.88532939661, 7031.37722644383, 6788.66039339022, 6627.04132218007, 6519.42322313709, 6447.76302143496, 6400.04628462711, 6368.27290249402, 6347.1158016543, 6333.0278171862, 6323.64698040289, 6317.4005158083, 6313.24115101216, 6310.47153414297, 6308.62731564067, 6307.3992978418, 6306.58158168407, 6306.03706640052, 6305.67452941954, 6305.43309614416, 6305.27240900174, 6305.16548433697, 6305.0940000298, 5462.38926210778, 4901.25308868989, 4527.60814407298, 4278.79372527944
0, -1046.60842875992, -1743.51881626044, -2207.57402053732, -2516.57677968518, -2722.33399193334, -2859.34257563867, -2950.57316631544, -3011.32133587754, -3051.77202327727, -3078.70712474533, -3096.64253541887, -3108.58527701994, -3116.53764998276, -3121.83293643623, -3125.3589345702, -3127.70680889872, -3129.27020125444, -3130.31122796599, -3131.00441273717, -3131.46593841225, -3131.77333183944, -3131.97798968378, -3132.11457712037, -3132.20524939465, -3132.26490983104, -2713.66065175324, -2434.92789607047, -2249.32548638741, -2125.72070572675
0, 64.5822610241198, 107.585974083557, 136.221071516998, 155.288467020481, 167.984969001598, 176.439252258197, 182.068748122693, 185.817288679798, 188.313348119989, 189.975411699999, 191.082138281186, 191.819079841613, 192.309790784041, 192.636542959476, 192.854118791939, 192.998997210054, 193.09546871447, 193.159707665628, 193.20248018456, 193.230943801118, 193.249919040425, 193.262552664794, 193.271086074154, 193.276584629594, 193.280038286512, 167.449146232589, 150.250966325968, 138.798448208946, 131.167097301011
0, 6.28098324555154, 10.4633329641832, 13.2482550830771, 15.1026650989955, 16.3374703683454, 17.1596963270722, 17.7071960373364, 18.0717624069033, 18.3145180382411, 18.476162944225, 18.5837982459631, 18.6554699026779, 18.7031942667495, 18.7349727278213, 18.7561332103004, 18.7702234471725, 18.7796057843818, 18.7858532560257, 18.7900132483285, 18.7927832332326, 18.7946278803595, 18.7958562584097, 18.7966742840293, 18.7972189872116, 18.7975780528495, 16.2854271400895, 14.6126408273451, 13.4987789783182, 12.7570353701372
