0, -5.14822190849878e-07, -1.01889930433302e-06, -1.68153801774412e-06, -2.66199874589439e-06, -4.18327895146437e-06, -6.73968325174689e-06, -1.15372896534287e-05, -2.14788620828245e-05, -4.30352970971709e-05, -9.01485370716658e-05, -0.000190731330618577, -0.00039665426502458, -0.00079818609745517, -0.00154031713564483, -0.00284252508927968, -0.00499990165895214, -0.00840663349313622, -0.013518586493444, -0.0207925551725745, -0.0306566939245969, -0.0433849607340342, -0.0590888608235939, -0.0772860939104606, -0.0964210225297256, -0.115631856435909, -0.133062347861638, -0.131989461506493, -0.125659952339099, -0.178837580463426, -0.163691748108614, -0.202432865008832, -0.334573734275245, -0.334573734275245, 0, 0, 0, 0, 0, 0
0, 4.15538093224377e-05, 5.79284782863218e-05, 8.45240593238615e-05, 0.000124852593095988, 0.000184307306922172, 0.000271128603770605, 0.000396323613343367, 0.000575179029750902, 0.000828454761576205, 0.00118504937906497, 0.00167813207339377, 0.00235931109511752, 0.00329127114540605, 0.00457676254935324, 0.00629353468595358, 0.00872971756319141, 0.0121308327141608, 0.0168502594974464, 0.0235520563405304, 0.0329845339427371, 0.0464653944747816, 0.0654100909836414, 0.0917549141632994, 0.129492702168857, 0.181220948808639, 0.251115969038854, 0.418422374733039, 0.617445441417795, 0.845695761075092, 2.25857638503734, 2.13238638056536, 3.29477102436058, 3.29477102436058, 0, 0, 0, 0, 0, 0
0, 2.22802993903683e-06, -1.89477819436345e-06, -5.84316958173413e-06, -9.28632530309173e-06, -1.18838580831526e-05, -1.22544092958902e-05, -7.98306862589614e-06, 4.5949080243825e-06, 3.00963314980379e-05, 7.48121279664247e-05, 0.000145046735579447, 0.000250483789553533, 0.000401291752611837, 0.000615326337897509, 0.00090017462213205, 0.00130323173345609, 0.00184516896591071, 0.00255951668012456, 0.00349728837831231, 0.0046736990442858, 0.0061437485240238, 0.00775017916596385, 0.00927372251781561, 0.0109228821455935, 0.0126011323235689, 0.0133577362828882, 0.0187989827192164, 0.0165115118927291, 0.0297043218260426, 0.0670129051996472, 0.0873288642881941, 0.322107269983165, 0.322107269983165, 0, 0, 0, 0, 0, 0
0.001, 0.000544710274322437, 0.000547489105837574, 0.000618926854158376, 0.000745260016635267, 0.000935202950985576, 0.00120748880456963, 0.00158867919428196, 0.00211120305098799, 0.00281036563775253, 0.00371936274884622, 0.00486518904378277, 0.00626508249906428, 0.00793385754424759, 0.0098953151361469, 0.0122127554590919, 0.0149877279832754, 0.0184102577141343, 0.0227610602026163, 0.0284007119332628, 0.0358081194596021, 0.0454933301119023, 0.0580689974664587, 0.0742602784115157, 0.0950218563098212, 0.12087868932829, 0.152848991607294, 0.202740530510733, 0.260136301564588, 0.321490190499447, 0.573845626143904, 0.610672404230222, 1.31451950890907, 1.31451950890907, 0, 0, 0, 0, 0, 0
0, 0.000309306745331853, 0.000505927622117134, 0.000761816077447134, 0.00111628183153932, 0.00161329531257178, 0.00230947676376668, 0.00327579777578952, 0.00459610841093994, 0.00636034937534109, 0.00865385247274363, 0.011540330029958, 0.015065522263975, 0.0192612842058231, 0.0241971932178664, 0.0299713736726699, 0.0369357455167658, 0.0455239346244199, 0.0563775007576335, 0.0704811806566689, 0.0889267042492633, 0.113223084265522, 0.144824889100922, 0.185475537444181, 0.23769395799165, 0.30349422100667, 0.388173643052474, 0.524857651149644, 0.652355531718444, 0.443937267481717, 0.0486656968382304, -0.215854898203701, -2.03357651649536, -2.03357651649536, 0, 0, 0, 0, 0, 0
0, -3.85891773430259e-07, -9.74762502442619e-07, -2.01786272434028e-06, -3.92054650205032e-06, -7.42285179449499e-06, -1.38839010705128e-05, -2.57745427961222e-05, -4.74619190837084e-05, -8.65273499578927e-05, -0.000155494598184085, -0.000274483019794837, -0.000474143946970206, -0.0008004057553556, -0.00131971616191373, -0.00213368802958983, -0.00338748824644391, -0.00531441364173562, -0.00826873318019992, -0.0127879713839013, -0.019683546616256, -0.0300516906878426, -0.0454844343750652, -0.0680101189028137, -0.0999174138837122, -0.143292945250962, -0.201283942087576, -0.293393790894783, -0.403781681810966, -0.489675281401149, -0.769515800157326, -0.803755984703786, -1.64065667058643, -1.64065667058643, 0, 0, 0, 0, 0, 0
0, -1.14929919464481e-05, -2.05291743882931e-05, -3.23681564883142e-05, -4.89415009996698e-05, -7.23826129306622e-05, -0.000105363233828104, -0.000151137190052285, -0.000213350820787465, -0.000295531024105233, -0.000400203951660105, -0.000527711831266218, -0.000675292025064379, -0.000836490558732476, -0.0010020430509805, -0.00115936262587038, -0.00129777945389268, -0.00140837562614813, -0.00148750459136715, -0.00154571592600454, -0.00159341887452902, -0.00170191386554949, -0.00190878285711714, -0.00216608748502632, -0.00232804523937798, -0.00182835159958511, 0.000364408820509934, 0.00742111030441813, 0.00615259855994861, -0.133397420295726, -0.517715888768722, -0.557781610302759, -0.774865462290312, -0.774865462290312, 0, 0, 0, 0, 0, 0
0, 4.17396762778516e-05, 8.84524050303856e-05, 0.000155604704071827, 0.000254724222552253, 0.000401649471719609, 0.000617863407598083, 0.000934149260936851, 0.00139346338978191, 0.00205427823757274, 0.00298891510494115, 0.00431958924511631, 0.00617522553233244, 0.00876237357122365, 0.0122814612475384, 0.0175041467516868, 0.0242564983745946, 0.033505032381841, 0.0469829014069679, 0.0653687818513492, 0.0918176420454804, 0.127810999864274, 0.177845292017479, 0.249844490767584, 0.355909847980959, 0.500524859527536, 0.707132832197023, 1.21244645858378, 1.55669060199389, -0.0548941724814598, -2.76124515017008, -3.64938674343218, -8.55077576859413, -8.55077576859413, 0, 0, 0, 0, 0, 0
0, 9.03442734641143e-06, 1.78521024791168e-05, 2.79024457073885e-05, 4.00155120672407e-05, 5.29078737861392e-05, 6.29572279261256e-05, 6.30253068004464e-05, 3.98204121212081e-05, -2.78159640973595e-05, -0.000174995290762427, -0.000445049228200537, -0.000906601385651916, -0.00164046585849364, -0.00278224386049855, -0.00440574506446846, -0.0068547302242645, -0.0104141881973614, -0.0155349685256582, -0.022957223929342, -0.033388728964712, -0.0484350071471706, -0.0692925588563602, -0.0971836147134029, -0.131876824713265, -0.176961722999459, -0.236652547691267, -0.261961465974748, -0.319446119585835, -0.44824627362575, -0.409173647526767, -0.502477206845164, -1.12880317948567, -1.12880317948567, 0, 0, 0, 0, 0, 0
0, 0.000309306745331853, 0.000505927622117134, 0.000761816077447134, 0.00111628183153932, 0.00161329531257178, 0.00230947676376668, 0.00327579777578952, 0.00459610841093994, 0.00636034937534109, 0.00865385247274363, 0.011540330029958, 0.015065522263975, 0.0192612842058231, 0.0241971932178664, 0.0299713736726699, 0.0369357455167658, 0.0455239346244199, 0.0563775007576335, 0.0704811806566689, 0.0889267042492633, 0.113223084265522, 0.144824889100922, 0.185475537444181, 0.23769395799165, 0.30349422100667, 0.388173643052474, 0.524857651149644, 0.652355531718444, 0.443937267481717, 0.0486656968382304, -0.215854898203701, -2.03357651649536, -2.03357651649536, 0, 0, 0, 0, 0, 0
0.001, 0.00132453630908, 0.00189343605439348, 0.0027239765487749, 0.00392252240591468, 0.00564127107494999, 0.00808850417849246, 0.0115399354569614, 0.016344395015961, 0.0229209805294439, 0.031743202835807, 0.0433547605655215, 0.0583542412897826, 0.0775245774601841, 0.101923271555735, 0.133570665711833, 0.174564464039669, 0.229044606702597, 0.30331780048973, 0.404867023886812, 0.54563364131931, 0.739225696902902, 1.00566292408756, 1.3729288435468, 1.87391287631002, 2.55917220535523, 3.50776685662125, 4.68110437381946, 6.11739089530712, 7.30637418695922, 7.50719280840778, 8.35926452571949, 13.580260983912, 13.580260983912, 0, 0, 0, 0, 0, 0
0, -2.26231614107062e-07, -8.87123067119552e-07, -2.43192637622591e-06, -5.80378619642439e-06, -1.28583417145143e-05, -2.71417701687097e-05, -5.52585740233264e-05, -0.000109156679243876, -0.000209384184740149, -0.000390529346491373, -0.000707265574184479, -0.0012446652954294, -0.00212841412074239, -0.00355275404150288, -0.00578982309522371, -0.00929507527725475, -0.0147681394343533, -0.0233695946274457, -0.03683003595967, -0.0577233353203534, -0.0901601284069686, -0.139317985723587, -0.212249457986282, -0.317819386391668, -0.468450743989448, -0.687838783192143, -1.03278380317238, -1.44575011666476, -1.42834216479827, -1.14688813359395, -0.865628649203226, 1.15190642173005, 1.15190642173005, 0, 0, 0, 0, 0, 0
0, 5.09815435949532e-06, 1.00902191872053e-05, 1.80544695673757e-05, 3.18404160300172e-05, 5.66757601579918e-05, 0.000102666671973292, 0.000189490418089328, 0.00035518652172749, 0.0006719665112673, 0.00127300056434875, 0.00239481257712111, 0.00444054992425475, 0.00806434042839982, 0.0142796085209619, 0.0245669368264188, 0.0409961341358869, 0.0662533267905869, 0.103705163937785, 0.157273249743115, 0.231479210340641, 0.331311826740073, 0.46222385672189, 0.630599024655227, 0.843674458052321, 1.11445706413815, 1.4566287613477, 1.82538562402649, 2.26385834496509, 2.95820805641173, 3.73900766890996, 4.11906664330849, 5.49652160901943, 5.49652160901943, 0, 0, 0, 0, 0, 0
0, -5.29332860617697e-07, -9.0559666580626e-07, -1.58788986780802e-06, -2.8655111860845e-06, -5.29747272322421e-06, -9.95240216473245e-06, -1.88537088363919e-05, -3.57319764977594e-05, -6.7222163764629e-05, -0.00012510883038887, -0.000228349209635433, -0.000409011270337198, -0.000715302961865169, -0.00123025397081534, -0.00205594518178299, -0.00338730829174381, -0.00549999221340401, -0.00889577378971128, -0.014331642712717, -0.0228952654494465, -0.0368193875392591, -0.0588225994652095, -0.0932595270099075, -0.146481241291134, -0.226341698582625, -0.346374717215487, -0.624813851308966, -0.956093026980646, -1.10039153294436, -2.44507147606116, -2.1895199216037, -3.33206829958957, -3.33206829958957, 0, 0, 0, 0, 0, 0
0, -1.01393117698072e-07, -1.61498349936188e-07, -2.55076691472943e-07, -4.13992135649173e-07, -7.02982313468991e-07, -1.23740741621106e-06, -2.27852835093166e-06, -4.5724883896359e-06, -8.89031064019042e-06, -1.72935159848906e-05, -3.29966706289699e-05, -6.18180757791595e-05, -0.00011289713934924, -0.000207254535596037, -0.000370496490248977, -0.000693870605877702, -0.00134542314082434, -0.00266342922855858, -0.00508714578566526, -0.00945565635794653, -0.0170827052878005, -0.0299197199703908, -0.0507438945325202, -0.0830204273865728, -0.132101468513684, -0.208514723257718, -0.324812399675685, -0.458966301436947, -0.620338088883964, -0.728462192213809, -0.748782986825974, -1.01674114299179, -1.01674114299179, 0, 0, 0, 0, 0, 0
0, -3.85891773430259e-07, -9.74762502442619e-07, -2.01786272434028e-06, -3.92054650205032e-06, -7.42285179449499e-06, -1.38839010705128e-05, -2.57745427961222e-05, -4.74619190837084e-05, -8.65273499578927e-05, -0.000155494598184085, -0.000274483019794837, -0.000474143946970206, -0.0008004057553556, -0.00131971616191373, -0.00213368802958983, -0.00338748824644391, -0.00531441364173562, -0.00826873318019992, -0.0127879713839013, -0.019683546616256, -0.0300516906878426, -0.0454844343750652, -0.0680101189028137, -0.0999174138837122, -0.143292945250962, -0.201283942087576, -0.293393790894783, -0.403781681810966, -0.489675281401149, -0.769515800157326, -0.803755984703786, -1.64065667058643, -1.64065667058643, 0, 0, 0, 0, 0, 0
0, -2.26231614107062e-07, -8.87123067119552e-07, -2.43192637622591e-06, -5.80378619642439e-06, -1.28583417145143e-05, -2.71417701687097e-05, -5.52585740233264e-05, -0.000109156679243876, -0.000209384184740149, -0.000390529346491373, -0.000707265574184479, -0.0012446652954294, -0.00212841412074239, -0.00355275404150288, -0.00578982309522371, -0.00929507527725475, -0.0147681394343533, -0.0233695946274457, -0.03683003595967, -0.0577233353203534, -0.0901601284069686, -0.139317985723587, -0.212249457986282, -0.317819386391668, -0.468450743989448, -0.687838783192143, -1.03278380317238, -1.44575011666476, -1.42834216479827, -1.14688813359395, -0.865628649203226, 1.15190642173005, 1.15190642173005, 0, 0, 0, 0, 0, 0
0.001, 0.00147137816059187, 0.00216458537269077, 0.00318361495175344, 0.00468080332844427, 0.00687891137631777, 0.0101029490117612, 0.0148257307809551, 0.0217324781669681, 0.0318115331219803, 0.046478900607496, 0.0677456568262214, 0.098433997539053, 0.142440595741071, 0.2050252313065, 0.293077951886459, 0.415222486727676, 0.581633940560664, 0.803344161745361, 1.09116318134117, 1.45414875806859, 1.89878716921526, 2.42916078503495, 3.04840608765324, 3.76069995727342, 4.57087137335077, 5.48338619740751, 6.52039620236574, 7.64515138671744, 8.71450503361926, 9.39756388862947, 9.45788141637258, 10.4859836258345, 10.4859836258345, 0, 0, 0, 0, 0, 0
0, 5.21180202960987e-09, 2.48395484673529e-08, 7.37181292990691e-08, 1.82869124041376e-07, 4.10158311129581e-07, 8.5616116662373e-07, 1.67743453200246e-06, 3.07044289983903e-06, 5.20504661582864e-06, 7.90244031879023e-06, 9.86284231840503e-06, 6.89437313420574e-06, -1.1879570236377e-05, -7.14213214493577e-05, -0.000225836222164973, -0.000580177431528027, -0.00134387279919648, -0.00289094490558528, -0.00580241407967916, -0.0109732020865573, -0.019543428490145, -0.0329416458934168, -0.0526545418798292, -0.0798786039526259, -0.117102603230789, -0.16940106376396, -0.243246201407992, -0.327543994995086, -0.264192147332391, 0.0421475509324872, 0.0511775629697638, 0.188092816443972, 0.188092816443972, 0, 0, 0, 0, 0, 0
0, -1.71899655637604e-06, -3.62168570174787e-06, -6.31829602117639e-06, -1.02552415740172e-05, -1.59942206951046e-05, -2.42529001757272e-05, -3.58964132175585e-05, -5.18046233993138e-05, -7.25229819299239e-05, -9.7476370481143e-05, -0.000123869278561728, -0.000143863036146209, -0.000142816822919884, -9.20094603084445e-05, 4.48132481729674e-05, 0.000334932468996757, 0.00082902640862849, 0.00161516883421135, 0.00269939679151701, 0.00415086391621723, 0.00596409964428669, 0.00798265252459208, 0.0107935024653151, 0.0155196285798366, 0.0235427438658932, 0.0443520977948607, 0.0953238239286496, 0.0454841217831292, -1.12711759420186, -3.87331704129803, -4.2377984927612, -5.28132007830717, -5.28132007830717, 0, 0, 0, 0, 0, 0
0, -5.14822190849878e-07, -1.01889930433302e-06, -1.68153801774412e-06, -2.66199874589439e-06, -4.18327895146437e-06, -6.73968325174689e-06, -1.15372896534287e-05, -2.14788620828245e-05, -4.30352970971709e-05, -9.01485370716658e-05, -0.000190731330618577, -0.00039665426502458, -0.00079818609745517, -0.00154031713564483, -0.00284252508927968, -0.00499990165895214, -0.00840663349313622, -0.013518586493444, -0.0207925551725745, -0.0306566939245969, -0.0433849607340342, -0.0590888608235939, -0.0772860939104606, -0.0964210225297256, -0.115631856435909, -0.133062347861638, -0.131989461506493, -0.125659952339099, -0.178837580463426, -0.163691748108614, -0.202432865008832, -0.334573734275245, -0.334573734275245, 0, 0, 0, 0, 0, 0
0, -1.14929919464481e-05, -2.05291743882931e-05, -3.23681564883142e-05, -4.89415009996698e-05, -7.23826129306622e-05, -0.000105363233828104, -0.000151137190052285, -0.000213350820787465, -0.000295531024105233, -0.000400203951660105, -0.000527711831266218, -0.000675292025064379, -0.000836490558732476, -0.0010020430509805, -0.00115936262587038, -0.00129777945389268, -0.00140837562614813, -0.00148750459136715, -0.00154571592600454, -0.00159341887452902, -0.00170191386554949, -0.00190878285711714, -0.00216608748502632, -0.00232804523937798, -0.00182835159958511, 0.000364408820509934, 0.00742111030441813, 0.00615259855994861, -0.133397420295726, -0.517715888768722, -0.557781610302759, -0.774865462290312, -0.774865462290312, 0, 0, 0, 0, 0, 0
0, 5.09815435949532e-06, 1.00902191872053e-05, 1.80544695673757e-05, 3.18404160300172e-05, 5.66757601579918e-05, 0.000102666671973292, 0.000189490418089328, 0.00035518652172749, 0.0006719665112673, 0.00127300056434875, 0.00239481257712111, 0.00444054992425475, 0.00806434042839982, 0.0142796085209619, 0.0245669368264188, 0.0409961341358869, 0.0662533267905869, 0.103705163937785, 0.157273249743115, 0.231479210340641, 0.331311826740073, 0.46222385672189, 0.630599024655227, 0.843674458052321, 1.11445706413815, 1.4566287613477, 1.82538562402649, 2.26385834496509, 2.95820805641173, 3.73900766890996, 4.11906664330849, 5.49652160901943, 5.49652160901943, 0, 0, 0, 0, 0, 0
0, 5.21180202960987e-09, 2.48395484673529e-08, 7.37181292990691e-08, 1.82869124041376e-07, 4.10158311129581e-07, 8.5616116662373e-07, 1.67743453200246e-06, 3.07044289983903e-06, 5.20504661582864e-06, 7.90244031879023e-06, 9.86284231840503e-06, 6.89437313420574e-06, -1.1879570236377e-05, -7.14213214493577e-05, -0.000225836222164973, -0.000580177431528027, -0.00134387279919648, -0.00289094490558528, -0.00580241407967916, -0.0109732020865573, -0.019543428490145, -0.0329416458934168, -0.0526545418798292, -0.0798786039526259, -0.117102603230789, -0.16940106376396, -0.243246201407992, -0.327543994995086, -0.264192147332391, 0.0421475509324872, 0.0511775629697638, 0.188092816443972, 0.188092816443972, 0, 0, 0, 0, 0, 0
0.001, 0.00147112934558902, 0.00216404150940019, 0.00318249622591239, 0.00467840051497104, 0.00687341983174448, 0.0100897468721651, 0.0147931269693984, 0.0216517002871284, 0.0316140301729157, 0.0460081680488768, 0.0666598611517854, 0.0960208257552486, 0.137286791365804, 0.194470128937304, 0.272377074256684, 0.376420816229737, 0.512189944403327, 0.684707492947691, 0.897344124855013, 1.15072594037793, 1.44199448555003, 1.76535775170503, 2.11348922118158, 2.47945754564203, 2.85872452641448, 3.24893200674158, 3.62672087442376, 4.01043131043868, 4.62865117319222, 5.61927681769434, 5.87374399948158, 6.37791702707287, 6.37791702707287, 0, 0, 0, 0, 0, 0
0.001, 0.00033941411090261, 0.000434055733482624, 0.000574418036675877, 0.000773356645094345, 0.00105491927947434, 0.00145157928538263, 0.00201252193956143, 0.00280831583132073, 0.00394139371669781, 0.00554586895143042, 0.00787782832872866, 0.0112271860877736, 0.0160945835733093, 0.0230233893146578, 0.0338482385749061, 0.0485054379990989, 0.0695655828797438, 0.101403208006845, 0.146783437805448, 0.214190974512001, 0.31028228717289, 0.450233289079659, 0.658618123368798, 0.968805221408372, 1.42374999212564, 2.09612351417662, 3.32843283824256, 4.90407946038482, 6.25844710125967, 10.7110125900732, 10.1668467743032, 9.85145391318484, 9.85145391318484, 0, 0, 0, 0, 0, 0
0, -0.000227535911010901, -0.000338578147083487, -0.000490566547092869, -0.000695127029514008, -0.000963113549788912, -0.00130495161939263, -0.00172618961868699, -0.00222763672611299, -0.00281486649975719, -0.00348996757443043, -0.00424302737131497, -0.00508390757203749, -0.00600419889695074, -0.00705926980090231, -0.00812589346441426, -0.00947796001003196, -0.0111454245767749, -0.0132932219380989, -0.0164385556256305, -0.020668450189896, -0.0276013092129943, -0.0378385051404435, -0.0524669654268358, -0.0718290964725631, -0.0992760489093327, -0.145745096127163, -0.180760694791402, -0.281100772822956, -0.391816635475591, -0.475702174022761, -0.474715575160313, -0.364796302818615, -0.364796302818615, 0, 0, 0, 0, 0, 0
0, 4.11796025458647e-05, 5.77344168098949e-05, 8.42044861309848e-05, 0.000124484795440428, 0.000183789735699402, 0.000270397294560979, 0.000395254047596463, 0.000574113421052896, 0.000826683820007721, 0.00118274191689726, 0.00167297118274083, 0.00235099414125279, 0.0032759737633867, 0.00455820141288534, 0.00625578756442448, 0.00868708271936427, 0.0120709122838318, 0.0167751323823384, 0.0234520959691303, 0.032875195071464, 0.0464523851523261, 0.0656054677145923, 0.0924922758511027, 0.131157839335201, 0.185345880474914, 0.262322350659977, 0.423372258615985, 0.592205113572136, 0.520316680455408, 0.980970437129793, 0.73516696038362, 0.707477648680823, 0.707477648680823, 0, 0, 0, 0, 0, 0
0, 4.16308394602467e-05, 8.79004967590796e-05, 0.000154878854682504, 0.0002539739039971, 0.000401275260919467, 0.000617638430313086, 0.000934325123257403, 0.00139570036146494, 0.00205851036327048, 0.00299222154716643, 0.00433217454833109, 0.00620054679420772, 0.00881891644057742, 0.0123485639988288, 0.0178339759602165, 0.0246353360363954, 0.0338747079104347, 0.0476768370240594, 0.0662421804217819, 0.0933549133486146, 0.129596119287952, 0.180184645299788, 0.254593668651916, 0.361890376863917, 0.512124990493943, 0.735756037226771, 1.02470032711989, 1.15219508380886, -0.527859347579395, -6.26431829357502, -6.19521767935964, -8.50979690633775, -8.50979690633775, 0, 0, 0, 0, 0, 0
0, -5.27639637896177e-07, -9.04212947922935e-07, -1.5855124243231e-06, -2.85998839211339e-06, -5.28463095948891e-06, -9.93180348083515e-06, -1.88150568268945e-05, -3.56881173609315e-05, -6.71983628235834e-05, -0.000125256102524444, -0.000228485737323897, -0.00040922854939065, -0.000714204049092135, -0.0012297801631032, -0.00206386858484493, -0.00338821663731151, -0.0054798194311397, -0.00891268146711398, -0.0144057270497284, -0.0230276282229314, -0.0371267421505186, -0.0591697128492046, -0.0933677827459514, -0.145556136303699, -0.225377770040035, -0.350231213402283, -0.594246825886046, -0.84076247710033, -0.539870709360008, -0.233805461237493, 0.119324680081737, 0.361352106451206, 0.361352106451206, 0, 0, 0, 0, 0, 0
0, -1.70568209122176e-06, -3.60221287063933e-06, -6.28372881681314e-06, -1.02053955791062e-05, -1.59283141814685e-05, -2.41440523729669e-05, -3.57103147189481e-05, -5.15264876797846e-05, -7.19550733844469e-05, -9.63139081455394e-05, -0.000121583053159054, -0.000139091639788401, -0.000133854619624862, -7.40357204136961e-05, 9.59410482986395e-05, 0.000423030221711358, 0.000953165202782383, 0.00187186728924762, 0.0031404796361731, 0.00503313252291681, 0.00761942986561401, 0.0110268888571588, 0.016189421098497, 0.0224851007685317, 0.0334863991172225, 0.0567418175831398, -0.0232253469006712, -0.158947680441372, -0.785073702006801, -3.46882740004748, -3.38981608056707, -3.75369456152873, -3.75369456152873, 0, 0, 0, 0, 0, 0
0, -0.000227535911010901, -0.000338578147083487, -0.000490566547092869, -0.000695127029514008, -0.000963113549788912, -0.00130495161939263, -0.00172618961868699, -0.00222763672611299, -0.00281486649975719, -0.00348996757443043, -0.00424302737131497, -0.00508390757203749, -0.00600419889695074, -0.00705926980090231, -0.00812589346441426, -0.00947796001003196, -0.0111454245767749, -0.0132932219380989, -0.0164385556256305, -0.020668450189896, -0.0276013092129943, -0.0378385051404435, -0.0524669654268358, -0.0718290964725631, -0.0992760489093327, -0.145745096127163, -0.180760694791402, -0.281100772822956, -0.391816635475591, -0.475702174022761, -0.474715575160313, -0.364796302818615, -0.364796302818615, 0, 0, 0, 0, 0, 0
0.001, 0.00139371430275651, 0.00199393313704203, 0.00282595375679878, 0.0039534857065901, 0.00544767898471224, 0.00739014333611, 0.00984907886685773, 0.0128847376979191, 0.0166347143674578, 0.0212234245840245, 0.0268648374075279, 0.0338711521402423, 0.0427122995720704, 0.054046966795355, 0.0689367139819902, 0.0887425696508496, 0.115521469919837, 0.152154020862961, 0.20300366027848, 0.273821313905361, 0.372330391408786, 0.508884298787573, 0.697354895225345, 0.958020540075839, 1.31531948619566, 1.78890339167629, 2.38308044650595, 3.04931563133527, 3.75306440985269, 3.97933948718652, 3.99655970773718, 4.04439873533727, 4.04439873533727, 0, 0, 0, 0, 0, 0
0, 3.27785914417562e-06, -6.61696341836819e-07, -4.35469978159076e-06, -8.02066217430488e-06, -1.1112877364101e-05, -1.08936426118858e-05, -5.81603314386054e-06, 4.18635114313158e-06, 3.06720203293138e-05, 7.69444458399748e-05, 0.000148940305143213, 0.000257444227641783, 0.000411663839628506, 0.000629154552452228, 0.000909373977129527, 0.00129962499370968, 0.00178436285288865, 0.00236642545054495, 0.00306717061613283, 0.00383336862415593, 0.00466862485087669, 0.00535765097307295, 0.00578688648110019, 0.00651245054557139, 0.00752159665062105, 0.00815889061289702, 0.0163087680480068, 0.0173957917225164, 0.0108107206195288, 0.0419953048360676, 0.044800461065438, 0.184605208509117, 0.184605208509117, 0, 0, 0, 0, 0, 0
0, 9.88157160694087e-06, 1.93340665613809e-05, 3.03114236611101e-05, 4.26883536426258e-05, 5.527035548711e-05, 6.69055788785108e-05, 6.93336080650984e-05, 4.15580750681938e-05, -2.25046436571083e-05, -0.000165059905744204, -0.000424912729059682, -0.000871719727444666, -0.00158018741715486, -0.00270227849119618, -0.00426991813347217, -0.00669250015481058, -0.0102494494360208, -0.0153929520600891, -0.0228221994311104, -0.0330651290560741, -0.047698987029835, -0.0670198584853523, -0.0908700704905614, -0.118632477473544, -0.152960364087213, -0.195530042594266, -0.217598765243128, -0.25213437115021, -0.414088694063695, -0.531589399716784, -0.640651739997236, -1.59928671459178, -1.59928671459178, 0, 0, 0, 0, 0, 0
0, -1.07577946854212e-07, -1.73145463835941e-07, -2.76527484003681e-07, -4.51556294304718e-07, -7.75452437748301e-07, -1.43275424373583e-06, -2.80084714189034e-06, -5.46776006177181e-06, -1.06842531167804e-05, -2.07872665254782e-05, -3.95301477584059e-05, -7.40042752887245e-05, -0.000135699067775281, -0.000258038758989723, -0.000477778165091145, -0.00094967948148859, -0.00195425293556963, -0.00403616368769721, -0.00782363716593736, -0.0146050330058864, -0.0262216744203666, -0.0453531093872904, -0.0754773664937375, -0.120487851283112, -0.18648995860323, -0.285757775174166, -0.426298447054436, -0.570181130893538, -0.68053742175984, -0.751427898789496, -0.742682794118365, -0.867109827365855, -0.867109827365855, 0, 0, 0, 0, 0, 0
0, -5.46066215174738e-07, -1.08051672366955e-06, -1.78141417910426e-06, -2.76847281453062e-06, -4.26265091804159e-06, -6.87404486973045e-06, -1.1752477161774e-05, -2.14030560751402e-05, -4.30430829581405e-05, -9.03356292307958e-05, -0.000191241299283156, -0.000397562128328509, -0.000799953454124092, -0.00154561846764014, -0.00285713533335883, -0.00504315649382089, -0.00853041899876024, -0.0137901191595184, -0.0212222214916868, -0.0311757474224075, -0.043629336331244, -0.0579382636904694, -0.0725552592240753, -0.0858830607708138, -0.0969491121515604, -0.10420938354194, -0.110373468402055, -0.103574587538346, -0.140156828419813, -0.180501833647497, -0.213360191441286, -0.40966623996238, -0.40966623996238, 0, 0, 0, 0, 0, 0
0, 4.11796025458647e-05, 5.77344168098949e-05, 8.42044861309848e-05, 0.000124484795440428, 0.000183789735699402, 0.000270397294560979, 0.000395254047596463, 0.000574113421052896, 0.000826683820007721, 0.00118274191689726, 0.00167297118274083, 0.00235099414125279, 0.0032759737633867, 0.00455820141288534, 0.00625578756442448, 0.00868708271936427, 0.0120709122838318, 0.0167751323823384, 0.0234520959691303, 0.032875195071464, 0.0464523851523261, 0.0656054677145923, 0.0924922758511027, 0.131157839335201, 0.185345880474914, 0.262322350659977, 0.423372258615985, 0.592205113572136, 0.520316680455408, 0.980970437129793, 0.73516696038362, 0.707477648680823, 0.707477648680823, 0, 0, 0, 0, 0, 0
0, 3.27785914417562e-06, -6.61696341836819e-07, -4.35469978159076e-06, -8.02066217430488e-06, -1.1112877364101e-05, -1.08936426118858e-05, -5.81603314386054e-06, 4.18635114313158e-06, 3.06720203293138e-05, 7.69444458399748e-05, 0.000148940305143213, 0.000257444227641783, 0.000411663839628506, 0.000629154552452228, 0.000909373977129527, 0.00129962499370968, 0.00178436285288865, 0.00236642545054495, 0.00306717061613283, 0.00383336862415593, 0.00466862485087669, 0.00535765097307295, 0.00578688648110019, 0.00651245054557139, 0.00752159665062105, 0.00815889061289702, 0.0163087680480068, 0.0173957917225164, 0.0108107206195288, 0.0419953048360676, 0.044800461065438, 0.184605208509117, 0.184605208509117, 0, 0, 0, 0, 0, 0
